Date,p_change,indicator
2024-02-29 00:00:00+05:30,-0.6675119066669186,0
2024-03-01 00:00:00+05:30,0.3569898677106761,0
2024-03-04 00:00:00+05:30,-2.418902055046507,0
2024-03-05 00:00:00+05:30,6.705205840182458,1
2024-03-06 00:00:00+05:30,-0.840110055153286,0
2024-03-07 00:00:00+05:30,0.98616798353579,0
2024-03-11 00:00:00+05:30,-2.8648665144636825,0
2024-03-12 00:00:00+05:30,-0.0563414667693662,0
2024-03-13 00:00:00+05:30,-4.993640912289488,-1
2024-03-14 00:00:00+05:30,6.257526682453668,1
2024-03-15 00:00:00+05:30,-2.2649607427439458,0
2024-03-18 00:00:00+05:30,-2.099015671138897,0
2024-03-19 00:00:00+05:30,1.1477411872182535,0
2024-03-20 00:00:00+05:30,-0.5673587831753232,0
2024-03-21 00:00:00+05:30,-0.2617022135671447,0
2024-03-22 00:00:00+05:30,1.181271028400084,0
2024-03-26 00:00:00+05:30,-1.0499380685403685,0
2024-03-27 00:00:00+05:30,1.6954005449667746,0
2024-03-28 00:00:00+05:30,-0.36537038717527465,0
2024-04-01 00:00:00+05:30,3.011204481792717,1
2024-04-02 00:00:00+05:30,0.2910069056919643,0
2024-04-03 00:00:00+05:30,-1.1342701770816304,0
2024-04-04 00:00:00+05:30,3.671055843955607,1
2024-04-05 00:00:00+05:30,-1.205736731264206,0
2024-04-08 00:00:00+05:30,-1.9620253164556962,0
2024-04-09 00:00:00+05:30,-0.5935452368951466,0
2024-04-10 00:00:00+05:30,0.6777477996123721,0
2024-04-12 00:00:00+05:30,-1.6512130320797778,0
2024-04-15 00:00:00+05:30,4.352790329056948,1
2024-04-16 00:00:00+05:30,1.7654305917245372,0
2024-04-18 00:00:00+05:30,-3.5740246095754054,-1
2024-04-19 00:00:00+05:30,0.9548907341135525,0
2024-04-22 00:00:00+05:30,-0.04949429414551807,0
2024-04-23 00:00:00+05:30,-0.811206463125131,0
2024-04-24 00:00:00+05:30,-1.2962962962962963,0
2024-04-25 00:00:00+05:30,0.28482820965557276,0
2024-04-26 00:00:00+05:30,-5.85784164129519,-1
2024-04-29 00:00:00+05:30,-3.69845518131846,-1
2024-04-30 00:00:00+05:30,-0.6528062267896194,0
2024-05-02 00:00:00+05:30,0.13487995239686054,0
2024-05-03 00:00:00+05:30,-2.050386966319654,0
2024-05-06 00:00:00+05:30,-4.9120416499281125,-1
2024-05-07 00:00:00+05:30,-0.8973674010825267,0
2024-05-08 00:00:00+05:30,-0.36619374449823944,0
2024-05-09 00:00:00+05:30,-0.19663264242450845,0
2024-05-10 00:00:00+05:30,0.729314475039446,0
2024-05-13 00:00:00+05:30,-1.0860467363401123,0
2024-05-14 00:00:00+05:30,-1.9707206529936696,0
2024-05-15 00:00:00+05:30,0.18571254185267858,0
2024-05-16 00:00:00+05:30,-3.504803370355234,-1
2024-05-17 00:00:00+05:30,-0.942575439402691,0
2024-05-21 00:00:00+05:30,-2.639888725116571,0
2024-05-22 00:00:00+05:30,-2.3052302692332423,0
2024-05-23 00:00:00+05:30,-1.173852067468425,0
2024-05-24 00:00:00+05:30,-1.1312217194570136,0
2024-05-27 00:00:00+05:30,1.3237997634562688,0
2024-05-28 00:00:00+05:30,-0.1636868431454613,0
2024-05-29 00:00:00+05:30,-0.5506789808882482,0
2024-05-30 00:00:00+05:30,-0.9129057931240728,0
2024-05-31 00:00:00+05:30,-0.647695235727712,0
2024-06-03 00:00:00+05:30,1.3823565314797794,0
2024-06-04 00:00:00+05:30,-3.4026782190286036,-1
2024-06-05 00:00:00+05:30,0.24096017860504518,0
2024-06-06 00:00:00+05:30,0.679875374974719,0
2024-06-07 00:00:00+05:30,1.247248716067498,0
2024-06-10 00:00:00+05:30,-0.5459752576104526,0
2024-06-11 00:00:00+05:30,1.1654641130845325,0
2024-06-12 00:00:00+05:30,-0.17048048947436237,0
2024-06-13 00:00:00+05:30,-2.2370080795753964,0
2024-06-14 00:00:00+05:30,-1.1671434561869598,0
2024-06-18 00:00:00+05:30,1.414193151569179,0
2024-06-19 00:00:00+05:30,0.8304678680151497,0
2024-06-20 00:00:00+05:30,-0.28256570139769477,0
2024-06-21 00:00:00+05:30,-0.7507064862561968,0
2024-06-24 00:00:00+05:30,-1.2999965122767858,0
2024-06-25 00:00:00+05:30,2.7882096868840107,0
2024-06-26 00:00:00+05:30,-0.40570277398300425,0
2024-06-27 00:00:00+05:30,-1.996786943220865,0
2024-06-28 00:00:00+05:30,2.507454636227402,0
2024-07-01 00:00:00+05:30,-0.7668898435254837,0
2024-07-02 00:00:00+05:30,-0.3779025699506442,0
2024-07-03 00:00:00+05:30,-0.9025538801912866,0
2024-07-04 00:00:00+05:30,-1.5293309935316264,0
2024-07-05 00:00:00+05:30,2.0540557036528715,0
2024-07-08 00:00:00+05:30,-2.877506401199191,0
2024-07-09 00:00:00+05:30,2.1174863387978142,0
2024-07-10 00:00:00+05:30,-1.4973278351646055,0
2024-07-11 00:00:00+05:30,-0.8378394874366554,0
2024-07-12 00:00:00+05:30,-1.5135151631123311,0
2024-07-15 00:00:00+05:30,-2.2010886150857676,0
2024-07-16 00:00:00+05:30,0.0694251585011454,0
2024-07-18 00:00:00+05:30,0.22160326675036202,0
2024-07-19 00:00:00+05:30,-1.608019731233927,0
2024-07-22 00:00:00+05:30,0.8870723295809003,0
2024-07-23 00:00:00+05:30,-0.9973697137460725,0
2024-07-24 00:00:00+05:30,0.5874142946896853,0
2024-07-25 00:00:00+05:30,-0.1401345339423392,0
2024-07-26 00:00:00+05:30,0.61798095703125,0
2024-07-29 00:00:00+05:30,-4.503880418456249,-1
2024-07-30 00:00:00+05:30,-6.1789772727272725,-1
2024-07-31 00:00:00+05:30,-1.4126877170375771,0
2024-08-01 00:00:00+05:30,2.120890852567129,0
2024-08-02 00:00:00+05:30,0.37086487027787884,0
2024-08-05 00:00:00+05:30,-1.402988718516791,0
2024-08-06 00:00:00+05:30,-1.268885863151435,0
2024-08-07 00:00:00+05:30,0.13719884360708842,0
2024-08-08 00:00:00+05:30,-3.003905131674322,-1
2024-08-09 00:00:00+05:30,0.4616805257552302,0
2024-08-12 00:00:00+05:30,-0.4750192617083971,0
2024-08-13 00:00:00+05:30,-0.015428331163194444,0
2024-08-14 00:00:00+05:30,-3.2174406798858626,-1
2024-08-16 00:00:00+05:30,-0.4371565640856752,0
2024-08-19 00:00:00+05:30,0.6719780635898743,0
2024-08-20 00:00:00+05:30,-0.24821216980083372,0
2024-08-21 00:00:00+05:30,1.2286196600408243,0
2024-08-22 00:00:00+05:30,1.5977819924447312,0
2024-08-23 00:00:00+05:30,0.392745556788142,0
2024-08-26 00:00:00+05:30,-2.3723705394847974,0
2024-08-27 00:00:00+05:30,-1.3227933777645506,0
2024-08-28 00:00:00+05:30,-0.33856759747003734,0
2024-08-29 00:00:00+05:30,-0.9668489915616739,0
2024-08-30 00:00:00+05:30,0.18573165955361298,0
2024-09-02 00:00:00+05:30,1.0196256365765133,0
2024-09-03 00:00:00+05:30,-1.055685990918312,0
2024-09-04 00:00:00+05:30,0.015623625898286952,0
2024-09-05 00:00:00+05:30,-0.5152205765759172,0
2024-09-06 00:00:00+05:30,-1.5649452269170578,0
2024-09-09 00:00:00+05:30,-1.1764744696442766,0
2024-09-10 00:00:00+05:30,2.91646261957192,0
2024-09-11 00:00:00+05:30,0.6709399963349123,0
2024-09-12 00:00:00+05:30,-1.9457050398284315,0
2024-09-13 00:00:00+05:30,-1.5581960819269731,0
2024-09-16 00:00:00+05:30,-2.0609080532892663,0
2024-09-17 00:00:00+05:30,0.8424375060939938,0
2024-09-18 00:00:00+05:30,-1.1574074074074074,0
2024-09-19 00:00:00+05:30,0.0,0
2024-09-20 00:00:00+05:30,1.0135662129621619,0
2024-09-23 00:00:00+05:30,-1.042942913032017,0
2024-09-24 00:00:00+05:30,-1.1049649235177756,0
2024-09-25 00:00:00+05:30,-1.1999981219951923,0
2024-09-26 00:00:00+05:30,-1.6093730926513672,0
2024-09-27 00:00:00+05:30,-2.3101227192939082,0
2024-09-30 00:00:00+05:30,1.0806471301663307,0
2024-10-01 00:00:00+05:30,0.01592221405482413,0
2024-10-03 00:00:00+05:30,-0.4403284668380143,0
2024-10-04 00:00:00+05:30,0.9635186947287643,0
2024-10-07 00:00:00+05:30,-3.5189238568795322,-1
2024-10-08 00:00:00+05:30,3.0582563776800162,1
2024-10-09 00:00:00+05:30,-1.3906288146972656,0
2024-10-10 00:00:00+05:30,-1.7682367817071072,0
2024-10-11 00:00:00+05:30,-1.221478057214327,0
2024-10-14 00:00:00+05:30,-0.8608068357787544,0
2024-10-15 00:00:00+05:30,-0.47124216753544734,0
2024-10-16 00:00:00+05:30,0.767348931760204,0
2024-10-17 00:00:00+05:30,0.27340177555572376,0
2024-10-18 00:00:00+05:30,-0.6097541268510708,0
2024-10-21 00:00:00+05:30,-1.319602813785419,0
2024-10-22 00:00:00+05:30,-0.5574724180949067,0
2024-10-23 00:00:00+05:30,0.9490530201021724,0
2024-10-24 00:00:00+05:30,2.0964035098943348,0
2024-10-25 00:00:00+05:30,-0.5335469349989894,0
2024-10-28 00:00:00+05:30,1.290853662428513,0
2024-10-29 00:00:00+05:30,-0.482315112540193,0
2024-10-30 00:00:00+05:30,1.1774173859627015,0
2024-10-31 00:00:00+05:30,0.11159129932300889,0
2024-11-01 00:00:00+05:30,0.8598764990545382,0
2024-11-04 00:00:00+05:30,-1.9365098741319444,0
2024-11-05 00:00:00+05:30,1.1749367412624259,0
2024-11-06 00:00:00+05:30,0.5637886708798099,0
2024-11-07 00:00:00+05:30,-1.0251423200457621,0
2024-11-08 00:00:00+05:30,1.7207752574573865,0
2024-11-11 00:00:00+05:30,1.7096734816028227,0
2024-11-12 00:00:00+05:30,-0.06300589048357262,0
2024-11-13 00:00:00+05:30,-1.2,0
2024-11-14 00:00:00+05:30,-1.818773686376499,0
2024-11-18 00:00:00+05:30,-0.4121332180379923,0
2024-11-19 00:00:00+05:30,2.3151170575769693,0
2024-11-21 00:00:00+05:30,-0.4232420051445196,0
2024-11-22 00:00:00+05:30,0.8047237941271932,0
2024-11-25 00:00:00+05:30,-1.4952076043477507,0
2024-11-26 00:00:00+05:30,1.105612575417698,0
2024-11-27 00:00:00+05:30,1.0307571444934396,0
2024-11-28 00:00:00+05:30,1.0292516058498824,0
2024-11-29 00:00:00+05:30,-0.46925961392597093,0
2024-12-02 00:00:00+05:30,-1.5399577928406132,0
2024-12-03 00:00:00+05:30,0.8715752410642862,0
2024-12-04 00:00:00+05:30,-0.19555919485315254,0
2024-12-05 00:00:00+05:30,-0.1306415408605638,0
2024-12-06 00:00:00+05:30,0.441467023350439,0
2024-12-09 00:00:00+05:30,-1.0327617053401577,0
2024-12-10 00:00:00+05:30,5.488993807342759,1
2024-12-11 00:00:00+05:30,0.2180723386390187,0
2024-12-12 00:00:00+05:30,-1.8575851393188854,0
2024-12-13 00:00:00+05:30,-1.4432950968973037,0
2024-12-16 00:00:00+05:30,-0.42166326449604813,0
2024-12-17 00:00:00+05:30,-2.1073606654925934,0
2024-12-18 00:00:00+05:30,1.9465085168138856,0
2024-12-19 00:00:00+05:30,-1.5156269073486328,0
2024-12-20 00:00:00+05:30,-1.82333171935226,0
2024-12-23 00:00:00+05:30,0.3187250996015936,0
2024-12-24 00:00:00+05:30,2.732329183007347,0
2024-12-26 00:00:00+05:30,0.9191176642458609,0
2024-12-27 00:00:00+05:30,-1.2403496407040895,0
2024-12-30 00:00:00+05:30,-1.5622624943512802,0
2024-12-31 00:00:00+05:30,-1.911029407968568,0
2025-01-01 00:00:00+05:30,0.3194888178913738,0
2025-01-02 00:00:00+05:30,-2.924240574692235,0
2025-01-03 00:00:00+05:30,-1.1768311752235445,0
2025-01-06 00:00:00+05:30,-3.2786810968657987,-1
2025-01-07 00:00:00+05:30,-1.464970096661027,0
2025-01-08 00:00:00+05:30,-1.2861736334405145,0
2025-01-09 00:00:00+05:30,-0.8631901942945848,0
2025-01-10 00:00:00+05:30,1.9338863152117767,0
2025-01-13 00:00:00+05:30,-2.026233460647883,0
2025-01-14 00:00:00+05:30,0.03367208872579966,0
2025-01-15 00:00:00+05:30,4.354379678961812,1
2025-01-16 00:00:00+05:30,2.1679781171277073,0
2025-01-17 00:00:00+05:30,-2.1316576153507056,0
2025-01-20 00:00:00+05:30,-1.635223964475236,0
2025-01-21 00:00:00+05:30,-0.7781521866084198,0
2025-01-22 00:00:00+05:30,-0.41935090095766125,0
2025-01-23 00:00:00+05:30,1.3785274629507875,0
2025-01-24 00:00:00+05:30,-0.5145541214677095,0
2025-01-27 00:00:00+05:30,-1.1193395543981481,0
2025-01-28 00:00:00+05:30,0.9437106303031871,0
2025-01-29 00:00:00+05:30,-0.04952745367721946,0
2025-01-30 00:00:00+05:30,0.04955199551884619,0
2025-01-31 00:00:00+05:30,1.7281529785674103,0
2025-02-01 00:00:00+05:30,-0.1796858214896187,0
2025-02-03 00:00:00+05:30,-0.4581881696663551,0
2025-02-04 00:00:00+05:30,0.5587550392871816,0
2025-02-05 00:00:00+05:30,1.5896447087811905,0
2025-02-06 00:00:00+05:30,-0.5144714159214229,0
2025-02-07 00:00:00+05:30,-1.3576893887714454,0
2025-02-10 00:00:00+05:30,-1.0396019460344472,0
2025-02-11 00:00:00+05:30,-2.901454737348843,0
2025-02-12 00:00:00+05:30,0.0689697265625,0
2025-02-13 00:00:00+05:30,2.601649715845815,0
2025-02-14 00:00:00+05:30,-2.775441547518924,0
2025-02-17 00:00:00+05:30,-1.7632639317701955,0
2025-02-18 00:00:00+05:30,-1.1729227790856052,0
2025-02-19 00:00:00+05:30,5.550523725493909,1
2025-02-20 00:00:00+05:30,1.1111153496636283,0
2025-02-21 00:00:00+05:30,-1.6311812503026082,0
2025-02-24 00:00:00+05:30,1.04833414037544,0
2025-02-25 00:00:00+05:30,1.483044317944012,0
2025-02-27 00:00:00+05:30,-2.060413399939487,0
2025-02-28 00:00:00+05:30,1.9102496160691953,0
2025-03-03 00:00:00+05:30,1.1552390639101986,0
2025-03-04 00:00:00+05:30,-1.098314071471132,0
2025-03-05 00:00:00+05:30,1.6366611384659988,0
2025-03-06 00:00:00+05:30,-0.5492623116577792,0
2025-03-07 00:00:00+05:30,2.5195196632626606,0
2025-03-10 00:00:00+05:30,1.5034922353037588,0
2025-03-11 00:00:00+05:30,-1.3034410291583407,0
2025-03-12 00:00:00+05:30,-0.6238859180035651,0
2025-03-13 00:00:00+05:30,0.21398220990587113,0
