Date,p_change,indicator
2020-11-26 00:00:00+05:30,0.39024539110137196,0
2020-11-27 00:00:00+05:30,-0.9152259631081164,0
2020-12-01 00:00:00+05:30,4.805822279846797,1
2020-12-02 00:00:00+05:30,4.231836460589693,1
2020-12-03 00:00:00+05:30,1.3202686560626868,0
2020-12-04 00:00:00+05:30,0.0,0
2020-12-07 00:00:00+05:30,1.7468943685473717,0
2020-12-08 00:00:00+05:30,2.916985223853973,0
2020-12-09 00:00:00+05:30,3.4742053242678352,1
2020-12-10 00:00:00+05:30,-0.7253484266391804,0
2020-12-11 00:00:00+05:30,-5.795194401084766,-1
2020-12-14 00:00:00+05:30,-1.521743553272192,0
2020-12-15 00:00:00+05:30,-2.3071128004276154,0
2020-12-16 00:00:00+05:30,8.9156675530246,1
2020-12-17 00:00:00+05:30,-0.21459445293913415,0
2020-12-18 00:00:00+05:30,-3.2292320724382075,-1
2020-12-21 00:00:00+05:30,-3.716090588326953,-1
2020-12-22 00:00:00+05:30,0.0,0
2020-12-23 00:00:00+05:30,4.711612911662704,1
2020-12-24 00:00:00+05:30,0.7364317428234012,0
2020-12-28 00:00:00+05:30,-4.28732386542379,-1
2020-12-29 00:00:00+05:30,-1.3084865549919211,0
2020-12-30 00:00:00+05:30,3.690471346416171,1
2020-12-31 00:00:00+05:30,1.5925880714699074,0
2021-01-01 00:00:00+05:30,-2.359159227827905,0
2021-01-04 00:00:00+05:30,-1.3673939821618768,0
2021-01-05 00:00:00+05:30,3.0000022605613426,1
2021-01-06 00:00:00+05:30,-3.1272167675333735,-1
2021-01-07 00:00:00+05:30,-1.8332156289483899,0
2021-01-08 00:00:00+05:30,-1.8725286202560663,0
2021-01-11 00:00:00+05:30,-3.6930756609452136,-1
2021-01-12 00:00:00+05:30,-1.6642012209965906,0
2021-01-13 00:00:00+05:30,-2.396103987359713,0
2021-01-14 00:00:00+05:30,4.179457409605127,1
2021-01-15 00:00:00+05:30,-2.948673368609445,0
2021-01-18 00:00:00+05:30,-2.5555532949942132,0
2021-01-19 00:00:00+05:30,2.3721366581282295,0
2021-01-20 00:00:00+05:30,-1.894205869976788,0
2021-01-21 00:00:00+05:30,-0.6592728430204227,0
2021-01-22 00:00:00+05:30,-1.048951048951049,0
2021-01-25 00:00:00+05:30,-5.104170905219184,-1
2021-01-27 00:00:00+05:30,-0.28715660194552295,0
2021-01-28 00:00:00+05:30,2.593136019014079,0
2021-01-29 00:00:00+05:30,-0.3200655672091025,0
2021-02-01 00:00:00+05:30,-2.3198615478086557,0
2021-02-02 00:00:00+05:30,-2.069956480323569,0
2021-02-03 00:00:00+05:30,4.0072224200417415,1
2021-02-04 00:00:00+05:30,0.0,0
2021-02-05 00:00:00+05:30,4.2405043976216374,1
2021-02-08 00:00:00+05:30,7.816795756798664,1
2021-02-09 00:00:00+05:30,-4.641462550316262,-1
2021-02-10 00:00:00+05:30,-3.2323838965651372,-1
2021-02-11 00:00:00+05:30,3.6166366610861864,1
2021-02-12 00:00:00+05:30,-1.8987358997773252,0
2021-02-15 00:00:00+05:30,-0.4946209329801333,0
2021-02-16 00:00:00+05:30,-3.1939605676375966,-1
2021-02-17 00:00:00+05:30,9.508102215764772,1
2021-02-18 00:00:00+05:30,4.0414523584237365,1
2021-02-19 00:00:00+05:30,3.6492876531953495,1
2021-02-22 00:00:00+05:30,-5.545453158291903,-1
2021-02-23 00:00:00+05:30,0.1999969482422017,0
2021-02-24 00:00:00+05:30,-0.911774716794925,0
2021-02-25 00:00:00+05:30,-3.5354761424161816,-1
2021-02-26 00:00:00+05:30,-0.7201614919956648,0
2021-03-01 00:00:00+05:30,-2.293812859918653,0
2021-03-02 00:00:00+05:30,-2.5162158773102963,0
2021-03-03 00:00:00+05:30,3.8157894736842106,1
2021-03-04 00:00:00+05:30,-1.4548192616241509,0
2021-03-05 00:00:00+05:30,-4.503609449712385,-1
2021-03-08 00:00:00+05:30,-2.3453623978133056,0
2021-03-09 00:00:00+05:30,-3.8219911265747712,-1
2021-03-10 00:00:00+05:30,2.0386283134043888,0
2021-03-12 00:00:00+05:30,-0.5387315679068096,0
2021-03-15 00:00:00+05:30,-4.226802550640303,-1
2021-03-16 00:00:00+05:30,-1.684488714697542,0
2021-03-17 00:00:00+05:30,-6.143618644552028,-1
2021-03-18 00:00:00+05:30,-6.236022911054318,-1
2021-03-19 00:00:00+05:30,6.82805684869552,1
2021-03-22 00:00:00+05:30,-1.6319605775395947,0
2021-03-23 00:00:00+05:30,-0.7142857142857143,0
2021-03-24 00:00:00+05:30,-2.6697655380387966,0
2021-03-25 00:00:00+05:30,-4.974834972836013,-1
2021-03-26 00:00:00+05:30,1.4814777138792439,0
2021-03-30 00:00:00+05:30,-5.8402877672981965,-1
2021-03-31 00:00:00+05:30,0.3155569641085732,0
2021-04-01 00:00:00+05:30,3.3126972777186534,1
2021-04-05 00:00:00+05:30,2.4868344949001355,0
2021-04-06 00:00:00+05:30,3.0829597467314787,1
2021-04-07 00:00:00+05:30,-1.8378345386402182,0
2021-04-08 00:00:00+05:30,-3.224040380592555,-1
2021-04-09 00:00:00+05:30,-0.8568202571945476,0
2021-04-12 00:00:00+05:30,-3.5107655678092438,-1
2021-04-13 00:00:00+05:30,1.5853695753144055,0
2021-04-15 00:00:00+05:30,-2.9041952715662425,0
2021-04-16 00:00:00+05:30,2.004317065885788,0
2021-04-19 00:00:00+05:30,0.7590113231599069,0
2021-04-20 00:00:00+05:30,1.9817073170731707,0
2021-04-22 00:00:00+05:30,0.0,0
2021-04-23 00:00:00+05:30,0.0,0
2021-04-26 00:00:00+05:30,0.0,0
2021-04-27 00:00:00+05:30,-0.9326440682682966,0
2021-04-28 00:00:00+05:30,3.067008736207313,1
2021-04-29 00:00:00+05:30,-5.935962094461977,-1
2021-04-30 00:00:00+05:30,0.6702412868632708,0
2021-05-03 00:00:00+05:30,0.026739599870487966,0
2021-05-04 00:00:00+05:30,-3.5106415444231898,-1
2021-05-05 00:00:00+05:30,-3.1081081081081083,-1
2021-05-06 00:00:00+05:30,3.548829132457875,1
2021-05-07 00:00:00+05:30,-1.728647406221619,0
2021-05-10 00:00:00+05:30,-5.256410256410256,-1
2021-05-11 00:00:00+05:30,-2.1103945296911686,0
2021-05-12 00:00:00+05:30,-0.3025319265815571,0
2021-05-14 00:00:00+05:30,-4.817632548584126,-1
2021-05-17 00:00:00+05:30,-1.2297356195077098,0
2021-05-18 00:00:00+05:30,0.5033522825074286,0
2021-05-19 00:00:00+05:30,0.5316155369142731,0
2021-05-20 00:00:00+05:30,-2.105264848619287,0
2021-05-21 00:00:00+05:30,-1.2619180939368009,0
2021-05-24 00:00:00+05:30,-1.6587079593993537,0
2021-05-25 00:00:00+05:30,4.1146425230243615,1
2021-05-26 00:00:00+05:30,-1.8378345386402182,0
2021-05-27 00:00:00+05:30,-2.971645108842442,0
2021-05-28 00:00:00+05:30,-1.4245827104792248,0
2021-05-31 00:00:00+05:30,-2.9775298043583214,0
2021-06-01 00:00:00+05:30,0.6395384322765262,0
2021-06-02 00:00:00+05:30,4.454022988505748,1
2021-06-03 00:00:00+05:30,-2.807301162254787,0
2021-06-04 00:00:00+05:30,0.7884786596824965,0
2021-06-07 00:00:00+05:30,-3.6827989803847445,-1
2021-06-08 00:00:00+05:30,0.05563621892385257,0
2021-06-09 00:00:00+05:30,-3.1772133414390336,-1
2021-06-10 00:00:00+05:30,-1.8435771238870462,0
2021-06-11 00:00:00+05:30,-0.3654816603689667,0
2021-06-14 00:00:00+05:30,-1.3224484440542972,0
2021-06-15 00:00:00+05:30,0.02852427318158629,0
2021-06-16 00:00:00+05:30,0.056821649724786934,0
2021-06-17 00:00:00+05:30,-0.14261266152185223,0
2021-06-18 00:00:00+05:30,-2.188738475450004,0
2021-06-21 00:00:00+05:30,-0.5294081744025735,0
2021-06-22 00:00:00+05:30,0.5214332935449667,0
2021-06-23 00:00:00+05:30,1.342860630580357,0
2021-06-24 00:00:00+05:30,-1.0893837699677025,0
2021-06-25 00:00:00+05:30,-0.3388907614648403,0
2021-06-28 00:00:00+05:30,-2.146894379524188,0
2021-06-29 00:00:00+05:30,-1.915375049532177,0
2021-06-30 00:00:00+05:30,3.505750634204382,1
2021-07-01 00:00:00+05:30,-2.3193030930570835,0
2021-07-02 00:00:00+05:30,0.4693488769076803,0
2021-07-05 00:00:00+05:30,4.371584699453552,1
2021-07-06 00:00:00+05:30,-4.736570989779098,-1
2021-07-07 00:00:00+05:30,-0.8510670763380832,0
2021-07-08 00:00:00+05:30,-1.9680834831075467,0
2021-07-09 00:00:00+05:30,-0.5691073451261857,0
2021-07-12 00:00:00+05:30,-1.5425499449385125,0
2021-07-13 00:00:00+05:30,-2.5401069518716577,0
2021-07-14 00:00:00+05:30,2.697546020840429,0
2021-07-15 00:00:00+05:30,-1.5654003693363838,0
2021-07-16 00:00:00+05:30,-1.1808893785315793,0
2021-07-19 00:00:00+05:30,2.169136087780701,0
2021-07-20 00:00:00+05:30,-2.8487784965803007,0
2021-07-22 00:00:00+05:30,4.672132815168204,1
2021-07-23 00:00:00+05:30,4.196894354153159,1
2021-07-26 00:00:00+05:30,0.07108715473194475,0
2021-07-27 00:00:00+05:30,0.0,0
2021-07-28 00:00:00+05:30,0.0,0
2021-07-29 00:00:00+05:30,0.0,0
2021-07-30 00:00:00+05:30,0.0,0
2021-08-02 00:00:00+05:30,0.0,0
2021-08-03 00:00:00+05:30,0.0,0
2021-08-04 00:00:00+05:30,0.0,0
2021-08-05 00:00:00+05:30,0.0,0
2021-08-06 00:00:00+05:30,0.0,0
2021-08-09 00:00:00+05:30,0.0,0
2021-08-10 00:00:00+05:30,0.0,0
2021-08-11 00:00:00+05:30,1.0,0
2021-08-12 00:00:00+05:30,6.039998372395834,1
2021-08-13 00:00:00+05:30,0.14392087126405803,0
2021-08-16 00:00:00+05:30,-8.805613802883757,-1
2021-08-17 00:00:00+05:30,0.0,0
2021-08-18 00:00:00+05:30,3.654894621475899,1
2021-08-20 00:00:00+05:30,-2.8288022429907915,0
2021-08-23 00:00:00+05:30,3.1652626871061083,1
2021-08-24 00:00:00+05:30,0.8796408385354256,0
2021-08-25 00:00:00+05:30,-1.1171678756173364,0
2021-08-26 00:00:00+05:30,-0.1805538601345486,0
2021-08-27 00:00:00+05:30,3.2697926256929724,1
2021-08-30 00:00:00+05:30,-0.14666341145831818,0
2021-08-31 00:00:00+05:30,-2.8314320884546094,0
2021-09-01 00:00:00+05:30,-0.6702412868632708,0
2021-09-02 00:00:00+05:30,-0.5412719891745602,0
2021-09-03 00:00:00+05:30,2.2237535339692838,0
2021-09-06 00:00:00+05:30,4.252743511350622,1
2021-09-07 00:00:00+05:30,0.8155241221605275,0
2021-09-08 00:00:00+05:30,1.1572966384317933,0
2021-09-09 00:00:00+05:30,1.7420842097355898,0
2021-09-13 00:00:00+05:30,-6.516126407090042,-1
2021-09-14 00:00:00+05:30,-0.9529383042279278,0
2021-09-15 00:00:00+05:30,3.3016612580722984,1
2021-09-16 00:00:00+05:30,-3.246607715727517,-1
2021-09-17 00:00:00+05:30,-1.1777024106183087,0
2021-09-20 00:00:00+05:30,-0.1735635285495006,0
2021-09-21 00:00:00+05:30,2.55062331037567,0
2021-09-22 00:00:00+05:30,-0.8373892483834187,0
2021-09-23 00:00:00+05:30,0.0,0
2021-09-24 00:00:00+05:30,0.5518496045451043,0
2021-09-27 00:00:00+05:30,2.2605777052303733,0
2021-09-28 00:00:00+05:30,0.4584313888334406,0
2021-09-29 00:00:00+05:30,-4.193875059789529,-1
2021-09-30 00:00:00+05:30,3.550418885816045,1
2021-10-01 00:00:00+05:30,2.3941444894425423,0
2021-10-04 00:00:00+05:30,0.0,0
2021-10-05 00:00:00+05:30,-7.821426391601563,-1
2021-10-06 00:00:00+05:30,-1.5261056432762299,0
2021-10-07 00:00:00+05:30,4.274487982500655,1
2021-10-08 00:00:00+05:30,-2.4658857498020224,0
2021-10-11 00:00:00+05:30,-5.099009900990099,-1
2021-10-12 00:00:00+05:30,-0.4312127522619353,0
2021-10-13 00:00:00+05:30,0.4827952960484079,0
2021-10-14 00:00:00+05:30,0.6960760378370098,0
2021-10-18 00:00:00+05:30,-3.92248218383603,-1
2021-10-19 00:00:00+05:30,-5.192806878759955,-1
2021-10-20 00:00:00+05:30,-5.383837150804925,-1
2021-10-21 00:00:00+05:30,-1.1160194017610372,0
2021-10-22 00:00:00+05:30,-0.7078637969627809,0
2021-10-25 00:00:00+05:30,-5.768801842206777,-1
2021-10-26 00:00:00+05:30,7.749667070782415,1
2021-10-27 00:00:00+05:30,-1.8722466960352422,0
2021-10-28 00:00:00+05:30,-3.833333333333333,-1
2021-10-29 00:00:00+05:30,-0.42774707595736994,0
2021-11-01 00:00:00+05:30,-1.4545440673828125,0
2021-11-02 00:00:00+05:30,2.9668870230522826,0
2021-11-03 00:00:00+05:30,-4.77086954353894,-1
2021-11-04 00:00:00+05:30,0.8160891478089211,0
2021-11-08 00:00:00+05:30,-3.0133330397920908,-1
2021-11-09 00:00:00+05:30,-0.8561643835616438,0
2021-11-10 00:00:00+05:30,-2.002288329519451,0
2021-11-11 00:00:00+05:30,-2.1412037037037037,0
2021-11-12 00:00:00+05:30,2.766847042349199,0
2021-11-15 00:00:00+05:30,-3.9047230216185653,-1
2021-11-16 00:00:00+05:30,4.932123935060816,1
2021-11-17 00:00:00+05:30,-1.789473684210526,0
2021-11-18 00:00:00+05:30,-5.25303784479553,-1
2021-11-22 00:00:00+05:30,-5.494625887130597,-1
2021-11-23 00:00:00+05:30,4.997041113917259,1
2021-11-24 00:00:00+05:30,4.034425247382367,1
2021-11-25 00:00:00+05:30,3.362949412981976,1
2021-11-26 00:00:00+05:30,-3.780989213423284,-1
2021-11-29 00:00:00+05:30,-0.795961388558003,0
2021-11-30 00:00:00+05:30,6.538458692999721,1
2021-12-01 00:00:00+05:30,-0.8333333333333334,0
2021-12-02 00:00:00+05:30,0.3243875183515228,0
2021-12-03 00:00:00+05:30,-0.587777278609125,0
2021-12-06 00:00:00+05:30,-2.6350633312086424,0
2021-12-07 00:00:00+05:30,3.310886644219978,1
2021-12-08 00:00:00+05:30,-1.9247338079636973,0
2021-12-09 00:00:00+05:30,-0.4158057475226966,0
2021-12-10 00:00:00+05:30,-2.4288853618196113,0
2021-12-13 00:00:00+05:30,-0.5608133367249334,0
2021-12-14 00:00:00+05:30,-1.545253863134658,0
2021-12-15 00:00:00+05:30,0.9764323464681538,0
2021-12-16 00:00:00+05:30,-5.2078747905839595,-1
2021-12-17 00:00:00+05:30,-4.657028694014962,-1
2021-12-20 00:00:00+05:30,1.1056511056511056,0
2021-12-21 00:00:00+05:30,0.6014122153228318,0
2021-12-22 00:00:00+05:30,-1.8275890131106192,0
2021-12-23 00:00:00+05:30,-3.587962962962963,-1
2021-12-24 00:00:00+05:30,-2.9035316845739536,0
2021-12-27 00:00:00+05:30,0.2807259645108226,0
2021-12-28 00:00:00+05:30,0.3110835916568479,0
2021-12-29 00:00:00+05:30,-1.7375900953937646,0
2021-12-30 00:00:00+05:30,-2.029429869618311,0
2021-12-31 00:00:00+05:30,0.22727564761514518,0
2022-01-03 00:00:00+05:30,0.4588264016544251,0
2022-01-04 00:00:00+05:30,-1.6203703703703702,0
2022-01-05 00:00:00+05:30,1.2117632697610294,0
2022-01-06 00:00:00+05:30,-0.011734223701571164,0
2022-01-07 00:00:00+05:30,-1.2413007200732307,0
2022-01-10 00:00:00+05:30,3.930231138717297,1
2022-01-11 00:00:00+05:30,0.0,0
2022-01-12 00:00:00+05:30,-0.33492213882602256,0
2022-01-13 00:00:00+05:30,3.3166308202342183,1
2022-01-14 00:00:00+05:30,-5.939404142159486,-1
2022-01-17 00:00:00+05:30,-5.89493925933243,-1
2022-01-18 00:00:00+05:30,-3.8598351897554797,-1
2022-01-19 00:00:00+05:30,-2.6600414554014775,0
2022-01-20 00:00:00+05:30,0.0,0
2022-01-21 00:00:00+05:30,2.14987714987715,0
2022-01-24 00:00:00+05:30,-4.990980156343957,-1
2022-01-25 00:00:00+05:30,7.421875,1
2022-01-27 00:00:00+05:30,1.4054711185284514,0
2022-01-28 00:00:00+05:30,-1.1452682338758287,0
2022-01-31 00:00:00+05:30,-2.4922858543161905,0
2022-02-01 00:00:00+05:30,2.1345469806738215,0
2022-02-02 00:00:00+05:30,2.781610598509339,0
2022-02-03 00:00:00+05:30,-0.031957484324515895,0
2022-02-04 00:00:00+05:30,2.834012072553922,0
2022-02-07 00:00:00+05:30,-4.479166666666667,-1
2022-02-08 00:00:00+05:30,-3.4035490251697618,-1
2022-02-09 00:00:00+05:30,-0.011283926178034573,0
2022-02-10 00:00:00+05:30,-2.004924240999985,0
2022-02-11 00:00:00+05:30,1.2528988158896461,0
2022-02-14 00:00:00+05:30,-2.0634359749756572,0
2022-02-15 00:00:00+05:30,4.418098998992773,1
2022-02-16 00:00:00+05:30,-1.4613309753563686,0
2022-02-17 00:00:00+05:30,1.0388099983947048,0
2022-02-18 00:00:00+05:30,1.7775229357798166,0
2022-02-21 00:00:00+05:30,-2.6868066726233057,0
2022-02-22 00:00:00+05:30,1.377680950448499,0
2022-02-23 00:00:00+05:30,1.30434635180782,0
2022-02-24 00:00:00+05:30,-0.39994391570023213,0
2022-02-25 00:00:00+05:30,1.4801025390625142,0
2022-02-28 00:00:00+05:30,0.5925910855516975,0
2022-03-02 00:00:00+05:30,0.9641517667452101,0
2022-03-03 00:00:00+05:30,-1.2771054922816127,0
2022-03-04 00:00:00+05:30,-1.3580246913580247,0
2022-03-07 00:00:00+05:30,-2.679490309495178,0
2022-03-08 00:00:00+05:30,-0.9729746225717906,0
2022-03-09 00:00:00+05:30,1.7724900018601342,0
2022-03-10 00:00:00+05:30,1.9746804539161535,0
2022-03-11 00:00:00+05:30,-1.3874969482421733,0
2022-03-14 00:00:00+05:30,-2.9850746268656714,0
2022-03-15 00:00:00+05:30,-3.2368621979087053,-1
2022-03-16 00:00:00+05:30,1.0169959498207406,0
