Date,p_change,indicator
2020-07-10 00:00:00+05:30,0.9840040208472081,0
2020-07-13 00:00:00+05:30,2.140988617667238,0
2020-07-14 00:00:00+05:30,0.8297691352860554,0
2020-07-15 00:00:00+05:30,-4.304268085965836,-1
2020-07-16 00:00:00+05:30,-0.5566301209438237,0
2020-07-17 00:00:00+05:30,0.6481917461147642,0
2020-07-20 00:00:00+05:30,0.8318762703019563,0
2020-07-21 00:00:00+05:30,-2.112066627256714,0
2020-07-22 00:00:00+05:30,0.20246075092422727,0
2020-07-23 00:00:00+05:30,-0.491230611772482,0
2020-07-24 00:00:00+05:30,-0.9823071142648507,0
2020-07-27 00:00:00+05:30,0.23288388132968496,0
2020-07-28 00:00:00+05:30,1.0922161742094971,0
2020-07-29 00:00:00+05:30,0.16806770759080292,0
2020-07-30 00:00:00+05:30,-4.045139155023725,-1
2020-07-31 00:00:00+05:30,0.7170183414477038,0
2020-08-03 00:00:00+05:30,-1.2894530329233482,0
2020-08-04 00:00:00+05:30,0.18248106852527188,0
2020-08-05 00:00:00+05:30,1.2590544171271878,0
2020-08-06 00:00:00+05:30,-1.1393962312525434,0
2020-08-07 00:00:00+05:30,0.8633106398445479,0
2020-08-10 00:00:00+05:30,-0.9657958816128378,0
2020-08-11 00:00:00+05:30,-1.2365568212044975,0
2020-08-12 00:00:00+05:30,-0.41818478026278244,0
2020-08-13 00:00:00+05:30,0.252799895666198,0
2020-08-14 00:00:00+05:30,-2.6250305550445505,0
2020-08-17 00:00:00+05:30,-1.7246330050020229,0
2020-08-18 00:00:00+05:30,0.8141012256482283,0
2020-08-19 00:00:00+05:30,1.2948948381346175,0
2020-08-20 00:00:00+05:30,-1.0263743835465262,0
2020-08-21 00:00:00+05:30,-1.8025650580527037,0
2020-08-24 00:00:00+05:30,1.7377868153874159,0
2020-08-25 00:00:00+05:30,-1.0944802388033121,0
2020-08-26 00:00:00+05:30,-2.630581470881741,0
2020-08-27 00:00:00+05:30,-0.6318077429358208,0
2020-08-28 00:00:00+05:30,2.216365550995082,0
2020-08-31 00:00:00+05:30,-1.0414702895516117,0
2020-09-01 00:00:00+05:30,5.5555592270103045,1
2020-09-02 00:00:00+05:30,0.09999849634821352,0
2020-09-03 00:00:00+05:30,-2.2795403376877656,0
2020-09-04 00:00:00+05:30,-1.5710347272309289,0
2020-09-07 00:00:00+05:30,-1.81904567775674,0
2020-09-08 00:00:00+05:30,-3.4689879334336893,-1
2020-09-09 00:00:00+05:30,2.2301044465813717,0
2020-09-10 00:00:00+05:30,-2.0964575627508744,0
2020-09-11 00:00:00+05:30,-1.5321418839787648,0
2020-09-14 00:00:00+05:30,-4.415321295400115,-1
2020-09-15 00:00:00+05:30,2.188783572832728,0
2020-09-16 00:00:00+05:30,-1.078031139830454,0
2020-09-17 00:00:00+05:30,-0.20833256416619156,0
2020-09-18 00:00:00+05:30,2.3913071605004155,0
2020-09-21 00:00:00+05:30,-5.695568525411151,-1
2020-09-22 00:00:00+05:30,0.5229449548042383,0
2020-09-23 00:00:00+05:30,-7.109202981523491,-1
2020-09-24 00:00:00+05:30,-1.3991733021801602,0
2020-09-25 00:00:00+05:30,3.44706377219773,1
2020-09-28 00:00:00+05:30,-0.5269080654661039,0
2020-09-29 00:00:00+05:30,-1.8918946739165665,0
2020-09-30 00:00:00+05:30,-3.89269247248203,-1
2020-10-01 00:00:00+05:30,1.490609159376613,0
2020-10-05 00:00:00+05:30,-1.8272266018570076,0
2020-10-06 00:00:00+05:30,-0.05854779195605656,0
2020-10-07 00:00:00+05:30,-1.2505841287052637,0
2020-10-08 00:00:00+05:30,-0.3638542495702207,0
2020-10-09 00:00:00+05:30,-0.654208995148501,0
2020-10-12 00:00:00+05:30,-3.025705706342684,-1
2020-10-13 00:00:00+05:30,-1.3890604247670393,0
2020-10-14 00:00:00+05:30,-0.7564843462014414,0
2020-10-15 00:00:00+05:30,-3.4349336340206635,-1
2020-10-16 00:00:00+05:30,-0.6923017673143539,0
2020-10-19 00:00:00+05:30,-1.4496337779462485,0
2020-10-20 00:00:00+05:30,1.8355539190738759,0
2020-10-21 00:00:00+05:30,3.278286131570554,1
2020-10-22 00:00:00+05:30,2.7804296668800146,0
2020-10-23 00:00:00+05:30,-0.1149685359240861,0
2020-10-26 00:00:00+05:30,-0.0690670366848335,0
2020-10-27 00:00:00+05:30,-0.16127257708636453,0
2020-10-28 00:00:00+05:30,1.311658529332158,0
2020-10-29 00:00:00+05:30,0.6924295736991105,0
2020-10-30 00:00:00+05:30,-4.649379439834363,-1
2020-11-02 00:00:00+05:30,5.149423302556315,1
2020-11-03 00:00:00+05:30,-0.7423580726739494,0
2020-11-04 00:00:00+05:30,0.011036114035995668,0
2020-11-05 00:00:00+05:30,0.06564391242344665,0
2020-11-06 00:00:00+05:30,-1.5536088776639547,0
2020-11-09 00:00:00+05:30,3.396889187446561,1
2020-11-10 00:00:00+05:30,-1.6033735735080137,0
2020-11-11 00:00:00+05:30,2.2758851304803005,0
2020-11-12 00:00:00+05:30,0.6291263351298068,0
2020-11-13 00:00:00+05:30,-0.26206005168066976,0
2020-11-14 00:00:00+05:30,-1.12936565200833,0
2020-11-17 00:00:00+05:30,-1.2935414886196224,0
2020-11-18 00:00:00+05:30,-1.1468136125133161,0
2020-11-19 00:00:00+05:30,-1.5651216319663108,0
2020-11-20 00:00:00+05:30,2.80552358394625,0
2020-11-23 00:00:00+05:30,-1.9517197526680907,0
2020-11-24 00:00:00+05:30,-0.8674743363266655,0
2020-11-25 00:00:00+05:30,-2.602314480631636,0
2020-11-26 00:00:00+05:30,-0.06400526635517503,0
2020-11-27 00:00:00+05:30,-1.0783698834791628,0
2020-12-01 00:00:00+05:30,2.501341662608773,0
2020-12-02 00:00:00+05:30,0.8108104090113242,0
2020-12-03 00:00:00+05:30,-1.4781317485984304,0
2020-12-04 00:00:00+05:30,1.4172780416960138,0
2020-12-07 00:00:00+05:30,2.198794573338757,0
2020-12-08 00:00:00+05:30,-2.023347306134264,0
2020-12-09 00:00:00+05:30,-0.36641152181472963,0
2020-12-10 00:00:00+05:30,0.7278225675211891,0
2020-12-11 00:00:00+05:30,-0.806293729296657,0
2020-12-14 00:00:00+05:30,-0.7790910620628422,0
2020-12-15 00:00:00+05:30,-0.3261787687061964,0
2020-12-16 00:00:00+05:30,2.3800052647971675,0
2020-12-17 00:00:00+05:30,-0.3674998792760741,0
2020-12-18 00:00:00+05:30,-0.6324224592191525,0
2020-12-21 00:00:00+05:30,-3.2709337394606033,-1
2020-12-22 00:00:00+05:30,1.2753039431181439,0
2020-12-23 00:00:00+05:30,1.3791698569741844,0
2020-12-24 00:00:00+05:30,-0.5192300402586588,0
2020-12-28 00:00:00+05:30,0.2884050137495452,0
2020-12-29 00:00:00+05:30,-0.5258106815225987,0
2020-12-30 00:00:00+05:30,-1.3851746689872606,0
2020-12-31 00:00:00+05:30,-1.4310609397533667,0
2021-01-01 00:00:00+05:30,0.5661301511828918,0
2021-01-04 00:00:00+05:30,0.01934589700105819,0
2021-01-05 00:00:00+05:30,0.0,0
2021-01-06 00:00:00+05:30,2.0000035014595303,0
2021-01-07 00:00:00+05:30,2.490598032459454,0
2021-01-08 00:00:00+05:30,-1.647544254361757,0
2021-01-11 00:00:00+05:30,1.0434021727210492,0
2021-01-12 00:00:00+05:30,3.0509960810057675,1
2021-01-13 00:00:00+05:30,-1.658162415528092,0
2021-01-14 00:00:00+05:30,-0.3689674630797772,0
2021-01-15 00:00:00+05:30,-1.1319805047915301,0
2021-01-18 00:00:00+05:30,-2.605157135585933,0
2021-01-19 00:00:00+05:30,0.2030169033479038,0
2021-01-20 00:00:00+05:30,0.6500091754638364,0
2021-01-21 00:00:00+05:30,-3.1486888983364705,-1
2021-01-22 00:00:00+05:30,-1.2073930648112579,0
2021-01-25 00:00:00+05:30,0.30224951651245835,0
2021-01-27 00:00:00+05:30,-1.586207547198127,0
2021-01-28 00:00:00+05:30,0.7766983257865409,0
2021-01-29 00:00:00+05:30,-4.30423225912136,-1
2021-02-01 00:00:00+05:30,3.604656841015848,1
2021-02-02 00:00:00+05:30,2.470510490946802,0
2021-02-03 00:00:00+05:30,-0.0902513538468398,0
2021-02-04 00:00:00+05:30,-2.3255769270829787,0
2021-02-05 00:00:00+05:30,-3.75951549414249,-1
2021-02-08 00:00:00+05:30,1.4091670974827344,0
2021-02-09 00:00:00+05:30,0.008347570405381567,0
2021-02-10 00:00:00+05:30,-2.438224405330052,0
2021-02-11 00:00:00+05:30,1.0304100202309163,0
2021-02-12 00:00:00+05:30,-1.9402872218349199,0
2021-02-15 00:00:00+05:30,0.2702320380811776,0
2021-02-16 00:00:00+05:30,-0.1764688976964301,0
2021-02-17 00:00:00+05:30,-0.519302492608209,0
2021-02-18 00:00:00+05:30,-1.3316544785125757,0
2021-02-19 00:00:00+05:30,-1.4661036643106435,0
2021-02-22 00:00:00+05:30,-2.0103188554320703,0
2021-02-23 00:00:00+05:30,-1.643473299547196,0
2021-02-24 00:00:00+05:30,0.8537230613367502,0
2021-02-25 00:00:00+05:30,-0.12932680791072218,0
2021-02-26 00:00:00+05:30,-3.1679669856825465,-1
2021-03-01 00:00:00+05:30,-4.623654512046137,-1
2021-03-02 00:00:00+05:30,0.12951613907075352,0
2021-03-03 00:00:00+05:30,-0.44646873721676467,0
2021-03-04 00:00:00+05:30,-0.07407610412892451,0
2021-03-05 00:00:00+05:30,-0.4112203974429162,0
2021-03-08 00:00:00+05:30,-0.9981177047004889,0
2021-03-09 00:00:00+05:30,-1.5751838688109292,0
2021-03-10 00:00:00+05:30,1.086119075830274,0
2021-03-12 00:00:00+05:30,-1.1968819328162874,0
2021-03-15 00:00:00+05:30,-0.9378529569182321,0
2021-03-16 00:00:00+05:30,1.0114514075532672,0
2021-03-17 00:00:00+05:30,-1.1157319689240492,0
2021-03-18 00:00:00+05:30,-0.5001361916724512,0
2021-03-19 00:00:00+05:30,0.36931801118953045,0
2021-03-22 00:00:00+05:30,-0.9473852679870202,0
2021-03-23 00:00:00+05:30,-0.08495460616078555,0
2021-03-24 00:00:00+05:30,-0.8238641616322114,0
2021-03-25 00:00:00+05:30,-2.990068133082268,0
2021-03-26 00:00:00+05:30,2.0308543768246015,0
2021-03-30 00:00:00+05:30,-1.19363424912799,0
2021-03-31 00:00:00+05:30,-0.9667858823036345,0
2021-04-01 00:00:00+05:30,0.16348024690420365,0
2021-04-05 00:00:00+05:30,1.4304934376442588,0
2021-04-06 00:00:00+05:30,0.7000991132517166,0
2021-04-07 00:00:00+05:30,0.8566053107977691,0
2021-04-08 00:00:00+05:30,-0.6949544388179231,0
2021-04-09 00:00:00+05:30,1.0658035001442385,0
2021-04-12 00:00:00+05:30,-2.80903990798747,0
2021-04-13 00:00:00+05:30,1.852202727368528,0
2021-04-15 00:00:00+05:30,-0.12036647232388532,0
2021-04-16 00:00:00+05:30,0.12962406028889167,0
2021-04-19 00:00:00+05:30,-1.0897141433857922,0
2021-04-20 00:00:00+05:30,0.2268493262754944,0
2021-04-22 00:00:00+05:30,0.1603802948815183,0
2021-04-23 00:00:00+05:30,-1.2098278100888316,0
2021-04-26 00:00:00+05:30,0.9182103694145433,0
2021-04-27 00:00:00+05:30,1.2987000738698842,0
2021-04-28 00:00:00+05:30,1.5579788332532793,0
2021-04-29 00:00:00+05:30,-1.609966530577901,0
2021-04-30 00:00:00+05:30,0.6091765300714522,0
2021-05-03 00:00:00+05:30,5.44340341299124,1
2021-05-04 00:00:00+05:30,-2.3853610574181023,0
2021-05-05 00:00:00+05:30,0.5476714806301323,0
2021-05-06 00:00:00+05:30,-0.21429961902907643,0
2021-05-07 00:00:00+05:30,1.300783623548671,0
2021-05-10 00:00:00+05:30,0.09615240367964166,0
2021-05-11 00:00:00+05:30,0.5128207947633705,0
2021-05-12 00:00:00+05:30,-1.100353490734695,0
2021-05-14 00:00:00+05:30,-0.6382933450463146,0
2021-05-17 00:00:00+05:30,-2.535680943895666,0
2021-05-18 00:00:00+05:30,-2.0365188717635085,0
2021-05-19 00:00:00+05:30,-1.8033093887780356,0
2021-05-20 00:00:00+05:30,-1.9491604616342657,0
2021-05-21 00:00:00+05:30,1.471561644304443,0
2021-05-24 00:00:00+05:30,-0.7909645141549086,0
2021-05-25 00:00:00+05:30,-0.7171185053819679,0
2021-05-26 00:00:00+05:30,-0.614358613768309,0
2021-05-27 00:00:00+05:30,-1.1974854301103244,0
2021-05-28 00:00:00+05:30,0.2584995216609924,0
2021-05-31 00:00:00+05:30,1.7887802353344493,0
2021-06-01 00:00:00+05:30,-0.8465976490700423,0
2021-06-02 00:00:00+05:30,-0.07548801127637071,0
2021-06-03 00:00:00+05:30,0.3868016051169688,0
2021-06-04 00:00:00+05:30,-0.23410926449886105,0
2021-06-07 00:00:00+05:30,0.45880095297759543,0
2021-06-08 00:00:00+05:30,1.6168008434718864,0
2021-06-09 00:00:00+05:30,-1.8003230386438647,0
2021-06-10 00:00:00+05:30,0.22982652858707675,0
2021-06-11 00:00:00+05:30,-0.8524224352122705,0
2021-06-14 00:00:00+05:30,-0.27734019224227957,0
2021-06-15 00:00:00+05:30,0.27726330554684997,0
2021-06-16 00:00:00+05:30,-1.2964380000329403,0
2021-06-17 00:00:00+05:30,-2.011117448959353,0
2021-06-18 00:00:00+05:30,1.383137339243617,0
2021-06-21 00:00:00+05:30,0.8598075617318759,0
2021-06-22 00:00:00+05:30,-2.125718463591018,0
2021-06-23 00:00:00+05:30,-0.7341991838327275,0
2021-06-24 00:00:00+05:30,-1.1682257654724388,0
2021-06-25 00:00:00+05:30,0.7152288552101699,0
2021-06-28 00:00:00+05:30,-1.080075117536165,0
2021-06-29 00:00:00+05:30,-1.18588266249542,0
2021-06-30 00:00:00+05:30,-0.25616958565799947,0
2021-07-01 00:00:00+05:30,-1.2003772241348778,0
2021-07-02 00:00:00+05:30,-0.11415246908395506,0
2021-07-05 00:00:00+05:30,-0.7670414765560261,0
2021-07-06 00:00:00+05:30,0.4966529112034874,0
2021-07-07 00:00:00+05:30,1.2232514033234305,0
2021-07-08 00:00:00+05:30,-0.8867845346466516,0
2021-07-09 00:00:00+05:30,2.0456692022668688,0
2021-07-12 00:00:00+05:30,-1.725575736095132,0
2021-07-13 00:00:00+05:30,-0.6559810679530843,0
2021-07-14 00:00:00+05:30,0.19849756841359747,0
2021-07-15 00:00:00+05:30,-1.3239492242661122,0
2021-07-16 00:00:00+05:30,2.68500792602456,0
2021-07-19 00:00:00+05:30,-0.10203928599033373,0
2021-07-20 00:00:00+05:30,-1.994593624065046,0
2021-07-22 00:00:00+05:30,2.9372983739252914,0
2021-07-23 00:00:00+05:30,0.10954634710784784,0
2021-07-26 00:00:00+05:30,-0.17431243113016998,0
2021-07-27 00:00:00+05:30,-0.9618929482677828,0
2021-07-28 00:00:00+05:30,5.264127872446578,1
2021-07-29 00:00:00+05:30,-1.2105871407203226,0
2021-07-30 00:00:00+05:30,-0.7510078468606847,0
2021-08-02 00:00:00+05:30,-0.15017941331374177,0
2021-08-03 00:00:00+05:30,2.1478858977011646,0
2021-08-04 00:00:00+05:30,-0.10434527960079351,0
2021-08-05 00:00:00+05:30,3.670999459589762,1
2021-08-06 00:00:00+05:30,2.2539992536176996,0
2021-08-09 00:00:00+05:30,-1.7622937116770714,0
2021-08-10 00:00:00+05:30,3.3211538795136595,1
2021-08-11 00:00:00+05:30,-0.21696424547160567,0
2021-08-12 00:00:00+05:30,0.02407396335987799,0
2021-08-13 00:00:00+05:30,2.2306063891409718,0
2021-08-16 00:00:00+05:30,-0.735805553027204,0
2021-08-17 00:00:00+05:30,-1.2144166373274803,0
2021-08-18 00:00:00+05:30,-0.47132054893812547,0
2021-08-20 00:00:00+05:30,-0.9362394402557612,0
2021-08-23 00:00:00+05:30,0.6872599645354687,0
2021-08-24 00:00:00+05:30,-1.2500979083605517,0
2021-08-25 00:00:00+05:30,-1.5907508190398951,0
2021-08-26 00:00:00+05:30,-3.7868795040517536,-1
2021-08-27 00:00:00+05:30,1.0784638103003727,0
2021-08-30 00:00:00+05:30,4.102355922702216,1
2021-08-31 00:00:00+05:30,6.0698003500734306,1
2021-09-01 00:00:00+05:30,-0.23952751308410408,0
2021-09-02 00:00:00+05:30,-0.5149628147897303,0
2021-09-03 00:00:00+05:30,-1.429643773103818,0
2021-09-06 00:00:00+05:30,-1.4750133833477441,0
2021-09-07 00:00:00+05:30,1.9150396207761549,0
2021-09-08 00:00:00+05:30,-1.4970510754394248,0
2021-09-09 00:00:00+05:30,2.7401392666550723,0
2021-09-13 00:00:00+05:30,0.18786417385187063,0
2021-09-14 00:00:00+05:30,-0.11510212327406594,0
2021-09-15 00:00:00+05:30,4.088955540518301,1
2021-09-16 00:00:00+05:30,-2.2312943632461812,0
2021-09-17 00:00:00+05:30,0.9916719598211773,0
2021-09-20 00:00:00+05:30,-0.006895668619547547,0
2021-09-21 00:00:00+05:30,0.5187377195788538,0
2021-09-22 00:00:00+05:30,-0.03438349243395172,0
2021-09-23 00:00:00+05:30,-0.8999131974325238,0
2021-09-24 00:00:00+05:30,1.4196616096463675,0
2021-09-27 00:00:00+05:30,-1.1559524223024926,0
2021-09-28 00:00:00+05:30,-3.8997789961216873,-1
2021-09-29 00:00:00+05:30,-0.416072369305953,0
2021-09-30 00:00:00+05:30,-1.0778959660217173,0
2021-10-01 00:00:00+05:30,-1.665810951999284,0
2021-10-04 00:00:00+05:30,0.9481517650462892,0
2021-10-05 00:00:00+05:30,2.169780107569558,0
2021-10-06 00:00:00+05:30,-2.0332944507173303,0
2021-10-07 00:00:00+05:30,-0.4671218109953283,0
2021-10-08 00:00:00+05:30,0.05034533174799135,0
2021-10-11 00:00:00+05:30,-0.32462849217356976,0
2021-10-12 00:00:00+05:30,-0.6729413044952905,0
2021-10-13 00:00:00+05:30,0.13062763629354013,0
2021-10-14 00:00:00+05:30,-1.0389628004374154,0
2021-10-18 00:00:00+05:30,-2.7714320591517856,0
2021-10-19 00:00:00+05:30,-2.5608046372049253,0
2021-10-20 00:00:00+05:30,3.6654941319977707,1
2021-10-21 00:00:00+05:30,-2.095790724836995,0
2021-10-22 00:00:00+05:30,-0.5726556907659177,0
2021-10-25 00:00:00+05:30,-0.2741737971230163,0
2021-10-26 00:00:00+05:30,0.1726636269109725,0
2021-10-27 00:00:00+05:30,0.42178310965121896,0
2021-10-28 00:00:00+05:30,-1.849875489149766,0
2021-10-29 00:00:00+05:30,-0.9896036550552545,0
2021-11-01 00:00:00+05:30,3.268350952097997,1
2021-11-02 00:00:00+05:30,0.20351048519737722,0
2021-11-03 00:00:00+05:30,-3.6720667466844734,-1
2021-11-04 00:00:00+05:30,-0.41193528608840957,0
2021-11-08 00:00:00+05:30,0.21909502667662134,0
2021-11-09 00:00:00+05:30,0.21076295830716368,0
2021-11-10 00:00:00+05:30,2.5017438616071375,0
2021-11-11 00:00:00+05:30,-0.8707516209608915,0
2021-11-12 00:00:00+05:30,1.4324693042292016,0
2021-11-15 00:00:00+05:30,-0.3310827306799094,0
2021-11-16 00:00:00+05:30,-1.4905224464646738,0
2021-11-17 00:00:00+05:30,-0.6210751605568742,0
2021-11-18 00:00:00+05:30,-0.8673328076257425,0
2021-11-22 00:00:00+05:30,0.2837804845861472,0
2021-11-23 00:00:00+05:30,1.86577508913591,0
2021-11-24 00:00:00+05:30,-0.6675360714577929,0
2021-11-25 00:00:00+05:30,0.8036409616223544,0
2021-11-26 00:00:00+05:30,-3.1782437745740424,-1
2021-11-29 00:00:00+05:30,-1.6821840976146911,0
2021-11-30 00:00:00+05:30,-1.5878378378378415,0
2021-12-01 00:00:00+05:30,-1.4665757162346482,0
2021-12-02 00:00:00+05:30,1.1949113257604453,0
2021-12-03 00:00:00+05:30,-1.5958937553510304,0
2021-12-06 00:00:00+05:30,-2.8412290270281924,0
2021-12-07 00:00:00+05:30,-0.4983270622427297,0
2021-12-08 00:00:00+05:30,1.4397197750443285,0
2021-12-09 00:00:00+05:30,-0.39759704721990774,0
2021-12-10 00:00:00+05:30,-0.04219237594497147,0
2021-12-13 00:00:00+05:30,-1.664339078889851,0
2021-12-14 00:00:00+05:30,-1.3409449948733934,0
2021-12-15 00:00:00+05:30,-0.9107318818892376,0
2021-12-16 00:00:00+05:30,-1.232062574170674,0
2021-12-17 00:00:00+05:30,-2.1953028204157445,0
2021-12-20 00:00:00+05:30,-0.13654318148021086,0
2021-12-21 00:00:00+05:30,0.4593700936656729,0
2021-12-22 00:00:00+05:30,2.6611694152923615,0
2021-12-23 00:00:00+05:30,-1.4876632801161225,0
2021-12-24 00:00:00+05:30,-0.7403588878053806,0
2021-12-27 00:00:00+05:30,0.11852548759171988,0
2021-12-28 00:00:00+05:30,0.029420050630857113,0
2021-12-29 00:00:00+05:30,-0.4559212538332686,0
2021-12-30 00:00:00+05:30,0.27305912707564456,0
2021-12-31 00:00:00+05:30,0.48493575208945355,0
2022-01-03 00:00:00+05:30,0.5088688662573104,0
2022-01-04 00:00:00+05:30,0.7511754723049789,0
2022-01-05 00:00:00+05:30,-0.1284098134844462,0
2022-01-06 00:00:00+05:30,1.1965846743678827,0
2022-01-07 00:00:00+05:30,-1.288697561620363,0
2022-01-10 00:00:00+05:30,-0.06379532059202694,0
2022-01-11 00:00:00+05:30,0.06401311622065772,0
2022-01-12 00:00:00+05:30,3.1428772676528065,1
2022-01-13 00:00:00+05:30,0.38408611700531486,0
2022-01-14 00:00:00+05:30,-1.2809146468569281,0
2022-01-17 00:00:00+05:30,1.1944410536024286,0
2022-01-18 00:00:00+05:30,-1.7400308685092747,0
2022-01-19 00:00:00+05:30,-1.4425753211440695,0
2022-01-20 00:00:00+05:30,1.3314482172893065,0
2022-01-21 00:00:00+05:30,-2.0222626944269937,0
2022-01-24 00:00:00+05:30,-0.057940516583954896,0
2022-01-25 00:00:00+05:30,4.071633857593201,1
2022-01-27 00:00:00+05:30,0.10615711252653878,0
2022-01-28 00:00:00+05:30,0.12588660626273088,0
2022-01-31 00:00:00+05:30,0.17856975178142934,0
2022-02-01 00:00:00+05:30,-1.3574368631693388,0
2022-02-02 00:00:00+05:30,-0.14460650437584313,0
2022-02-03 00:00:00+05:30,-0.5991701909004731,0
2022-02-04 00:00:00+05:30,-0.12480424481708285,0
2022-02-07 00:00:00+05:30,-1.601671309192196,0
2022-02-08 00:00:00+05:30,-0.32339535341561404,0
2022-02-09 00:00:00+05:30,1.7324282877890205,0
2022-02-10 00:00:00+05:30,0.15215098794721116,0
2022-02-11 00:00:00+05:30,-0.9075776198116268,0
2022-02-14 00:00:00+05:30,-2.0312482660466964,0
2022-02-15 00:00:00+05:30,2.2341936484150398,0
2022-02-16 00:00:00+05:30,0.6133207735112428,0
2022-02-17 00:00:00+05:30,-1.0283680145625043,0
2022-02-18 00:00:00+05:30,0.07021978914004327,0
2022-02-21 00:00:00+05:30,0.2683460838668951,0
2022-02-22 00:00:00+05:30,0.7274542933114603,0
2022-02-23 00:00:00+05:30,0.6142049675871122,0
2022-02-24 00:00:00+05:30,-1.627562402630121,0
2022-02-25 00:00:00+05:30,1.6457600611162277,0
2022-02-28 00:00:00+05:30,0.807635829662268,0
2022-03-02 00:00:00+05:30,-1.4254385964912326,0
2022-03-03 00:00:00+05:30,-0.43703884548610794,0
2022-03-04 00:00:00+05:30,-1.6992462846569518,0
