Date,p_change,indicator
2020-08-17 00:00:00+05:30,0.5128980303976169,0
2020-08-18 00:00:00+05:30,0.8450024308948465,0
2020-08-19 00:00:00+05:30,-0.11905706571420205,0
2020-08-20 00:00:00+05:30,2.3076962202023195,0
2020-08-21 00:00:00+05:30,-1.73952808830697,0
2020-08-24 00:00:00+05:30,0.6473571925696615,0
2020-08-25 00:00:00+05:30,3.448002990098871,1
2020-08-26 00:00:00+05:30,-2.0063430891982366,0
2020-08-27 00:00:00+05:30,0.3842606968665309,0
2020-08-28 00:00:00+05:30,-2.849544072948327,0
2020-08-31 00:00:00+05:30,-4.713624180655001,-1
2020-09-01 00:00:00+05:30,-1.0758686224636098,0
2020-09-02 00:00:00+05:30,1.450092587766612,0
2020-09-03 00:00:00+05:30,1.9750354744530876,0
2020-09-04 00:00:00+05:30,-1.720926447432181,0
2020-09-07 00:00:00+05:30,1.4084507042253542,0
2020-09-08 00:00:00+05:30,-1.9049119258820673,0
2020-09-09 00:00:00+05:30,1.0078778604822851,0
2020-09-10 00:00:00+05:30,-0.2712337208447746,0
2020-09-11 00:00:00+05:30,1.5139751552795,0
2020-09-14 00:00:00+05:30,1.6793294518189512,0
2020-09-15 00:00:00+05:30,-0.6661239110819271,0
2020-09-16 00:00:00+05:30,0.9576855541249013,0
2020-09-17 00:00:00+05:30,0.8653810038369139,0
2020-09-18 00:00:00+05:30,-1.2142473763722228,0
2020-09-21 00:00:00+05:30,0.05981655040792633,0
2020-09-22 00:00:00+05:30,-1.290898738697352,0
2020-09-23 00:00:00+05:30,1.146758311202641,0
2020-09-24 00:00:00+05:30,-0.8508750558737309,0
2020-09-25 00:00:00+05:30,-1.2067138491345495,0
2020-09-28 00:00:00+05:30,3.555219364599091,1
2020-09-29 00:00:00+05:30,-3.180831432688814,-1
2020-09-30 00:00:00+05:30,1.3228663058202639,0
2020-10-01 00:00:00+05:30,-2.2240199856981318,0
2020-10-05 00:00:00+05:30,0.04482112631706139,0
2020-10-06 00:00:00+05:30,2.2062155934809975,0
2020-10-07 00:00:00+05:30,-1.0320570528541706,0
2020-10-08 00:00:00+05:30,0.4459046480948495,0
2020-10-09 00:00:00+05:30,3.1817557463984345,1
2020-10-12 00:00:00+05:30,-1.1080755002173128,0
2020-10-13 00:00:00+05:30,-0.4184414478058447,0
2020-10-14 00:00:00+05:30,-0.07879481274623265,0
2020-10-15 00:00:00+05:30,-2.528850175609762,0
2020-10-16 00:00:00+05:30,1.2336719883889626,0
2020-10-19 00:00:00+05:30,0.6701856963982731,0
2020-10-20 00:00:00+05:30,0.5102454373722051,0
2020-10-21 00:00:00+05:30,0.17596959850233257,0
2020-10-22 00:00:00+05:30,1.9650585564339136,0
2020-10-23 00:00:00+05:30,0.2344844423491305,0
2020-10-26 00:00:00+05:30,-1.2054777798587302,0
2020-10-27 00:00:00+05:30,0.457600732337212,0
2020-10-28 00:00:00+05:30,0.358123358944554,0
2020-10-29 00:00:00+05:30,0.020693022629303975,0
2020-10-30 00:00:00+05:30,0.05498617375429252,0
2020-11-02 00:00:00+05:30,7.068489806292819,1
2020-11-03 00:00:00+05:30,0.21750412744790792,0
2020-11-04 00:00:00+05:30,3.384085597904804,1
2020-11-05 00:00:00+05:30,0.6522660602536559,0
2020-11-06 00:00:00+05:30,0.11006107172883063,0
2020-11-09 00:00:00+05:30,-0.483091787439624,0
2020-11-10 00:00:00+05:30,1.2815913855670875,0
2020-11-11 00:00:00+05:30,-3.3337330415463358,-1
2020-11-12 00:00:00+05:30,-0.8915471301661207,0
2020-11-13 00:00:00+05:30,2.09514413217774,0
2020-11-14 00:00:00+05:30,-0.5052950126744151,0
2020-11-17 00:00:00+05:30,1.1556223645446027,0
2020-11-18 00:00:00+05:30,0.1074968186555281,0
2020-11-19 00:00:00+05:30,-0.6838646919053657,0
2020-11-20 00:00:00+05:30,-0.6682304345963429,0
2020-11-23 00:00:00+05:30,-0.7048163356551171,0
2020-11-24 00:00:00+05:30,-0.9772030863214805,0
2020-11-25 00:00:00+05:30,-1.2234238671529603,0
2020-11-26 00:00:00+05:30,-1.2054105526406804,0
2020-11-27 00:00:00+05:30,-0.8781664299242429,0
2020-12-01 00:00:00+05:30,3.170035033461893,1
2020-12-02 00:00:00+05:30,0.9231281846530328,0
2020-12-03 00:00:00+05:30,-1.140282259496923,0
2020-12-04 00:00:00+05:30,-0.4082151896266717,0
2020-12-07 00:00:00+05:30,-0.4400535728910802,0
2020-12-08 00:00:00+05:30,-1.2168645284261979,0
2020-12-09 00:00:00+05:30,-0.41702070082642745,0
2020-12-10 00:00:00+05:30,0.9024420017149328,0
2020-12-11 00:00:00+05:30,-0.25915663478507045,0
2020-12-14 00:00:00+05:30,-0.3074126332692861,0
2020-12-15 00:00:00+05:30,4.192769613610689,1
2020-12-16 00:00:00+05:30,4.541766173325113,1
2020-12-17 00:00:00+05:30,1.4532280393060986,0
2020-12-18 00:00:00+05:30,1.2946232168433354,0
2020-12-21 00:00:00+05:30,-3.805891430104961,-1
2020-12-22 00:00:00+05:30,1.4400092363092416,0
2020-12-23 00:00:00+05:30,1.459395296528971,0
2020-12-24 00:00:00+05:30,-0.3004619680870205,0
2020-12-28 00:00:00+05:30,0.623605299102182,0
2020-12-29 00:00:00+05:30,0.09913801159509993,0
2020-12-30 00:00:00+05:30,-0.36894004250413204,0
2020-12-31 00:00:00+05:30,1.456259625034614,0
2021-01-01 00:00:00+05:30,-1.0763169721996821,0
2021-01-04 00:00:00+05:30,0.9060458086432718,0
2021-01-05 00:00:00+05:30,1.5409671412947685,0
2021-01-06 00:00:00+05:30,0.09524067873677168,0
2021-01-07 00:00:00+05:30,1.6164482532278406,0
2021-01-08 00:00:00+05:30,3.216886097678024,1
2021-01-11 00:00:00+05:30,-0.16740642117490864,0
2021-01-12 00:00:00+05:30,0.6073138034499833,0
2021-01-13 00:00:00+05:30,-1.152061292943011,0
2021-01-14 00:00:00+05:30,-1.1773411041410118,0
2021-01-15 00:00:00+05:30,-1.7667692106168607,0
2021-01-18 00:00:00+05:30,1.0612157029259381,0
2021-01-19 00:00:00+05:30,2.845611726239271,0
2021-01-20 00:00:00+05:30,-0.4488875907233418,0
2021-01-21 00:00:00+05:30,6.2913754703939935,1
2021-01-22 00:00:00+05:30,-1.6943936590137716,0
2021-01-25 00:00:00+05:30,-0.9574211856110624,0
2021-01-27 00:00:00+05:30,-1.1470284474645704,0
2021-01-28 00:00:00+05:30,6.081687612208278,1
2021-01-29 00:00:00+05:30,-11.604198458499553,-1
2021-02-01 00:00:00+05:30,1.1619001116071517,0
2021-02-02 00:00:00+05:30,5.340172304578287,1
2021-02-03 00:00:00+05:30,-0.8685968819599312,0
2021-02-04 00:00:00+05:30,1.8912892028863333,0
2021-02-05 00:00:00+05:30,-2.627188699287277,0
2021-02-08 00:00:00+05:30,0.9863702010066406,0
2021-02-09 00:00:00+05:30,0.6272063238460814,0
2021-02-10 00:00:00+05:30,-0.7206498644409881,0
2021-02-11 00:00:00+05:30,1.0981734530622063,0
2021-02-12 00:00:00+05:30,-1.454098804473662,0
2021-02-15 00:00:00+05:30,1.510949069442458,0
2021-02-16 00:00:00+05:30,3.67860395686806,1
2021-02-17 00:00:00+05:30,-2.1222569564022744,0
2021-02-18 00:00:00+05:30,-2.394305197650688,0
2021-02-19 00:00:00+05:30,-2.691157624946606,0
2021-02-22 00:00:00+05:30,-1.12182724172875,0
2021-02-23 00:00:00+05:30,-0.48674722223722494,0
2021-02-24 00:00:00+05:30,0.969120261380264,0
2021-02-25 00:00:00+05:30,2.057119498690538,0
2021-02-26 00:00:00+05:30,-4.845713985527236,-1
2021-03-01 00:00:00+05:30,-1.054268290563839,0
2021-03-02 00:00:00+05:30,2.0518311255516073,0
2021-03-03 00:00:00+05:30,1.1646518426033037,0
2021-03-04 00:00:00+05:30,1.4372273234578046,0
2021-03-05 00:00:00+05:30,-2.0350834361293937,0
2021-03-08 00:00:00+05:30,-1.2178919397696852,0
2021-03-09 00:00:00+05:30,-2.300384035211413,0
2021-03-10 00:00:00+05:30,1.8362034079155716,0
2021-03-12 00:00:00+05:30,-2.242117004673257,0
2021-03-15 00:00:00+05:30,-1.1510317221435844,0
2021-03-16 00:00:00+05:30,-1.0500044389204444,0
2021-03-17 00:00:00+05:30,-2.4484269869328634,0
2021-03-18 00:00:00+05:30,-4.020798004314184,-1
2021-03-19 00:00:00+05:30,3.356265906500337,1
2021-03-22 00:00:00+05:30,-0.8413048592853613,0
2021-03-23 00:00:00+05:30,0.43398590934962955,0
2021-03-24 00:00:00+05:30,-0.8718736828636852,0
2021-03-25 00:00:00+05:30,-0.06816489151453421,0
2021-03-26 00:00:00+05:30,1.9164522889944504,0
2021-03-30 00:00:00+05:30,-1.4493387590877276,0
2021-03-31 00:00:00+05:30,0.02857335826120916,0
2021-04-01 00:00:00+05:30,-0.4046152743472093,0
2021-04-05 00:00:00+05:30,-2.844341925854957,0
2021-04-06 00:00:00+05:30,2.6292635289634267,0
2021-04-07 00:00:00+05:30,0.5988639570461042,0
2021-04-08 00:00:00+05:30,-0.4836157663623104,0
2021-04-09 00:00:00+05:30,0.30689329556186373,0
2021-04-12 00:00:00+05:30,-5.181296545130606,-1
2021-04-13 00:00:00+05:30,3.044791142425765,1
2021-04-15 00:00:00+05:30,-2.0269579937706514,0
2021-04-16 00:00:00+05:30,-0.404117651694669,0
2021-04-19 00:00:00+05:30,1.9245481033544793,0
2021-04-20 00:00:00+05:30,-0.5148526937654819,0
2021-04-22 00:00:00+05:30,-0.33730400933159665,0
2021-04-23 00:00:00+05:30,-0.019887859660296048,0
2021-04-26 00:00:00+05:30,-1.3513525717095112,0
2021-04-27 00:00:00+05:30,2.297590513726092,0
2021-04-28 00:00:00+05:30,-1.9375023475060198,0
2021-04-29 00:00:00+05:30,-1.5268316501524588,0
2021-04-30 00:00:00+05:30,-0.9948022481099076,0
2021-05-03 00:00:00+05:30,2.0103550921067512,0
2021-05-04 00:00:00+05:30,-2.574109465708384,0
2021-05-05 00:00:00+05:30,0.7272739603061992,0
2021-05-06 00:00:00+05:30,0.8767535070140409,0
2021-05-07 00:00:00+05:30,-1.1054097978773605,0
2021-05-10 00:00:00+05:30,0.04477733403293782,0
2021-05-11 00:00:00+05:30,3.088710151995734,1
2021-05-12 00:00:00+05:30,-2.62319076464371,0
2021-05-14 00:00:00+05:30,-1.3596361283467953,0
2021-05-17 00:00:00+05:30,2.7467645890453762,0
2021-05-18 00:00:00+05:30,3.5217344127415404,1
2021-05-19 00:00:00+05:30,0.12117139249130714,0
2021-05-20 00:00:00+05:30,-0.7083355938946622,0
2021-05-21 00:00:00+05:30,-4.116733120786403,-1
2021-05-24 00:00:00+05:30,-1.893717447916653,0
2021-05-25 00:00:00+05:30,-2.441178864123761,0
2021-05-26 00:00:00+05:30,-0.6580234881293743,0
2021-05-27 00:00:00+05:30,1.8170939148020773,0
2021-05-28 00:00:00+05:30,-0.9630373943640571,0
2021-05-31 00:00:00+05:30,1.7571617796767045,0
2021-06-01 00:00:00+05:30,-0.2470977546632753,0
2021-06-02 00:00:00+05:30,2.0175391005725976,0
2021-06-03 00:00:00+05:30,2.050432809526635,0
2021-06-04 00:00:00+05:30,-2.148143627025453,0
2021-06-07 00:00:00+05:30,-0.8679199218749961,0
2021-06-08 00:00:00+05:30,-1.1559342304512614,0
2021-06-09 00:00:00+05:30,-1.6515078985160419,0
2021-06-10 00:00:00+05:30,-0.6983522994210897,0
2021-06-11 00:00:00+05:30,-0.7804116857409108,0
2021-06-14 00:00:00+05:30,-0.0539203718596868,0
2021-06-15 00:00:00+05:30,-0.6926805449695055,0
2021-06-16 00:00:00+05:30,-1.376100665325043,0
2021-06-17 00:00:00+05:30,-0.2250000000000062,0
2021-06-18 00:00:00+05:30,-0.4495504495504547,0
2021-06-21 00:00:00+05:30,0.3010216537786933,0
2021-06-22 00:00:00+05:30,0.7355892395587972,0
2021-06-23 00:00:00+05:30,-0.9031337640362489,0
2021-06-24 00:00:00+05:30,-0.8450012207031128,0
2021-06-25 00:00:00+05:30,0.740924958259816,0
2021-06-28 00:00:00+05:30,-0.8691320886144931,0
2021-06-29 00:00:00+05:30,-1.4944936603660433,0
2021-06-30 00:00:00+05:30,-0.2848410776163431,0
2021-07-01 00:00:00+05:30,0.4264837793554116,0
2021-07-02 00:00:00+05:30,-0.9497499705558937,0
2021-07-05 00:00:00+05:30,3.1166436026483098,1
2021-07-06 00:00:00+05:30,-0.5888293391723847,0
2021-07-07 00:00:00+05:30,0.0,0
2021-07-08 00:00:00+05:30,0.5867970660146887,0
2021-07-09 00:00:00+05:30,-0.45233700525901455,0
2021-07-12 00:00:00+05:30,1.5883891642667685,0
2021-07-13 00:00:00+05:30,-1.3754145866888672,0
2021-07-14 00:00:00+05:30,-1.0258430388264712,0
2021-07-15 00:00:00+05:30,1.251214760071808,0
2021-07-16 00:00:00+05:30,2.9274139841511575,0
2021-07-19 00:00:00+05:30,1.3627929687499902,0
2021-07-20 00:00:00+05:30,0.7854329457748933,0
2021-07-22 00:00:00+05:30,0.8143650462456045,0
2021-07-23 00:00:00+05:30,-1.3072762183884066,0
2021-07-26 00:00:00+05:30,1.9695638656874146,0
2021-07-27 00:00:00+05:30,-0.48068459965128474,0
2021-07-28 00:00:00+05:30,-0.3786595881293065,0
2021-07-29 00:00:00+05:30,1.6163793103448318,0
2021-07-30 00:00:00+05:30,-0.5001927997819217,0
2021-08-02 00:00:00+05:30,0.432201320842152,0
2021-08-03 00:00:00+05:30,2.779636797005424,0
2021-08-04 00:00:00+05:30,-0.6562544692683994,0
2021-08-05 00:00:00+05:30,-1.9153225806451617,0
2021-08-06 00:00:00+05:30,0.7271261776194837,0
2021-08-09 00:00:00+05:30,-0.922213311948672,0
2021-08-10 00:00:00+05:30,-1.769808844694016,0
2021-08-11 00:00:00+05:30,0.7946210268948888,0
2021-08-12 00:00:00+05:30,-1.762358499676037,0
2021-08-13 00:00:00+05:30,0.9878068629319059,0
2021-08-16 00:00:00+05:30,-1.3640263074215053,0
2021-08-17 00:00:00+05:30,-0.130503718265712,0
2021-08-18 00:00:00+05:30,0.5008163203633914,0
2021-08-20 00:00:00+05:30,0.5939828175854286,0
2021-08-23 00:00:00+05:30,1.319592991584926,0
2021-08-24 00:00:00+05:30,-0.33074046471692703,0
2021-08-25 00:00:00+05:30,-4.798604965804503,-1
2021-08-26 00:00:00+05:30,0.6044588162019481,0
2021-08-27 00:00:00+05:30,1.3957307060755269,0
2021-08-30 00:00:00+05:30,2.967479674796755,0
2021-08-31 00:00:00+05:30,-0.12205108882873625,0
2021-09-01 00:00:00+05:30,5.885826771653537,1
2021-09-02 00:00:00+05:30,3.068548243526836,1
2021-09-03 00:00:00+05:30,2.2480308200053574,0
2021-09-06 00:00:00+05:30,0.03146511691433578,0
2021-09-07 00:00:00+05:30,0.3472704424527237,0
2021-09-08 00:00:00+05:30,-0.8409485052217086,0
2021-09-09 00:00:00+05:30,1.7459727901941964,0
2021-09-13 00:00:00+05:30,-0.44283224235080987,0
2021-09-14 00:00:00+05:30,1.0515065494428162,0
2021-09-15 00:00:00+05:30,-1.0095531260658308,0
2021-09-16 00:00:00+05:30,-0.2265894515795992,0
2021-09-17 00:00:00+05:30,0.9533624426654687,0
2021-09-20 00:00:00+05:30,-3.6164417005565106,-1
2021-09-21 00:00:00+05:30,0.07091695747208374,0
2021-09-22 00:00:00+05:30,0.6626019238683003,0
2021-09-23 00:00:00+05:30,0.7495324721300364,0
2021-09-24 00:00:00+05:30,-1.879332564905506,0
2021-09-27 00:00:00+05:30,-2.489462863193468,0
2021-09-28 00:00:00+05:30,-1.4354635588773546,0
2021-09-29 00:00:00+05:30,0.2822562746288555,0
2021-09-30 00:00:00+05:30,0.37280523289017536,0
2021-10-01 00:00:00+05:30,-1.0195907252875862,0
2021-10-04 00:00:00+05:30,2.149865785914576,0
2021-10-05 00:00:00+05:30,-0.46203088623745814,0
2021-10-06 00:00:00+05:30,-2.0317658765194846,0
2021-10-07 00:00:00+05:30,1.3079494723621166,0
2021-10-08 00:00:00+05:30,-2.0952381948304253,0
2021-10-11 00:00:00+05:30,-0.021695306767402254,0
2021-10-12 00:00:00+05:30,2.397260273972594,0
2021-10-13 00:00:00+05:30,-1.9680145221227359,0
2021-10-14 00:00:00+05:30,4.2724783546886504,1
2021-10-18 00:00:00+05:30,-2.149132123734361,0
2021-10-19 00:00:00+05:30,-3.1296774031730332,-1
2021-10-20 00:00:00+05:30,-1.6293740439248254,0
2021-10-21 00:00:00+05:30,-5.036924015648074,-1
2021-10-22 00:00:00+05:30,-0.050389489462217954,0
2021-10-25 00:00:00+05:30,-0.4483520414874433,0
2021-10-26 00:00:00+05:30,-1.7952635599694369,0
2021-10-27 00:00:00+05:30,-1.0310115370639519,0
2021-10-28 00:00:00+05:30,-1.8027081123667212,0
2021-10-29 00:00:00+05:30,0.93506103271729,0
2021-11-01 00:00:00+05:30,0.9878072285374974,0
2021-11-02 00:00:00+05:30,-0.38972438939882337,0
2021-11-03 00:00:00+05:30,-0.8564753714454924,0
2021-11-04 00:00:00+05:30,-0.2581366566656344,0
2021-11-08 00:00:00+05:30,1.4921946182575319,0
2021-11-09 00:00:00+05:30,0.04523679136312613,0
2021-11-10 00:00:00+05:30,2.0492461233428014,0
2021-11-11 00:00:00+05:30,-0.6752944886146207,0
2021-11-12 00:00:00+05:30,1.1979800645030219,0
2021-11-15 00:00:00+05:30,0.8127685901215378,0
2021-11-16 00:00:00+05:30,0.5282052163807058,0
2021-11-17 00:00:00+05:30,-1.7678571428571408,0
2021-11-18 00:00:00+05:30,0.21532490305657928,0
2021-11-22 00:00:00+05:30,-0.5558729023460437,0
2021-11-23 00:00:00+05:30,2.3750035903033293,0
2021-11-24 00:00:00+05:30,-1.8906326784756962,0
2021-11-25 00:00:00+05:30,0.9774673816769552,0
2021-11-26 00:00:00+05:30,-3.7563487185007376,-1
2021-11-29 00:00:00+05:30,1.1482871168013278,0
2021-11-30 00:00:00+05:30,2.1360425445138658,0
2021-12-01 00:00:00+05:30,0.05145564557451711,0
2021-12-02 00:00:00+05:30,1.3335800451184792,0
2021-12-03 00:00:00+05:30,1.1036783478774093,0
2021-12-06 00:00:00+05:30,-1.0862539753248048,0
2021-12-07 00:00:00+05:30,2.4061860774448793,0
2021-12-08 00:00:00+05:30,-0.7732714365377918,0
2021-12-09 00:00:00+05:30,-2.045133991537374,0
2021-12-10 00:00:00+05:30,0.23037805413065435,0
2021-12-13 00:00:00+05:30,-0.803705436402484,0
2021-12-14 00:00:00+05:30,-1.4249306726038637,0
2021-12-15 00:00:00+05:30,0.09999819155090507,0
2021-12-16 00:00:00+05:30,0.14716703458425162,0
2021-12-17 00:00:00+05:30,-2.594097742735222,0
2021-12-20 00:00:00+05:30,-1.5534332508349107,0
2021-12-21 00:00:00+05:30,3.056193315771746,1
2021-12-22 00:00:00+05:30,1.4386058559079173,0
2021-12-23 00:00:00+05:30,-0.19992002489062052,0
2021-12-24 00:00:00+05:30,-1.7150490440911077,0
2021-12-27 00:00:00+05:30,1.1701429034730049,0
2021-12-28 00:00:00+05:30,1.8072709517045489,0
2021-12-29 00:00:00+05:30,0.27338480777876445,0
2021-12-30 00:00:00+05:30,-0.5663099938396002,0
2021-12-31 00:00:00+05:30,1.4782243289901509,0
2022-01-03 00:00:00+05:30,0.4392874581473174,0
2022-01-04 00:00:00+05:30,-0.7402125852222436,0
2022-01-05 00:00:00+05:30,0.010716412678664612,0
2022-01-06 00:00:00+05:30,-0.27695674077792526,0
2022-01-07 00:00:00+05:30,-1.3410220321512383,0
2022-01-10 00:00:00+05:30,-2.057972783627716,0
2022-01-11 00:00:00+05:30,0.6523054326603281,0
2022-01-12 00:00:00+05:30,-0.6703314589057013,0
2022-01-13 00:00:00+05:30,-2.43382173426012,0
2022-01-14 00:00:00+05:30,1.3527734449927036,0
2022-01-17 00:00:00+05:30,-1.0387156494322125,0
2022-01-18 00:00:00+05:30,-0.8218060553171345,0
2022-01-19 00:00:00+05:30,-0.8372517365745374,0
2022-01-20 00:00:00+05:30,0.022904490696562658,0
2022-01-21 00:00:00+05:30,-3.1627741619198235,-1
2022-01-24 00:00:00+05:30,-5.452728271484369,-1
2022-01-25 00:00:00+05:30,1.2221219661990155,0
2022-01-27 00:00:00+05:30,-2.5319148936170275,0
2022-01-28 00:00:00+05:30,-0.7602085143353575,0
2022-01-31 00:00:00+05:30,3.143775498640667,1
2022-02-01 00:00:00+05:30,-0.6025063742154934,0
2022-02-02 00:00:00+05:30,1.4207838367036887,0
2022-02-03 00:00:00+05:30,-0.6872407889660423,0
2022-02-04 00:00:00+05:30,0.12831530034148556,0
2022-02-07 00:00:00+05:30,-1.4718087844321748,0
2022-02-08 00:00:00+05:30,-0.6695681011937038,0
2022-02-09 00:00:00+05:30,2.6159197215973795,0
2022-02-10 00:00:00+05:30,-0.7892555876220384,0
2022-02-11 00:00:00+05:30,-2.631578947368392,0
2022-02-14 00:00:00+05:30,0.004329483401812343,0
2022-02-15 00:00:00+05:30,2.9238796564121867,0
2022-02-16 00:00:00+05:30,0.953976938415259,0
2022-02-17 00:00:00+05:30,-0.2520701510847189,0
2022-02-18 00:00:00+05:30,0.3592354910714148,0
2022-02-21 00:00:00+05:30,0.2629402682856987,0
2022-02-22 00:00:00+05:30,0.7576964645703206,0
2022-02-23 00:00:00+05:30,-0.47638773819385866,0
2022-02-24 00:00:00+05:30,-0.22608483355977682,0
2022-02-25 00:00:00+05:30,1.1339024523737669,0
2022-02-28 00:00:00+05:30,2.5514617925818226,0
2022-03-02 00:00:00+05:30,-2.2255339926861706,0
2022-03-03 00:00:00+05:30,-4.822034895085606,-1
2022-03-04 00:00:00+05:30,-0.7326007326007308,0
2022-03-07 00:00:00+05:30,0.756583536477904,0
