Date,p_change,indicator
2020-06-12 00:00:00+05:30,-0.8222411068492863,0
2020-06-15 00:00:00+05:30,-2.695841421549876,0
2020-06-16 00:00:00+05:30,-0.7281265258789091,0
2020-06-17 00:00:00+05:30,2.242447449906616,0
2020-06-18 00:00:00+05:30,1.4169977915813892,0
2020-06-19 00:00:00+05:30,-2.7319262401167155,0
2020-06-22 00:00:00+05:30,-0.003103064689858495,0
2020-06-23 00:00:00+05:30,-1.2732919254658395,0
2020-06-24 00:00:00+05:30,1.0826479708777124,0
2020-06-25 00:00:00+05:30,0.468505602577514,0
2020-06-26 00:00:00+05:30,-0.35561304893470297,0
2020-06-29 00:00:00+05:30,0.28612014236830574,0
2020-06-30 00:00:00+05:30,-0.7963715534456338,0
2020-07-01 00:00:00+05:30,-1.8583827351963491,0
2020-07-02 00:00:00+05:30,3.1949716244103614,1
2020-07-03 00:00:00+05:30,-2.390778180464955,0
2020-07-06 00:00:00+05:30,-0.06836817510386695,0
2020-07-07 00:00:00+05:30,1.4418863375932272,0
2020-07-08 00:00:00+05:30,0.4761934571504848,0
2020-07-09 00:00:00+05:30,-1.7937895688875456,0
2020-07-10 00:00:00+05:30,0.8855276510914787,0
2020-07-13 00:00:00+05:30,0.374297931346415,0
2020-07-14 00:00:00+05:30,2.1424133489744612,0
2020-07-15 00:00:00+05:30,-1.924242424242419,0
2020-07-16 00:00:00+05:30,1.6402561390945276,0
2020-07-17 00:00:00+05:30,1.9144447104444813,0
2020-07-20 00:00:00+05:30,0.6863890879252982,0
2020-07-21 00:00:00+05:30,1.9779464339322865,0
2020-07-22 00:00:00+05:30,-4.819211798199148,-1
2020-07-23 00:00:00+05:30,1.1874970935639848,0
2020-07-24 00:00:00+05:30,-0.07368545048398288,0
2020-07-27 00:00:00+05:30,-0.41182526842183165,0
2020-07-28 00:00:00+05:30,-2.3067832204092986,0
2020-07-29 00:00:00+05:30,-0.7475297835216768,0
2020-07-30 00:00:00+05:30,0.32030499982551974,0
2020-07-31 00:00:00+05:30,-0.2773157851356399,0
2020-08-03 00:00:00+05:30,-0.8989089337734568,0
2020-08-04 00:00:00+05:30,-0.4679825742929448,0
2020-08-05 00:00:00+05:30,0.5410842658092349,0
2020-08-06 00:00:00+05:30,2.1850731693096934,0
2020-08-07 00:00:00+05:30,-2.0975294460561056,0
2020-08-10 00:00:00+05:30,-1.6527471605689963,0
2020-08-11 00:00:00+05:30,-3.7000316238258946,-1
2020-08-12 00:00:00+05:30,2.3674330113459177,0
2020-08-13 00:00:00+05:30,1.9773367695409032,0
2020-08-14 00:00:00+05:30,1.5696187988644792,0
2020-08-17 00:00:00+05:30,-2.1461959749634465,0
2020-08-18 00:00:00+05:30,0.18849838435173802,0
2020-08-19 00:00:00+05:30,0.45465496999062305,0
2020-08-20 00:00:00+05:30,-0.06816979336469425,0
2020-08-21 00:00:00+05:30,3.899531519603473,1
2020-08-24 00:00:00+05:30,1.0336107099089566,0
2020-08-25 00:00:00+05:30,0.7343220894355144,0
2020-08-26 00:00:00+05:30,0.9965326258385409,0
2020-08-27 00:00:00+05:30,-1.2660931108335693,0
2020-08-28 00:00:00+05:30,-1.7930094401041665,0
2020-08-31 00:00:00+05:30,-0.4640769143096846,0
2020-09-01 00:00:00+05:30,1.6914828390238206,0
2020-09-02 00:00:00+05:30,0.15568349441565513,0
2020-09-03 00:00:00+05:30,-1.9707603104108258,0
2020-09-04 00:00:00+05:30,-0.4340672754979384,0
2020-09-07 00:00:00+05:30,-2.057849894542015,0
2020-09-08 00:00:00+05:30,-0.5016788773472568,0
2020-09-09 00:00:00+05:30,-2.2069338719442126,0
2020-09-10 00:00:00+05:30,0.899134039535327,0
2020-09-11 00:00:00+05:30,-0.16279993291918454,0
2020-09-14 00:00:00+05:30,5.124078794952621,1
2020-09-15 00:00:00+05:30,-1.838432635534078,0
2020-09-16 00:00:00+05:30,-1.2227087562261103,0
2020-09-17 00:00:00+05:30,-2.6038312088997673,0
2020-09-18 00:00:00+05:30,6.304844695957976,1
2020-09-21 00:00:00+05:30,-6.2812487284342495,-1
2020-09-22 00:00:00+05:30,0.6968654739760216,0
2020-09-23 00:00:00+05:30,-1.592841950068133,0
2020-09-24 00:00:00+05:30,-4.412427999205505,-1
2020-09-25 00:00:00+05:30,3.270947642788201,1
2020-09-28 00:00:00+05:30,-2.067419641003096,0
2020-09-29 00:00:00+05:30,1.9491007039835233,0
2020-09-30 00:00:00+05:30,4.9120345532420515,1
2020-10-01 00:00:00+05:30,-0.8558918426907438,0
2020-10-05 00:00:00+05:30,-0.6690542078228237,0
2020-10-06 00:00:00+05:30,-0.5365017241081307,0
2020-10-07 00:00:00+05:30,0.7312992338989032,0
2020-10-08 00:00:00+05:30,-2.5388861762152786,0
2020-10-09 00:00:00+05:30,0.44368878430744807,0
2020-10-12 00:00:00+05:30,-2.7706486838204354,0
2020-10-13 00:00:00+05:30,-0.44725050619983453,0
2020-10-14 00:00:00+05:30,-1.216522825409553,0
2020-10-15 00:00:00+05:30,0.35321225164662295,0
2020-10-16 00:00:00+05:30,-0.6890017989714681,0
2020-10-19 00:00:00+05:30,-1.5018021416184557,0
2020-10-20 00:00:00+05:30,-1.330159429531167,0
2020-10-21 00:00:00+05:30,0.40325530424159606,0
2020-10-22 00:00:00+05:30,5.345835355912954,1
2020-10-23 00:00:00+05:30,-2.7208938166209333,0
2020-10-26 00:00:00+05:30,-2.1167048054919935,0
2020-10-27 00:00:00+05:30,3.447567957761884,1
2020-10-28 00:00:00+05:30,0.08847310662814359,0
2020-10-29 00:00:00+05:30,-0.4057500694481818,0
2020-10-30 00:00:00+05:30,-1.151835301228914,0
2020-11-02 00:00:00+05:30,-3.9300145270026,-1
2020-11-03 00:00:00+05:30,0.6934744934476128,0
2020-11-04 00:00:00+05:30,0.19508446889058115,0
2020-11-05 00:00:00+05:30,3.25073602276917,1
2020-11-06 00:00:00+05:30,-1.9801122492009902,0
2020-11-09 00:00:00+05:30,-0.9604028598384374,0
2020-11-10 00:00:00+05:30,0.6798344666981432,0
2020-11-11 00:00:00+05:30,0.18604367278344153,0
2020-11-12 00:00:00+05:30,0.913997240383449,0
2020-11-13 00:00:00+05:30,-1.3148915475256717,0
2020-11-14 00:00:00+05:30,1.9607843137254974,0
2020-11-17 00:00:00+05:30,-1.596090329068098,0
2020-11-18 00:00:00+05:30,2.6714285714285655,0
2020-11-19 00:00:00+05:30,1.8810500186753027,0
2020-11-20 00:00:00+05:30,0.3509776505919224,0
2020-11-23 00:00:00+05:30,2.971575343964422,0
2020-11-24 00:00:00+05:30,1.121621621621636,0
2020-11-25 00:00:00+05:30,3.665230117650021,1
2020-11-26 00:00:00+05:30,-2.0843989769820994,0
2020-11-27 00:00:00+05:30,-2.2973697060032947,0
2020-12-01 00:00:00+05:30,0.7918699212479859,0
2020-12-02 00:00:00+05:30,10.80521534933317,1
2020-12-03 00:00:00+05:30,-2.044383797361907,0
2020-12-04 00:00:00+05:30,-3.0963325361355003,-1
2020-12-07 00:00:00+05:30,1.0463390815548785,0
2020-12-08 00:00:00+05:30,-1.770231213872842,0
2020-12-09 00:00:00+05:30,-0.24886414781361907,0
2020-12-10 00:00:00+05:30,-2.3432074652777746,0
2020-12-11 00:00:00+05:30,-0.7873596375062664,0
2020-12-14 00:00:00+05:30,-2.213570292870614,0
2020-12-15 00:00:00+05:30,-0.4475817907642547,0
2020-12-16 00:00:00+05:30,1.6841822909990967,0
2020-12-17 00:00:00+05:30,1.5670492803553517,0
2020-12-18 00:00:00+05:30,-0.2542910560890576,0
2020-12-21 00:00:00+05:30,-0.10188756219400612,0
2020-12-22 00:00:00+05:30,-1.0671883227425147,0
2020-12-23 00:00:00+05:30,0.11566752970204831,0
2020-12-24 00:00:00+05:30,-0.21243095734573175,0
2020-12-28 00:00:00+05:30,2.58586118326903,0
2020-12-29 00:00:00+05:30,-3.4124009914960824,-1
2020-12-30 00:00:00+05:30,-1.4060121010355873,0
2020-12-31 00:00:00+05:30,-1.2331177795929191,0
2021-01-01 00:00:00+05:30,-0.34936832476266827,0
2021-01-04 00:00:00+05:30,2.164318878008665,0
2021-01-05 00:00:00+05:30,-1.8731719226371895,0
2021-01-06 00:00:00+05:30,-1.6477015748701294,0
2021-01-07 00:00:00+05:30,-1.031342783296545,0
2021-01-08 00:00:00+05:30,1.206408773379016,0
2021-01-11 00:00:00+05:30,-0.1950593171296437,0
2021-01-12 00:00:00+05:30,-0.6853030967806808,0
2021-01-13 00:00:00+05:30,2.1661745216679043,0
2021-01-14 00:00:00+05:30,1.440311688164565,0
2021-01-15 00:00:00+05:30,1.4101488318164914,0
2021-01-18 00:00:00+05:30,-2.3127985226599574,0
2021-01-19 00:00:00+05:30,1.2115018312484485,0
2021-01-20 00:00:00+05:30,5.094243672516212,1
2021-01-21 00:00:00+05:30,-0.2954545454545412,0
2021-01-22 00:00:00+05:30,-5.283788572771818,-1
2021-01-25 00:00:00+05:30,-4.839329708108502,-1
2021-01-27 00:00:00+05:30,0.03279638819691053,0
2021-01-28 00:00:00+05:30,-2.6203725885390226,0
2021-01-29 00:00:00+05:30,0.9896653443959942,0
2021-02-01 00:00:00+05:30,-1.4194373401534617,0
2021-02-02 00:00:00+05:30,-0.8030665561061372,0
2021-02-03 00:00:00+05:30,0.9399100579417032,0
2021-02-04 00:00:00+05:30,2.888107299804674,0
2021-02-05 00:00:00+05:30,-3.300290135396529,-1
2021-02-08 00:00:00+05:30,-2.0445568726794745,0
2021-02-09 00:00:00+05:30,0.6818354166987817,0
2021-02-10 00:00:00+05:30,-1.5376909275837216,0
2021-02-11 00:00:00+05:30,-0.5910514486007028,0
2021-02-12 00:00:00+05:30,1.7666851740332488,0
2021-02-15 00:00:00+05:30,-0.36409361172566296,0
2021-02-16 00:00:00+05:30,-1.555002146568923,0
2021-02-17 00:00:00+05:30,-1.2641686294388248,0
2021-02-18 00:00:00+05:30,0.8537846258975301,0
2021-02-19 00:00:00+05:30,-2.953245484983777,0
2021-02-22 00:00:00+05:30,-0.6792325803917522,0
2021-02-23 00:00:00+05:30,-0.7861983938162117,0
2021-02-24 00:00:00+05:30,-2.2828473848059097,0
2021-02-25 00:00:00+05:30,0.09631260319208355,0
2021-02-26 00:00:00+05:30,0.9012756516916189,0
2021-03-01 00:00:00+05:30,-0.8282582298364929,0
2021-03-02 00:00:00+05:30,0.622234513274336,0
2021-03-03 00:00:00+05:30,-0.5070485675671086,0
2021-03-04 00:00:00+05:30,2.643244562922292,0
2021-03-05 00:00:00+05:30,-0.2390987298016291,0
2021-03-08 00:00:00+05:30,0.10442228105321304,0
2021-03-09 00:00:00+05:30,0.7636338271103944,0
2021-03-10 00:00:00+05:30,-1.3194457003118478,0
2021-03-12 00:00:00+05:30,1.0628297815772096,0
2021-03-15 00:00:00+05:30,-2.264784001446037,0
2021-03-16 00:00:00+05:30,-1.0026041666666607,0
2021-03-17 00:00:00+05:30,-1.0010469384663279,0
2021-03-18 00:00:00+05:30,-2.6985554442654576,0
2021-03-19 00:00:00+05:30,1.6558785560719955,0
2021-03-22 00:00:00+05:30,2.1408347716940934,0
2021-03-23 00:00:00+05:30,-1.0020822488287275,0
2021-03-24 00:00:00+05:30,0.6273432263739753,0
2021-03-25 00:00:00+05:30,1.0296320202917868,0
2021-03-26 00:00:00+05:30,1.0243285586536002,0
2021-03-30 00:00:00+05:30,2.4037326895339053,0
2021-03-31 00:00:00+05:30,3.9552302517760296,1
2021-04-01 00:00:00+05:30,-1.4967235346263092,0
2021-04-05 00:00:00+05:30,-3.573516281113066,-1
2021-04-06 00:00:00+05:30,-1.2106028600237633,0
2021-04-07 00:00:00+05:30,-0.6632899030854447,0
2021-04-08 00:00:00+05:30,0.06134719692610415,0
2021-04-09 00:00:00+05:30,0.3520510516065454,0
2021-04-12 00:00:00+05:30,-2.7109974424552443,0
2021-04-13 00:00:00+05:30,-2.6481207838259904,0
2021-04-15 00:00:00+05:30,-1.5378088476570388,0
2021-04-16 00:00:00+05:30,2.7621608424831012,0
2021-04-19 00:00:00+05:30,-0.9526356793008275,0
2021-04-20 00:00:00+05:30,-0.44235924932975984,0
2021-04-22 00:00:00+05:30,1.2668797122523179,0
2021-04-23 00:00:00+05:30,0.0774960540820279,0
2021-04-26 00:00:00+05:30,1.1954564192819948,0
2021-04-27 00:00:00+05:30,-0.22513295467108918,0
2021-04-28 00:00:00+05:30,0.7952768721292552,0
2021-04-29 00:00:00+05:30,-2.07551956176758,0
2021-04-30 00:00:00+05:30,-0.8542712588354398,0
2021-05-03 00:00:00+05:30,-1.9629456943139012,0
2021-05-04 00:00:00+05:30,2.84065665779531,0
2021-05-05 00:00:00+05:30,-0.2627362617768017,0
2021-05-06 00:00:00+05:30,-1.9105411501120846,0
2021-05-07 00:00:00+05:30,-0.2753495648252251,0
2021-05-10 00:00:00+05:30,-1.3635448512859285,0
2021-05-11 00:00:00+05:30,1.612325309724423,0
2021-05-12 00:00:00+05:30,5.217748562037798,1
2021-05-14 00:00:00+05:30,-3.351367791248066,-1
2021-05-17 00:00:00+05:30,1.5514524756761165,0
2021-05-18 00:00:00+05:30,0.877745497812154,0
2021-05-19 00:00:00+05:30,0.028309255178839275,0
2021-05-20 00:00:00+05:30,0.18594113163841636,0
2021-05-21 00:00:00+05:30,0.5063291139240368,0
2021-05-24 00:00:00+05:30,-2.217783437265845,0
2021-05-25 00:00:00+05:30,-1.962615648230569,0
2021-05-26 00:00:00+05:30,-1.3142882508116605,0
2021-05-27 00:00:00+05:30,0.41536863966768844,0
2021-05-28 00:00:00+05:30,-0.6284974852894463,0
2021-05-31 00:00:00+05:30,-1.9516527015744387,0
2021-06-01 00:00:00+05:30,-1.06606741721033,0
2021-06-02 00:00:00+05:30,0.13974902545936152,0
2021-06-03 00:00:00+05:30,0.26234442314492623,0
2021-06-04 00:00:00+05:30,-0.6514586515587535,0
2021-06-07 00:00:00+05:30,0.023221197684757874,0
2021-06-08 00:00:00+05:30,2.2913401333268313,0
2021-06-09 00:00:00+05:30,-1.4057750759878465,0
2021-06-10 00:00:00+05:30,-0.6900038349029578,0
2021-06-11 00:00:00+05:30,-0.8383826053503564,0
2021-06-14 00:00:00+05:30,-1.2644557272027659,0
2021-06-15 00:00:00+05:30,-0.7096880327377196,0
2021-06-16 00:00:00+05:30,0.6531657931170849,0
2021-06-17 00:00:00+05:30,-0.7590192592215596,0
2021-06-18 00:00:00+05:30,-0.8350454041861611,0
2021-06-21 00:00:00+05:30,2.9975718714094066,0
2021-06-22 00:00:00+05:30,-0.5710796281403143,0
2021-06-23 00:00:00+05:30,-0.49019607843138097,0
2021-06-24 00:00:00+05:30,1.303811269263683,0
2021-06-25 00:00:00+05:30,1.2679425837320564,0
2021-06-28 00:00:00+05:30,0.28805163202575645,0
2021-06-29 00:00:00+05:30,1.1218296169450002,0
2021-06-30 00:00:00+05:30,-0.4581440770349008,0
2021-07-01 00:00:00+05:30,-3.0052764395503497,-1
2021-07-02 00:00:00+05:30,1.9696633718001906,0
2021-07-05 00:00:00+05:30,-0.04648892295857589,0
2021-07-06 00:00:00+05:30,0.5104408352668237,0
2021-07-07 00:00:00+05:30,-0.004612795218896241,0
2021-07-08 00:00:00+05:30,-1.1877306273062846,0
2021-07-09 00:00:00+05:30,-3.1005329577587255,-1
2021-07-12 00:00:00+05:30,-0.9784665632475844,0
2021-07-13 00:00:00+05:30,2.35990809933574,0
2021-07-14 00:00:00+05:30,-2.523584905660377,0
2021-07-15 00:00:00+05:30,-2.1740763797952063,0
2021-07-16 00:00:00+05:30,0.8276233585770796,0
2021-07-19 00:00:00+05:30,0.6170953821162086,0
2021-07-20 00:00:00+05:30,-0.8234127360639097,0
2021-07-22 00:00:00+05:30,-0.12491054754471165,0
2021-07-23 00:00:00+05:30,-1.1673009310958042,0
2021-07-26 00:00:00+05:30,-0.41542167094216303,0
2021-07-27 00:00:00+05:30,-0.3995061453163885,0
2021-07-28 00:00:00+05:30,-1.7450495049504928,0
2021-07-29 00:00:00+05:30,-1.054457862778465,0
2021-07-30 00:00:00+05:30,-0.9554479617883718,0
2021-08-02 00:00:00+05:30,-2.684561404824089,0
2021-08-03 00:00:00+05:30,1.2253297536612604,0
2021-08-04 00:00:00+05:30,-0.7794142186328961,0
2021-08-05 00:00:00+05:30,-3.1196401363822917,-1
2021-08-06 00:00:00+05:30,-0.1204497993817534,0
2021-08-09 00:00:00+05:30,0.49897645854658196,0
2021-08-10 00:00:00+05:30,0.42835412616331464,0
2021-08-11 00:00:00+05:30,-0.6119326874043838,0
2021-08-12 00:00:00+05:30,-0.09738720728151913,0
2021-08-13 00:00:00+05:30,-1.325487431630613,0
2021-08-16 00:00:00+05:30,2.167937688851786,0
2021-08-17 00:00:00+05:30,-1.6691734399781863,0
2021-08-18 00:00:00+05:30,0.2518574486840461,0
2021-08-20 00:00:00+05:30,-1.7493746573465065,0
2021-08-23 00:00:00+05:30,-2.3024291373797015,0
2021-08-24 00:00:00+05:30,-0.18148349336988817,0
2021-08-25 00:00:00+05:30,-0.15971023111475918,0
2021-08-26 00:00:00+05:30,-0.26234442314493095,0
2021-08-27 00:00:00+05:30,0.30617666912625574,0
2021-08-30 00:00:00+05:30,-0.030557213112509928,0
2021-08-31 00:00:00+05:30,2.7184959349593476,0
2021-09-01 00:00:00+05:30,-3.169836562805027,-1
2021-09-02 00:00:00+05:30,0.5678416496545198,0
2021-09-03 00:00:00+05:30,4.800102390211133,1
2021-09-06 00:00:00+05:30,-1.663506973201602,0
2021-09-07 00:00:00+05:30,0.18194609112631796,0
2021-09-08 00:00:00+05:30,-2.613365155131273,0
2021-09-09 00:00:00+05:30,1.6812486713435302,0
2021-09-13 00:00:00+05:30,0.13617284549689498,0
2021-09-14 00:00:00+05:30,0.38149737720552723,0
2021-09-15 00:00:00+05:30,2.454547790819373,0
2021-09-16 00:00:00+05:30,-1.452063080063428,0
2021-09-17 00:00:00+05:30,-0.10714285714288128,0
2021-09-20 00:00:00+05:30,-1.603593608230102,0
2021-09-21 00:00:00+05:30,-1.4357911330567537,0
2021-09-22 00:00:00+05:30,-1.3873338520464933,0
2021-09-23 00:00:00+05:30,-0.9207615114323685,0
2021-09-24 00:00:00+05:30,-3.784932153176262,-1
2021-09-27 00:00:00+05:30,1.5931271846138944,0
2021-09-28 00:00:00+05:30,-3.127522622385326,-1
2021-09-29 00:00:00+05:30,-0.8439350552030433,0
2021-09-30 00:00:00+05:30,0.5321523903488427,0
2021-10-01 00:00:00+05:30,-0.5465313527165369,0
2021-10-04 00:00:00+05:30,-0.0540774470516189,0
2021-10-05 00:00:00+05:30,-1.0730984707823013,0
2021-10-06 00:00:00+05:30,-4.851012567077024,-1
2021-10-07 00:00:00+05:30,-2.3794724942489665,0
2021-10-08 00:00:00+05:30,-0.5988367158518801,0
2021-10-11 00:00:00+05:30,-0.010578307958972383,0
2021-10-12 00:00:00+05:30,-1.6533983234640601,0
2021-10-13 00:00:00+05:30,-1.5478710418052009,0
2021-10-14 00:00:00+05:30,1.3914952809492775,0
2021-10-18 00:00:00+05:30,1.1563148435106192,0
2021-10-19 00:00:00+05:30,-0.7995858989648237,0
2021-10-20 00:00:00+05:30,-0.16449213650456054,0
2021-10-21 00:00:00+05:30,-1.4980270656682053,0
2021-10-22 00:00:00+05:30,2.5158755993716917,0
2021-10-25 00:00:00+05:30,-1.8531814982514112,0
2021-10-26 00:00:00+05:30,-1.2122794671189066,0
2021-10-27 00:00:00+05:30,1.2769738520438583,0
2021-10-28 00:00:00+05:30,0.932062989597607,0
2021-10-29 00:00:00+05:30,-0.9989662150716214,0
2021-11-01 00:00:00+05:30,1.040333268213051,0
2021-11-02 00:00:00+05:30,-0.5336082305829973,0
2021-11-03 00:00:00+05:30,-4.815432397098311,-1
2021-11-04 00:00:00+05:30,0.3633504167489688,0
2021-11-08 00:00:00+05:30,-1.3282287847631267,0
2021-11-09 00:00:00+05:30,0.8597883597883373,0
2021-11-10 00:00:00+05:30,-0.5168802124538292,0
2021-11-11 00:00:00+05:30,1.2133333333333423,0
2021-11-12 00:00:00+05:30,-0.05269536943302704,0
2021-11-15 00:00:00+05:30,-1.388448880413415,0
2021-11-16 00:00:00+05:30,-0.3909522334701457,0
2021-11-17 00:00:00+05:30,0.5470313542361529,0
2021-11-18 00:00:00+05:30,0.15900357758048073,0
2021-11-22 00:00:00+05:30,-0.626982835234796,0
2021-11-23 00:00:00+05:30,0.397295977618228,0
2021-11-24 00:00:00+05:30,-0.6067166577076799,0
2021-11-25 00:00:00+05:30,-0.8586653645833239,0
2021-11-26 00:00:00+05:30,0.02420523782698073,0
2021-11-29 00:00:00+05:30,-0.1027040223817515,0
2021-11-30 00:00:00+05:30,2.6894707408428755,0
2021-12-01 00:00:00+05:30,-1.436059979772666,0
2021-12-02 00:00:00+05:30,-2.233767871652152,0
2021-12-03 00:00:00+05:30,-1.3083408661137357,0
2021-12-06 00:00:00+05:30,-0.7814234332308575,0
2021-12-07 00:00:00+05:30,2.267958498791428,0
2021-12-08 00:00:00+05:30,0.05645423807122968,0
2021-12-09 00:00:00+05:30,1.8287399019955444,0
2021-12-10 00:00:00+05:30,-0.2061345872779049,0
2021-12-13 00:00:00+05:30,-0.5176896741555622,0
2021-12-14 00:00:00+05:30,-1.4027650382693657,0
2021-12-15 00:00:00+05:30,-1.0703005233716578,0
2021-12-16 00:00:00+05:30,-0.7866716423961899,0
2021-12-17 00:00:00+05:30,0.030128106635046274,0
2021-12-20 00:00:00+05:30,-1.5956257470969848,0
2021-12-21 00:00:00+05:30,-1.436226001144432,0
2021-12-22 00:00:00+05:30,1.2209413508516227,0
2021-12-23 00:00:00+05:30,0.9433456773411727,0
2021-12-24 00:00:00+05:30,-1.2000013377568624,0
2021-12-27 00:00:00+05:30,-2.0680170692196933,0
2021-12-28 00:00:00+05:30,0.9138031347999848,0
2021-12-29 00:00:00+05:30,-0.6360859410472558,0
2021-12-30 00:00:00+05:30,1.2833319769965297,0
2021-12-31 00:00:00+05:30,3.650703081753401,1
2022-01-03 00:00:00+05:30,-1.289893617021276,0
2022-01-04 00:00:00+05:30,-1.0926633323011725,0
2022-01-05 00:00:00+05:30,-1.1097396495385925,0
2022-01-06 00:00:00+05:30,-1.12190123129046,0
2022-01-07 00:00:00+05:30,1.2936966694192165,0
2022-01-10 00:00:00+05:30,0.6708652792990255,0
2022-01-11 00:00:00+05:30,-1.174309916959302,0
2022-01-12 00:00:00+05:30,0.8763388898405062,0
2022-01-13 00:00:00+05:30,0.4998885527719457,0
2022-01-14 00:00:00+05:30,0.30836885875177267,0
2022-01-17 00:00:00+05:30,2.5386653645833395,0
2022-01-18 00:00:00+05:30,-1.3870104504869984,0
2022-01-19 00:00:00+05:30,1.0561214665017316,0
2022-01-20 00:00:00+05:30,-0.07925814172940024,0
2022-01-21 00:00:00+05:30,0.4788512427280783,0
2022-01-24 00:00:00+05:30,-0.22955016284632151,0
2022-01-25 00:00:00+05:30,-0.6230271075676918,0
2022-01-27 00:00:00+05:30,-1.3668641184141053,0
2022-01-28 00:00:00+05:30,0.659283713282472,0
2022-01-31 00:00:00+05:30,0.5884101874615768,0
2022-02-01 00:00:00+05:30,3.4356815465358688,1
2022-02-02 00:00:00+05:30,-1.1391739992751273,0
2022-02-03 00:00:00+05:30,-2.859748466420096,0
2022-02-04 00:00:00+05:30,-0.587718278115117,0
2022-02-07 00:00:00+05:30,2.067666485075385,0
2022-02-08 00:00:00+05:30,1.286429767901542,0
2022-02-09 00:00:00+05:30,-1.2338024275855282,0
2022-02-10 00:00:00+05:30,-0.868421052631607,0
2022-02-11 00:00:00+05:30,1.3777160644531146,0
2022-02-14 00:00:00+05:30,-1.7632745844054818,0
2022-02-15 00:00:00+05:30,0.5540304764639417,0
2022-02-16 00:00:00+05:30,-3.783282685203674,-1
2022-02-17 00:00:00+05:30,-0.5644844321924843,0
2022-02-18 00:00:00+05:30,-1.1385699235499929,0
2022-02-21 00:00:00+05:30,0.3651949620940783,0
2022-02-22 00:00:00+05:30,0.06515719059843929,0
2022-02-23 00:00:00+05:30,-2.9915479203345026,0
2022-02-24 00:00:00+05:30,-2.718103788019285,0
2022-02-25 00:00:00+05:30,0.4441857748368782,0
2022-02-28 00:00:00+05:30,0.1356320081303997,0
2022-03-02 00:00:00+05:30,-0.05605882367251726,0
2022-03-03 00:00:00+05:30,-0.9609423434594094,0
2022-03-04 00:00:00+05:30,-2.290223900828068,0
