Date,p_change,indicator
2024-03-05 00:00:00+05:30,0.11298975253060538,0
2024-03-06 00:00:00+05:30,-5.7259012042211035,-1
2024-03-07 00:00:00+05:30,0.2921129503408043,0
2024-03-11 00:00:00+05:30,-1.7560798705423364,0
2024-03-12 00:00:00+05:30,-4.274507410386021,-1
2024-03-13 00:00:00+05:30,-8.040815080915161,-1
2024-03-14 00:00:00+05:30,0.7339830400734,0
2024-03-15 00:00:00+05:30,-3.8802660753880227,-1
2024-03-18 00:00:00+05:30,3.4832770711685455,1
2024-03-19 00:00:00+05:30,-2.4303219390154487,0
2024-03-20 00:00:00+05:30,2.159090909090913,0
2024-03-21 00:00:00+05:30,3.175295017643523,1
2024-03-22 00:00:00+05:30,1.7446834483045095,0
2024-03-26 00:00:00+05:30,0.5450746548250835,0
2024-03-27 00:00:00+05:30,0.7250880280688288,0
2024-03-28 00:00:00+05:30,-2.272278178484706,0
2024-04-01 00:00:00+05:30,1.9076305220883487,0
2024-04-02 00:00:00+05:30,-0.6108386410868438,0
2024-04-03 00:00:00+05:30,0.49890240861093105,0
2024-04-04 00:00:00+05:30,-0.5928853754940834,0
2024-04-05 00:00:00+05:30,1.3717681702752413,0
2024-04-08 00:00:00+05:30,0.2737095628665804,0
2024-04-09 00:00:00+05:30,-0.5637683274540715,0
2024-04-10 00:00:00+05:30,2.219631027251668,0
2024-04-12 00:00:00+05:30,1.5081182538422864,0
2024-04-15 00:00:00+05:30,0.904800581970952,0
2024-04-16 00:00:00+05:30,1.0784313725490244,0
2024-04-18 00:00:00+05:30,-2.4653347476122347,0
2024-04-19 00:00:00+05:30,1.515454856134721,0
2024-04-22 00:00:00+05:30,0.7380049743235082,0
2024-04-23 00:00:00+05:30,0.05768996018630335,0
2024-04-24 00:00:00+05:30,0.9944446221248194,0
2024-04-25 00:00:00+05:30,2.4905683409493005,0
2024-04-26 00:00:00+05:30,1.6032041176100287,0
2024-04-29 00:00:00+05:30,-1.7736786478385174,0
2024-04-30 00:00:00+05:30,1.0764262176534884,0
2024-05-02 00:00:00+05:30,3.3910299881821175,1
2024-05-03 00:00:00+05:30,3.040540540540535,1
2024-05-06 00:00:00+05:30,-6.230725967790508,-1
2024-05-07 00:00:00+05:30,-3.3620689655172473,-1
2024-05-08 00:00:00+05:30,2.2499956403459827,0
2024-05-09 00:00:00+05:30,-4.709576238426562,-1
2024-05-10 00:00:00+05:30,-0.23641548834452403,0
2024-05-13 00:00:00+05:30,3.2434380810671017,1
2024-05-14 00:00:00+05:30,1.496478873239433,0
2024-05-15 00:00:00+05:30,0.6738121106280144,0
2024-05-16 00:00:00+05:30,0.4087131009902223,0
2024-05-17 00:00:00+05:30,1.5233581899046724,0
2024-05-21 00:00:00+05:30,2.340499664443625,0
2024-05-22 00:00:00+05:30,-0.016552249327394703,0
2024-05-23 00:00:00+05:30,0.312648237739204,0
2024-05-24 00:00:00+05:30,0.2788734047105554,0
2024-05-27 00:00:00+05:30,-2.831574355421071,0
2024-05-28 00:00:00+05:30,-2.800931666368674,0
2024-05-29 00:00:00+05:30,1.0652941936479738,0
2024-05-30 00:00:00+05:30,-1.0044303998706579,0
2024-05-31 00:00:00+05:30,2.2229822625444884,0
2024-06-03 00:00:00+05:30,-2.6718711853027277,0
2024-06-04 00:00:00+05:30,-20.736211950646787,-1
2024-06-05 00:00:00+05:30,0.13725729549630944,0
2024-06-06 00:00:00+05:30,2.9825929946609557,0
2024-06-07 00:00:00+05:30,2.32974910394266,0
2024-06-10 00:00:00+05:30,-1.3696192000860106,0
2024-06-11 00:00:00+05:30,3.216787484975963,1
2024-06-12 00:00:00+05:30,-0.11844538190037267,0
2024-06-13 00:00:00+05:30,2.2711977532820224,0
2024-06-14 00:00:00+05:30,0.18024523072198992,0
2024-06-18 00:00:00+05:30,-0.9400304364617288,0
2024-06-19 00:00:00+05:30,-3.22528881588223,-1
2024-06-20 00:00:00+05:30,-1.675603251431202,0
2024-06-21 00:00:00+05:30,0.35713870509140533,0
2024-06-24 00:00:00+05:30,0.23809939014669163,0
2024-06-25 00:00:00+05:30,-0.6087312263236005,0
2024-06-26 00:00:00+05:30,0.5268483102162438,0
2024-06-27 00:00:00+05:30,0.37181209424439293,0
2024-06-28 00:00:00+05:30,-1.6830045413347543,0
2024-07-01 00:00:00+05:30,0.14902522644860036,0
2024-07-02 00:00:00+05:30,-2.156739561169893,0
2024-07-03 00:00:00+05:30,4.358029008376106,1
2024-07-04 00:00:00+05:30,-0.8763543999288944,0
2024-07-05 00:00:00+05:30,1.834561141135388,0
2024-07-08 00:00:00+05:30,3.4825145715910852,1
2024-07-09 00:00:00+05:30,-0.453172205438057,0
2024-07-10 00:00:00+05:30,-0.8915024913466827,0
2024-07-11 00:00:00+05:30,0.97117214173937,0
2024-07-12 00:00:00+05:30,-1.8373512359986823,0
2024-07-15 00:00:00+05:30,-0.6260553471137847,0
2024-07-16 00:00:00+05:30,-1.6594941603478435,0
2024-07-18 00:00:00+05:30,-3.4870973874853344,-1
2024-07-19 00:00:00+05:30,-3.873183732869714,-1
2024-07-22 00:00:00+05:30,3.6722161063701004,1
2024-07-23 00:00:00+05:30,0.24461839043369168,0
2024-07-24 00:00:00+05:30,0.37337464171568135,0
2024-07-25 00:00:00+05:30,2.14753698130124,0
2024-07-26 00:00:00+05:30,1.2121173183313314,0
2024-07-29 00:00:00+05:30,-1.20795480337347,0
2024-07-30 00:00:00+05:30,-1.7337480196642896,0
2024-07-31 00:00:00+05:30,-0.36346204761956363,0
2024-08-01 00:00:00+05:30,-1.9701340853309113,0
2024-08-02 00:00:00+05:30,-0.5767963201070682,0
2024-08-05 00:00:00+05:30,-0.11986510394369797,0
2024-08-06 00:00:00+05:30,-1.5239767832299118,0
2024-08-07 00:00:00+05:30,3.8173184867150245,1
2024-08-08 00:00:00+05:30,-2.312229561855054,0
2024-08-09 00:00:00+05:30,0.06622920762624172,0
2024-08-12 00:00:00+05:30,-0.4499168941373091,0
2024-08-13 00:00:00+05:30,-3.5268594298660227,-1
2024-08-14 00:00:00+05:30,-0.6338893489210518,0
2024-08-16 00:00:00+05:30,1.2115999293408701,0
2024-08-19 00:00:00+05:30,-1.3930829075231312,0
2024-08-20 00:00:00+05:30,0.6964456430987196,0
2024-08-21 00:00:00+05:30,0.1181255882332948,0
2024-08-22 00:00:00+05:30,0.5536892270081796,0
2024-08-23 00:00:00+05:30,-1.2502083171817568,0
2024-08-26 00:00:00+05:30,-0.15113760101805204,0
2024-08-27 00:00:00+05:30,-0.3680181083899859,0
2024-08-28 00:00:00+05:30,-1.1409375491558305,0
2024-08-29 00:00:00+05:30,-1.3392141188516575,0
2024-08-30 00:00:00+05:30,-0.3942490112911896,0
2024-09-02 00:00:00+05:30,-1.4433031639282647,0
2024-09-03 00:00:00+05:30,-0.29596311538555536,0
2024-09-04 00:00:00+05:30,-1.6931173872905645,0
2024-09-05 00:00:00+05:30,-1.9534093932011647,0
2024-09-06 00:00:00+05:30,-3.0325309208535183,-1
2024-09-09 00:00:00+05:30,-0.6257202645736184,0
2024-09-10 00:00:00+05:30,0.5130177217661949,0
2024-09-11 00:00:00+05:30,-2.3769055208897756,0
2024-09-12 00:00:00+05:30,2.248705070446162,0
2024-09-13 00:00:00+05:30,-1.0112405269779963,0
2024-09-16 00:00:00+05:30,1.9674659278094704,0
2024-09-17 00:00:00+05:30,-1.8164944935993976,0
2024-09-18 00:00:00+05:30,0.13209117562298128,0
2024-09-19 00:00:00+05:30,-3.5446406566705004,-1
2024-09-20 00:00:00+05:30,2.979292445645179,0
2024-09-23 00:00:00+05:30,0.07299715585082117,0
2024-09-24 00:00:00+05:30,2.6363636363636362,0
2024-09-25 00:00:00+05:30,-0.22984226468928293,0
2024-09-26 00:00:00+05:30,-0.5316321220798333,0
2024-09-27 00:00:00+05:30,0.8770391535030498,0
2024-09-30 00:00:00+05:30,-1.790721841478748,0
2024-10-01 00:00:00+05:30,0.01783819958474761,0
2024-10-03 00:00:00+05:30,-1.9146607462716136,0
2024-10-04 00:00:00+05:30,-0.5019542822985347,0
2024-10-07 00:00:00+05:30,-4.768091318558673,-1
2024-10-08 00:00:00+05:30,3.7109375,1
2024-10-09 00:00:00+05:30,-0.3957106788749244,0
2024-10-10 00:00:00+05:30,2.2804442476145557,0
2024-10-11 00:00:00+05:30,-0.4608294930875576,0
2024-10-14 00:00:00+05:30,-0.7020114314915028,0
2024-10-15 00:00:00+05:30,0.5925948531539352,0
2024-10-16 00:00:00+05:30,-0.7546430476821301,0
2024-10-17 00:00:00+05:30,-5.7820576540193285,-1
2024-10-18 00:00:00+05:30,0.019701753804781032,0
2024-10-21 00:00:00+05:30,-3.0724094338612904,-1
2024-10-22 00:00:00+05:30,-5.996362289810418,-1
2024-10-23 00:00:00+05:30,-3.991417618780177,-1
2024-10-24 00:00:00+05:30,1.427932557379799,0
2024-10-25 00:00:00+05:30,-4.890348200212458,-1
2024-10-28 00:00:00+05:30,5.220972556822317,1
2024-10-29 00:00:00+05:30,0.9450158588499107,0
2024-10-30 00:00:00+05:30,0.7022809860418489,0
2024-10-31 00:00:00+05:30,1.0570824524312896,0
2024-11-01 00:00:00+05:30,0.4441707560517862,0
2024-11-04 00:00:00+05:30,-3.9349650869229693,-1
2024-11-05 00:00:00+05:30,0.5341880341880342,0
2024-11-06 00:00:00+05:30,4.412629780016435,1
2024-11-07 00:00:00+05:30,-1.650632518857557,0
2024-11-08 00:00:00+05:30,-2.4326558015784436,0
2024-11-11 00:00:00+05:30,0.7666416895580526,0
2024-11-12 00:00:00+05:30,-3.8345835045220054,-1
2024-11-13 00:00:00+05:30,-3.1126241549327474,-1
2024-11-14 00:00:00+05:30,0.607126326592009,0
2024-11-18 00:00:00+05:30,-1.0839156122742581,0
2024-11-19 00:00:00+05:30,0.8392878941127233,0
2024-11-21 00:00:00+05:30,1.1044602026478212,0
2024-11-22 00:00:00+05:30,2.757559455425151,0
2024-11-25 00:00:00+05:30,-0.2811048751296231,0
2024-11-26 00:00:00+05:30,0.19301898180826488,0
2024-11-27 00:00:00+05:30,1.8799651952219647,0
2024-11-28 00:00:00+05:30,1.2552153012316625,0
2024-11-29 00:00:00+05:30,-0.7549421589365006,0
2024-12-02 00:00:00+05:30,-0.04004248389012876,0
2024-12-03 00:00:00+05:30,0.7586381227491344,0
2024-12-04 00:00:00+05:30,-0.59323708277306,0
2024-12-05 00:00:00+05:30,-0.0793638683500744,0
2024-12-06 00:00:00+05:30,-1.131397742668372,0
2024-12-09 00:00:00+05:30,0.4629666600364941,0
2024-12-10 00:00:00+05:30,-0.6196233583000661,0
2024-12-11 00:00:00+05:30,1.0756959953156124,0
2024-12-12 00:00:00+05:30,-3.6643037588385092,-1
2024-12-13 00:00:00+05:30,-0.5122950819672131,0
2024-12-16 00:00:00+05:30,1.9979427820867546,0
2024-12-17 00:00:00+05:30,-1.8030781577052826,0
2024-12-18 00:00:00+05:30,-1.2962937845614828,0
2024-12-19 00:00:00+05:30,4.215961789812328,1
2024-12-20 00:00:00+05:30,-2.868935788748065,0
2024-12-23 00:00:00+05:30,1.0908289398563777,0
2024-12-24 00:00:00+05:30,-1.0950388002001665,0
2024-12-26 00:00:00+05:30,0.6034111235237376,0
2024-12-27 00:00:00+05:30,-2.72727524938661,0
2024-12-30 00:00:00+05:30,-4.264794421078379,-1
2024-12-31 00:00:00+05:30,1.6843917066319576,0
2025-01-01 00:00:00+05:30,1.3999396972323168,0
2025-01-02 00:00:00+05:30,-0.11158562525146314,0
2025-01-03 00:00:00+05:30,-1.2618036229211496,0
2025-01-06 00:00:00+05:30,-5.045353207680885,-1
2025-01-07 00:00:00+05:30,1.728510101456448,0
2025-01-08 00:00:00+05:30,-1.534566361816677,0
2025-01-09 00:00:00+05:30,-3.3370565186621985,-1
2025-01-10 00:00:00+05:30,-5.49496215978358,-1
2025-01-13 00:00:00+05:30,-3.7099990844726567,-1
2025-01-14 00:00:00+05:30,1.7552964423545716,0
2025-01-15 00:00:00+05:30,1.5879415387484153,0
2025-01-16 00:00:00+05:30,2.7268274818978795,0
2025-01-17 00:00:00+05:30,1.80227717244014,0
2025-01-20 00:00:00+05:30,0.8226838590162895,0
2025-01-21 00:00:00+05:30,-3.5176570301432566,-1
2025-01-22 00:00:00+05:30,-2.1619015648251487,0
2025-01-23 00:00:00+05:30,1.0719541892769615,0
2025-01-24 00:00:00+05:30,-3.2898538930404593,-1
2025-01-27 00:00:00+05:30,-2.2412094039533605,0
2025-01-28 00:00:00+05:30,-4.397454717356688,-1
2025-01-29 00:00:00+05:30,8.536983421749085,1
2025-01-30 00:00:00+05:30,-2.3034850163246268,0
2025-01-31 00:00:00+05:30,4.831232412035594,1
2025-02-01 00:00:00+05:30,-4.552392344567286,-1
2025-02-03 00:00:00+05:30,-0.798706790291996,0
2025-02-04 00:00:00+05:30,4.404041020557134,1
2025-02-05 00:00:00+05:30,0.9417545500020762,0
2025-02-06 00:00:00+05:30,-2.9654237729179727,0
2025-02-07 00:00:00+05:30,-1.053660322980169,0
2025-02-10 00:00:00+05:30,-2.880384819359314,0
2025-02-11 00:00:00+05:30,-1.9057859884156554,0
2025-02-12 00:00:00+05:30,-0.931736495078147,0
2025-02-13 00:00:00+05:30,1.417089107647613,0
2025-02-14 00:00:00+05:30,-4.5382728105710015,-1
2025-02-17 00:00:00+05:30,0.0827705054731611,0
2025-02-18 00:00:00+05:30,-3.606301016524665,-1
2025-02-19 00:00:00+05:30,5.779972935773608,1
2025-02-20 00:00:00+05:30,3.784934534437222,1
2025-02-21 00:00:00+05:30,-1.716369464890229,0
2025-02-24 00:00:00+05:30,-0.4265317681241872,0
2025-02-25 00:00:00+05:30,1.51799880460879,0
2025-02-27 00:00:00+05:30,-3.8966320274514263,-1
2025-02-28 00:00:00+05:30,-2.09289717543972,0
2025-03-03 00:00:00+05:30,2.9816740339814323,0
2025-03-04 00:00:00+05:30,5.558594500117591,1
2025-03-05 00:00:00+05:30,2.1198978847753325,0
2025-03-06 00:00:00+05:30,0.20201711943656742,0
2025-03-07 00:00:00+05:30,-0.7308452584926765,0
2025-03-10 00:00:00+05:30,-2.6058298553350614,0
2025-03-11 00:00:00+05:30,2.1684184827302633,0
2025-03-12 00:00:00+05:30,-0.905828592097898,0
2025-03-13 00:00:00+05:30,-0.8564093174078526,0
