Date,p_change,indicator
2022-01-21 00:00:00+05:30,0.5720816723404282,0
2022-01-24 00:00:00+05:30,-0.17458611703068408,0
2022-01-25 00:00:00+05:30,6.5857327030511374,1
2022-01-27 00:00:00+05:30,-4.765876891121033,-1
2022-01-28 00:00:00+05:30,1.108396459495662,0
2022-01-31 00:00:00+05:30,-10.086848343857117,-1
2022-02-01 00:00:00+05:30,-2.043553143212323,0
2022-02-02 00:00:00+05:30,0.9022110625811377,0
2022-02-03 00:00:00+05:30,0.4378225258898444,0
2022-02-04 00:00:00+05:30,-0.6543093630115181,0
2022-02-07 00:00:00+05:30,0.38830580341662446,0
2022-02-08 00:00:00+05:30,-0.18010764452868291,0
2022-02-09 00:00:00+05:30,-1.6556508740711258,0
2022-02-10 00:00:00+05:30,-1.9141672813841368,0
2022-02-11 00:00:00+05:30,-1.4802881578860723,0
2022-02-14 00:00:00+05:30,-1.3841139740070985,0
2022-02-15 00:00:00+05:30,3.4477317116477306,1
2022-02-16 00:00:00+05:30,-0.13550562068734895,0
2022-02-17 00:00:00+05:30,1.370614035087722,0
2022-02-18 00:00:00+05:30,0.38136772260273977,0
2022-02-21 00:00:00+05:30,0.9432563207416836,0
2022-02-22 00:00:00+05:30,1.985842651205219,0
2022-02-23 00:00:00+05:30,0.3300216714301084,0
2022-02-24 00:00:00+05:30,-0.7467291552947842,0
2022-02-25 00:00:00+05:30,2.6238534702433176,0
2022-02-28 00:00:00+05:30,0.46479142394708184,0
2022-03-02 00:00:00+05:30,-0.4019903871587141,0
2022-03-03 00:00:00+05:30,-0.10584999763195327,0
2022-03-04 00:00:00+05:30,-0.2516411378555654,0
