Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.7959105242801385,0
2022-03-08 00:00:00+05:30,1.2704242836793367,0
2022-03-09 00:00:00+05:30,1.7260704895143968,0
2022-03-10 00:00:00+05:30,2.439205185933111,0
2022-03-11 00:00:00+05:30,-0.2666713169642885,0
2022-03-14 00:00:00+05:30,-1.7040549485382066,0
2022-03-15 00:00:00+05:30,-0.3325207250916821,0
2022-03-16 00:00:00+05:30,0.5898010846480446,0
2022-03-17 00:00:00+05:30,0.18826323759707156,0
2022-03-21 00:00:00+05:30,-2.6252100084559755,0
2022-03-22 00:00:00+05:30,-2.9336579427875846,0
2022-03-23 00:00:00+05:30,-1.662522424049447,0
2022-03-24 00:00:00+05:30,-0.20812058811866407,0
2022-03-25 00:00:00+05:30,-1.1089181296941908,0
2022-03-28 00:00:00+05:30,0.7729801674274428,0
2022-03-29 00:00:00+05:30,0.3560630721275217,0
2022-03-30 00:00:00+05:30,0.7950012207031136,0
2022-03-31 00:00:00+05:30,1.4484439722721403,0
2022-04-01 00:00:00+05:30,1.131441973085,0
2022-04-04 00:00:00+05:30,2.4278128571643354,0
2022-04-05 00:00:00+05:30,-0.21916302969804347,0
2022-04-06 00:00:00+05:30,0.33021305986534655,0
2022-04-07 00:00:00+05:30,1.1612466750748835,0
2022-04-08 00:00:00+05:30,0.24567652919176194,0
2022-04-11 00:00:00+05:30,-1.1403085544732814,0
2022-04-12 00:00:00+05:30,-0.40403114289839054,0
2022-04-13 00:00:00+05:30,0.6759578753769128,0
2022-04-18 00:00:00+05:30,1.3803492711243008,0
2022-04-19 00:00:00+05:30,-3.323873540135235,-1
2022-04-20 00:00:00+05:30,2.3907515684280742,0
2022-04-21 00:00:00+05:30,0.5926751108409571,0
2022-04-22 00:00:00+05:30,-2.522916994872822,0
2022-04-25 00:00:00+05:30,0.035714285714282236,0
2022-04-26 00:00:00+05:30,0.28709488491075713,0
2022-04-27 00:00:00+05:30,-0.1257077526070444,0
2022-04-28 00:00:00+05:30,0.5313945137331837,0
2022-04-29 00:00:00+05:30,-0.42549479161568043,0
2022-05-02 00:00:00+05:30,0.4729729729729436,0
2022-05-04 00:00:00+05:30,-3.1401192656844006,-1
2022-05-05 00:00:00+05:30,-0.5234114942033863,0
2022-05-06 00:00:00+05:30,1.1388212316176574,0
2022-05-09 00:00:00+05:30,-0.22861643442138516,0
2022-05-10 00:00:00+05:30,2.174315948629337,0
2022-05-11 00:00:00+05:30,-0.9839816933638443,0
2022-05-12 00:00:00+05:30,-1.2033188282333276,0
2022-05-13 00:00:00+05:30,1.110603578629009,0
2022-05-16 00:00:00+05:30,0.7840909090909083,0
2022-05-17 00:00:00+05:30,0.3172660961651664,0
2022-05-18 00:00:00+05:30,2.4730469242169506,0
2022-05-19 00:00:00+05:30,0.8438702506137827,0
2022-05-20 00:00:00+05:30,1.569866863400654,0
2022-05-23 00:00:00+05:30,3.066264565964683,1
2022-05-24 00:00:00+05:30,-2.9558864561449663,0
2022-05-25 00:00:00+05:30,-1.3412305266163642,0
2022-05-26 00:00:00+05:30,-0.43446724433593603,0
2022-05-27 00:00:00+05:30,1.462781787385692,0
2022-05-30 00:00:00+05:30,0.28819059605148234,0
2022-05-31 00:00:00+05:30,-0.28601694915254217,0
2022-06-01 00:00:00+05:30,-2.5970484737605455,0
2022-06-02 00:00:00+05:30,-0.4444423168572907,0
2022-06-03 00:00:00+05:30,0.34807141733252284,0
2022-06-06 00:00:00+05:30,0.36528690284690624,0
2022-06-07 00:00:00+05:30,-1.706662326388887,0
2022-06-08 00:00:00+05:30,-0.810381542748307,0
2022-06-09 00:00:00+05:30,0.03185940700385512,0
2022-06-10 00:00:00+05:30,1.705959424121601,0
2022-06-13 00:00:00+05:30,1.3330213258187233,0
2022-06-14 00:00:00+05:30,-0.9060454513745897,0
2022-06-15 00:00:00+05:30,-0.5628342344268301,0
2022-06-16 00:00:00+05:30,0.07925180288461559,0
2022-06-17 00:00:00+05:30,-2.29398374204284,0
2022-06-20 00:00:00+05:30,4.021785994493124,1
2022-06-21 00:00:00+05:30,0.4555808656036414,0
2022-06-22 00:00:00+05:30,0.623522144565564,0
2022-06-23 00:00:00+05:30,2.0199319590692983,0
2022-06-24 00:00:00+05:30,1.717434982064018,0
2022-06-27 00:00:00+05:30,0.2072588675906715,0
2022-06-28 00:00:00+05:30,-0.1292741312237652,0
2022-06-29 00:00:00+05:30,-2.7327759487136656,0
2022-06-30 00:00:00+05:30,0.256200079225831,0
2022-07-01 00:00:00+05:30,2.531450927953723,0
2022-07-04 00:00:00+05:30,4.358521580486601,1
2022-07-05 00:00:00+05:30,0.7129377227930388,0
2022-07-06 00:00:00+05:30,4.099995930989589,1
2022-07-07 00:00:00+05:30,-1.2794430669910057,0
2022-07-08 00:00:00+05:30,0.8237657488180342,0
2022-07-11 00:00:00+05:30,0.14475664078206898,0
2022-07-12 00:00:00+05:30,-1.0282808554292897,0
2022-07-13 00:00:00+05:30,1.3697240259740295,0
2022-07-14 00:00:00+05:30,-0.1977804883378338,0
2022-07-15 00:00:00+05:30,1.5217391304347692,0
2022-07-18 00:00:00+05:30,-1.0654784967067146,0
2022-07-19 00:00:00+05:30,0.7058962075599822,0
2022-07-20 00:00:00+05:30,1.1456310679611523,0
2022-07-21 00:00:00+05:30,-0.3649235318351205,0
2022-07-22 00:00:00+05:30,0.9017996811711677,0
2022-07-25 00:00:00+05:30,-0.8278171364108861,0
2022-07-26 00:00:00+05:30,-2.9676153273809547,0
2022-07-27 00:00:00+05:30,1.8380046826157508,0
2022-07-28 00:00:00+05:30,-0.1866629464285643,0
2022-07-29 00:00:00+05:30,-0.09848854758522452,0
2022-08-01 00:00:00+05:30,-1.6872037914691864,0
2022-08-02 00:00:00+05:30,1.3557692307692253,0
2022-08-03 00:00:00+05:30,0.42443734466112204,0
2022-08-04 00:00:00+05:30,-0.2296905401717849,0
2022-08-05 00:00:00+05:30,0.28051184017248093,0
2022-08-08 00:00:00+05:30,0.1871246501564524,0
2022-08-10 00:00:00+05:30,-0.2848698681280764,0
2022-08-11 00:00:00+05:30,-1.5944766430487693,0
2022-08-12 00:00:00+05:30,-1.1409940297202552,0
2022-08-16 00:00:00+05:30,1.4014858226746836,0
2022-08-17 00:00:00+05:30,1.2693286436721984,0
2022-08-18 00:00:00+05:30,-0.10986782763035413,0
2022-08-19 00:00:00+05:30,-2.0249145099246904,0
2022-08-22 00:00:00+05:30,-0.8043825086149854,0
2022-08-23 00:00:00+05:30,-0.35741237307536017,0
2022-08-24 00:00:00+05:30,0.4755434782608726,0
2022-08-25 00:00:00+05:30,-1.0379824891137786,0
2022-08-26 00:00:00+05:30,-1.0904209615942573,0
2022-08-29 00:00:00+05:30,1.0117666207107752,0
2022-08-30 00:00:00+05:30,2.748489505404681,0
2022-09-01 00:00:00+05:30,-1.6603773584905719,0
2022-09-02 00:00:00+05:30,-0.43594272825048397,0
2022-09-05 00:00:00+05:30,0.13862524667886067,0
2022-09-06 00:00:00+05:30,-0.6985124211444659,0
2022-09-07 00:00:00+05:30,-0.2799576574841354,0
2022-09-08 00:00:00+05:30,-0.1104689014050453,0
2022-09-09 00:00:00+05:30,-0.35796954688702487,0
2022-09-12 00:00:00+05:30,-0.4091122213913609,0
2022-09-13 00:00:00+05:30,-0.4387953173113918,0
2022-09-14 00:00:00+05:30,0.8392118566176499,0
2022-09-15 00:00:00+05:30,-0.7596937076065919,0
2022-09-16 00:00:00+05:30,-1.0508844483855095,0
2022-09-19 00:00:00+05:30,1.906361122086125,0
2022-09-20 00:00:00+05:30,-0.5791598654098087,0
2022-09-21 00:00:00+05:30,1.6111579262683873,0
2022-09-22 00:00:00+05:30,2.65525141057265,0
2022-09-23 00:00:00+05:30,-0.5874885684919405,0
2022-09-26 00:00:00+05:30,-0.29791835007964057,0
2022-09-27 00:00:00+05:30,0.12144992526158772,0
2022-09-28 00:00:00+05:30,1.2041479081008226,0
2022-09-29 00:00:00+05:30,-0.38914272612971473,0
2022-09-30 00:00:00+05:30,-0.38973213254988204,0
2022-10-03 00:00:00+05:30,-3.6907822254865863,-1
2022-10-04 00:00:00+05:30,0.6773566479952854,0
2022-10-06 00:00:00+05:30,-2.5099782792880165,0
2022-10-07 00:00:00+05:30,-0.4670910688777707,0
2022-10-10 00:00:00+05:30,1.3852178076361785,0
2022-10-11 00:00:00+05:30,-2.273950101772029,0
2022-10-12 00:00:00+05:30,1.0883827270206965,0
2022-10-13 00:00:00+05:30,-0.6426673502226102,0
2022-10-14 00:00:00+05:30,-0.5482606630067599,0
2022-10-17 00:00:00+05:30,0.6586085844226747,0
2022-10-18 00:00:00+05:30,-0.6774809160305495,0
2022-10-19 00:00:00+05:30,-1.2350418011347428,0
2022-10-20 00:00:00+05:30,1.2752370868270506,0
2022-10-21 00:00:00+05:30,1.8380622541730502,0
2022-10-24 00:00:00+05:30,-1.417570154999974,0
2022-10-25 00:00:00+05:30,-3.1167864522911533,-1
2022-10-27 00:00:00+05:30,1.002405773857261,0
2022-10-28 00:00:00+05:30,-0.07323928525105741,0
2022-10-31 00:00:00+05:30,0.2239666472249557,0
2022-11-01 00:00:00+05:30,-0.6695193138137445,0
2022-11-02 00:00:00+05:30,-1.782369390478738,0
2022-11-03 00:00:00+05:30,1.2183546161813659,0
2022-11-04 00:00:00+05:30,-0.9666144320165228,0
2022-11-07 00:00:00+05:30,0.06716254222617812,0
2022-11-09 00:00:00+05:30,-0.0478068195966088,0
2022-11-10 00:00:00+05:30,0.3833904814796375,0
2022-11-11 00:00:00+05:30,-1.6483281403487389,0
2022-11-14 00:00:00+05:30,-1.9546832234548057,0
2022-11-15 00:00:00+05:30,-0.012208024337371287,0
2022-11-16 00:00:00+05:30,0.5804651232852897,0
2022-11-17 00:00:00+05:30,-0.8044497495785331,0
2022-11-18 00:00:00+05:30,0.5546538935981676,0
2022-11-21 00:00:00+05:30,0.7126445029530788,0
2022-11-22 00:00:00+05:30,0.391079021909814,0
2022-11-23 00:00:00+05:30,-0.5414479311285325,0
2022-11-24 00:00:00+05:30,1.2773103831446082,0
2022-11-25 00:00:00+05:30,-0.6868903650929642,0
2022-11-28 00:00:00+05:30,-0.07123264060645605,0
2022-11-29 00:00:00+05:30,4.233934871294363,1
2022-11-30 00:00:00+05:30,1.911545089455189,0
2022-12-01 00:00:00+05:30,-0.6399217292444013,0
2022-12-02 00:00:00+05:30,-1.6879662535244353,0
2022-12-05 00:00:00+05:30,0.7634652944711521,0
2022-12-06 00:00:00+05:30,1.831747702378093,0
2022-12-07 00:00:00+05:30,1.7781638675919964,0
2022-12-08 00:00:00+05:30,0.38588902452004104,0
2022-12-09 00:00:00+05:30,-0.08991636568353403,0
2022-12-12 00:00:00+05:30,0.5569554104091532,0
2022-12-13 00:00:00+05:30,-0.24659371261962007,0
2022-12-14 00:00:00+05:30,-1.2996359432444824,0
2022-12-15 00:00:00+05:30,-0.19113300240209155,0
2022-12-16 00:00:00+05:30,0.12368998606165861,0
2022-12-19 00:00:00+05:30,1.7519577723459319,0
2022-12-20 00:00:00+05:30,-1.162230272427006,0
2022-12-21 00:00:00+05:30,-0.8091668518797099,0
2022-12-22 00:00:00+05:30,-1.1638297158135829,0
2022-12-23 00:00:00+05:30,-0.41413002825797846,0
2022-12-26 00:00:00+05:30,-0.1335393679850699,0
2022-12-27 00:00:00+05:30,-1.2095238095238101,0
2022-12-28 00:00:00+05:30,-0.3625106958638621,0
2022-12-29 00:00:00+05:30,-0.47282050855051794,0
2022-12-30 00:00:00+05:30,-0.7325685653384552,0
2023-01-02 00:00:00+05:30,-0.6021990204780769,0
2023-01-03 00:00:00+05:30,-0.31371933282941494,0
2023-01-04 00:00:00+05:30,-0.5645913485101096,0
2023-01-05 00:00:00+05:30,1.8186794922552267,0
2023-01-06 00:00:00+05:30,-0.13759879178781553,0
2023-01-09 00:00:00+05:30,1.3401027232000717,0
2023-01-10 00:00:00+05:30,0.7545606394576004,0
2023-01-11 00:00:00+05:30,-1.9194402420574823,0
2023-01-12 00:00:00+05:30,0.1527377527055093,0
2023-01-13 00:00:00+05:30,1.3049204488183561,0
2023-01-16 00:00:00+05:30,-1.1739132817909341,0
2023-01-17 00:00:00+05:30,2.3834692210579163,0
2023-01-18 00:00:00+05:30,0.6821570904001079,0
2023-01-19 00:00:00+05:30,-0.7621473694605257,0
2023-01-20 00:00:00+05:30,-0.049019607843138406,0
2023-01-23 00:00:00+05:30,1.4218711853027355,0
2023-01-24 00:00:00+05:30,-0.13440860215054182,0
2023-01-25 00:00:00+05:30,0.8402267893193536,0
2023-01-27 00:00:00+05:30,-0.8859835953803988,0
2023-01-30 00:00:00+05:30,-1.6034520174808535,0
2023-01-31 00:00:00+05:30,0.34073208722741444,0
2023-02-01 00:00:00+05:30,-0.9979982947149798,0
2023-02-02 00:00:00+05:30,2.5433001617532804,0
2023-02-03 00:00:00+05:30,0.33143939393939714,0
2023-02-06 00:00:00+05:30,0.2508588998954707,0
2023-02-07 00:00:00+05:30,-1.6559564774338305,0
2023-02-08 00:00:00+05:30,-0.38183756432268956,0
2023-02-09 00:00:00+05:30,-0.011598331199268527,0
2023-02-10 00:00:00+05:30,-0.2901353965183833,0
2023-02-13 00:00:00+05:30,0.8203125000000089,0
2023-02-14 00:00:00+05:30,-0.20889370768859142,0
2023-02-15 00:00:00+05:30,-0.06078622855392085,0
2023-02-16 00:00:00+05:30,-1.285152435302733,0
2023-02-17 00:00:00+05:30,-0.376237623762371,0
2023-02-20 00:00:00+05:30,-0.2601290241511325,0
2023-02-21 00:00:00+05:30,-0.4687538629845759,0
2023-02-22 00:00:00+05:30,-0.8783202262726612,0
2023-02-23 00:00:00+05:30,-0.05417727352528738,0
2023-02-24 00:00:00+05:30,-0.32100153104641777,0
2023-02-27 00:00:00+05:30,-0.7579452214012817,0
2023-02-28 00:00:00+05:30,-0.3684623000809872,0
2023-03-01 00:00:00+05:30,0.3356387306753382,0
2023-03-02 00:00:00+05:30,-0.4419625886974142,0
2023-03-03 00:00:00+05:30,0.20275750202756881,0
2023-03-06 00:00:00+05:30,0.11684951515665053,0
2023-03-08 00:00:00+05:30,-0.07639333911339749,0
2023-03-09 00:00:00+05:30,-0.9437267598000555,0
2023-03-10 00:00:00+05:30,0.6306102519132557,0
2023-03-13 00:00:00+05:30,-0.4420073943126683,0
2023-03-14 00:00:00+05:30,-0.7940718451716041,0
2023-03-15 00:00:00+05:30,-1.867931257867431,0
2023-03-16 00:00:00+05:30,1.4185920195074946,0
2023-03-17 00:00:00+05:30,-0.9811260072474175,0
2023-03-20 00:00:00+05:30,2.6068501828012125,0
2023-03-21 00:00:00+05:30,-2.0834951230119327,0
2023-03-22 00:00:00+05:30,0.15166221191831322,0
2023-03-23 00:00:00+05:30,0.4080847537878714,0
2023-03-24 00:00:00+05:30,0.34787225249206155,0
2023-03-27 00:00:00+05:30,0.5633802816901504,0
2023-03-28 00:00:00+05:30,-1.0757829099814884,0
2023-03-29 00:00:00+05:30,1.845074352364177,0
2023-03-31 00:00:00+05:30,0.06057717674481726,0
2023-04-03 00:00:00+05:30,-1.319062348005824,0
2023-04-05 00:00:00+05:30,2.796019900497524,0
2023-04-06 00:00:00+05:30,-0.3786407766990186,0
2023-04-10 00:00:00+05:30,-1.2903263875353348,0
2023-04-11 00:00:00+05:30,0.3051181102362106,0
2023-04-12 00:00:00+05:30,-1.0582961200361944,0
2023-04-13 00:00:00+05:30,0.4435624226485178,0
2023-04-17 00:00:00+05:30,-0.821993872668091,0
2023-04-18 00:00:00+05:30,-0.7402324676513622,0
2023-04-19 00:00:00+05:30,-0.6436382395506299,0
2023-04-20 00:00:00+05:30,-1.00087181996855,0
2023-04-21 00:00:00+05:30,0.2387620855487576,0
2023-04-24 00:00:00+05:30,-0.08992805755395819,0
2023-04-25 00:00:00+05:30,-0.016064655386174107,0
2023-04-26 00:00:00+05:30,0.8353433264307187,0
2023-04-27 00:00:00+05:30,-1.7900117692885364,0
2023-04-28 00:00:00+05:30,0.8723137691781983,0
2023-05-02 00:00:00+05:30,-0.81317652153052,0
2023-05-03 00:00:00+05:30,1.1823622542359542,0
2023-05-04 00:00:00+05:30,0.7961579129807189,0
2023-05-05 00:00:00+05:30,0.029999999999996457,0
2023-05-08 00:00:00+05:30,0.42103357590043194,0
2023-05-09 00:00:00+05:30,-0.3643545018564266,0
2023-05-10 00:00:00+05:30,0.06743162125643358,0
2023-05-11 00:00:00+05:30,2.1856935390570675,0
2023-05-12 00:00:00+05:30,1.1333809693041592,0
2023-05-15 00:00:00+05:30,0.9211717158367552,0
2023-05-16 00:00:00+05:30,0.2209701252340909,0
2023-05-17 00:00:00+05:30,-0.383607784431134,0
2023-05-18 00:00:00+05:30,-1.4237460578456251,0
2023-05-19 00:00:00+05:30,0.48694384203513036,0
2023-05-22 00:00:00+05:30,0.1176507649430614,0
2023-05-23 00:00:00+05:30,-0.14057565242687642,0
2023-05-24 00:00:00+05:30,-0.19274995527194572,0
2023-05-25 00:00:00+05:30,-0.4885057471264485,0
2023-05-26 00:00:00+05:30,1.866542396783477,0
2023-05-29 00:00:00+05:30,-0.7378258865870796,0
2023-05-30 00:00:00+05:30,0.039542414917149236,0
2023-05-31 00:00:00+05:30,0.41407087379560337,0
2023-06-01 00:00:00+05:30,1.1586015127015339,0
2023-06-02 00:00:00+05:30,0.24723067054888587,0
2023-06-05 00:00:00+05:30,-0.7601797461735552,0
2023-06-06 00:00:00+05:30,-0.32778139467591977,0
2023-06-07 00:00:00+05:30,0.9739758799953477,0
2023-06-08 00:00:00+05:30,-1.001111845446991,0
2023-06-09 00:00:00+05:30,-1.9617323103024233,0
2023-06-12 00:00:00+05:30,-0.058602980269386304,0
2023-06-13 00:00:00+05:30,1.7607165716477906,0
2023-06-14 00:00:00+05:30,1.0389367278172985,0
2023-06-15 00:00:00+05:30,-0.8935315844541961,0
2023-06-16 00:00:00+05:30,0.9647898145876422,0
2023-06-19 00:00:00+05:30,-0.6939304219096945,0
2023-06-20 00:00:00+05:30,0.22846807701310473,0
2023-06-21 00:00:00+05:30,-0.34810229846411894,0
2023-06-22 00:00:00+05:30,-0.5358441613094808,0
2023-06-23 00:00:00+05:30,-0.3658564098078024,0
2023-06-26 00:00:00+05:30,0.37659465512055906,0
2023-06-27 00:00:00+05:30,-0.028279475599840526,0
2023-06-28 00:00:00+05:30,0.31286111614955037,0
2023-06-30 00:00:00+05:30,0.457621163012155,0
2023-07-03 00:00:00+05:30,0.5228897963574503,0
2023-07-04 00:00:00+05:30,-0.038875578354472334,0
2023-07-05 00:00:00+05:30,2.0704141741632083,0
2023-07-06 00:00:00+05:30,-0.10144587798717711,0
2023-07-07 00:00:00+05:30,-1.9977479223084575,0
2023-07-10 00:00:00+05:30,-1.9687019977927493,0
2023-07-11 00:00:00+05:30,1.0311957147537831,0
2023-07-12 00:00:00+05:30,-1.1571396659137738,0
2023-07-13 00:00:00+05:30,-1.1266504236623451,0
2023-07-14 00:00:00+05:30,0.8248550788606275,0
2023-07-17 00:00:00+05:30,0.4382004184222868,0
2023-07-18 00:00:00+05:30,-0.10239987898197193,0
2023-07-19 00:00:00+05:30,-0.4156146619606729,0
2023-07-20 00:00:00+05:30,1.2813529362962466,0
2023-07-21 00:00:00+05:30,-1.7358490566037947,0
2023-07-24 00:00:00+05:30,-0.9120583717357845,0
2023-07-25 00:00:00+05:30,-0.46701996186971045,0
2023-07-26 00:00:00+05:30,0.14731726412578897,0
2023-07-27 00:00:00+05:30,0.34557195065406265,0
2023-07-28 00:00:00+05:30,0.5680971850681004,0
2023-07-31 00:00:00+05:30,-0.5533873023743969,0
2023-08-01 00:00:00+05:30,-0.7354047604571938,0
2023-08-02 00:00:00+05:30,1.2194622211140749,0
2023-08-03 00:00:00+05:30,-0.25996999435831175,0
2023-08-04 00:00:00+05:30,-0.20773914187628126,0
2023-08-07 00:00:00+05:30,1.1496043768454751,0
2023-08-08 00:00:00+05:30,-0.13038508404520063,0
2023-08-09 00:00:00+05:30,-0.5319931393047431,0
2023-08-10 00:00:00+05:30,-0.4844980451414798,0
2023-08-11 00:00:00+05:30,-1.3096627681213022,0
2023-08-14 00:00:00+05:30,1.2511011358715962,0
2023-08-16 00:00:00+05:30,0.734021217689454,0
2023-08-17 00:00:00+05:30,-0.36629700299843004,0
2023-08-18 00:00:00+05:30,0.8945105434305313,0
2023-08-21 00:00:00+05:30,0.3131421861238837,0
2023-08-22 00:00:00+05:30,-0.30307928707448495,0
2023-08-23 00:00:00+05:30,-0.03689130764563495,0
2023-08-24 00:00:00+05:30,-0.1450676982591838,0
2023-08-25 00:00:00+05:30,-0.13439622796551207,0
2023-08-28 00:00:00+05:30,-0.3625750030458037,0
2023-08-29 00:00:00+05:30,-1.2798468580190854,0
2023-08-30 00:00:00+05:30,0.22960034251109923,0
2023-08-31 00:00:00+05:30,-1.06632963327467,0
2023-09-01 00:00:00+05:30,-0.009979840527224452,0
2023-09-04 00:00:00+05:30,-0.5011972019192595,0
2023-09-05 00:00:00+05:30,-0.1175279351344658,0
2023-09-06 00:00:00+05:30,0.39985076382519463,0
2023-09-07 00:00:00+05:30,-0.1015955708416313,0
2023-09-08 00:00:00+05:30,0.391375751921928,0
2023-09-11 00:00:00+05:30,0.8930682924578927,0
2023-09-12 00:00:00+05:30,-1.967434379903888,0
2023-09-13 00:00:00+05:30,0.5032096563001329,0
2023-09-14 00:00:00+05:30,-0.40621071970828715,0
2023-09-15 00:00:00+05:30,-0.2060812007283158,0
2023-09-18 00:00:00+05:30,0.7000143243123121,0
2023-09-20 00:00:00+05:30,0.702149123270362,0
2023-09-21 00:00:00+05:30,0.2980574880880068,0
2023-09-22 00:00:00+05:30,0.585492348941444,0
2023-09-25 00:00:00+05:30,-0.2658604864323382,0
2023-09-26 00:00:00+05:30,0.20007886709277048,0
2023-09-27 00:00:00+05:30,1.0399838449111374,0
2023-09-28 00:00:00+05:30,-1.5859960937500024,0
2023-09-29 00:00:00+05:30,0.0020299254581695645,0
2023-10-03 00:00:00+05:30,-0.8473934801706835,0
2023-10-04 00:00:00+05:30,1.6537989915326488,0
2023-10-05 00:00:00+05:30,0.061558730267089724,0
2023-10-06 00:00:00+05:30,-0.8154943243443548,0
2023-10-09 00:00:00+05:30,1.0583520655181164,0
2023-10-10 00:00:00+05:30,0.15922299489473626,0
2023-10-11 00:00:00+05:30,1.5109021070149018,0
2023-10-12 00:00:00+05:30,0.07827788649706627,0
2023-10-13 00:00:00+05:30,0.6423650939110127,0
2023-10-16 00:00:00+05:30,-0.06640434265135968,0
2023-10-17 00:00:00+05:30,-0.08404590717809918,0
2023-10-18 00:00:00+05:30,-0.8482344084335889,0
2023-10-19 00:00:00+05:30,0.9148553527227494,0
2023-10-20 00:00:00+05:30,-0.9861149863591354,0
2023-10-23 00:00:00+05:30,-0.42101042502004454,0
2023-10-25 00:00:00+05:30,0.09090725260547253,0
2023-10-26 00:00:00+05:30,0.6257579172592396,0
2023-10-27 00:00:00+05:30,0.5978194669515626,0
2023-10-30 00:00:00+05:30,0.3197046678976129,0
2023-10-31 00:00:00+05:30,0.5586612056071785,0
2023-11-01 00:00:00+05:30,-0.5130784708249418,0
2023-11-02 00:00:00+05:30,0.4767696496212155,0
2023-11-03 00:00:00+05:30,0.4905887064477438,0
2023-11-06 00:00:00+05:30,-0.6998050757952314,0
2023-11-07 00:00:00+05:30,0.018026889898836312,0
2023-11-08 00:00:00+05:30,0.8546876563750913,0
2023-11-09 00:00:00+05:30,-1.7202078060476906,0
2023-11-10 00:00:00+05:30,0.3855490039614352,0
2023-11-13 00:00:00+05:30,0.03834777937185154,0
2023-11-15 00:00:00+05:30,-0.6195291820220332,0
2023-11-16 00:00:00+05:30,0.44351262868152264,0
2023-11-17 00:00:00+05:30,2.5882372749746407,0
2023-11-20 00:00:00+05:30,-1.104776205466336,0
2023-11-21 00:00:00+05:30,0.009980039920160924,0
2023-11-22 00:00:00+05:30,0.5642469282723639,0
2023-11-23 00:00:00+05:30,0.546642384438204,0
2023-11-24 00:00:00+05:30,0.003970160699295639,0
2023-11-28 00:00:00+05:30,-0.8373635300434507,0
2023-11-29 00:00:00+05:30,0.5195083132215363,0
2023-11-30 00:00:00+05:30,1.16845766847951,0
2023-12-01 00:00:00+05:30,0.6339510242885161,0
2023-12-04 00:00:00+05:30,0.98176363322178,0
2023-12-05 00:00:00+05:30,-2.7967387182404218,0
2023-12-06 00:00:00+05:30,-0.09144348857004628,0
2023-12-07 00:00:00+05:30,-1.2876836031024457,0
2023-12-08 00:00:00+05:30,0.13100630520543363,0
2023-12-11 00:00:00+05:30,-0.7394103050126858,0
2023-12-12 00:00:00+05:30,0.11000000000000851,0
2023-12-13 00:00:00+05:30,0.16148511792171066,0
2023-12-14 00:00:00+05:30,-0.19830645512687456,0
2023-12-15 00:00:00+05:30,0.11507548983134902,0
2023-12-18 00:00:00+05:30,0.6090946273463536,0
2023-12-19 00:00:00+05:30,1.0118104909055827,0
2023-12-20 00:00:00+05:30,-0.6004761641336345,0
2023-12-21 00:00:00+05:30,0.430718897507112,0
2023-12-22 00:00:00+05:30,0.6408309939543904,0
2023-12-26 00:00:00+05:30,0.3552532224267338,0
2023-12-27 00:00:00+05:30,0.8623375416908446,0
2023-12-28 00:00:00+05:30,0.763240064522581,0
2023-12-29 00:00:00+05:30,1.1447301156048262,0
2024-01-01 00:00:00+05:30,-0.3416144798934656,0
2024-01-02 00:00:00+05:30,-1.291538941536073,0
2024-01-03 00:00:00+05:30,0.29049822347537635,0
2024-01-04 00:00:00+05:30,-0.5371084282956379,0
2024-01-05 00:00:00+05:30,0.9653198006984544,0
2024-01-08 00:00:00+05:30,-1.7790796792535664,0
2024-01-09 00:00:00+05:30,-0.10842186115213312,0
2024-01-10 00:00:00+05:30,-0.10077897892441742,0
2024-01-11 00:00:00+05:30,-1.697676311167639,0
2024-01-12 00:00:00+05:30,0.41444641799881654,0
2024-01-15 00:00:00+05:30,1.0683405801993295,0
2024-01-16 00:00:00+05:30,-0.15932899088381022,0
2024-01-17 00:00:00+05:30,0.5453080558552424,0
2024-01-18 00:00:00+05:30,-0.8560311284046721,0
2024-01-19 00:00:00+05:30,0.015590734649113423,0
2024-01-23 00:00:00+05:30,-3.0783333811454585,-1
2024-01-24 00:00:00+05:30,2.2466458267901976,0
2024-01-25 00:00:00+05:30,-1.0795176581755013,0
2024-01-29 00:00:00+05:30,1.4273818399896152,0
2024-01-30 00:00:00+05:30,0.18948257309492542,0
2024-01-31 00:00:00+05:30,1.2877570950255153,0
2024-02-01 00:00:00+05:30,-0.06060360958415035,0
2024-02-02 00:00:00+05:30,-0.9850586331752145,0
2024-02-05 00:00:00+05:30,-1.806006493506494,0
2024-02-06 00:00:00+05:30,0.0577391910170553,0
2024-02-07 00:00:00+05:30,-0.592235409247498,0
2024-02-08 00:00:00+05:30,-1.0135965068834398,0
2024-02-09 00:00:00+05:30,0.2937404427792886,0
2024-02-12 00:00:00+05:30,-1.5861636798610703,0
2024-02-13 00:00:00+05:30,0.167364016736399,0
2024-02-14 00:00:00+05:30,0.1236876801624734,0
2024-02-15 00:00:00+05:30,-0.7389110257523964,0
2024-02-16 00:00:00+05:30,0.22363547489703062,0
2024-02-19 00:00:00+05:30,-0.0983510213957036,0
2024-02-20 00:00:00+05:30,1.4345385679542448,0
2024-02-21 00:00:00+05:30,0.12478681744259983,0
2024-02-22 00:00:00+05:30,-1.3304115408114896,0
2024-02-23 00:00:00+05:30,0.2323605833944305,0
2024-02-26 00:00:00+05:30,0.5499519805398112,0
2024-02-27 00:00:00+05:30,0.05199558971782235,0
2024-02-28 00:00:00+05:30,0.4334100928465331,0
2024-02-29 00:00:00+05:30,-0.5237093266752606,0
