Date,p_change,indicator
2020-06-30 00:00:00+05:30,0.6952650683401141,0
2020-07-01 00:00:00+05:30,-1.6446390399382032,0
2020-07-02 00:00:00+05:30,-1.5589044083270192,0
2020-07-03 00:00:00+05:30,0.1444882890408053,0
2020-07-06 00:00:00+05:30,-0.3200412459379297,0
2020-07-07 00:00:00+05:30,0.48523844888707535,0
2020-07-08 00:00:00+05:30,-1.8292682926829178,0
2020-07-09 00:00:00+05:30,0.8034577225161827,0
2020-07-10 00:00:00+05:30,-0.42962721836419676,0
2020-07-13 00:00:00+05:30,-0.7777777777777949,0
2020-07-14 00:00:00+05:30,-1.0672796705715042,0
2020-07-15 00:00:00+05:30,-0.8451822225362502,0
2020-07-16 00:00:00+05:30,-1.747497558593751,0
2020-07-17 00:00:00+05:30,-1.2736441277607347,0
2020-07-20 00:00:00+05:30,2.8515751369931808,0
2020-07-21 00:00:00+05:30,3.1365877477133965,1
2020-07-22 00:00:00+05:30,-3.1810312296018233,-1
2020-07-23 00:00:00+05:30,-2.600985241107487,0
2020-07-24 00:00:00+05:30,2.472288709319042,0
2020-07-27 00:00:00+05:30,-2.87505379184393,0
2020-07-28 00:00:00+05:30,-1.1790861983954417,0
2020-07-29 00:00:00+05:30,-2.286106309653857,0
2020-07-30 00:00:00+05:30,-0.9625315610363123,0
2020-07-31 00:00:00+05:30,-3.43932592794147,-1
2020-08-03 00:00:00+05:30,-3.3993181245417894,-1
2020-08-04 00:00:00+05:30,0.232321999289773,0
2020-08-05 00:00:00+05:30,-2.1071212329463154,0
2020-08-06 00:00:00+05:30,0.8090439992933497,0
2020-08-07 00:00:00+05:30,-0.8679909623831465,0
2020-08-10 00:00:00+05:30,-1.547106273691177,0
2020-08-11 00:00:00+05:30,0.017598651428896887,0
2020-08-12 00:00:00+05:30,-2.508668866471651,0
2020-08-13 00:00:00+05:30,-1.7617013672097508,0
2020-08-14 00:00:00+05:30,-2.308084728041846,0
2020-08-17 00:00:00+05:30,-2.044207724049255,0
2020-08-18 00:00:00+05:30,-0.4528035294663687,0
2020-08-19 00:00:00+05:30,-0.7334643091028163,0
2020-08-20 00:00:00+05:30,0.4543080049402658,0
2020-08-21 00:00:00+05:30,4.15020663128573,1
2020-08-24 00:00:00+05:30,0.47330097087375383,0
2020-08-25 00:00:00+05:30,-3.076369984337735,-1
2020-08-26 00:00:00+05:30,8.34068148743874,1
2020-08-27 00:00:00+05:30,-0.8449460147471987,0
2020-08-28 00:00:00+05:30,2.452316076294277,0
2020-08-31 00:00:00+05:30,-4.266814601558233,-1
2020-09-01 00:00:00+05:30,0.2750022194602342,0
2020-09-02 00:00:00+05:30,-0.16092331314110891,0
2020-09-03 00:00:00+05:30,-0.6224762991572991,0
2020-09-04 00:00:00+05:30,6.413144652167849,1
2020-09-07 00:00:00+05:30,13.72413372171335,1
2020-09-08 00:00:00+05:30,-2.7792415978773675,0
2020-09-09 00:00:00+05:30,2.480314960629915,0
2020-09-10 00:00:00+05:30,9.013729082637093,1
2020-09-11 00:00:00+05:30,2.3708242942662485,0
2020-09-14 00:00:00+05:30,4.199651082356766,1
2020-09-15 00:00:00+05:30,-3.6537052472189897,-1
2020-09-16 00:00:00+05:30,-4.011106788905259,-1
2020-09-17 00:00:00+05:30,1.327002285545639,0
2020-09-18 00:00:00+05:30,-1.9405260471767445,0
2020-09-21 00:00:00+05:30,-7.1786161273019875,-1
2020-09-22 00:00:00+05:30,3.2128785258865076,1
2020-09-23 00:00:00+05:30,2.317427608944952,0
2020-09-24 00:00:00+05:30,0.34671532846714564,0
2020-09-25 00:00:00+05:30,3.093942841955768,1
2020-09-28 00:00:00+05:30,2.1190453940439244,0
2020-09-29 00:00:00+05:30,6.138648654659245,1
2020-09-30 00:00:00+05:30,-0.33291520526959567,0
2020-10-01 00:00:00+05:30,2.0965681769031157,0
2020-10-05 00:00:00+05:30,0.3537534097434958,0
2020-10-06 00:00:00+05:30,-1.0421995368001922,0
2020-10-07 00:00:00+05:30,-1.8512299894555162,0
2020-10-08 00:00:00+05:30,-2.897354242685144,0
2020-10-09 00:00:00+05:30,0.13584567718812865,0
2020-10-12 00:00:00+05:30,-0.6634889632936385,0
2020-10-13 00:00:00+05:30,-3.2583258606209102,-1
2020-10-14 00:00:00+05:30,-2.6609971344802275,0
2020-10-15 00:00:00+05:30,2.4805668577902806,0
2020-10-16 00:00:00+05:30,0.5606589395491791,0
2020-10-19 00:00:00+05:30,-0.3870614993010226,0
2020-10-20 00:00:00+05:30,-0.6934220756420478,0
2020-10-21 00:00:00+05:30,-1.521876981610647,0
2020-10-22 00:00:00+05:30,0.25636733866091355,0
2020-10-23 00:00:00+05:30,4.325842696629219,1
2020-10-26 00:00:00+05:30,-1.115359582982705,0
2020-10-27 00:00:00+05:30,1.2196605582757507,0
2020-10-28 00:00:00+05:30,-3.3996968679298676,-1
2020-10-29 00:00:00+05:30,0.6992263202519432,0
2020-10-30 00:00:00+05:30,8.642811340381371,1
2020-11-02 00:00:00+05:30,4.426043647822705,1
2020-11-03 00:00:00+05:30,1.2506468141233813,0
2020-11-04 00:00:00+05:30,-1.621234538827012,0
2020-11-05 00:00:00+05:30,-0.10234177714645465,0
2020-11-06 00:00:00+05:30,-0.1970271453223439,0
2020-11-09 00:00:00+05:30,-0.9184184827302649,0
2020-11-10 00:00:00+05:30,2.9971042619995987,0
2020-11-11 00:00:00+05:30,-0.017844744498671405,0
2020-11-12 00:00:00+05:30,3.7397460937500107,1
2020-11-13 00:00:00+05:30,0.5252628927263621,0
2020-11-14 00:00:00+05:30,0.6783507784159598,0
2020-11-17 00:00:00+05:30,0.8138448127983154,0
2020-11-18 00:00:00+05:30,-2.2964728860294326,0
2020-11-19 00:00:00+05:30,-2.876299791910346,0
2020-11-20 00:00:00+05:30,-0.7231149567367064,0
2020-11-23 00:00:00+05:30,-1.246176560782786,0
2020-11-24 00:00:00+05:30,-0.9811320754716968,0
2020-11-25 00:00:00+05:30,0.14339853664339375,0
2020-11-26 00:00:00+05:30,-2.108037747330389,0
2020-11-27 00:00:00+05:30,2.0575775984328315,0
2020-12-01 00:00:00+05:30,0.43313220563909677,0
2020-12-02 00:00:00+05:30,-1.0152284263959486,0
2020-12-03 00:00:00+05:30,0.17811251179516935,0
2020-12-04 00:00:00+05:30,-0.7848101265822752,0
2020-12-07 00:00:00+05:30,0.819941401268812,0
2020-12-08 00:00:00+05:30,-1.393887869812892,0
2020-12-09 00:00:00+05:30,-0.9949149261435961,0
2020-12-10 00:00:00+05:30,-1.2375326602850887,0
2020-12-11 00:00:00+05:30,-1.1161906059262297,0
2020-12-14 00:00:00+05:30,-1.5206185567010357,0
2020-12-15 00:00:00+05:30,2.28083733185695,0
2020-12-16 00:00:00+05:30,-0.6611767243797679,0
2020-12-17 00:00:00+05:30,-0.0256482604079898,0
2020-12-18 00:00:00+05:30,-0.5694062299164606,0
2020-12-21 00:00:00+05:30,-0.380478395498649,0
2020-12-22 00:00:00+05:30,-0.2315802323190905,0
2020-12-23 00:00:00+05:30,2.0341047792574116,0
2020-12-24 00:00:00+05:30,0.9644565729881692,0
2020-12-28 00:00:00+05:30,2.9987329410601125,0
2020-12-29 00:00:00+05:30,0.18295333020327825,0
2020-12-30 00:00:00+05:30,0.3912937148447039,0
2020-12-31 00:00:00+05:30,0.3735913767760887,0
2021-01-01 00:00:00+05:30,-1.2197135356480493,0
2021-01-04 00:00:00+05:30,-1.1140853521801246,0
2021-01-05 00:00:00+05:30,0.1042106859841202,0
2021-01-06 00:00:00+05:30,-0.8663366336633656,0
2021-01-07 00:00:00+05:30,-0.763027295285365,0
2021-01-08 00:00:00+05:30,-0.19480641428883988,0
2021-01-11 00:00:00+05:30,-0.4067178376402125,0
2021-01-12 00:00:00+05:30,0.11874702842519586,0
2021-01-13 00:00:00+05:30,-1.0259888903929455,0
2021-01-14 00:00:00+05:30,-0.03271386079831113,0
2021-01-15 00:00:00+05:30,-1.922010121855353,0
2021-01-18 00:00:00+05:30,-0.00897686298077513,0
2021-01-19 00:00:00+05:30,-0.9193732303814419,0
2021-01-20 00:00:00+05:30,1.7901019634725668,0
2021-01-21 00:00:00+05:30,4.8437499999999885,1
2021-01-22 00:00:00+05:30,-0.8752349624060062,0
2021-01-25 00:00:00+05:30,1.3765030081705714,0
2021-01-27 00:00:00+05:30,-0.836971771527943,0
2021-01-28 00:00:00+05:30,-3.1908941556839263,-1
2021-01-29 00:00:00+05:30,-8.8217060847149,-1
2021-02-01 00:00:00+05:30,-0.04907327573362139,0
2021-02-02 00:00:00+05:30,-1.8066552904142699,0
2021-02-03 00:00:00+05:30,7.8525641025641075,1
2021-02-04 00:00:00+05:30,3.474551590236677,1
2021-02-05 00:00:00+05:30,-1.8204180735534943,0
2021-02-08 00:00:00+05:30,0.48412359390573173,0
2021-02-09 00:00:00+05:30,2.8102250532670325,0
2021-02-10 00:00:00+05:30,4.3942392545681,1
2021-02-11 00:00:00+05:30,-0.9528841753766978,0
2021-02-12 00:00:00+05:30,-2.074545310835998,0
2021-02-15 00:00:00+05:30,0.6525952888257355,0
2021-02-16 00:00:00+05:30,2.991768678767403,0
2021-02-17 00:00:00+05:30,-2.399385988834696,0
2021-02-18 00:00:00+05:30,-2.5562524645110467,0
2021-02-19 00:00:00+05:30,-0.5703745039682627,0
2021-02-22 00:00:00+05:30,-1.5307214729180012,0
2021-02-23 00:00:00+05:30,-0.6041235934110655,0
2021-02-24 00:00:00+05:30,1.645531540926339,0
2021-02-25 00:00:00+05:30,0.5161331624390467,0
2021-02-26 00:00:00+05:30,-0.0914852061170217,0
2021-03-01 00:00:00+05:30,-2.663366308099706,0
2021-03-02 00:00:00+05:30,0.17367276278406932,0
2021-03-03 00:00:00+05:30,-0.3252074307338408,0
2021-03-04 00:00:00+05:30,-1.3111983324020975,0
2021-03-05 00:00:00+05:30,3.508616480334043,1
2021-03-08 00:00:00+05:30,3.8277434054061006,1
2021-03-09 00:00:00+05:30,2.0089789602450234,0
2021-03-10 00:00:00+05:30,2.9259596604567433,0
2021-03-12 00:00:00+05:30,2.7623422043015973,0
2021-03-15 00:00:00+05:30,-1.894372954332926,0
2021-03-16 00:00:00+05:30,-0.5692100662191512,0
2021-03-17 00:00:00+05:30,-5.552102980688622,-1
2021-03-18 00:00:00+05:30,1.0115960899758458,0
2021-03-19 00:00:00+05:30,0.612597283516227,0
2021-03-22 00:00:00+05:30,-1.3330215927798603,0
2021-03-23 00:00:00+05:30,-2.114668386940494,0
2021-03-24 00:00:00+05:30,-3.6592270934466056,-1
2021-03-25 00:00:00+05:30,-3.3257464418316784,-1
2021-03-26 00:00:00+05:30,8.399951193254337,1
2021-03-30 00:00:00+05:30,4.4850503796729075,1
2021-03-31 00:00:00+05:30,1.0752449219651306,0
2021-04-01 00:00:00+05:30,-1.3549718540490359,0
2021-04-05 00:00:00+05:30,-4.036435077692445,-1
2021-04-06 00:00:00+05:30,-1.5378246800046025,0
2021-04-07 00:00:00+05:30,0.12453000643726285,0
2021-04-08 00:00:00+05:30,-1.6336818521284477,0
2021-04-09 00:00:00+05:30,-2.3570110701107003,0
2021-04-12 00:00:00+05:30,-1.0987746675563355,0
2021-04-13 00:00:00+05:30,0.2732046468485192,0
2021-04-15 00:00:00+05:30,0.4691900208340546,0
2021-04-16 00:00:00+05:30,-1.311787072243359,0
2021-04-19 00:00:00+05:30,-0.22158734777936961,0
2021-04-20 00:00:00+05:30,-3.7390438988095203,-1
2021-04-22 00:00:00+05:30,2.807998046874986,0
2021-04-23 00:00:00+05:30,0.8790391931641522,0
2021-04-26 00:00:00+05:30,-1.8180037335794392,0
2021-04-27 00:00:00+05:30,-0.559338521400782,0
2021-04-28 00:00:00+05:30,0.0801139448600351,0
2021-04-29 00:00:00+05:30,2.657137671457445,0
2021-04-30 00:00:00+05:30,-0.6573251621992785,0
2021-05-03 00:00:00+05:30,3.651542516288611,1
2021-05-04 00:00:00+05:30,-3.0873624099674646,-1
2021-05-05 00:00:00+05:30,0.8037363937948558,0
2021-05-06 00:00:00+05:30,-1.5409853853597508,0
2021-05-07 00:00:00+05:30,-3.215521546803656,-1
2021-05-10 00:00:00+05:30,-0.8098823995183722,0
2021-05-11 00:00:00+05:30,1.71385528490063,0
2021-05-12 00:00:00+05:30,-0.6969622795955259,0
2021-05-14 00:00:00+05:30,-2.839816623263895,0
2021-05-17 00:00:00+05:30,3.6669829746462295,1
2021-05-18 00:00:00+05:30,3.751122000495232,1
2021-05-19 00:00:00+05:30,1.172754024580234,0
2021-05-20 00:00:00+05:30,-0.574016077462679,0
2021-05-21 00:00:00+05:30,1.3752355444165623,0
2021-05-24 00:00:00+05:30,0.3797186517620771,0
2021-05-25 00:00:00+05:30,-0.841503267973863,0
2021-05-26 00:00:00+05:30,-0.16200134746767741,0
2021-05-27 00:00:00+05:30,-2.0701452258360593,0
2021-05-28 00:00:00+05:30,1.0492080255482916,0
2021-05-31 00:00:00+05:30,-1.4327735861531594,0
2021-06-01 00:00:00+05:30,-0.6834726885330572,0
2021-06-02 00:00:00+05:30,0.4011148576532538,0
2021-06-03 00:00:00+05:30,-0.8824042412904876,0
2021-06-04 00:00:00+05:30,-0.3303055326176695,0
2021-06-07 00:00:00+05:30,-0.876856275826452,0
2021-06-08 00:00:00+05:30,-0.08275150973754745,0
2021-06-09 00:00:00+05:30,-0.14409691542666775,0
2021-06-10 00:00:00+05:30,0.08644229331647217,0
2021-06-11 00:00:00+05:30,-1.9251612613075606,0
2021-06-14 00:00:00+05:30,-2.112212766954016,0
2021-06-15 00:00:00+05:30,-0.16804550155118778,0
2021-06-16 00:00:00+05:30,0.34442438801800923,0
2021-06-17 00:00:00+05:30,-1.3558575947033837,0
2021-06-18 00:00:00+05:30,-3.8047093478895935,-1
2021-06-21 00:00:00+05:30,2.5420411029740637,0
2021-06-22 00:00:00+05:30,1.308164251772871,0
2021-06-23 00:00:00+05:30,-1.0420910419861926,0
2021-06-24 00:00:00+05:30,-0.20352150408329445,0
2021-06-25 00:00:00+05:30,-0.5627354242817103,0
2021-06-28 00:00:00+05:30,-2.2455276268116,0
2021-06-29 00:00:00+05:30,0.37817139409080036,0
2021-06-30 00:00:00+05:30,-1.0201642677227614,0
2021-07-01 00:00:00+05:30,-0.238788908155812,0
2021-07-02 00:00:00+05:30,1.040123488937448,0
2021-07-05 00:00:00+05:30,-0.8818560947726105,0
2021-07-06 00:00:00+05:30,-2.0889601620526643,0
2021-07-07 00:00:00+05:30,1.13166953528399,0
2021-07-08 00:00:00+05:30,-1.9423203131880704,0
2021-07-09 00:00:00+05:30,1.6084231480002174,0
2021-07-12 00:00:00+05:30,-1.4107550448549584,0
2021-07-13 00:00:00+05:30,-0.04755103069802897,0
2021-07-14 00:00:00+05:30,0.2869312006759306,0
2021-07-15 00:00:00+05:30,-2.022768892285005,0
2021-07-16 00:00:00+05:30,-0.36168049291236765,0
2021-07-19 00:00:00+05:30,-0.185627443924027,0
2021-07-20 00:00:00+05:30,-3.6985210138555216,-1
2021-07-22 00:00:00+05:30,0.42977247971693394,0
2021-07-23 00:00:00+05:30,-0.6206320650750674,0
2021-07-26 00:00:00+05:30,-0.1476257002416489,0
2021-07-27 00:00:00+05:30,-1.3003678047466194,0
2021-07-28 00:00:00+05:30,-1.5388982287650819,0
2021-07-29 00:00:00+05:30,-1.369834913599639,0
2021-07-30 00:00:00+05:30,-0.46416803053355515,0
2021-08-02 00:00:00+05:30,0.06704449566035488,0
2021-08-03 00:00:00+05:30,1.0500239085120016,0
2021-08-04 00:00:00+05:30,0.31025179856114726,0
2021-08-05 00:00:00+05:30,-1.6065896175743943,0
2021-08-06 00:00:00+05:30,-0.656337792688931,0
2021-08-09 00:00:00+05:30,-1.2387387387387376,0
2021-08-10 00:00:00+05:30,-0.7851955267367564,0
2021-08-11 00:00:00+05:30,0.33118441535978155,0
2021-08-12 00:00:00+05:30,1.8820876656764136,0
2021-08-13 00:00:00+05:30,1.3131270158927326,0
2021-08-16 00:00:00+05:30,0.45335770986198626,0
2021-08-17 00:00:00+05:30,1.9714838936806856,0
2021-08-18 00:00:00+05:30,-0.5879327182112157,0
2021-08-20 00:00:00+05:30,0.7710560581140415,0
2021-08-23 00:00:00+05:30,-2.100780231863605,0
2021-08-24 00:00:00+05:30,0.8155642646527498,0
2021-08-25 00:00:00+05:30,1.4993867344049494,0
2021-08-26 00:00:00+05:30,-3.0748919547872364,-1
2021-08-27 00:00:00+05:30,0.19189968915052344,0
2021-08-30 00:00:00+05:30,0.8772828954525644,0
2021-08-31 00:00:00+05:30,0.5160311616020883,0
2021-09-01 00:00:00+05:30,0.009358377659579946,0
2021-09-02 00:00:00+05:30,0.04238724991521686,0
2021-09-03 00:00:00+05:30,6.908317527058568,1
2021-09-06 00:00:00+05:30,-2.0297908042505157,0
2021-09-07 00:00:00+05:30,3.458232372730699,1
2021-09-08 00:00:00+05:30,-1.7598799751722527,0
2021-09-09 00:00:00+05:30,-1.6408867127679874,0
2021-09-13 00:00:00+05:30,-2.000003000192018,0
2021-09-14 00:00:00+05:30,-0.5851613633707289,0
2021-09-15 00:00:00+05:30,-0.32584818122466597,0
2021-09-16 00:00:00+05:30,1.5120059540130817,0
2021-09-17 00:00:00+05:30,0.05169903790510222,0
2021-09-20 00:00:00+05:30,-2.4004599488811826,0
2021-09-21 00:00:00+05:30,-1.986740139374151,0
2021-09-22 00:00:00+05:30,3.1029471004031377,1
2021-09-23 00:00:00+05:30,-0.23064864309210847,0
2021-09-24 00:00:00+05:30,-0.35508347786114686,0
2021-09-27 00:00:00+05:30,-0.29361938817012445,0
2021-09-28 00:00:00+05:30,-0.8597557343717973,0
2021-09-29 00:00:00+05:30,0.8764202026521024,0
2021-09-30 00:00:00+05:30,-1.6936107819346045,0
2021-10-01 00:00:00+05:30,-1.2353816105769257,0
2021-10-04 00:00:00+05:30,-1.49330274593195,0
2021-10-05 00:00:00+05:30,1.5995260663507236,0
2021-10-06 00:00:00+05:30,-1.522808333654441,0
2021-10-07 00:00:00+05:30,2.6282491476092016,0
2021-10-08 00:00:00+05:30,-2.7118003025718584,0
2021-10-11 00:00:00+05:30,-0.38949297237249003,0
2021-10-12 00:00:00+05:30,1.4365011607968583,0
2021-10-13 00:00:00+05:30,-1.3763307331183634,0
2021-10-14 00:00:00+05:30,-1.1602111213933226,0
2021-10-18 00:00:00+05:30,-0.04846003605769135,0
2021-10-19 00:00:00+05:30,-0.8269525267993834,0
2021-10-20 00:00:00+05:30,-3.6588973951899315,-1
2021-10-21 00:00:00+05:30,0.5287614164396685,0
2021-10-22 00:00:00+05:30,-0.06777228512199623,0
2021-10-25 00:00:00+05:30,-1.5683248342041902,0
2021-10-26 00:00:00+05:30,1.35215916709922,0
2021-10-27 00:00:00+05:30,6.46858559176045,1
2021-10-28 00:00:00+05:30,-1.073682742011279,0
2021-10-29 00:00:00+05:30,0.9817935555766343,0
2021-11-01 00:00:00+05:30,5.165289256198348,1
2021-11-02 00:00:00+05:30,-4.248185048907218,-1
2021-11-03 00:00:00+05:30,2.1387015443906776,0
2021-11-04 00:00:00+05:30,-0.7323011364988198,0
2021-11-08 00:00:00+05:30,3.607612040172043,1
2021-11-09 00:00:00+05:30,0.6556988490829677,0
2021-11-10 00:00:00+05:30,-0.4070949689716311,0
2021-11-11 00:00:00+05:30,0.4207899305555494,0
2021-11-12 00:00:00+05:30,-0.84082658592077,0
2021-11-15 00:00:00+05:30,3.2164067595847246,1
2021-11-16 00:00:00+05:30,-1.6886910594041922,0
2021-11-17 00:00:00+05:30,0.3568087472982694,0
2021-11-18 00:00:00+05:30,-3.0395117724672494,-1
2021-11-22 00:00:00+05:30,-4.983376445521126,-1
2021-11-23 00:00:00+05:30,2.045191119367107,0
2021-11-24 00:00:00+05:30,-1.7622284616521287,0
2021-11-25 00:00:00+05:30,1.7020495986881354,0
2021-11-26 00:00:00+05:30,0.04415011037527037,0
2021-11-29 00:00:00+05:30,1.7891521454565633,0
2021-11-30 00:00:00+05:30,-4.984044994108046,-1
2021-12-01 00:00:00+05:30,-1.8719667376893956,0
2021-12-02 00:00:00+05:30,2.907205593366568,0
2021-12-03 00:00:00+05:30,-2.328637912648362,0
2021-12-06 00:00:00+05:30,-1.9266918405407407,0
2021-12-07 00:00:00+05:30,-0.812304687500001,0
2021-12-08 00:00:00+05:30,1.2082749097877727,0
2021-12-09 00:00:00+05:30,-0.039696147423659726,0
2021-12-10 00:00:00+05:30,-1.4409763542460081,0
2021-12-13 00:00:00+05:30,0.24230769230770283,0
2021-12-14 00:00:00+05:30,-1.2811044906874025,0
2021-12-15 00:00:00+05:30,-2.057863827858354,0
2021-12-16 00:00:00+05:30,-0.543099184460848,0
2021-12-17 00:00:00+05:30,0.2274141966841557,0
2021-12-20 00:00:00+05:30,-1.9500802270996362,0
2021-12-21 00:00:00+05:30,0.13548229586694105,0
2021-12-22 00:00:00+05:30,-0.024964637363075602,0
2021-12-23 00:00:00+05:30,-1.3647220595824143,0
2021-12-24 00:00:00+05:30,-1.3781006444844135,0
2021-12-27 00:00:00+05:30,-0.20586998173616006,0
2021-12-28 00:00:00+05:30,0.06212841142892,0
2021-12-29 00:00:00+05:30,0.13913764206842455,0
2021-12-30 00:00:00+05:30,-0.0238131154143893,0
2021-12-31 00:00:00+05:30,0.3810128591840066,0
2022-01-03 00:00:00+05:30,2.0314754912620576,0
2022-01-04 00:00:00+05:30,0.8565965898197775,0
2022-01-05 00:00:00+05:30,3.1366430039009274,1
2022-01-06 00:00:00+05:30,-0.3734622144112437,0
2022-01-07 00:00:00+05:30,-1.826527765123905,0
2022-01-10 00:00:00+05:30,-0.06499117199039747,0
2022-01-11 00:00:00+05:30,3.8755570023148187,1
2022-01-12 00:00:00+05:30,4.838729731043992,1
2022-01-13 00:00:00+05:30,-2.193316194560534,0
2022-01-14 00:00:00+05:30,0.28888617621528206,0
2022-01-17 00:00:00+05:30,-1.5214247011853208,0
2022-01-18 00:00:00+05:30,-1.527086046006943,0
2022-01-19 00:00:00+05:30,-0.06808233599290228,0
2022-01-20 00:00:00+05:30,-0.6757537997764039,0
2022-01-21 00:00:00+05:30,-0.2621442522321399,0
2022-01-24 00:00:00+05:30,-3.2592554463538947,-1
2022-01-25 00:00:00+05:30,0.7096706557284715,0
2022-01-27 00:00:00+05:30,-0.26197648436334164,0
2022-01-28 00:00:00+05:30,0.6149783473782697,0
2022-01-31 00:00:00+05:30,1.0363157043100946,0
2022-02-01 00:00:00+05:30,-2.197873381579021,0
2022-02-02 00:00:00+05:30,-0.057309365815580264,0
2022-02-03 00:00:00+05:30,-0.7357247437774516,0
2022-02-04 00:00:00+05:30,-1.9830412287979275,0
2022-02-07 00:00:00+05:30,-3.1442228079859276,-1
2022-02-08 00:00:00+05:30,0.32721400389720334,0
2022-02-09 00:00:00+05:30,3.209232271634616,1
2022-02-10 00:00:00+05:30,-2.0899363563120508,0
2022-02-11 00:00:00+05:30,2.335829043830915,0
2022-02-14 00:00:00+05:30,-1.583136648614361,0
2022-02-15 00:00:00+05:30,-0.6908486543769695,0
2022-02-16 00:00:00+05:30,1.222095651069722,0
2022-02-17 00:00:00+05:30,0.04205256677309067,0
2022-02-18 00:00:00+05:30,1.6023514093137248,0
2022-02-21 00:00:00+05:30,-2.655450457435266,0
2022-02-22 00:00:00+05:30,-0.2899379287814473,0
2022-02-23 00:00:00+05:30,-0.7783034752155145,0
2022-02-24 00:00:00+05:30,1.2900485853138612,0
2022-02-25 00:00:00+05:30,2.081766465041813,0
2022-02-28 00:00:00+05:30,-0.3395773226368917,0
2022-03-02 00:00:00+05:30,-1.2999715813846335,0
2022-03-03 00:00:00+05:30,-1.5366640654312818,0
2022-03-04 00:00:00+05:30,-3.547784756408081,-1
