Date,p_change,indicator
2022-03-07 00:00:00+05:30,-5.033363936492982,-1
2022-03-08 00:00:00+05:30,-2.7612472289759804,0
2022-03-09 00:00:00+05:30,0.6560468801854731,0
2022-03-10 00:00:00+05:30,-6.046509796394415,-1
2022-03-11 00:00:00+05:30,-1.0322620022681406,0
2022-03-14 00:00:00+05:30,-2.9870169503348234,0
2022-03-15 00:00:00+05:30,1.4100862926558861,0
2022-03-16 00:00:00+05:30,-2.5338850533407586,0
2022-03-17 00:00:00+05:30,-1.8318632253514933,0
2022-03-21 00:00:00+05:30,-3.1068302788715267,-1
2022-03-22 00:00:00+05:30,-0.9186736119511714,0
2022-03-23 00:00:00+05:30,-1.7171092165055586,0
2022-03-24 00:00:00+05:30,-1.3494788569150067,0
2022-03-25 00:00:00+05:30,-2.867137135325605,0
2022-03-28 00:00:00+05:30,-1.7509047305110639,0
2022-03-29 00:00:00+05:30,4.146120951055936,1
2022-03-30 00:00:00+05:30,-3.721010808969348,-1
2022-03-31 00:00:00+05:30,0.19712824120742467,0
2022-04-01 00:00:00+05:30,4.8689115745709275,1
2022-04-04 00:00:00+05:30,5.270299594609047,1
2022-04-05 00:00:00+05:30,1.9126553288242092,0
2022-04-06 00:00:00+05:30,-2.5078902861297325,0
2022-04-07 00:00:00+05:30,-2.516027597280641,0
2022-04-08 00:00:00+05:30,-1.590907109248189,0
2022-04-11 00:00:00+05:30,0.5737704918032782,0
2022-04-12 00:00:00+05:30,1.4681892332789392,0
2022-04-13 00:00:00+05:30,-0.01594506952751105,0
2022-04-18 00:00:00+05:30,2.7902541846178375,0
2022-04-19 00:00:00+05:30,-5.5512639147082075,-1
2022-04-20 00:00:00+05:30,-0.8175658361234326,0
2022-04-21 00:00:00+05:30,-0.8790154854879866,0
2022-04-22 00:00:00+05:30,7.484076433121007,1
2022-04-25 00:00:00+05:30,1.2213138796788352,0
2022-04-26 00:00:00+05:30,-3.3428606305803688,-1
2022-04-27 00:00:00+05:30,3.666018322237309,1
2022-04-28 00:00:00+05:30,1.1435106173781215,0
2022-04-29 00:00:00+05:30,-2.816700710987746,0
2022-05-02 00:00:00+05:30,-1.8679356841797323,0
2022-05-04 00:00:00+05:30,0.6786716883947252,0
2022-05-05 00:00:00+05:30,-1.6438825177169876,0
2022-05-06 00:00:00+05:30,-3.757573908025565,-1
2022-05-09 00:00:00+05:30,-2.44599173698734,0
2022-05-10 00:00:00+05:30,-0.80065758399715,0
2022-05-11 00:00:00+05:30,-6.2784025123349325,-1
2022-05-12 00:00:00+05:30,-0.17308161808894013,0
2022-05-13 00:00:00+05:30,-1.9234385937015874,0
2022-05-16 00:00:00+05:30,4.67355378567012,1
2022-05-17 00:00:00+05:30,5.653590782015933,1
2022-05-18 00:00:00+05:30,2.620902931820397,0
2022-05-19 00:00:00+05:30,6.085295976163832,1
2022-05-20 00:00:00+05:30,1.7319277108433728,0
2022-05-23 00:00:00+05:30,-2.281138192241853,0
2022-05-24 00:00:00+05:30,0.4571080383665043,0
2022-05-25 00:00:00+05:30,-0.5214761371261416,0
2022-05-26 00:00:00+05:30,6.224771006842244,1
2022-05-27 00:00:00+05:30,-2.069274451995856,0
2022-05-30 00:00:00+05:30,-0.0890435732868924,0
2022-05-31 00:00:00+05:30,2.272050376933318,0
2022-06-01 00:00:00+05:30,8.833720162437398,1
2022-06-02 00:00:00+05:30,-0.689656791383456,0
2022-06-03 00:00:00+05:30,-2.5421479824351785,0
2022-06-06 00:00:00+05:30,1.243404631478497,0
2022-06-07 00:00:00+05:30,1.9839125727840055,0
2022-06-08 00:00:00+05:30,4.425590654577341,1
2022-06-09 00:00:00+05:30,2.4579853255384307,0
2022-06-10 00:00:00+05:30,-0.11084044508157771,0
2022-06-13 00:00:00+05:30,4.2487030819907865,1
2022-06-14 00:00:00+05:30,2.2166216103195775,0
2022-06-15 00:00:00+05:30,-3.438259614293288,-1
2022-06-16 00:00:00+05:30,-6.123453776041665,-1
2022-06-17 00:00:00+05:30,2.3878595759812016,0
2022-06-20 00:00:00+05:30,-6.853185777398864,-1
2022-06-21 00:00:00+05:30,5.014873916364002,1
2022-06-22 00:00:00+05:30,-3.0077152203165163,-1
2022-06-23 00:00:00+05:30,1.3819426386804798,0
2022-06-24 00:00:00+05:30,0.08940492400658905,0
2022-06-27 00:00:00+05:30,-1.6035368948271707,0
2022-06-28 00:00:00+05:30,-1.296031790599855,0
2022-06-29 00:00:00+05:30,-2.808172418321485,0
2022-06-30 00:00:00+05:30,-1.9151846785225877,0
2022-07-01 00:00:00+05:30,-1.493598862019953,0
2022-07-04 00:00:00+05:30,-1.3191872504967002,0
2022-07-05 00:00:00+05:30,6.985717773437498,1
2022-07-06 00:00:00+05:30,-0.8340016712352816,0
2022-07-07 00:00:00+05:30,-3.116710875331564,-1
2022-07-08 00:00:00+05:30,-2.5282093669259824,0
2022-07-11 00:00:00+05:30,3.915835782763126,1
2022-07-12 00:00:00+05:30,-0.38770379867145643,0
2022-07-13 00:00:00+05:30,-2.5545438791302515,0
2022-07-14 00:00:00+05:30,1.1226819870167584,0
2022-07-15 00:00:00+05:30,-0.5444854695800045,0
2022-07-18 00:00:00+05:30,-1.4725359200968848,0
2022-07-19 00:00:00+05:30,-0.09460902607559782,0
2022-07-20 00:00:00+05:30,0.01347016764931774,0
2022-07-21 00:00:00+05:30,-1.4498488369100444,0
2022-07-22 00:00:00+05:30,-1.260056891965489,0
2022-07-25 00:00:00+05:30,-2.005308842753982,0
2022-07-26 00:00:00+05:30,-2.791711063765238,0
2022-07-27 00:00:00+05:30,1.8402359447468895,0
2022-07-28 00:00:00+05:30,0.7073884341903831,0
2022-07-29 00:00:00+05:30,0.20256583389601968,0
2022-08-01 00:00:00+05:30,5.986669921875015,1
2022-08-02 00:00:00+05:30,1.9776149768734503,0
2022-08-03 00:00:00+05:30,5.682088925572752,1
2022-08-04 00:00:00+05:30,-4.524886877828058,-1
2022-08-05 00:00:00+05:30,0.7201860195912012,0
2022-08-08 00:00:00+05:30,-0.17283096644831858,0
2022-08-10 00:00:00+05:30,3.418807696746192,1
2022-08-11 00:00:00+05:30,-1.3950438940212961,0
2022-08-12 00:00:00+05:30,1.3501350320444874,0
2022-08-16 00:00:00+05:30,-5.073269629920829,-1
2022-08-17 00:00:00+05:30,0.3738332017559996,0
2022-08-18 00:00:00+05:30,-1.0218285727164276,0
2022-08-19 00:00:00+05:30,-1.114500202710606,0
2022-08-22 00:00:00+05:30,10.170293576511565,1
2022-08-23 00:00:00+05:30,-1.6213346354166671,0
2022-08-24 00:00:00+05:30,3.7487682412194245,1
2022-08-25 00:00:00+05:30,-1.0565240359218113,0
2022-08-26 00:00:00+05:30,4.819915254237285,1
2022-08-29 00:00:00+05:30,3.688955329775651,1
2022-08-30 00:00:00+05:30,0.3514762043487431,0
2022-09-01 00:00:00+05:30,-1.9223095411323314,0
2022-09-02 00:00:00+05:30,6.8036096607277035,1
2022-09-05 00:00:00+05:30,1.022516361544317,0
2022-09-06 00:00:00+05:30,1.6883408382341574,0
2022-09-07 00:00:00+05:30,1.3454589843750024,0
2022-09-08 00:00:00+05:30,-1.1123965954580748,0
2022-09-09 00:00:00+05:30,-0.053569248744426284,0
2022-09-12 00:00:00+05:30,-0.03573880073366561,0
2022-09-13 00:00:00+05:30,-4.437495640345981,-1
2022-09-14 00:00:00+05:30,4.142281592862016,1
2022-09-15 00:00:00+05:30,-5.432436831362627,-1
2022-09-16 00:00:00+05:30,-7.289101840195501,-1
2022-09-19 00:00:00+05:30,-3.9591824278539502,-1
2022-09-20 00:00:00+05:30,0.7997513120824603,0
2022-09-21 00:00:00+05:30,-3.2640358018775926,-1
2022-09-22 00:00:00+05:30,-0.25806714129704517,0
2022-09-23 00:00:00+05:30,-3.007109694544633,-1
2022-09-26 00:00:00+05:30,-4.4547707151636295,-1
2022-09-27 00:00:00+05:30,-2.9804863639303636,0
2022-09-28 00:00:00+05:30,-1.0002454658613769,0
2022-09-29 00:00:00+05:30,0.33734792686370907,0
2022-09-30 00:00:00+05:30,1.452934293762494,0
2022-10-03 00:00:00+05:30,0.42755054464816195,0
2022-10-04 00:00:00+05:30,-1.488407088078027,0
2022-10-06 00:00:00+05:30,0.5245978158122891,0
2022-10-07 00:00:00+05:30,-1.1248999587554458,0
2022-10-10 00:00:00+05:30,-1.192774025790667,0
2022-10-11 00:00:00+05:30,0.1101621069844017,0
2022-10-12 00:00:00+05:30,-2.045752799704361,0
2022-10-13 00:00:00+05:30,1.0327471293490071,0
2022-10-14 00:00:00+05:30,2.9899925884819605,0
2022-10-17 00:00:00+05:30,2.1190461658296162,0
2022-10-18 00:00:00+05:30,0.9252833941590729,0
2022-10-19 00:00:00+05:30,2.4806540846362024,0
2022-10-20 00:00:00+05:30,1.1994185068779277,0
2022-10-21 00:00:00+05:30,8.805307033842642,1
2022-10-24 00:00:00+05:30,0.8782422947074587,0
2022-10-25 00:00:00+05:30,3.1041233385007305,1
2022-10-27 00:00:00+05:30,0.34982257851937304,0
2022-10-28 00:00:00+05:30,-4.479294874021346,-1
2022-10-31 00:00:00+05:30,-5.184388206285824,-1
2022-11-01 00:00:00+05:30,0.3583862469277652,0
2022-11-02 00:00:00+05:30,-1.2892042926222818,0
2022-11-03 00:00:00+05:30,-0.21596427070836202,0
2022-11-04 00:00:00+05:30,1.8153858673878265,0
2022-11-07 00:00:00+05:30,-0.9504926322710417,0
2022-11-09 00:00:00+05:30,-0.91451413588778,0
2022-11-10 00:00:00+05:30,2.3073836558650784,0
2022-11-11 00:00:00+05:30,-2.461389961389968,0
2022-11-14 00:00:00+05:30,-0.6104717724414972,0
2022-11-15 00:00:00+05:30,0.8601889422451902,0
2022-11-16 00:00:00+05:30,-3.160977991615853,-1
2022-11-17 00:00:00+05:30,-0.020043221408220423,0
2022-11-18 00:00:00+05:30,-2.1885341157794196,0
2022-11-21 00:00:00+05:30,4.017217943985874,1
2022-11-22 00:00:00+05:30,-2.491137101334829,0
2022-11-23 00:00:00+05:30,0.6956309314522096,0
2022-11-24 00:00:00+05:30,-0.21858044779247832,0
2022-11-25 00:00:00+05:30,-3.9702946124690475,-1
2022-11-28 00:00:00+05:30,2.5819872767276215,0
2022-11-29 00:00:00+05:30,-4.390245142990985,-1
2022-11-30 00:00:00+05:30,0.3273815087137369,0
2022-12-01 00:00:00+05:30,0.6832980038427037,0
2022-12-02 00:00:00+05:30,1.1902297510565378,0
2022-12-05 00:00:00+05:30,-0.11178613678227561,0
2022-12-06 00:00:00+05:30,4.768668949292388,1
2022-12-07 00:00:00+05:30,0.12500469501200995,0
2022-12-08 00:00:00+05:30,1.7647105909474443,0
2022-12-09 00:00:00+05:30,-3.0417923941858627,-1
2022-12-12 00:00:00+05:30,-0.371165055506637,0
2022-12-13 00:00:00+05:30,1.514713302067588,0
2022-12-14 00:00:00+05:30,-2.226453321985002,0
2022-12-15 00:00:00+05:30,-2.4692495565538763,0
2022-12-16 00:00:00+05:30,-2.7005571760696436,0
2022-12-19 00:00:00+05:30,-2.0184438736712353,0
2022-12-20 00:00:00+05:30,0.5937512715657475,0
2022-12-21 00:00:00+05:30,-2.8838161610963424,0
2022-12-22 00:00:00+05:30,-4.8059555775684375,-1
2022-12-23 00:00:00+05:30,-5.880358418277357,-1
2022-12-26 00:00:00+05:30,4.371130690114572,1
2022-12-27 00:00:00+05:30,-1.3348402480733959,0
2022-12-28 00:00:00+05:30,-1.8480437626121016,0
2022-12-29 00:00:00+05:30,1.4941190831801507,0
2022-12-30 00:00:00+05:30,-3.1625142707715006,-1
2023-01-02 00:00:00+05:30,-1.2823558134191324,0
2023-01-03 00:00:00+05:30,-2.2166578628427818,0
2023-01-04 00:00:00+05:30,-1.2037967072187237,0
2023-01-05 00:00:00+05:30,1.1286973969564726,0
2023-01-06 00:00:00+05:30,-1.0009632984540109,0
2023-01-09 00:00:00+05:30,-0.7869249394673153,0
2023-01-10 00:00:00+05:30,0.5100742102678034,0
2023-01-11 00:00:00+05:30,-3.439150604325858,-1
2023-01-12 00:00:00+05:30,1.326779827146022,0
2023-01-13 00:00:00+05:30,-1.8012601782135003,0
2023-01-16 00:00:00+05:30,0.6888038851091683,0
2023-01-17 00:00:00+05:30,-2.7375592324675337,0
2023-01-18 00:00:00+05:30,-0.8470338685060154,0
2023-01-19 00:00:00+05:30,-2.2927705324905907,0
2023-01-20 00:00:00+05:30,-1.7365577020884408,0
2023-01-23 00:00:00+05:30,-2.3846818146894875,0
2023-01-24 00:00:00+05:30,-0.2000000000000086,0
2023-01-25 00:00:00+05:30,-0.5238447836215722,0
2023-01-27 00:00:00+05:30,-1.7195121451265698,0
2023-01-30 00:00:00+05:30,-1.1487998186307649,0
2023-01-31 00:00:00+05:30,4.928209548412309,1
2023-02-01 00:00:00+05:30,-1.6376444269922505,0
2023-02-02 00:00:00+05:30,1.2933349609374927,0
2023-02-03 00:00:00+05:30,-0.1311647387168573,0
2023-02-06 00:00:00+05:30,4.937013180766417,1
2023-02-07 00:00:00+05:30,-3.269784747234682,-1
2023-02-08 00:00:00+05:30,5.985037406483778,1
2023-02-09 00:00:00+05:30,3.658248655519573,1
2023-02-10 00:00:00+05:30,0.6136391379616475,0
2023-02-13 00:00:00+05:30,-0.5524889253780028,0
2023-02-14 00:00:00+05:30,4.095171275803015,1
2023-02-15 00:00:00+05:30,-2.4831696949831707,0
2023-02-16 00:00:00+05:30,1.9090895219282638,0
2023-02-17 00:00:00+05:30,-0.6124721603563368,0
2023-02-20 00:00:00+05:30,1.909897816681684,0
2023-02-21 00:00:00+05:30,0.8007951978533899,0
2023-02-22 00:00:00+05:30,1.2365931214620434,0
2023-02-23 00:00:00+05:30,-3.4389784625377984,-1
2023-02-24 00:00:00+05:30,-1.322512062719012,0
2023-02-27 00:00:00+05:30,-3.333712783781839,-1
2023-02-28 00:00:00+05:30,8.497571400733523,1
2023-03-01 00:00:00+05:30,3.235933378145296,1
2023-03-02 00:00:00+05:30,0.8447729672650561,0
2023-03-03 00:00:00+05:30,-2.071128430226849,0
2023-03-06 00:00:00+05:30,0.5711829108797508,0
2023-03-08 00:00:00+05:30,-1.8401682439537257,0
2023-03-09 00:00:00+05:30,0.7957015498991933,0
2023-03-10 00:00:00+05:30,0.6437768240343315,0
2023-03-13 00:00:00+05:30,1.2605958065744005,0
2023-03-14 00:00:00+05:30,-0.6381458798301483,0
2023-03-15 00:00:00+05:30,1.2102217617044944,0
2023-03-16 00:00:00+05:30,-1.0128139768745232,0
2023-03-17 00:00:00+05:30,1.4440083904637007,0
2023-03-20 00:00:00+05:30,-2.0918367346938807,0
2023-03-21 00:00:00+05:30,-2.136262143182791,0
2023-03-22 00:00:00+05:30,0.7013108906930504,0
2023-03-23 00:00:00+05:30,1.7931060386273148,0
2023-03-24 00:00:00+05:30,-2.66499856720508,0
2023-03-27 00:00:00+05:30,-4.534761969418449,-1
2023-03-28 00:00:00+05:30,-4.665766792848899,-1
2023-03-29 00:00:00+05:30,0.7764677159926532,0
2023-03-31 00:00:00+05:30,2.2997913575185254,0
2023-04-03 00:00:00+05:30,-1.0270455466588813,0
2023-04-05 00:00:00+05:30,7.875560844751382,1
2023-04-06 00:00:00+05:30,-0.010773231243257369,0
2023-04-10 00:00:00+05:30,0.5280701853629488,0
2023-04-11 00:00:00+05:30,0.22513257381814428,0
2023-04-12 00:00:00+05:30,-0.11766355678333089,0
2023-04-13 00:00:00+05:30,0.04292107447022944,0
2023-04-17 00:00:00+05:30,1.600776172053027,0
2023-04-18 00:00:00+05:30,0.5815797746649433,0
2023-04-19 00:00:00+05:30,6.393941132816063,1
2023-04-20 00:00:00+05:30,-0.4705409183263191,0
2023-04-21 00:00:00+05:30,-2.5133548379693567,0
2023-04-24 00:00:00+05:30,-2.0126029720113676,0
2023-04-25 00:00:00+05:30,-1.8080379748511648,0
2023-04-26 00:00:00+05:30,-0.9785404660378161,0
2023-04-27 00:00:00+05:30,-0.6680084780041177,0
2023-04-28 00:00:00+05:30,-1.4735464389677317,0
2023-05-02 00:00:00+05:30,-1.8734611345024885,0
2023-05-03 00:00:00+05:30,-1.48228616740465,0
2023-05-04 00:00:00+05:30,-1.0792938097983122,0
2023-05-05 00:00:00+05:30,-0.7111928259174848,0
2023-05-08 00:00:00+05:30,0.4335287372059162,0
2023-05-09 00:00:00+05:30,-1.9828156248119404,0
2023-05-10 00:00:00+05:30,0.3034403510982726,0
2023-05-11 00:00:00+05:30,-0.802498005915084,0
2023-05-12 00:00:00+05:30,-3.599062197826713,-1
2023-05-15 00:00:00+05:30,8.183811688143788,1
2023-05-16 00:00:00+05:30,4.082942839230796,1
2023-05-17 00:00:00+05:30,-3.1521290584500585,-1
2023-05-18 00:00:00+05:30,-0.6773881733271911,0
2023-05-19 00:00:00+05:30,0.6393861726235988,0
2023-05-22 00:00:00+05:30,14.94845360824742,1
2023-05-23 00:00:00+05:30,-3.099730458221036,-1
2023-05-24 00:00:00+05:30,7.176360225140713,1
2023-05-25 00:00:00+05:30,-1.5553177770991227,0
2023-05-26 00:00:00+05:30,-2.754923866558586,0
2023-05-29 00:00:00+05:30,0.17369269326785863,0
2023-05-30 00:00:00+05:30,-2.927811585069288,0
2023-05-31 00:00:00+05:30,0.10301325488274048,0
2023-06-01 00:00:00+05:30,0.3712986000837166,0
2023-06-02 00:00:00+05:30,0.2392654617722228,0
2023-06-05 00:00:00+05:30,-3.0927858013992457,-1
2023-06-06 00:00:00+05:30,0.5165289019335811,0
2023-06-07 00:00:00+05:30,1.756509941151228,0
2023-06-08 00:00:00+05:30,-1.5380434017327826,0
2023-06-09 00:00:00+05:30,-0.6778132616643385,0
2023-06-12 00:00:00+05:30,-1.2690096300803448,0
2023-06-13 00:00:00+05:30,3.471375311350696,1
2023-06-14 00:00:00+05:30,-0.4181795987215882,0
2023-06-15 00:00:00+05:30,-3.345458984374989,-1
2023-06-16 00:00:00+05:30,-0.1401869158878388,0
2023-06-19 00:00:00+05:30,-0.34514469886894467,0
2023-06-20 00:00:00+05:30,-0.7559473248658424,0
2023-06-21 00:00:00+05:30,1.2085463855168792,0
2023-06-22 00:00:00+05:30,-1.6291860465378991,0
2023-06-23 00:00:00+05:30,1.7951104874001498,0
2023-06-26 00:00:00+05:30,1.532635579366259,0
2023-06-27 00:00:00+05:30,-2.189644611024017,0
2023-06-28 00:00:00+05:30,-2.232467820283677,0
2023-06-30 00:00:00+05:30,1.9098622910469012,0
2023-07-03 00:00:00+05:30,-1.2090192939957918,0
2023-07-04 00:00:00+05:30,-0.5351585686304727,0
2023-07-05 00:00:00+05:30,-1.3503694186245494,0
2023-07-06 00:00:00+05:30,-0.19422638556923685,0
2023-07-07 00:00:00+05:30,-0.42513637577981167,0
2023-07-10 00:00:00+05:30,1.20403821319897,0
2023-07-11 00:00:00+05:30,-0.8181818181818058,0
2023-07-12 00:00:00+05:30,4.329161396606651,1
2023-07-13 00:00:00+05:30,-3.7112485071656036,-1
2023-07-14 00:00:00+05:30,0.5175460012335461,0
2023-07-17 00:00:00+05:30,0.5584663537576285,0
2023-07-18 00:00:00+05:30,-2.9444759783096206,0
2023-07-19 00:00:00+05:30,0.9042509904144451,0
2023-07-20 00:00:00+05:30,-1.0844869817470115,0
2023-07-21 00:00:00+05:30,-0.6108378685546073,0
2023-07-24 00:00:00+05:30,-1.385310001256374,0
2023-07-25 00:00:00+05:30,-0.5042751540691119,0
2023-07-26 00:00:00+05:30,0.9650027688205581,0
2023-07-27 00:00:00+05:30,-2.397293021953396,0
2023-07-28 00:00:00+05:30,-1.1500525617663313,0
2023-07-31 00:00:00+05:30,-1.6708044089199414,0
2023-08-01 00:00:00+05:30,0.14844827551058629,0
2023-08-02 00:00:00+05:30,-1.6809782943257818,0
2023-08-03 00:00:00+05:30,-2.9876031659836224,0
2023-08-04 00:00:00+05:30,-2.1460072203685914,0
2023-08-07 00:00:00+05:30,0.5039688821279747,0
2023-08-08 00:00:00+05:30,-2.595783102101285,0
2023-08-09 00:00:00+05:30,-0.5173807791693829,0
2023-08-10 00:00:00+05:30,-1.1036281432449049,0
2023-08-11 00:00:00+05:30,-0.8942586285635145,0
2023-08-14 00:00:00+05:30,-0.8540950090556618,0
2023-08-16 00:00:00+05:30,0.19485431869904535,0
2023-08-17 00:00:00+05:30,2.2550995495854584,0
2023-08-18 00:00:00+05:30,-3.346611114137205,-1
2023-08-21 00:00:00+05:30,-3.1791330172076324,-1
2023-08-22 00:00:00+05:30,-2.620319029268963,0
2023-08-23 00:00:00+05:30,0.26655293047484785,0
2023-08-24 00:00:00+05:30,-0.8020236156336051,0
2023-08-25 00:00:00+05:30,-0.9050255418998367,0
2023-08-28 00:00:00+05:30,-0.8017960021647518,0
2023-08-29 00:00:00+05:30,0.8368253441077244,0
2023-08-30 00:00:00+05:30,2.135082203603396,0
2023-08-31 00:00:00+05:30,0.7391450967545992,0
2023-09-01 00:00:00+05:30,0.47856759228887696,0
2023-09-04 00:00:00+05:30,-0.6654542919106425,0
2023-09-05 00:00:00+05:30,-1.2431825878930292,0
2023-09-06 00:00:00+05:30,0.6198347107438043,0
2023-09-07 00:00:00+05:30,2.1817445652675715,0
2023-09-08 00:00:00+05:30,-1.2428610065496795,0
2023-09-11 00:00:00+05:30,-1.242674069980016,0
2023-09-12 00:00:00+05:30,0.6150470554721406,0
2023-09-13 00:00:00+05:30,2.1782178217821735,0
2023-09-14 00:00:00+05:30,-1.0174418604651163,0
2023-09-15 00:00:00+05:30,1.31502048714688,0
2023-09-18 00:00:00+05:30,-1.2792081737449095,0
2023-09-20 00:00:00+05:30,-0.44204322200391494,0
2023-09-21 00:00:00+05:30,-2.860524792778169,0
2023-09-22 00:00:00+05:30,3.46192645542513,1
2023-09-25 00:00:00+05:30,-1.006546263640967,0
2023-09-26 00:00:00+05:30,-1.6189560132341958,0
2023-09-27 00:00:00+05:30,3.483798996306642,1
2023-09-28 00:00:00+05:30,-1.1370274253674635,0
2023-09-29 00:00:00+05:30,0.462008479645024,0
2023-10-03 00:00:00+05:30,0.9607891007965784,0
2023-10-04 00:00:00+05:30,-1.7151818297924903,0
2023-10-05 00:00:00+05:30,-0.8433376122737412,0
2023-10-06 00:00:00+05:30,-0.9905967752869482,0
2023-10-09 00:00:00+05:30,0.565997114185819,0
2023-10-10 00:00:00+05:30,-1.2493727369332333,0
2023-10-11 00:00:00+05:30,-0.8664627930682898,0
2023-10-12 00:00:00+05:30,0.3381135033779442,0
2023-10-13 00:00:00+05:30,-2.17502175620079,0
2023-10-16 00:00:00+05:30,0.33472931035891,0
2023-10-17 00:00:00+05:30,0.8889782270934239,0
2023-10-18 00:00:00+05:30,1.2909811051165667,0
2023-10-19 00:00:00+05:30,3.1414116753472228,1
2023-10-20 00:00:00+05:30,-2.859924553897118,0
2023-10-23 00:00:00+05:30,-4.408817635270541,-1
2023-10-25 00:00:00+05:30,0.979169209798177,0
2023-10-26 00:00:00+05:30,-1.871101871101867,0
2023-10-27 00:00:00+05:30,1.8091383162394479,0
2023-10-30 00:00:00+05:30,3.983405022205643,1
2023-10-31 00:00:00+05:30,0.46719803250807945,0
2023-11-01 00:00:00+05:30,-1.2268748653702888,0
2023-11-02 00:00:00+05:30,0.9799069160443861,0
2023-11-03 00:00:00+05:30,-0.511001503206693,0
2023-11-06 00:00:00+05:30,-0.25678771219135776,0
2023-11-07 00:00:00+05:30,1.500991608940108,0
2023-11-08 00:00:00+05:30,0.9402522611104389,0
2023-11-09 00:00:00+05:30,1.8476213727678648,0
2023-11-10 00:00:00+05:30,-0.8979492849278264,0
2023-11-13 00:00:00+05:30,-2.1815664865169073,0
2023-11-15 00:00:00+05:30,1.3317851552904967,0
2023-11-16 00:00:00+05:30,-2.3311634937637438,0
2023-11-17 00:00:00+05:30,0.3747892002630931,0
2023-11-20 00:00:00+05:30,2.14145862751718,0
2023-11-21 00:00:00+05:30,-0.9383424549059173,0
2023-11-22 00:00:00+05:30,0.1928826263776101,0
2023-11-23 00:00:00+05:30,0.701309115822307,0
2023-11-24 00:00:00+05:30,-1.218592925710431,0
2023-11-28 00:00:00+05:30,-0.36338595536455115,0
2023-11-29 00:00:00+05:30,-0.4605571850598628,0
2023-11-30 00:00:00+05:30,2.14423546424279,0
2023-12-01 00:00:00+05:30,-1.5794415340245314,0
2023-12-04 00:00:00+05:30,-1.7796633158250956,0
2023-12-05 00:00:00+05:30,-0.5943774630415863,0
2023-12-06 00:00:00+05:30,-0.00966321170469812,0
2023-12-07 00:00:00+05:30,0.4349507158504905,0
2023-12-08 00:00:00+05:30,3.1141891247368743,1
2023-12-11 00:00:00+05:30,1.579674419024242,0
2023-12-12 00:00:00+05:30,-2.2202144030629567,0
2023-12-13 00:00:00+05:30,0.42506910587722424,0
2023-12-14 00:00:00+05:30,-1.6666621952266605,0
2023-12-15 00:00:00+05:30,-2.843378027252316,0
2023-12-18 00:00:00+05:30,-1.0103875543431668,0
2023-12-19 00:00:00+05:30,-1.1368001393756533,0
2023-12-20 00:00:00+05:30,-0.47347804603992344,0
2023-12-21 00:00:00+05:30,2.791824043956722,0
2023-12-22 00:00:00+05:30,3.5483894130989078,1
2023-12-26 00:00:00+05:30,-1.819015028707715,0
2023-12-27 00:00:00+05:30,-1.0401256254006044,0
2023-12-28 00:00:00+05:30,-0.21698573850235542,0
2023-12-29 00:00:00+05:30,2.9687081274110927,0
2024-01-01 00:00:00+05:30,-0.9502078039344416,0
2024-01-02 00:00:00+05:30,0.663406509531561,0
2024-01-03 00:00:00+05:30,-0.8063082858046865,0
2024-01-04 00:00:00+05:30,-1.2619704753107248,0
2024-01-05 00:00:00+05:30,1.1359358633030736,0
2024-01-08 00:00:00+05:30,-1.6698846531333835,0
2024-01-09 00:00:00+05:30,-0.21397793058743989,0
2024-01-10 00:00:00+05:30,0.40972383965287307,0
2024-01-11 00:00:00+05:30,-1.5157139014845233,0
2024-01-12 00:00:00+05:30,-0.7222267433449022,0
2024-01-15 00:00:00+05:30,0.01857591669825135,0
2024-01-16 00:00:00+05:30,0.5648125542534785,0
2024-01-17 00:00:00+05:30,-0.23020257826887153,0
2024-01-18 00:00:00+05:30,0.22105779883953378,0
2024-01-19 00:00:00+05:30,-0.76810758975757,0
2024-01-23 00:00:00+05:30,1.61378837153207,0
2024-01-24 00:00:00+05:30,3.4262567972965425,1
2024-01-25 00:00:00+05:30,0.35436262626945336,0
2024-01-29 00:00:00+05:30,1.9606185286012485,0
2024-01-30 00:00:00+05:30,1.3008754412477568,0
2024-01-31 00:00:00+05:30,0.43283371401592025,0
2024-02-01 00:00:00+05:30,0.441322697107489,0
2024-02-02 00:00:00+05:30,-1.5739108225148613,0
2024-02-05 00:00:00+05:30,-2.060666090189968,0
2024-02-06 00:00:00+05:30,3.5092147750470994,1
2024-02-07 00:00:00+05:30,3.0476209852430576,1
2024-02-08 00:00:00+05:30,3.7195159167778207,1
2024-02-09 00:00:00+05:30,0.25809306563019313,0
2024-02-12 00:00:00+05:30,-0.058835449556973674,0
2024-02-13 00:00:00+05:30,-7.643072289156636,-1
2024-02-14 00:00:00+05:30,8.996741339977568,1
2024-02-15 00:00:00+05:30,-1.856060606060609,0
2024-02-16 00:00:00+05:30,-1.4386884551240893,0
2024-02-19 00:00:00+05:30,-2.1528729014882337,0
2024-02-20 00:00:00+05:30,-0.33997854697341245,0
2024-02-21 00:00:00+05:30,2.3907595321050006,0
2024-02-22 00:00:00+05:30,-3.1408813570535052,-1
2024-02-23 00:00:00+05:30,-0.26807729111135725,0
2024-02-26 00:00:00+05:30,-1.908513499359217,0
2024-02-27 00:00:00+05:30,1.4447387147668886,0
2024-02-28 00:00:00+05:30,-0.4023014737220067,0
2024-02-29 00:00:00+05:30,3.2214619586342605,1
2024-03-01 00:00:00+05:30,4.154864621887004,1
