Date,p_change,indicator
2020-09-14 00:00:00+05:30,-1.787707792314073,0
2020-09-15 00:00:00+05:30,-0.36640017973375694,0
2020-09-16 00:00:00+05:30,3.783171494825362,1
2020-09-17 00:00:00+05:30,-3.7493108698119606,-1
2020-09-18 00:00:00+05:30,1.1552567410614092,0
2020-09-21 00:00:00+05:30,-6.828316843237116,-1
2020-09-22 00:00:00+05:30,-2.708335149855846,0
2020-09-23 00:00:00+05:30,-0.030213324324959906,0
2020-09-24 00:00:00+05:30,0.6962063946301466,0
2020-09-25 00:00:00+05:30,0.06175122284663225,0
2020-09-28 00:00:00+05:30,2.287282750718095,0
2020-09-29 00:00:00+05:30,4.101503141581668,1
2020-09-30 00:00:00+05:30,-1.267605633802817,0
2020-10-01 00:00:00+05:30,-1.749430529410246,0
2020-10-05 00:00:00+05:30,2.3142874581473087,0
2020-10-06 00:00:00+05:30,-2.0487331572461254,0
2020-10-07 00:00:00+05:30,-2.2894222344284887,0
2020-10-08 00:00:00+05:30,0.8099472647087805,0
2020-10-09 00:00:00+05:30,-3.9548022598870087,-1
2020-10-12 00:00:00+05:30,-1.063221898572194,0
2020-10-13 00:00:00+05:30,1.6427122921029123,0
2020-10-14 00:00:00+05:30,0.6936398544752647,0
2020-10-15 00:00:00+05:30,-0.7146941358613238,0
2020-10-16 00:00:00+05:30,3.273978603339682,1
2020-10-19 00:00:00+05:30,0.9392248332829783,0
2020-10-20 00:00:00+05:30,-0.5500549962671313,0
2020-10-21 00:00:00+05:30,2.678073264091632,0
2020-10-22 00:00:00+05:30,-0.24337315473040305,0
2020-10-23 00:00:00+05:30,-1.8049601257271568,0
2020-10-26 00:00:00+05:30,-5.4306138176326115,-1
2020-10-27 00:00:00+05:30,0.8964737457919221,0
2020-10-28 00:00:00+05:30,-2.2929206477353774,0
2020-10-29 00:00:00+05:30,-0.35608670831787814,0
2020-10-30 00:00:00+05:30,1.4565974986290253,0
2020-11-02 00:00:00+05:30,-0.4373177842565629,0
2020-11-03 00:00:00+05:30,4.2331128912392995,1
2020-11-04 00:00:00+05:30,-0.2824858757062176,0
2020-11-05 00:00:00+05:30,4.723316095762777,1
2020-11-06 00:00:00+05:30,1.1559106970346114,0
2020-11-09 00:00:00+05:30,2.554643502135108,0
2020-11-10 00:00:00+05:30,-2.878059510432085,0
2020-11-11 00:00:00+05:30,6.000001585328736,1
2020-11-12 00:00:00+05:30,1.731286514958873,0
2020-11-13 00:00:00+05:30,2.2087393455135,0
2020-11-14 00:00:00+05:30,-1.2735834661519838,0
2020-11-17 00:00:00+05:30,1.5454112947398142,0
2020-11-18 00:00:00+05:30,3.2478273732121523,1
2020-11-19 00:00:00+05:30,-1.655548813635269,0
2020-11-20 00:00:00+05:30,0.4660918134588627,0
2020-11-23 00:00:00+05:30,0.4838723740819443,0
2020-11-24 00:00:00+05:30,2.7272727272727155,0
2020-11-25 00:00:00+05:30,-1.1283199344061239,0
2020-11-26 00:00:00+05:30,2.5423715547855585,0
2020-11-27 00:00:00+05:30,-1.5869538680367075,0
2020-12-01 00:00:00+05:30,-0.6499133362938625,0
2020-12-02 00:00:00+05:30,1.0900370322517692,0
2020-12-03 00:00:00+05:30,3.154302516607424,1
2020-12-04 00:00:00+05:30,3.3326492720425165,1
2020-12-07 00:00:00+05:30,-0.4161724292735668,0
2020-12-08 00:00:00+05:30,-2.4419332961007068,0
2020-12-09 00:00:00+05:30,-2.2312373225152156,0
2020-12-10 00:00:00+05:30,1.2093385569550725,0
2020-12-11 00:00:00+05:30,-0.24565244770343764,0
2020-12-14 00:00:00+05:30,0.16263840627637802,0
2020-12-15 00:00:00+05:30,-0.4275256619151878,0
2020-12-16 00:00:00+05:30,1.3911278017105602,0
2020-12-17 00:00:00+05:30,-2.401741937101813,0
2020-12-18 00:00:00+05:30,1.2971207895529515,0
2020-12-21 00:00:00+05:30,-5.5691044505049465,-1
2020-12-22 00:00:00+05:30,-0.8550662899482987,0
2020-12-23 00:00:00+05:30,2.0963867373128466,0
2020-12-24 00:00:00+05:30,-0.3993261759626569,0
2020-12-28 00:00:00+05:30,0.3136107125826296,0
2020-12-29 00:00:00+05:30,-2.604376995422644,0
2020-12-30 00:00:00+05:30,0.4230118552532144,0
2020-12-31 00:00:00+05:30,1.7555030720900286,0
2021-01-01 00:00:00+05:30,-0.27196397342443696,0
2021-01-04 00:00:00+05:30,5.562477997002959,1
2021-01-05 00:00:00+05:30,-0.31859937567188273,0
2021-01-06 00:00:00+05:30,3.310064922420243,1
2021-01-07 00:00:00+05:30,4.379415243777582,1
2021-01-08 00:00:00+05:30,-2.098923067634162,0
2021-01-11 00:00:00+05:30,-1.0837047198581036,0
2021-01-12 00:00:00+05:30,1.4974059181015837,0
2021-01-13 00:00:00+05:30,-1.0734486265595604,0
2021-01-14 00:00:00+05:30,-0.4948680053818983,0
2021-01-15 00:00:00+05:30,-3.3015243879711234,-1
2021-01-18 00:00:00+05:30,-3.6266385432410604,-1
2021-01-19 00:00:00+05:30,2.04868277961776,0
2021-01-20 00:00:00+05:30,0.19872813508368523,0
2021-01-21 00:00:00+05:30,-1.5621958124114528,0
2021-01-22 00:00:00+05:30,-3.2558151877685777,-1
2021-01-25 00:00:00+05:30,-0.1661794356276592,0
2021-01-27 00:00:00+05:30,-3.583335876464861,-1
2021-01-28 00:00:00+05:30,1.8000013563368014,0
2021-01-29 00:00:00+05:30,-1.6514571712128872,0
2021-02-01 00:00:00+05:30,6.0699306894610086,1
2021-02-02 00:00:00+05:30,4.565933372078085,1
2021-02-03 00:00:00+05:30,1.2795275590551232,0
2021-02-04 00:00:00+05:30,0.7309074080639623,0
2021-02-05 00:00:00+05:30,-0.7386409875118335,0
2021-02-08 00:00:00+05:30,5.6628834117542635,1
2021-02-09 00:00:00+05:30,-0.17950099512177872,0
2021-02-10 00:00:00+05:30,-0.5693971898632373,0
2021-02-11 00:00:00+05:30,5.19943259907834,1
2021-02-12 00:00:00+05:30,-2.08754619765364,0
2021-02-15 00:00:00+05:30,-0.3760704627403708,0
2021-02-16 00:00:00+05:30,3.117024287023883,1
2021-02-17 00:00:00+05:30,0.3964260459402705,0
2021-02-18 00:00:00+05:30,1.2579664293664605,0
2021-02-19 00:00:00+05:30,0.0,0
2021-02-22 00:00:00+05:30,1.9677439043598823,0
2021-02-23 00:00:00+05:30,3.447732618441273,1
2021-02-24 00:00:00+05:30,-0.41891812176093185,0
2021-02-25 00:00:00+05:30,3.8803334913148206,1
2021-02-26 00:00:00+05:30,-0.8017492711370313,0
2021-03-01 00:00:00+05:30,0.6140368723729864,0
2021-03-02 00:00:00+05:30,0.2904865649963666,0
2021-03-03 00:00:00+05:30,2.4664937540343974,0
2021-03-04 00:00:00+05:30,-0.7244283502752169,0
2021-03-05 00:00:00+05:30,-2.143372598547243,0
2021-03-08 00:00:00+05:30,-1.0145513345977777,0
2021-03-09 00:00:00+05:30,-1.9708815903648047,0
2021-03-10 00:00:00+05:30,1.354978700401892,0
2021-03-12 00:00:00+05:30,-3.3230789025287004,-1
2021-03-15 00:00:00+05:30,0.572459756379766,0
2021-03-16 00:00:00+05:30,-0.6250018165225095,0
2021-03-17 00:00:00+05:30,-1.967267779066493,0
2021-03-18 00:00:00+05:30,0.7438839058904121,0
2021-03-19 00:00:00+05:30,1.545456395004743,0
2021-03-22 00:00:00+05:30,1.387643632285664,0
2021-03-23 00:00:00+05:30,-2.9833231563441753,0
2021-03-24 00:00:00+05:30,-3.213520616888278,-1
2021-03-25 00:00:00+05:30,-1.5828202432797718,0
2021-03-26 00:00:00+05:30,2.84501339808957,0
2021-03-30 00:00:00+05:30,-1.2857359422024424,0
2021-03-31 00:00:00+05:30,1.1606313615477268,0
2021-04-01 00:00:00+05:30,6.216830932524649,1
2021-04-05 00:00:00+05:30,0.21434696001219625,0
2021-04-06 00:00:00+05:30,-0.6379359008015295,0
2021-04-07 00:00:00+05:30,0.5137038646977297,0
2021-04-08 00:00:00+05:30,2.6130987552789526,0
2021-04-09 00:00:00+05:30,-1.6212567321611033,0
2021-04-12 00:00:00+05:30,-4.515760755712651,-1
2021-04-13 00:00:00+05:30,3.7180248501307496,1
2021-04-15 00:00:00+05:30,-0.12712209238170258,0
2021-04-16 00:00:00+05:30,3.714085494043455,1
2021-04-19 00:00:00+05:30,0.7527130185584455,0
2021-04-20 00:00:00+05:30,-2.509495346400591,0
2021-04-22 00:00:00+05:30,-1.3719461909442994,0
2021-04-23 00:00:00+05:30,-1.2851258155188596,0
2021-04-26 00:00:00+05:30,-1.3172787242165411,0
2021-04-27 00:00:00+05:30,4.612965899723316,1
2021-04-28 00:00:00+05:30,-1.6944557127771862,0
2021-04-29 00:00:00+05:30,1.292868829316939,0
2021-04-30 00:00:00+05:30,-1.2198427960025189,0
2021-05-03 00:00:00+05:30,1.5230566420161524,0
2021-05-04 00:00:00+05:30,-2.5403258621051927,0
2021-05-05 00:00:00+05:30,0.027249619486539443,0
2021-05-06 00:00:00+05:30,4.3108141100084385,1
2021-05-07 00:00:00+05:30,2.846155411157854,0
2021-05-10 00:00:00+05:30,4.401670609206608,1
2021-05-11 00:00:00+05:30,-0.49415892018458385,0
2021-05-12 00:00:00+05:30,-4.134618318997887,-1
2021-05-14 00:00:00+05:30,-5.0124099769308375,-1
2021-05-17 00:00:00+05:30,2.1976624725698803,0
2021-05-18 00:00:00+05:30,0.27431573653757946,0
2021-05-19 00:00:00+05:30,0.8249969482421793,0
2021-05-20 00:00:00+05:30,-1.2307661007612023,0
2021-05-21 00:00:00+05:30,0.2829883075361634,0
2021-05-24 00:00:00+05:30,-0.916265248012238,0
2021-05-25 00:00:00+05:30,-0.710656800245885,0
2021-05-26 00:00:00+05:30,-2.119460500963381,0
2021-05-27 00:00:00+05:30,0.9946390346715829,0
2021-05-28 00:00:00+05:30,-1.3358778625954308,0
2021-05-31 00:00:00+05:30,0.6895702442107894,0
2021-06-01 00:00:00+05:30,-0.3282797456991855,0
2021-06-02 00:00:00+05:30,2.51927706760122,0
2021-06-03 00:00:00+05:30,-0.9429250106622166,0
2021-06-04 00:00:00+05:30,-1.2375030517578263,0
2021-06-07 00:00:00+05:30,-0.29029254428938006,0
2021-06-08 00:00:00+05:30,-1.8354430379746989,0
2021-06-09 00:00:00+05:30,-1.25000157307104,0
2021-06-10 00:00:00+05:30,-0.19422504515202557,0
2021-06-11 00:00:00+05:30,1.2229660336364352,0
2021-06-14 00:00:00+05:30,0.4707915837810942,0
2021-06-15 00:00:00+05:30,-0.03836161035406783,0
2021-06-16 00:00:00+05:30,-1.8202912510127127,0
2021-06-17 00:00:00+05:30,-1.7952127659574335,0
2021-06-18 00:00:00+05:30,0.7050864009533885,0
2021-06-21 00:00:00+05:30,0.19079101081390565,0
2021-06-22 00:00:00+05:30,-0.929922427771225,0
2021-06-23 00:00:00+05:30,0.013590086185535174,0
2021-06-24 00:00:00+05:30,0.01354682736280417,0
2021-06-25 00:00:00+05:30,1.1707727752475345,0
2021-06-28 00:00:00+05:30,0.8973327926242145,0
2021-06-29 00:00:00+05:30,-2.386539917096276,0
2021-06-30 00:00:00+05:30,-1.1950604556848767,0
2021-07-01 00:00:00+05:30,1.9070658974783046,0
2021-07-02 00:00:00+05:30,-0.515876245246356,0
2021-07-05 00:00:00+05:30,2.7836379400972944,0
2021-07-06 00:00:00+05:30,-1.0400585147531753,0
2021-07-07 00:00:00+05:30,2.8075215908481237,0
2021-07-08 00:00:00+05:30,-2.3949029035629006,0
2021-07-09 00:00:00+05:30,1.8407278832816467,0
2021-07-12 00:00:00+05:30,-1.1832045538128144,0
2021-07-13 00:00:00+05:30,0.4481434058898934,0
2021-07-14 00:00:00+05:30,-0.15296522715503497,0
2021-07-15 00:00:00+05:30,2.4629976300973553,0
2021-07-16 00:00:00+05:30,0.6203473945409421,0
2021-07-19 00:00:00+05:30,-0.2638160283841203,0
2021-07-20 00:00:00+05:30,-3.39261238312373,-1
2021-07-22 00:00:00+05:30,0.8457169886550033,0
2021-07-23 00:00:00+05:30,-0.5962968959960745,0
2021-07-26 00:00:00+05:30,1.7938900236561681,0
2021-07-27 00:00:00+05:30,3.304456956315749,1
2021-07-28 00:00:00+05:30,-0.6443943214871778,0
2021-07-29 00:00:00+05:30,8.941737480027493,1
2021-07-30 00:00:00+05:30,-2.9033001819130257,0
2021-08-02 00:00:00+05:30,-0.4910741533551878,0
2021-08-03 00:00:00+05:30,0.23450313634142853,0
2021-08-04 00:00:00+05:30,-0.7399075768988341,0
2021-08-05 00:00:00+05:30,-0.42696492055829044,0
2021-08-06 00:00:00+05:30,-0.5734243851020447,0
2021-08-09 00:00:00+05:30,-1.6404570199680606,0
2021-08-10 00:00:00+05:30,-2.1878551644831234,0
2021-08-11 00:00:00+05:30,1.7120909183580681,0
2021-08-12 00:00:00+05:30,0.08011126308199641,0
2021-08-13 00:00:00+05:30,1.063098756600551,0
2021-08-16 00:00:00+05:30,-0.19204837139492065,0
2021-08-17 00:00:00+05:30,-0.7952737903795231,0
2021-08-18 00:00:00+05:30,-2.700541457518999,0
2021-08-20 00:00:00+05:30,-2.9687514671912587,0
2021-08-23 00:00:00+05:30,-1.0097308750570282,0
2021-08-24 00:00:00+05:30,1.4096400249435115,0
2021-08-25 00:00:00+05:30,1.6521122960410946,0
2021-08-26 00:00:00+05:30,-1.7149464418271971,0
2021-08-27 00:00:00+05:30,2.5526917790361496,0
2021-08-30 00:00:00+05:30,1.610154300801772,0
2021-08-31 00:00:00+05:30,4.531247275216237,1
2021-09-01 00:00:00+05:30,-3.3544290920853004,-1
2021-09-02 00:00:00+05:30,-0.6738345110733003,0
2021-09-03 00:00:00+05:30,0.8857272373906597,0
2021-09-06 00:00:00+05:30,0.4925554626496236,0
2021-09-07 00:00:00+05:30,-1.6383004695811263,0
2021-09-08 00:00:00+05:30,-1.8393069158404878,0
2021-09-09 00:00:00+05:30,1.1565712586947552,0
2021-09-13 00:00:00+05:30,0.4936987612427766,0
2021-09-14 00:00:00+05:30,-1.0660306005835376,0
2021-09-15 00:00:00+05:30,1.7984055555009468,0
2021-09-16 00:00:00+05:30,0.06210927390659196,0
2021-09-17 00:00:00+05:30,-2.2623992163287685,0
2021-09-20 00:00:00+05:30,-3.8095251306310947,-1
2021-09-21 00:00:00+05:30,1.3483146067415885,0
2021-09-22 00:00:00+05:30,2.2300742414724204,0
2021-09-23 00:00:00+05:30,2.0591341077085543,0
2021-09-24 00:00:00+05:30,-0.4677754677754667,0
2021-09-27 00:00:00+05:30,1.3687092195281934,0
2021-09-28 00:00:00+05:30,-0.5718444655650996,0
2021-09-29 00:00:00+05:30,4.031577662417763,1
2021-09-30 00:00:00+05:30,-1.4740005639512868,0
2021-10-01 00:00:00+05:30,0.2587455980557549,0
2021-10-04 00:00:00+05:30,4.053500454121665,1
2021-10-05 00:00:00+05:30,-0.14113149335307232,0
2021-10-06 00:00:00+05:30,-4.4377522296216085,-1
2021-10-07 00:00:00+05:30,-1.5463917525773148,0
2021-10-08 00:00:00+05:30,-1.5178330648226468,0
2021-10-11 00:00:00+05:30,1.8808777429467267,0
2021-10-12 00:00:00+05:30,1.1870954237875013,0
2021-10-13 00:00:00+05:30,1.6201570933422265,0
2021-10-14 00:00:00+05:30,0.919042187240323,0
2021-10-18 00:00:00+05:30,1.3726725965776403,0
2021-10-19 00:00:00+05:30,-2.5470169611312867,0
2021-10-20 00:00:00+05:30,-3.3992444054555,-1
2021-10-21 00:00:00+05:30,-4.349091762134102,-1
2021-10-22 00:00:00+05:30,-3.79345353639443,-1
2021-10-25 00:00:00+05:30,-0.06334870672616484,0
2021-10-26 00:00:00+05:30,2.315545791529189,0
2021-10-27 00:00:00+05:30,-0.6521726493756326,0
2021-10-28 00:00:00+05:30,2.8408427149417266,0
2021-10-29 00:00:00+05:30,-2.0556021222993794,0
2021-11-01 00:00:00+05:30,3.094007434498086,1
2021-11-02 00:00:00+05:30,-2.416667938232427,0
2021-11-03 00:00:00+05:30,1.549891251161096,0
2021-11-04 00:00:00+05:30,-1.9502062025901195,0
2021-11-08 00:00:00+05:30,-2.125002543131499,0
2021-11-09 00:00:00+05:30,-1.29594347680462,0
2021-11-10 00:00:00+05:30,-2.9979497637150305,0
2021-11-11 00:00:00+05:30,1.091197984025243,0
2021-11-12 00:00:00+05:30,1.7480972406012498,0
2021-11-15 00:00:00+05:30,-3.737333610414402,-1
2021-11-16 00:00:00+05:30,-2.4945282049199986,0
2021-11-17 00:00:00+05:30,0.7692293883448896,0
2021-11-18 00:00:00+05:30,-1.7406869458388188,0
2021-11-22 00:00:00+05:30,-0.10167469517069556,0
2021-11-23 00:00:00+05:30,2.4928883795176424,0
2021-11-24 00:00:00+05:30,-0.39656043559657805,0
2021-11-25 00:00:00+05:30,-0.9856062474044789,0
2021-11-26 00:00:00+05:30,-5.6133971204612765,-1
2021-11-29 00:00:00+05:30,1.4855057720976896,0
2021-11-30 00:00:00+05:30,-1.4798930722950852,0
2021-12-01 00:00:00+05:30,1.2872452673383494,0
2021-12-02 00:00:00+05:30,0.9579453512886865,0
2021-12-03 00:00:00+05:30,-0.736323979983107,0
2021-12-06 00:00:00+05:30,-0.8471599011889748,0
2021-12-07 00:00:00+05:30,3.5329916516500455,1
2021-12-08 00:00:00+05:30,2.5672673109935547,0
2021-12-09 00:00:00+05:30,-0.39348961908699287,0
2021-12-10 00:00:00+05:30,-0.06587347320803032,0
2021-12-13 00:00:00+05:30,-0.3804347826086906,0
2021-12-14 00:00:00+05:30,1.4948380746943255,0
2021-12-15 00:00:00+05:30,-0.7040727809850269,0
2021-12-16 00:00:00+05:30,-2.909482758620675,0
2021-12-17 00:00:00+05:30,0.1446037589509268,0
2021-12-20 00:00:00+05:30,-2.630391639061567,0
2021-12-21 00:00:00+05:30,1.7009160290025769,0
2021-12-22 00:00:00+05:30,2.7725407188150397,0
2021-12-23 00:00:00+05:30,-0.8063649281654058,0
2021-12-24 00:00:00+05:30,-1.0991392464473548,0
2021-12-27 00:00:00+05:30,-0.8973530659412903,0
2021-12-28 00:00:00+05:30,0.33946293741778305,0
2021-12-29 00:00:00+05:30,-0.6017505470459551,0
2021-12-30 00:00:00+05:30,-0.9581511241223747,0
2021-12-31 00:00:00+05:30,4.401753631826295,1
2022-01-03 00:00:00+05:30,0.5257070895117724,0
2022-01-04 00:00:00+05:30,-0.605426700727432,0
2022-01-05 00:00:00+05:30,0.45435203740943975,0
2022-01-06 00:00:00+05:30,0.9694428036913847,0
2022-01-07 00:00:00+05:30,2.577425429052321,0
2022-01-10 00:00:00+05:30,-0.8249509262606931,0
2022-01-11 00:00:00+05:30,-1.1282756376973446,0
2022-01-12 00:00:00+05:30,0.7995976127593671,0
2022-01-13 00:00:00+05:30,1.055353975336795,0
2022-01-14 00:00:00+05:30,0.06917116670269553,0
2022-01-17 00:00:00+05:30,-0.5992117471451449,0
2022-01-18 00:00:00+05:30,-2.5157209316162716,0
2022-01-19 00:00:00+05:30,1.9386056844287787,0
2022-01-20 00:00:00+05:30,-0.0893147169951258,0
2022-01-21 00:00:00+05:30,1.1377269874313862,0
2022-01-24 00:00:00+05:30,-4.118652732294135,-1
2022-01-25 00:00:00+05:30,2.14488749213719,0
2022-01-27 00:00:00+05:30,1.3572291152362415,0
2022-01-28 00:00:00+05:30,-0.5476081039042305,0
2022-01-31 00:00:00+05:30,-1.9743448033714188,0
2022-02-01 00:00:00+05:30,3.6931843867409615,1
2022-02-02 00:00:00+05:30,-0.203881124848281,0
2022-02-03 00:00:00+05:30,-0.06822136178118267,0
2022-02-04 00:00:00+05:30,2.3684258117080947,0
2022-02-07 00:00:00+05:30,-0.9946007848484323,0
2022-02-08 00:00:00+05:30,0.1520889340244754,0
2022-02-09 00:00:00+05:30,1.175370856897161,0
2022-02-10 00:00:00+05:30,-0.08216399434023909,0
2022-02-11 00:00:00+05:30,-0.9219512173379681,0
2022-02-14 00:00:00+05:30,-1.8361581920903833,0
2022-02-15 00:00:00+05:30,1.4056345725748014,0
2022-02-16 00:00:00+05:30,-1.4063496575050556,0
2022-02-17 00:00:00+05:30,-0.23417010651653475,0
2022-02-18 00:00:00+05:30,-0.26365808174434496,0
2022-02-21 00:00:00+05:30,-3.122043519394513,-1
2022-02-22 00:00:00+05:30,2.8491768249545593,0
2022-02-23 00:00:00+05:30,-0.21161516194100916,0
2022-02-24 00:00:00+05:30,2.484660098771563,0
2022-02-25 00:00:00+05:30,1.6952427455357209,0
2022-02-28 00:00:00+05:30,6.843575418994409,1
2022-03-02 00:00:00+05:30,4.319856685951763,1
2022-03-03 00:00:00+05:30,-1.2379925588613,0
2022-03-04 00:00:00+05:30,-3.948667404082769,-1
2022-03-07 00:00:00+05:30,5.624201107797195,1
2022-03-08 00:00:00+05:30,-4.538832976208526,-1
