Date,p_change,indicator
2020-10-15 00:00:00+05:30,-2.2247627423725396,0
2020-10-16 00:00:00+05:30,1.6262541031674023,0
2020-10-19 00:00:00+05:30,-1.4322229787665615,0
2020-10-20 00:00:00+05:30,0.6489760371443049,0
2020-10-21 00:00:00+05:30,1.4561045263427916,0
2020-10-22 00:00:00+05:30,2.2250801831873,0
2020-10-23 00:00:00+05:30,1.2083350287543422,0
2020-10-26 00:00:00+05:30,-0.6284119652919956,0
2020-10-27 00:00:00+05:30,1.166013755446274,0
2020-10-28 00:00:00+05:30,-2.575759257166839,0
2020-10-29 00:00:00+05:30,-2.239331296332449,0
2020-10-30 00:00:00+05:30,4.243914651920146,1
2020-11-02 00:00:00+05:30,-0.8611128065321302,0
2020-11-03 00:00:00+05:30,-2.306631520308184,0
2020-11-04 00:00:00+05:30,-1.7815824566049139,0
2020-11-05 00:00:00+05:30,0.7102871712117531,0
2020-11-06 00:00:00+05:30,0.6645903289284238,0
2020-11-09 00:00:00+05:30,-2.1200032552083323,0
2020-11-10 00:00:00+05:30,-1.0655549169027907,0
2020-11-11 00:00:00+05:30,1.3224283854166696,0
2020-11-12 00:00:00+05:30,-1.3270810206518144,0
2020-11-13 00:00:00+05:30,-0.5442176870748244,0
2020-11-14 00:00:00+05:30,-0.7859062050093142,0
2020-11-17 00:00:00+05:30,3.025778533645683,1
2020-11-18 00:00:00+05:30,2.3822005506585477,0
2020-11-19 00:00:00+05:30,-2.0769246419271075,0
2020-11-20 00:00:00+05:30,-1.3517044347727971,0
2020-11-23 00:00:00+05:30,-0.18624775726050458,0
2020-11-24 00:00:00+05:30,3.7698412698412764,1
2020-11-25 00:00:00+05:30,0.6686915204869797,0
2020-11-26 00:00:00+05:30,2.3328359252209694,0
2020-11-27 00:00:00+05:30,0.13381698125760885,0
2020-12-01 00:00:00+05:30,2.120478986257532,0
2020-12-02 00:00:00+05:30,3.1301526245225233,1
2020-12-03 00:00:00+05:30,-1.402717693898469,0
2020-12-04 00:00:00+05:30,3.1839889950715303,1
2020-12-07 00:00:00+05:30,2.2776572668112784,0
2020-12-08 00:00:00+05:30,-1.9779999708188163,0
2020-12-09 00:00:00+05:30,-0.8018817596371006,0
2020-12-10 00:00:00+05:30,1.5305035992520224,0
2020-12-11 00:00:00+05:30,-1.155275507584792,0
2020-12-14 00:00:00+05:30,-0.34144389301655226,0
2020-12-15 00:00:00+05:30,1.3312034078807347,0
2020-12-16 00:00:00+05:30,-0.9270858764648474,0
2020-12-17 00:00:00+05:30,-2.144351464435145,0
2020-12-18 00:00:00+05:30,-0.9513655172701699,0
2020-12-21 00:00:00+05:30,-3.2135076252723507,-1
2020-12-22 00:00:00+05:30,5.4924015523881495,1
2020-12-23 00:00:00+05:30,0.7706317351067657,0
2020-12-24 00:00:00+05:30,0.768581584206121,0
2020-12-28 00:00:00+05:30,0.7395807902018149,0
2020-12-29 00:00:00+05:30,-0.32989816567332353,0
2020-12-30 00:00:00+05:30,0.28925493729015117,0
2020-12-31 00:00:00+05:30,-0.33992458121791075,0
2021-01-01 00:00:00+05:30,3.8865991966011455,1
2021-01-04 00:00:00+05:30,-1.5976343399439141,0
2021-01-05 00:00:00+05:30,0.11024620510638984,0
2021-01-06 00:00:00+05:30,-0.9964129377505881,0
2021-01-07 00:00:00+05:30,2.7494439741270056,0
2021-01-08 00:00:00+05:30,-0.5769230769230742,0
2021-01-11 00:00:00+05:30,-2.3249122528029385,0
2021-01-12 00:00:00+05:30,0.8382642998027666,0
2021-01-13 00:00:00+05:30,4.022097115340713,1
2021-01-14 00:00:00+05:30,-0.1858908778340547,0
2021-01-15 00:00:00+05:30,-1.6486542077476234,0
2021-01-18 00:00:00+05:30,-2.9190207156308854,0
2021-01-19 00:00:00+05:30,3.2558115877846476,1
2021-01-20 00:00:00+05:30,5.595458522861529,1
2021-01-21 00:00:00+05:30,-2.527356374282336,0
2021-01-22 00:00:00+05:30,-2.493177835674467,0
2021-01-25 00:00:00+05:30,-3.563531415458087,-1
2021-01-27 00:00:00+05:30,-1.7794651044131502,0
2021-01-28 00:00:00+05:30,0.6592909246512281,0
2021-01-29 00:00:00+05:30,-3.383560989284403,-1
2021-02-01 00:00:00+05:30,5.531793288411235,1
2021-02-02 00:00:00+05:30,0.3827183413921848,0
2021-02-03 00:00:00+05:30,1.9197503461583523,0
2021-02-04 00:00:00+05:30,1.882057634076596,0
2021-02-05 00:00:00+05:30,-0.7092798236372551,0
2021-02-08 00:00:00+05:30,1.7303090022664558,0
2021-02-09 00:00:00+05:30,-1.305861424271583,0
2021-02-10 00:00:00+05:30,-1.3510088779927372,0
2021-02-11 00:00:00+05:30,2.6003294851081065,0
2021-02-12 00:00:00+05:30,4.102648707374692,1
2021-02-15 00:00:00+05:30,1.5858868192214735,0
2021-02-16 00:00:00+05:30,1.0717688362704192,0
2021-02-17 00:00:00+05:30,-0.34194528875380137,0
2021-02-18 00:00:00+05:30,0.49182809625265866,0
2021-02-19 00:00:00+05:30,-1.7219357841693428,0
2021-02-22 00:00:00+05:30,2.276867073153892,0
2021-02-23 00:00:00+05:30,-2.6470588235294032,0
2021-02-24 00:00:00+05:30,-0.22498874644301425,0
2021-02-25 00:00:00+05:30,5.213618480138956,1
2021-02-26 00:00:00+05:30,-3.041163665807856,-1
2021-03-01 00:00:00+05:30,1.2123939708033276,0
2021-03-02 00:00:00+05:30,3.282687100845726,1
2021-03-03 00:00:00+05:30,-0.2937191822489792,0
2021-03-04 00:00:00+05:30,2.618481037440337,0
2021-03-05 00:00:00+05:30,-0.46514717831341773,0
2021-03-08 00:00:00+05:30,-1.874916423770441,0
2021-03-09 00:00:00+05:30,-0.6352971835774923,0
2021-03-10 00:00:00+05:30,-1.603963619018145,0
2021-03-12 00:00:00+05:30,-2.7837083559329123,0
2021-03-15 00:00:00+05:30,-1.2022533864742284,0
2021-03-16 00:00:00+05:30,-1.9209800873852552,0
2021-03-17 00:00:00+05:30,-3.7412587412587426,-1
2021-03-18 00:00:00+05:30,-2.208629580710423,0
2021-03-19 00:00:00+05:30,1.306462247856068,0
2021-03-22 00:00:00+05:30,5.233239710504733,1
2021-03-23 00:00:00+05:30,1.1365953841792251,0
2021-03-24 00:00:00+05:30,-4.60864027180331,-1
2021-03-25 00:00:00+05:30,-3.1997187060478223,-1
2021-03-26 00:00:00+05:30,0.7234939531473719,0
2021-03-30 00:00:00+05:30,1.0667804751045051,0
2021-03-31 00:00:00+05:30,-0.3687908632535466,0
2021-04-01 00:00:00+05:30,3.1885073580939025,1
2021-04-05 00:00:00+05:30,1.4349162965493631,0
2021-04-06 00:00:00+05:30,10.522485157800094,1
2021-04-07 00:00:00+05:30,-4.929988331388566,-1
2021-04-08 00:00:00+05:30,0.6112469437652858,0
2021-04-09 00:00:00+05:30,-0.1394391529630306,0
2021-04-12 00:00:00+05:30,-8.056549948520662,-1
2021-04-13 00:00:00+05:30,-2.526668294270823,0
2021-04-15 00:00:00+05:30,1.9635753081242755,0
2021-04-16 00:00:00+05:30,0.6125949442506697,0
2021-04-19 00:00:00+05:30,0.8321695394449208,0
2021-04-20 00:00:00+05:30,-3.256344783469451,-1
2021-04-22 00:00:00+05:30,7.005074371714107,1
2021-04-23 00:00:00+05:30,-1.5072355811127822,0
2021-04-26 00:00:00+05:30,-0.3069577080491208,0
2021-04-27 00:00:00+05:30,1.9251733896683634,0
2021-04-28 00:00:00+05:30,-1.1589403973509975,0
2021-04-29 00:00:00+05:30,-0.8563478627849989,0
2021-04-30 00:00:00+05:30,-1.211097727609104,0
2021-05-03 00:00:00+05:30,4.638218768312011,1
2021-05-04 00:00:00+05:30,-1.423347558304096,0
2021-05-05 00:00:00+05:30,-4.391194872287886,-1
2021-05-06 00:00:00+05:30,-0.5637600277894352,0
2021-05-07 00:00:00+05:30,2.6815550977170566,0
2021-05-10 00:00:00+05:30,-1.1557350109593807,0
2021-05-11 00:00:00+05:30,1.551268230900464,0
2021-05-12 00:00:00+05:30,-1.4941054277932533,0
2021-05-14 00:00:00+05:30,-3.2128296393602698,-1
2021-05-17 00:00:00+05:30,1.9189205685177328,0
2021-05-18 00:00:00+05:30,1.4248397926879084,0
2021-05-19 00:00:00+05:30,-1.479588722696112,0
2021-05-20 00:00:00+05:30,-1.3908548348961671,0
2021-05-21 00:00:00+05:30,-0.3626927192964712,0
2021-05-24 00:00:00+05:30,-0.4092535226847783,0
2021-05-25 00:00:00+05:30,-1.1642949547218555,0
2021-05-26 00:00:00+05:30,-1.243730949614374,0
2021-05-27 00:00:00+05:30,-0.909925292098269,0
2021-05-28 00:00:00+05:30,2.801327736961925,0
2021-05-31 00:00:00+05:30,-1.3334219182372273,0
2021-06-01 00:00:00+05:30,3.2466740930977687,1
2021-06-02 00:00:00+05:30,1.0648219270173287,0
2021-06-03 00:00:00+05:30,0.7876915673613862,0
2021-06-04 00:00:00+05:30,0.3671145688231256,0
2021-06-07 00:00:00+05:30,4.9199844722602055,1
2021-06-08 00:00:00+05:30,-1.0414321884509175,0
2021-06-09 00:00:00+05:30,-3.0309950996943407,-1
2021-06-10 00:00:00+05:30,-1.374408940742319,0
2021-06-11 00:00:00+05:30,-1.4377934272300539,0
2021-06-14 00:00:00+05:30,1.673726464458156,0
2021-06-15 00:00:00+05:30,-5.11272232904494,-1
2021-06-16 00:00:00+05:30,-6.397349376552162,-1
2021-06-17 00:00:00+05:30,-5.2855015499176305,-1
2021-06-18 00:00:00+05:30,7.952419528630594,1
2021-06-21 00:00:00+05:30,5.643061819793183,1
2021-06-22 00:00:00+05:30,0.3918951910895278,0
2021-06-23 00:00:00+05:30,-4.045392228700766,-1
2021-06-24 00:00:00+05:30,-1.9475104400466177,0
2021-06-25 00:00:00+05:30,-0.39160668433129076,0
2021-06-28 00:00:00+05:30,-0.3824756606397822,0
2021-06-29 00:00:00+05:30,-0.9059233449477354,0
2021-06-30 00:00:00+05:30,-1.9370072257258013,0
2021-07-01 00:00:00+05:30,-0.4107683306037508,0
2021-07-02 00:00:00+05:30,0.765960909796103,0
2021-07-05 00:00:00+05:30,-0.9693182994464793,0
2021-07-06 00:00:00+05:30,0.09831632121225042,0
2021-07-07 00:00:00+05:30,0.446359473134401,0
2021-07-08 00:00:00+05:30,-1.698893341570276,0
2021-07-09 00:00:00+05:30,2.245614035087715,0
2021-07-12 00:00:00+05:30,-2.226312102064347,0
2021-07-13 00:00:00+05:30,-2.222222222222221,0
2021-07-14 00:00:00+05:30,-1.7127183529628356,0
2021-07-15 00:00:00+05:30,-0.08575626849012874,0
2021-07-16 00:00:00+05:30,-1.7293177661848524,0
2021-07-19 00:00:00+05:30,-1.7930011360012723,0
2021-07-20 00:00:00+05:30,1.754913099234114,0
2021-07-22 00:00:00+05:30,2.0353964296414127,0
2021-07-23 00:00:00+05:30,-2.8500017438616085,0
2021-07-26 00:00:00+05:30,0.41176291073069593,0
2021-07-27 00:00:00+05:30,-2.8705295747428052,0
2021-07-28 00:00:00+05:30,-0.44883301771718653,0
2021-07-29 00:00:00+05:30,-1.6915015776359998,0
2021-07-30 00:00:00+05:30,2.003780718336482,0
2021-08-02 00:00:00+05:30,1.4662756598240496,0
2021-08-03 00:00:00+05:30,1.0100269044367873,0
2021-08-04 00:00:00+05:30,-3.2451236480457903,-1
2021-08-05 00:00:00+05:30,-0.2086348499325534,0
2021-08-06 00:00:00+05:30,2.561512329506508,0
2021-08-09 00:00:00+05:30,-1.9747864966298958,0
2021-08-10 00:00:00+05:30,-1.2398478061397582,0
2021-08-11 00:00:00+05:30,0.8292471585732726,0
2021-08-12 00:00:00+05:30,0.43509098330510787,0
2021-08-13 00:00:00+05:30,-0.04258468135004747,0
2021-08-16 00:00:00+05:30,0.4119352860884207,0
2021-08-17 00:00:00+05:30,-1.8631288759335458,0
2021-08-18 00:00:00+05:30,1.285090394164674,0
2021-08-20 00:00:00+05:30,-0.405795332314312,0
2021-08-23 00:00:00+05:30,-3.396935590440162,-1
2021-08-24 00:00:00+05:30,3.32838401397661,1
2021-08-25 00:00:00+05:30,3.1853972798854593,1
2021-08-26 00:00:00+05:30,-0.45517073006466346,0
2021-08-27 00:00:00+05:30,0.4143646408839728,0
2021-08-30 00:00:00+05:30,-0.08212094251116882,0
2021-08-31 00:00:00+05:30,2.1848969365985216,0
2021-09-01 00:00:00+05:30,-0.7066179427005982,0
2021-09-02 00:00:00+05:30,1.187916186031873,0
2021-09-03 00:00:00+05:30,-0.13889645823316546,0
2021-09-06 00:00:00+05:30,-0.9493686676228512,0
2021-09-07 00:00:00+05:30,-1.1142093304203027,0
2021-09-08 00:00:00+05:30,-0.2604183011245376,0
2021-09-09 00:00:00+05:30,0.6173717315553945,0
2021-09-13 00:00:00+05:30,-0.3877037986714569,0
2021-09-14 00:00:00+05:30,1.0163194363674937,0
2021-09-15 00:00:00+05:30,0.9755486827694945,0
2021-09-16 00:00:00+05:30,0.0845285323878497,0
2021-09-17 00:00:00+05:30,-0.8017602877152958,0
2021-09-20 00:00:00+05:30,-1.43458325270154,0
2021-09-21 00:00:00+05:30,-0.5835576145971433,0
2021-09-22 00:00:00+05:30,-0.6266682942708365,0
2021-09-23 00:00:00+05:30,0.013252330686911224,0
2021-09-24 00:00:00+05:30,-1.4814830961681482,0
2021-09-27 00:00:00+05:30,0.07336104895471397,0
2021-09-28 00:00:00+05:30,-2.029176099863229,0
2021-09-29 00:00:00+05:30,0.589707238116454,0
2021-09-30 00:00:00+05:30,-1.059260325584672,0
2021-10-01 00:00:00+05:30,-0.1223025628545685,0
2021-10-04 00:00:00+05:30,0.7241032412366138,0
2021-10-05 00:00:00+05:30,-0.026877941338347484,0
2021-10-06 00:00:00+05:30,-3.1697220569884075,-1
2021-10-07 00:00:00+05:30,0.8424690978167791,0
2021-10-08 00:00:00+05:30,0.02703963819528059,0
2021-10-11 00:00:00+05:30,-0.8670536356161077,0
2021-10-12 00:00:00+05:30,-0.10167423238354222,0
2021-10-13 00:00:00+05:30,2.4844754281155663,0
2021-10-14 00:00:00+05:30,6.095811734142617,1
2021-10-18 00:00:00+05:30,-1.260815728258921,0
2021-10-19 00:00:00+05:30,-2.7914110429447794,0
2021-10-20 00:00:00+05:30,0.3661646987452677,0
2021-10-21 00:00:00+05:30,-2.4593272107712716,0
2021-10-22 00:00:00+05:30,-2.3708830308105124,0
2021-10-25 00:00:00+05:30,-1.6928120532067108,0
2021-10-26 00:00:00+05:30,-0.27925207259807555,0
2021-10-27 00:00:00+05:30,-1.0349696245534272,0
2021-10-28 00:00:00+05:30,-5.004486949927315,-1
2021-10-29 00:00:00+05:30,-0.5738880918220922,0
2021-11-01 00:00:00+05:30,-0.08510291999113988,0
2021-11-02 00:00:00+05:30,-0.6577120811969577,0
2021-11-03 00:00:00+05:30,1.0256427645343575,0
2021-11-04 00:00:00+05:30,0.09817843015865109,0
2021-11-08 00:00:00+05:30,1.8758733901019828,0
2021-11-09 00:00:00+05:30,0.8686697107985586,0
2021-11-10 00:00:00+05:30,0.2036936380051819,0
2021-11-11 00:00:00+05:30,0.020404568530574804,0
2021-11-12 00:00:00+05:30,1.7080080489955745,0
2021-11-15 00:00:00+05:30,-0.5438435453401548,0
2021-11-16 00:00:00+05:30,-0.8303440811265529,0
2021-11-17 00:00:00+05:30,-1.1888818284308635,0
2021-11-18 00:00:00+05:30,-1.8121609565016419,0
2021-11-22 00:00:00+05:30,-1.3793103448275785,0
2021-11-23 00:00:00+05:30,2.1358543417367066,0
2021-11-24 00:00:00+05:30,3.7245921932416195,1
2021-11-25 00:00:00+05:30,-0.30726668716600125,0
2021-11-26 00:00:00+05:30,-4.37999674479167,-1
2021-11-29 00:00:00+05:30,-0.6223514022719179,0
2021-11-30 00:00:00+05:30,-2.8622193769975244,0
2021-12-01 00:00:00+05:30,1.8633111089253567,0
2021-12-02 00:00:00+05:30,4.09858811069541,1
2021-12-03 00:00:00+05:30,-0.20974124397412117,0
2021-12-06 00:00:00+05:30,-2.1041932060850828,0
2021-12-07 00:00:00+05:30,2.1536367910879526,0
2021-12-08 00:00:00+05:30,1.357829078977727,0
2021-12-09 00:00:00+05:30,0.3978071924362022,0
2021-12-10 00:00:00+05:30,-0.14956928079888437,0
2021-12-13 00:00:00+05:30,-2.1354822958669324,0
2021-12-14 00:00:00+05:30,1.0318808759154279,0
2021-12-15 00:00:00+05:30,-2.3831362990861678,0
2021-12-16 00:00:00+05:30,-0.910901008768291,0
2021-12-17 00:00:00+05:30,-2.7602401333739057,0
2021-12-20 00:00:00+05:30,-2.1338895108743103,0
2021-12-21 00:00:00+05:30,2.1971796599912095,0
2021-12-22 00:00:00+05:30,-0.5708424228421639,0
2021-12-23 00:00:00+05:30,-0.20469432655392394,0
2021-12-24 00:00:00+05:30,-1.378836257465877,0
2021-12-27 00:00:00+05:30,0.8647157889862317,0
2021-12-28 00:00:00+05:30,0.2956985952763865,0
2021-12-29 00:00:00+05:30,-0.8573388203017849,0
2021-12-30 00:00:00+05:30,0.1867444377293711,0
2021-12-31 00:00:00+05:30,0.7310327990301664,0
2022-01-03 00:00:00+05:30,0.6284119652920044,0
2022-01-04 00:00:00+05:30,-0.5047106325706644,0
2022-01-05 00:00:00+05:30,2.1515594606309154,0
2022-01-06 00:00:00+05:30,-1.215120353109035,0
2022-01-07 00:00:00+05:30,-1.1548323459276235,0
2022-01-10 00:00:00+05:30,0.23741691194723336,0
2022-01-11 00:00:00+05:30,3.5808502399842985,1
2022-01-12 00:00:00+05:30,-0.7732309560794239,0
2022-01-13 00:00:00+05:30,1.2057683102269003,0
2022-01-14 00:00:00+05:30,1.4434298551284157,0
2022-01-17 00:00:00+05:30,-0.5679658209357022,0
2022-01-18 00:00:00+05:30,-2.185895870893429,0
2022-01-19 00:00:00+05:30,-2.303903878302432,0
2022-01-20 00:00:00+05:30,-0.8064516129032266,0
2022-01-21 00:00:00+05:30,-1.1065540417947377,0
2022-01-24 00:00:00+05:30,-2.9631180389023024,0
2022-01-25 00:00:00+05:30,2.169536722117449,0
2022-01-27 00:00:00+05:30,1.328949407715636,0
2022-01-28 00:00:00+05:30,-0.3997160709589825,0
2022-01-31 00:00:00+05:30,-0.47242244774124154,0
2022-02-01 00:00:00+05:30,2.461858529819695,0
2022-02-02 00:00:00+05:30,2.9423935729535793,0
2022-02-03 00:00:00+05:30,-1.5523134174397115,0
2022-02-04 00:00:00+05:30,-1.0952364344175143,0
2022-02-07 00:00:00+05:30,-1.8729368286959716,0
2022-02-08 00:00:00+05:30,-0.16690016787638098,0
2022-02-09 00:00:00+05:30,1.5858742669018266,0
2022-02-10 00:00:00+05:30,-0.7938711395409859,0
2022-02-11 00:00:00+05:30,-0.5770039931530544,0
2022-02-14 00:00:00+05:30,-2.665079479336294,0
2022-02-15 00:00:00+05:30,2.9869891402434634,0
2022-02-16 00:00:00+05:30,2.1865050423676076,0
2022-02-17 00:00:00+05:30,-0.9310435307261984,0
2022-02-18 00:00:00+05:30,-0.32881549990207753,0
2022-02-21 00:00:00+05:30,-1.6050970562002336,0
2022-02-22 00:00:00+05:30,1.0816601422591372,0
2022-02-23 00:00:00+05:30,-0.6047802803050278,0
2022-02-24 00:00:00+05:30,-3.9809419961968566,-1
2022-02-25 00:00:00+05:30,3.061530676658644,1
2022-02-28 00:00:00+05:30,2.5362318840579783,0
2022-03-02 00:00:00+05:30,1.0455900787114323,0
2022-03-03 00:00:00+05:30,-1.6833577895694867,0
2022-03-04 00:00:00+05:30,0.0357193872380964,0
2022-03-07 00:00:00+05:30,-1.7681177111639534,0
