Date,p_change,indicator
2020-12-29 00:00:00+05:30,0.15923931533959657,0
2020-12-30 00:00:00+05:30,-2.887540178963787,0
2020-12-31 00:00:00+05:30,-4.76922842172475,-1
2021-01-01 00:00:00+05:30,0.6369451126407817,0
2021-01-04 00:00:00+05:30,3.4321445085913984,1
2021-01-05 00:00:00+05:30,0.0,0
2021-01-06 00:00:00+05:30,-6.1728393769683745,-1
2021-01-07 00:00:00+05:30,0.13947853245769964,0
2021-01-08 00:00:00+05:30,-0.14265117874147365,0
2021-01-11 00:00:00+05:30,-5.000000000000009,-1
2021-01-12 00:00:00+05:30,-6.423359891794017,-1
2021-01-13 00:00:00+05:30,-2.4242401123047057,0
2021-01-14 00:00:00+05:30,5.263156613884931,1
2021-01-15 00:00:00+05:30,-6.831401699358848,-1
2021-01-18 00:00:00+05:30,-3.2710258161135215,-1
2021-01-19 00:00:00+05:30,2.034421582661141,0
2021-01-20 00:00:00+05:30,4.5871558562776,1
2021-01-21 00:00:00+05:30,0.0,0
2021-01-22 00:00:00+05:30,0.0,0
2021-01-25 00:00:00+05:30,0.0,0
2021-01-27 00:00:00+05:30,0.0,0
2021-01-28 00:00:00+05:30,3.5714285714285734,1
2021-01-29 00:00:00+05:30,0.0,0
2021-02-01 00:00:00+05:30,0.0,0
2021-02-02 00:00:00+05:30,0.0,0
2021-02-03 00:00:00+05:30,-4.956266665203564,-1
2021-02-04 00:00:00+05:30,-1.8404938605218932,0
2021-02-05 00:00:00+05:30,-8.517033807696151,-1
2021-02-08 00:00:00+05:30,-3.732164196297705,-1
2021-02-09 00:00:00+05:30,-0.4700370541140956,0
2021-02-10 00:00:00+05:30,-0.22935430646965185,0
2021-02-11 00:00:00+05:30,-0.358417483036219,0
2021-02-12 00:00:00+05:30,3.9457517112751166,1
2021-02-15 00:00:00+05:30,-1.1918950915531936,0
2021-02-16 00:00:00+05:30,-1.7647058823529345,0
2021-02-17 00:00:00+05:30,-3.2451887587469934,-1
2021-02-18 00:00:00+05:30,2.3002440205542922,0
2021-02-19 00:00:00+05:30,0.45662275439087285,0
2021-02-22 00:00:00+05:30,0.43478426725969394,0
2021-02-23 00:00:00+05:30,0.3102410147110684,0
2021-02-24 00:00:00+05:30,1.8000030517578254,0
2021-02-25 00:00:00+05:30,0.0,0
2021-02-26 00:00:00+05:30,0.4480286799609285,0
2021-03-01 00:00:00+05:30,-0.08496047299394552,0
2021-03-02 00:00:00+05:30,0.9166653951008972,0
2021-03-03 00:00:00+05:30,-7.17742058538622,-1
2021-03-04 00:00:00+05:30,-1.0704700843677621,0
2021-03-05 00:00:00+05:30,2.9602262930677123,0
2021-03-08 00:00:00+05:30,-4.378911044738192,-1
2021-03-09 00:00:00+05:30,-4.749099905760565,-1
2021-03-10 00:00:00+05:30,1.044632898614843,0
2021-03-12 00:00:00+05:30,-1.2891358614636934,0
2021-03-15 00:00:00+05:30,-3.6516867176388335,-1
2021-03-16 00:00:00+05:30,-3.9272015461654584,-1
2021-03-17 00:00:00+05:30,1.7629804884023121,0
2021-03-18 00:00:00+05:30,2.0211727076808947,0
2021-03-19 00:00:00+05:30,6.000002906436023,1
2021-03-22 00:00:00+05:30,4.285717010498054,1
2021-03-23 00:00:00+05:30,2.4227248118751805,0
2021-03-24 00:00:00+05:30,-4.8031484048197495,-1
2021-03-25 00:00:00+05:30,-1.195560669617185,0
2021-03-26 00:00:00+05:30,-6.621394609243538,-1
2021-03-30 00:00:00+05:30,-5.86145520742433,-1
2021-03-31 00:00:00+05:30,5.00000287901681,1
2021-04-01 00:00:00+05:30,0.8635578356185735,0
2021-04-05 00:00:00+05:30,0.0,0
2021-04-06 00:00:00+05:30,0.0,0
2021-04-07 00:00:00+05:30,0.0,0
2021-04-08 00:00:00+05:30,0.0,0
2021-04-09 00:00:00+05:30,6.103892140574276,1
2021-04-12 00:00:00+05:30,-5.98186942385762,-1
2021-04-13 00:00:00+05:30,6.3870928364415285,1
2021-04-15 00:00:00+05:30,-4.309319985825728,-1
2021-04-16 00:00:00+05:30,-4.8598149855188915,-1
2021-04-19 00:00:00+05:30,-4.6558664227868745,-1
2021-04-20 00:00:00+05:30,3.526093012970498,1
2021-04-22 00:00:00+05:30,-4.819279062801106,-1
2021-04-23 00:00:00+05:30,-4.501849522889757,-1
2021-04-26 00:00:00+05:30,6.848251402146152,1
2021-04-27 00:00:00+05:30,-5.861834596220828,-1
2021-04-28 00:00:00+05:30,-6.857934367770372,-1
2021-04-29 00:00:00+05:30,1.6703000019835268,0
2021-04-30 00:00:00+05:30,0.14265117874147182,0
2021-05-03 00:00:00+05:30,6.9016221482336615,1
2021-05-04 00:00:00+05:30,6.734241406186303,1
2021-05-05 00:00:00+05:30,0.8730712592651778,0
2021-05-06 00:00:00+05:30,-0.5401775954003958,0
2021-05-07 00:00:00+05:30,2.979905031752135,0
2021-05-10 00:00:00+05:30,-7.500004123997043,-1
2021-05-11 00:00:00+05:30,-2.0908391927121395,0
2021-05-12 00:00:00+05:30,-6.823021359593929,-1
2021-05-14 00:00:00+05:30,-0.2284867058529613,0
2021-05-17 00:00:00+05:30,0.37936266192926643,0
2021-05-18 00:00:00+05:30,-2.9917726935689424,0
2021-05-19 00:00:00+05:30,-1.3076899601862904,0
2021-05-20 00:00:00+05:30,-5.967861977420038,-1
2021-05-21 00:00:00+05:30,-1.192368810502218,0
2021-05-24 00:00:00+05:30,-3.1872509960159334,-1
2021-05-25 00:00:00+05:30,3.115023362888513,1
2021-05-26 00:00:00+05:30,2.3846200796274,0
2021-05-27 00:00:00+05:30,-6.277690364671552,-1
2021-05-28 00:00:00+05:30,-8.249805088670982,-1
2021-05-31 00:00:00+05:30,10.744498541572131,1
2021-06-01 00:00:00+05:30,4.350979162844589,1
2021-06-02 00:00:00+05:30,0.18999560693745723,0
2021-06-03 00:00:00+05:30,0.0,0
2021-06-04 00:00:00+05:30,0.0,0
2021-06-07 00:00:00+05:30,-1.8769583139913548,0
2021-06-08 00:00:00+05:30,-3.7253859645447163,-1
2021-06-09 00:00:00+05:30,-0.10881226600734435,0
2021-06-10 00:00:00+05:30,-2.6673892095191167,0
2021-06-11 00:00:00+05:30,2.0663421304390086,0
2021-06-14 00:00:00+05:30,0.0,0
2021-06-15 00:00:00+05:30,0.0,0
2021-06-16 00:00:00+05:30,-1.879515130835878,0
2021-06-17 00:00:00+05:30,4.898988357698093,1
2021-06-18 00:00:00+05:30,2.5252525252525264,0
2021-06-21 00:00:00+05:30,3.316326530612237,1
2021-06-22 00:00:00+05:30,-4.21568926642922,-1
2021-06-23 00:00:00+05:30,-3.16974029323399,-1
2021-06-24 00:00:00+05:30,-2.692709086101648,0
2021-06-25 00:00:00+05:30,-2.3497284435835053,0
2021-06-28 00:00:00+05:30,2.6937929190156753,0
2021-06-29 00:00:00+05:30,0.10638135544799075,0
2021-06-30 00:00:00+05:30,3.0769264305030806,1
2021-07-01 00:00:00+05:30,-0.37314082316444747,0
2021-07-02 00:00:00+05:30,-0.4192888044875118,0
2021-07-05 00:00:00+05:30,3.33333015441895,1
2021-07-06 00:00:00+05:30,-0.9900990099009923,0
2021-07-07 00:00:00+05:30,-1.400001525878924,0
2021-07-08 00:00:00+05:30,0.19417179440988794,0
2021-07-09 00:00:00+05:30,3.730626179617552,1
2021-07-12 00:00:00+05:30,2.476636940073762,0
2021-07-13 00:00:00+05:30,4.787961629677627,1
2021-07-14 00:00:00+05:30,2.73621604201743,0
2021-07-15 00:00:00+05:30,2.2540983606557248,0
2021-07-16 00:00:00+05:30,-0.07635803517131166,0
2021-07-19 00:00:00+05:30,-3.978574651613352,-1
2021-07-20 00:00:00+05:30,-0.08315881423791421,0
2021-07-22 00:00:00+05:30,-5.658051717223796,-1
2021-07-23 00:00:00+05:30,-2.938595152737824,0
2021-07-26 00:00:00+05:30,3.002725547356985,1
2021-07-27 00:00:00+05:30,-5.388965157043517,-1
2021-07-28 00:00:00+05:30,-1.1622500832458753,0
2021-07-29 00:00:00+05:30,3.3333319204824985,1
2021-07-30 00:00:00+05:30,-3.8116591928251133,-1
2021-08-02 00:00:00+05:30,-0.45913681633989684,0
2021-08-03 00:00:00+05:30,2.8933134012524184,0
2021-08-04 00:00:00+05:30,3.8277526252219496,1
2021-08-05 00:00:00+05:30,-3.6134479426536226,-1
2021-08-06 00:00:00+05:30,-2.458663816461918,0
2021-08-09 00:00:00+05:30,-1.525426315048994,0
2021-08-10 00:00:00+05:30,-1.4830508474576376,0
2021-08-11 00:00:00+05:30,2.103419419784864,0
2021-08-12 00:00:00+05:30,0.6914460439577099,0
2021-08-13 00:00:00+05:30,8.745081008692035,1
2021-08-16 00:00:00+05:30,0.6412850114291075,0
2021-08-17 00:00:00+05:30,0.3185932988942061,0
2021-08-18 00:00:00+05:30,4.9799172275037655,1
2021-08-20 00:00:00+05:30,-6.488122146747529,-1
2021-08-23 00:00:00+05:30,-2.423990979635586,0
2021-08-24 00:00:00+05:30,-2.6428013835155353,0
2021-08-25 00:00:00+05:30,1.6199703616052534,0
2021-08-26 00:00:00+05:30,4.74155939996783,1
2021-08-27 00:00:00+05:30,11.26238407506115,1
2021-08-30 00:00:00+05:30,-2.883209451271673,0
2021-08-31 00:00:00+05:30,-3.732736180600263,-1
2021-09-01 00:00:00+05:30,-2.84615149864783,0
2021-09-02 00:00:00+05:30,2.4015772061085143,0
2021-09-03 00:00:00+05:30,9.923072228064898,1
2021-09-06 00:00:00+05:30,8.316082511615745,1
2021-09-07 00:00:00+05:30,-9.906253814697259,-1
2021-09-08 00:00:00+05:30,6.7013846503363546,1
2021-09-09 00:00:00+05:30,2.664071647899705,0
2021-09-13 00:00:00+05:30,1.528859250073131,0
2021-09-14 00:00:00+05:30,0.8814571113934303,0
2021-09-15 00:00:00+05:30,6.878791577888259,1
2021-09-16 00:00:00+05:30,-2.8176829301191315,0
2021-09-17 00:00:00+05:30,-4.428571428571432,-1
2021-09-20 00:00:00+05:30,-4.730535267355906,-1
2021-09-21 00:00:00+05:30,-3.6220472440944853,-1
2021-09-22 00:00:00+05:30,0.9395932191170251,0
2021-09-23 00:00:00+05:30,3.4053680760745118,1
2021-09-24 00:00:00+05:30,1.8147646064469083,0
2021-09-27 00:00:00+05:30,0.3793905321984042,0
2021-09-28 00:00:00+05:30,-5.0182483614899995,-1
2021-09-29 00:00:00+05:30,4.052285587086402,1
2021-09-30 00:00:00+05:30,2.501546142334823,0
2021-10-01 00:00:00+05:30,2.8751141895773284,0
2021-10-04 00:00:00+05:30,-0.603450029745874,0
2021-10-05 00:00:00+05:30,0.6904470236889596,0
2021-10-06 00:00:00+05:30,3.227631229469542,1
2021-10-07 00:00:00+05:30,3.4594561602618,1
2021-10-08 00:00:00+05:30,2.0050745930163623,0
2021-10-11 00:00:00+05:30,0.682923851943595,0
2021-10-12 00:00:00+05:30,2.592592592592596,0
2021-10-13 00:00:00+05:30,3.2227502614965897,1
2021-10-14 00:00:00+05:30,0.49549824482685884,0
2021-10-18 00:00:00+05:30,-7.4130448051121,-1
2021-10-19 00:00:00+05:30,-1.4369200703316598,0
2021-10-20 00:00:00+05:30,-0.8247454141833193,0
2021-10-21 00:00:00+05:30,7.304116865869853,1
2021-10-22 00:00:00+05:30,-3.6480658120240954,-1
2021-10-25 00:00:00+05:30,-5.197045838304341,-1
2021-10-26 00:00:00+05:30,3.6153861803886107,1
2021-10-27 00:00:00+05:30,1.6666636747472412,0
2021-10-28 00:00:00+05:30,-3.4220518807545925,-1
2021-10-29 00:00:00+05:30,-1.9499969482421935,0
2021-11-01 00:00:00+05:30,3.1046555047514723,1
2021-11-02 00:00:00+05:30,3.4226947650445894,1
2021-11-03 00:00:00+05:30,-3.2118464928281667,-1
2021-11-04 00:00:00+05:30,2.3534869290901415,0
2021-11-08 00:00:00+05:30,-2.9162969161893173,0
2021-11-09 00:00:00+05:30,-4.282512579263583,-1
2021-11-10 00:00:00+05:30,-3.31786259697651,-1
2021-11-11 00:00:00+05:30,-2.3601604229158566,0
2021-11-12 00:00:00+05:30,3.736700290879883,1
2021-11-15 00:00:00+05:30,1.768867924528295,0
2021-11-16 00:00:00+05:30,0.906975324763821,0
2021-11-17 00:00:00+05:30,0.22941041844507484,0
2021-11-18 00:00:00+05:30,0.36363775079898925,0
2021-11-22 00:00:00+05:30,-3.086276611359429,-1
2021-11-23 00:00:00+05:30,4.996449612463607,1
2021-11-24 00:00:00+05:30,4.1264844468143,1
2021-11-25 00:00:00+05:30,-2.208334604899087,0
2021-11-26 00:00:00+05:30,-5.065983059041044,-1
2021-11-29 00:00:00+05:30,-0.07075183796431105,0
2021-11-30 00:00:00+05:30,-1.444306951403765,0
2021-12-01 00:00:00+05:30,-0.9324024984735366,0
2021-12-02 00:00:00+05:30,-0.24019866152691227,0
2021-12-03 00:00:00+05:30,4.0702363817436575,1
2021-12-06 00:00:00+05:30,-6.055277915456189,-1
2021-12-07 00:00:00+05:30,1.5522214684936375,0
2021-12-08 00:00:00+05:30,-5.178568314532838,-1
2021-12-09 00:00:00+05:30,1.5167675338434083,0
2021-12-10 00:00:00+05:30,-1.1951172191373962,0
2021-12-13 00:00:00+05:30,-6.06846305137313,-1
2021-12-14 00:00:00+05:30,5.611114501953143,1
2021-12-15 00:00:00+05:30,4.012513002571991,1
2021-12-16 00:00:00+05:30,5.19083814159908,1
2021-12-17 00:00:00+05:30,-3.1566279767507326,-1
2021-12-20 00:00:00+05:30,-1.3316292463588368,0
2021-12-21 00:00:00+05:30,1.0122046554950732,0
2021-12-22 00:00:00+05:30,-3.9413784909203526,-1
2021-12-23 00:00:00+05:30,-0.3926701570680756,0
2021-12-24 00:00:00+05:30,-3.743452301824267,-1
2021-12-27 00:00:00+05:30,3.7634408602150673,1
2021-12-28 00:00:00+05:30,4.9350649350649345,1
2021-12-29 00:00:00+05:30,0.7934570552662809,0
2021-12-30 00:00:00+05:30,3.8499984741210844,1
2021-12-31 00:00:00+05:30,1.8514022176652007,0
2022-01-03 00:00:00+05:30,2.5634983677839793,0
2022-01-04 00:00:00+05:30,-0.1598201385916083,0
2022-01-05 00:00:00+05:30,0.4883735124454905,0
2022-01-06 00:00:00+05:30,4.252758570475162,1
2022-01-07 00:00:00+05:30,-0.8924471159003177,0
2022-01-10 00:00:00+05:30,1.4621872785000416,0
2022-01-11 00:00:00+05:30,-5.958201093883557,-1
2022-01-12 00:00:00+05:30,-1.2732831451943583,0
2022-01-13 00:00:00+05:30,-3.42304055502225,-1
2022-01-14 00:00:00+05:30,-1.0628004580880102,0
2022-01-17 00:00:00+05:30,1.951219512195096,0
2022-01-18 00:00:00+05:30,-5.82570298318099,-1
2022-01-19 00:00:00+05:30,-0.5751407422036886,0
2022-01-20 00:00:00+05:30,-3.36031684984948,-1
2022-01-21 00:00:00+05:30,-2.8680172063372433,0
2022-01-24 00:00:00+05:30,-5.58974045973557,-1
2022-01-25 00:00:00+05:30,1.439431726577066,0
2022-01-27 00:00:00+05:30,-2.7569641708445216,0
2022-01-28 00:00:00+05:30,0.189337751241697,0
2022-01-31 00:00:00+05:30,0.6747638326585486,0
2022-02-01 00:00:00+05:30,1.9686070807764344,0
2022-02-02 00:00:00+05:30,-0.1291989664082371,0
2022-02-03 00:00:00+05:30,-1.3249969482421853,0
2022-02-04 00:00:00+05:30,4.0421809181385795,1
2022-02-07 00:00:00+05:30,2.4059090989056076,0
2022-02-08 00:00:00+05:30,1.5762675954461465,0
2022-02-09 00:00:00+05:30,-1.5253449930839207,0
2022-02-10 00:00:00+05:30,-0.8525955141284032,0
2022-02-11 00:00:00+05:30,0.681818181818181,0
2022-02-14 00:00:00+05:30,-1.0367563524417847,0
2022-02-15 00:00:00+05:30,1.9072896339113719,0
2022-02-16 00:00:00+05:30,-4.276697371815281,-1
2022-02-17 00:00:00+05:30,-0.9218869961212772,0
2022-02-18 00:00:00+05:30,0.7928596732063649,0
2022-02-21 00:00:00+05:30,-1.4735818649915022,0
2022-02-22 00:00:00+05:30,1.5397032689089853,0
2022-02-23 00:00:00+05:30,-3.4847703181965737,-1
2022-02-24 00:00:00+05:30,-4.082186091557845,-1
2022-02-25 00:00:00+05:30,12.666668362087693,1
2022-02-28 00:00:00+05:30,-1.2168410986298637,0
2022-03-02 00:00:00+05:30,4.37267232385483,1
2022-03-03 00:00:00+05:30,4.354990708948935,1
2022-03-04 00:00:00+05:30,-1.743120665943949,0
2022-03-07 00:00:00+05:30,-6.06429457534077,-1
2022-03-08 00:00:00+05:30,2.74359287359776,0
2022-03-09 00:00:00+05:30,0.22037069293208353,0
2022-03-10 00:00:00+05:30,-0.26816335221376236,0
2022-03-11 00:00:00+05:30,-2.285301833301067,0
2022-03-14 00:00:00+05:30,-3.6956492253547446,-1
2022-03-15 00:00:00+05:30,-4.460787305644911,-1
