Date,p_change,indicator
2020-12-04 00:00:00+05:30,-1.9847288632416975,0
2020-12-07 00:00:00+05:30,5.460215400658837,1
2020-12-08 00:00:00+05:30,-5.131970345371617,-1
2020-12-09 00:00:00+05:30,3.987730599763421,1
2020-12-10 00:00:00+05:30,-2.928254926782113,0
2020-12-11 00:00:00+05:30,-2.537309022437077,0
2020-12-14 00:00:00+05:30,0.3034942079259559,0
2020-12-15 00:00:00+05:30,-0.3058057419594922,0
2020-12-16 00:00:00+05:30,0.0,0
2020-12-17 00:00:00+05:30,-4.022992758159219,-1
2020-12-18 00:00:00+05:30,-1.6417917076106014,0
2020-12-21 00:00:00+05:30,-7.750754975288697,-1
2020-12-22 00:00:00+05:30,-0.9708774720186832,0
2020-12-23 00:00:00+05:30,4.1139248528746055,1
2020-12-24 00:00:00+05:30,-2.3952073239447214,0
2020-12-28 00:00:00+05:30,2.352947413302827,0
2020-12-29 00:00:00+05:30,-3.506314073071097,-1
2020-12-30 00:00:00+05:30,-2.589929775263573,0
2020-12-31 00:00:00+05:30,-0.14662532698304664,0
2021-01-01 00:00:00+05:30,-0.1457787108030459,0
2021-01-04 00:00:00+05:30,-2.0057328670221066,0
2021-01-05 00:00:00+05:30,-0.7309913879859985,0
2021-01-06 00:00:00+05:30,3.4934548372735907,1
2021-01-07 00:00:00+05:30,-4.232807636781493,-1
2021-01-08 00:00:00+05:30,-3.542227258939513,-1
2021-01-11 00:00:00+05:30,-1.8361624728031072,0
2021-01-12 00:00:00+05:30,0.0,0
2021-01-13 00:00:00+05:30,-1.416425222260146,0
2021-01-14 00:00:00+05:30,4.714287606064257,1
2021-01-15 00:00:00+05:30,-3.0136919943243603,-1
2021-01-18 00:00:00+05:30,-3.1073456601394067,-1
2021-01-19 00:00:00+05:30,0.0,0
2021-01-20 00:00:00+05:30,4.434904972286158,1
2021-01-21 00:00:00+05:30,-2.743481694711496,0
2021-01-22 00:00:00+05:30,-0.2857099416302279,0
2021-01-25 00:00:00+05:30,-0.8510670763381025,0
2021-01-27 00:00:00+05:30,-1.553672830069704,0
2021-01-28 00:00:00+05:30,0.0,0
2021-01-29 00:00:00+05:30,-1.0071953700002692,0
2021-02-01 00:00:00+05:30,3.1428584040428436,1
2021-02-02 00:00:00+05:30,3.176794543064988,1
2021-02-03 00:00:00+05:30,-2.2666702270507844,0
2021-02-04 00:00:00+05:30,-0.2713662910768155,0
2021-02-05 00:00:00+05:30,0.0,0
2021-02-08 00:00:00+05:30,2.4226126014700555,0
2021-02-09 00:00:00+05:30,-1.1780075400690992,0
2021-02-10 00:00:00+05:30,2.3684226773122745,0
2021-02-11 00:00:00+05:30,-1.7971705766948443,0
2021-02-12 00:00:00+05:30,-2.7451010311350945,0
2021-02-15 00:00:00+05:30,-1.3404851236395208,0
2021-02-16 00:00:00+05:30,0.2670262770266515,0
2021-02-17 00:00:00+05:30,-1.4647142527556576,0
2021-02-18 00:00:00+05:30,0.0,0
2021-02-19 00:00:00+05:30,-1.0899094833093614,0
2021-02-22 00:00:00+05:30,-1.3679916581807634,0
2021-02-23 00:00:00+05:30,-2.0661156373420986,0
2021-02-24 00:00:00+05:30,0.8415099203263339,0
2021-02-25 00:00:00+05:30,0.41152421649961574,0
2021-02-26 00:00:00+05:30,-2.216064462257631,0
2021-03-01 00:00:00+05:30,-0.5586586821217241,0
2021-03-02 00:00:00+05:30,0.27855526145726167,0
2021-03-03 00:00:00+05:30,1.1999969482421684,0
2021-03-04 00:00:00+05:30,10.377354270982826,1
2021-03-05 00:00:00+05:30,2.5958002444282666,0
2021-03-08 00:00:00+05:30,2.3753015287241555,0
2021-03-09 00:00:00+05:30,0.34482890161975677,0
2021-03-10 00:00:00+05:30,1.9318212999786761,0
2021-03-12 00:00:00+05:30,-0.44150698727470117,0
2021-03-15 00:00:00+05:30,-3.9517039228801196,-1
2021-03-16 00:00:00+05:30,1.0321140650517766,0
2021-03-17 00:00:00+05:30,-8.586956285123351,-1
2021-03-18 00:00:00+05:30,-5.581396803332414,-1
2021-03-19 00:00:00+05:30,0.25000334382063066,0
2021-03-22 00:00:00+05:30,4.364087355805499,1
2021-03-23 00:00:00+05:30,-3.0842234236934654,-1
2021-03-24 00:00:00+05:30,-2.9268266132088128,0
2021-03-25 00:00:00+05:30,-1.2787675502911018,0
2021-03-26 00:00:00+05:30,-1.1464939274513055,0
2021-03-30 00:00:00+05:30,2.777778781222976,0
2021-03-31 00:00:00+05:30,1.7073190134243588,0
2021-04-01 00:00:00+05:30,-0.1197586571131802,0
2021-04-05 00:00:00+05:30,-2.8915635738961933,0
2021-04-06 00:00:00+05:30,1.8359852949725113,0
2021-04-07 00:00:00+05:30,-2.50000272478375,0
2021-04-08 00:00:00+05:30,0.0,0
2021-04-09 00:00:00+05:30,-3.3694379959536453,-1
2021-04-12 00:00:00+05:30,-3.944025580019609,-1
2021-04-13 00:00:00+05:30,2.6246694523468954,0
2021-04-15 00:00:00+05:30,-1.2610292799190974,0
2021-04-16 00:00:00+05:30,-2.506270408540438,0
2021-04-19 00:00:00+05:30,-4.210522511659038,-1
2021-04-20 00:00:00+05:30,-3.753355278069568,-1
2021-04-22 00:00:00+05:30,1.8156387189745968,0
2021-04-23 00:00:00+05:30,6.995888132978792,1
2021-04-26 00:00:00+05:30,-1.509432522755758,0
2021-04-27 00:00:00+05:30,-1.8915511355735988,0
2021-04-28 00:00:00+05:30,-1.5209111411935448,0
2021-04-29 00:00:00+05:30,0.1286981667875519,0
2021-04-30 00:00:00+05:30,-0.2580605910792517,0
2021-05-03 00:00:00+05:30,0.6459923868694649,0
2021-05-04 00:00:00+05:30,-2.040814390186438,0
2021-05-05 00:00:00+05:30,0.12969970318093,0
2021-05-06 00:00:00+05:30,-1.5228412020420932,0
2021-05-07 00:00:00+05:30,-0.5115084835553263,0
2021-05-10 00:00:00+05:30,-1.2345702559859606,0
2021-05-11 00:00:00+05:30,2.6515180797507236,0
2021-05-12 00:00:00+05:30,-2.1951164708540634,0
2021-05-14 00:00:00+05:30,-0.9840159260089394,0
2021-05-17 00:00:00+05:30,-0.36584809307228355,0
2021-05-18 00:00:00+05:30,-0.8536525286070795,0
2021-05-19 00:00:00+05:30,2.2004904171119835,0
2021-05-20 00:00:00+05:30,-2.90178612767889,0
2021-05-21 00:00:00+05:30,-1.2643682545628854,0
2021-05-24 00:00:00+05:30,-1.4035074334395403,0
2021-05-25 00:00:00+05:30,-1.2895667243902376,0
2021-05-26 00:00:00+05:30,10.532546422214537,1
2021-05-27 00:00:00+05:30,1.808513552422766,0
2021-05-28 00:00:00+05:30,-0.6224031169719139,0
2021-05-31 00:00:00+05:30,4.270827770233156,1
2021-06-01 00:00:00+05:30,0.19920014462413935,0
2021-06-02 00:00:00+05:30,3.7999993820190174,1
2021-06-03 00:00:00+05:30,4.019143283210398,1
2021-06-04 00:00:00+05:30,1.2797088723510965,0
2021-06-07 00:00:00+05:30,2.057244412125304,0
2021-06-08 00:00:00+05:30,1.2237776228779431,0
2021-06-09 00:00:00+05:30,-3.2590046407462805,-1
2021-06-10 00:00:00+05:30,5.903401014184024,1
2021-06-11 00:00:00+05:30,-0.16680312401749245,0
2021-06-14 00:00:00+05:30,1.4202146058729677,0
2021-06-15 00:00:00+05:30,-1.3168711721161304,0
2021-06-16 00:00:00+05:30,-3.583335876464873,-1
2021-06-17 00:00:00+05:30,2.042628124536911,0
2021-06-18 00:00:00+05:30,-0.7765295587379117,0
2021-06-21 00:00:00+05:30,2.200711044828495,0
2021-06-22 00:00:00+05:30,-0.596243062384543,0
2021-06-23 00:00:00+05:30,0.6956515335630775,0
2021-06-24 00:00:00+05:30,-1.7902735947815676,0
2021-06-25 00:00:00+05:30,0.9434015042012847,0
2021-06-28 00:00:00+05:30,-1.009245748649611,0
2021-06-29 00:00:00+05:30,-2.0338964311598158,0
2021-06-30 00:00:00+05:30,-1.027401152639467,0
2021-07-01 00:00:00+05:30,0.17181868743538886,0
2021-07-02 00:00:00+05:30,-0.08546878130009211,0
2021-07-05 00:00:00+05:30,5.8623599545075455,1
2021-07-06 00:00:00+05:30,-2.403099592341943,0
2021-07-07 00:00:00+05:30,-0.8785991188597835,0
2021-07-08 00:00:00+05:30,-2.879992851562048,0
2021-07-09 00:00:00+05:30,0.33332824707032954,0
2021-07-12 00:00:00+05:30,2.607231819389321,0
2021-07-13 00:00:00+05:30,-2.9647443098194297,0
2021-07-14 00:00:00+05:30,-0.5833339691162049,0
2021-07-15 00:00:00+05:30,-4.003341789298502,-1
2021-07-16 00:00:00+05:30,3.421724664748804,1
2021-07-19 00:00:00+05:30,5.232064935225475,1
2021-07-20 00:00:00+05:30,-2.6273850021343783,0
2021-07-22 00:00:00+05:30,5.483870521172259,1
2021-07-23 00:00:00+05:30,0.840983289000608,0
2021-07-26 00:00:00+05:30,4.427483503471748,1
2021-07-27 00:00:00+05:30,-3.5533033258571844,-1
2021-07-28 00:00:00+05:30,-0.30120884252577135,0
2021-07-29 00:00:00+05:30,2.8179747025429367,0
2021-07-30 00:00:00+05:30,-2.7611862160518132,0
2021-08-02 00:00:00+05:30,0.9923687995950778,0
2021-08-03 00:00:00+05:30,-2.334336213803213,0
2021-08-04 00:00:00+05:30,0.23095217224107897,0
2021-08-05 00:00:00+05:30,0.07610234083937292,0
2021-08-06 00:00:00+05:30,3.8842363430713878,1
2021-08-09 00:00:00+05:30,3.7463982647854652,1
2021-08-10 00:00:00+05:30,-5.121100673007666,-1
2021-08-11 00:00:00+05:30,-0.07440362784527625,0
2021-08-12 00:00:00+05:30,5.748864334010982,1
2021-08-13 00:00:00+05:30,-4.39716095620011,-1
2021-08-16 00:00:00+05:30,0.9716017161690689,0
2021-08-17 00:00:00+05:30,-1.6924203648248475,0
2021-08-18 00:00:00+05:30,-2.301417826920819,0
2021-08-20 00:00:00+05:30,-0.45835819152216273,0
2021-08-23 00:00:00+05:30,1.7557334466444117,0
2021-08-24 00:00:00+05:30,-1.1194030488087272,0
2021-08-25 00:00:00+05:30,0.44776292759699476,0
2021-08-26 00:00:00+05:30,0.9701515863988794,0
2021-08-27 00:00:00+05:30,-3.232909812228585,-1
2021-08-30 00:00:00+05:30,2.7272744612260365,0
2021-08-31 00:00:00+05:30,-2.7576274288797062,0
2021-09-01 00:00:00+05:30,6.4102534227629455,1
2021-09-02 00:00:00+05:30,-1.0593220167754411,0
2021-09-03 00:00:00+05:30,1.5942034514053967,0
2021-09-06 00:00:00+05:30,1.4388517047374803,0
2021-09-07 00:00:00+05:30,-1.2711912693219083,0
2021-09-08 00:00:00+05:30,-0.14265933755034516,0
2021-09-09 00:00:00+05:30,5.622779754496946,1
2021-09-13 00:00:00+05:30,2.670224368367121,0
2021-09-14 00:00:00+05:30,9.305286725560823,1
2021-09-15 00:00:00+05:30,-2.413795734273978,0
2021-09-16 00:00:00+05:30,-1.7554125062694752,0
2021-09-17 00:00:00+05:30,-2.619048527308873,0
2021-09-20 00:00:00+05:30,0.8004945200838101,0
2021-09-21 00:00:00+05:30,1.3414709203520419,0
2021-09-22 00:00:00+05:30,6.765584374745743,1
2021-09-23 00:00:00+05:30,0.7166499673773921,0
2021-09-24 00:00:00+05:30,7.258939131441792,1
2021-09-27 00:00:00+05:30,3.1468624608731526,1
2021-09-28 00:00:00+05:30,-2.39463241389993,0
2021-09-29 00:00:00+05:30,6.752093326938023,1
2021-09-30 00:00:00+05:30,0.6410158328793704,0
2021-10-01 00:00:00+05:30,0.6887052486347238,0
2021-10-04 00:00:00+05:30,2.220205692904247,0
2021-10-05 00:00:00+05:30,-3.1222056532999423,-1
2021-10-06 00:00:00+05:30,-4.266053095338213,-1
2021-10-07 00:00:00+05:30,-0.7129277773353843,0
2021-10-08 00:00:00+05:30,1.2077331542968892,0
2021-10-11 00:00:00+05:30,0.5633824308153577,0
2021-10-12 00:00:00+05:30,-0.2785578957323171,0
2021-10-13 00:00:00+05:30,2.155575729000457,0
2021-10-14 00:00:00+05:30,0.5481976104485498,0
2021-10-18 00:00:00+05:30,1.6488365275811687,0
2021-10-19 00:00:00+05:30,-6.585787152192335,-1
2021-10-20 00:00:00+05:30,-1.6559400679128387,0
2021-10-21 00:00:00+05:30,3.6551057382629795,1
2021-10-22 00:00:00+05:30,-0.3582672056510904,0
2021-10-25 00:00:00+05:30,-0.9764710890132934,0
2021-10-26 00:00:00+05:30,9.713513505206443,1
2021-10-27 00:00:00+05:30,1.463410912490471,0
2021-10-28 00:00:00+05:30,-1.8028846815140362,0
2021-10-29 00:00:00+05:30,0.6124949111407643,0
2021-11-01 00:00:00+05:30,4.105693538014477,1
2021-11-02 00:00:00+05:30,-3.6094197401721524,-1
2021-11-03 00:00:00+05:30,-0.42635895485101477,0
2021-11-04 00:00:00+05:30,-0.38110046630312566,0
2021-11-08 00:00:00+05:30,2.835820245434764,0
2021-11-09 00:00:00+05:30,2.589929775263572,0
2021-11-10 00:00:00+05:30,-0.2805006316721371,0
2021-11-11 00:00:00+05:30,1.2306583185426605,0
2021-11-12 00:00:00+05:30,-6.758620341297558,-1
2021-11-15 00:00:00+05:30,-5.018180292807292,-1
2021-11-16 00:00:00+05:30,2.241642008097294,0
2021-11-17 00:00:00+05:30,7.898814296752989,1
2021-11-18 00:00:00+05:30,-5.523812430245526,-1
2021-11-22 00:00:00+05:30,-6.96266562272526,-1
2021-11-23 00:00:00+05:30,5.260243454562685,1
2021-11-24 00:00:00+05:30,-1.9791682561238284,0
2021-11-25 00:00:00+05:30,5.52083651224772,1
2021-11-26 00:00:00+05:30,-7.164176067902692,-1
2021-11-29 00:00:00+05:30,-1.4444478352864645,0
2021-11-30 00:00:00+05:30,0.2824858757062233,0
2021-12-01 00:00:00+05:30,-3.6544883059043998,-1
2021-12-02 00:00:00+05:30,1.0273990200408312,0
2021-12-03 00:00:00+05:30,0.5061832851725946,0
2021-12-06 00:00:00+05:30,-1.1142061281337061,0
2021-12-07 00:00:00+05:30,-0.6666649712456543,0
2021-12-08 00:00:00+05:30,0.4378779776249589,0
2021-12-09 00:00:00+05:30,1.0869565217391337,0
2021-12-10 00:00:00+05:30,3.91729968917068,1
2021-12-13 00:00:00+05:30,-1.506490335836062,0
2021-12-14 00:00:00+05:30,6.000001695421019,1
2021-12-15 00:00:00+05:30,-1.9895303935904762,0
2021-12-16 00:00:00+05:30,-1.1689675791265985,0
2021-12-17 00:00:00+05:30,0.0,0
2021-12-20 00:00:00+05:30,-3.548034993601217,-1
2021-12-21 00:00:00+05:30,1.6009166091881097,0
2021-12-22 00:00:00+05:30,2.625822194542716,0
2021-12-23 00:00:00+05:30,0.05280153470874924,0
2021-12-24 00:00:00+05:30,1.6264379566928702,0
2021-12-27 00:00:00+05:30,-0.257466533397151,0
2021-12-28 00:00:00+05:30,2.4352315794001114,0
2021-12-29 00:00:00+05:30,1.8209439347933132,0
2021-12-30 00:00:00+05:30,0.5946466452403585,0
2021-12-31 00:00:00+05:30,-0.04911890988096068,0
2022-01-03 00:00:00+05:30,1.2147716049213453,0
2022-01-04 00:00:00+05:30,2.955193926623844,0
2022-01-05 00:00:00+05:30,0.04541603310702035,0
2022-01-06 00:00:00+05:30,1.5923566657894133,0
2022-01-07 00:00:00+05:30,4.448398516123512,1
2022-01-10 00:00:00+05:30,7.125002543131506,1
2022-01-11 00:00:00+05:30,-2.546298531129696,0
2022-01-12 00:00:00+05:30,-5.847727227949357,-1
2022-01-13 00:00:00+05:30,-2.561982210017448,0
2022-01-14 00:00:00+05:30,-0.386263474885987,0
2022-01-17 00:00:00+05:30,1.9725583892424285,0
2022-01-18 00:00:00+05:30,-1.7783304373397342,0
2022-01-19 00:00:00+05:30,0.29787104180518775,0
2022-01-20 00:00:00+05:30,1.767675437858519,0
2022-01-21 00:00:00+05:30,-0.7101073481970438,0
2022-01-24 00:00:00+05:30,-3.8559347896252962,-1
2022-01-25 00:00:00+05:30,3.425923100224245,1
2022-01-27 00:00:00+05:30,-2.223187001054563,0
2022-01-28 00:00:00+05:30,-3.228618671472078,-1
2022-01-31 00:00:00+05:30,3.864947451063768,1
2022-02-01 00:00:00+05:30,1.5215514589427175,0
2022-02-02 00:00:00+05:30,-0.9488398724758195,0
2022-02-03 00:00:00+05:30,-2.024790866315881,0
2022-02-04 00:00:00+05:30,-1.5966399377133587,0
2022-02-07 00:00:00+05:30,-3.8884243320797687,-1
2022-02-08 00:00:00+05:30,2.0686606564140413,0
2022-02-09 00:00:00+05:30,0.890965689735131,0
2022-02-10 00:00:00+05:30,5.8577405857740565,1
2022-02-11 00:00:00+05:30,-0.36058058223770517,0
2022-02-14 00:00:00+05:30,-4.78813688633806,-1
2022-02-15 00:00:00+05:30,1.1946889151514233,0
2022-02-16 00:00:00+05:30,-1.4230219404153297,0
2022-02-17 00:00:00+05:30,-1.749781230621969,0
2022-02-18 00:00:00+05:30,-0.44444444444445375,0
2022-02-21 00:00:00+05:30,-1.9369383116026029,0
2022-02-22 00:00:00+05:30,10.793982034854167,1
2022-02-23 00:00:00+05:30,1.084388367177212,0
2022-02-24 00:00:00+05:30,-5.69430273239796,-1
2022-02-25 00:00:00+05:30,2.9881440549133784,0
2022-02-28 00:00:00+05:30,3.3163265306122596,1
2022-03-02 00:00:00+05:30,-0.8928586295942805,0
2022-03-03 00:00:00+05:30,1.039606981938439,0
2022-03-04 00:00:00+05:30,-3.0257965867240433,-1
2022-03-07 00:00:00+05:30,-2.041881621196015,0
2022-03-08 00:00:00+05:30,2.949061662198391,0
2022-03-09 00:00:00+05:30,6.332989633920776,1
