Date,p_change,indicator
2021-03-30 00:00:00+05:30,1.1044068769975264,0
2021-03-31 00:00:00+05:30,-0.3301454939924688,0
2021-04-01 00:00:00+05:30,0.8798865632637987,0
2021-04-05 00:00:00+05:30,-2.44613976177032,0
2021-04-06 00:00:00+05:30,-0.34853292047595386,0
2021-04-07 00:00:00+05:30,0.153354095154262,0
2021-04-08 00:00:00+05:30,0.6489379017065507,0
2021-04-09 00:00:00+05:30,-0.7001431693113523,0
2021-04-12 00:00:00+05:30,-3.5008377967076254,-1
2021-04-13 00:00:00+05:30,1.9632548652347495,0
2021-04-15 00:00:00+05:30,-0.3118261655659305,0
2021-04-16 00:00:00+05:30,-0.09922643042539597,0
2021-04-19 00:00:00+05:30,-2.205227524486936,0
2021-04-20 00:00:00+05:30,0.8712121212121229,0
2021-04-22 00:00:00+05:30,2.045805254055335,0
2021-04-23 00:00:00+05:30,-0.5338327508223669,0
2021-04-26 00:00:00+05:30,0.4398312372599692,0
2021-04-27 00:00:00+05:30,3.1105320697582117,1
2021-04-28 00:00:00+05:30,-0.6462758659535124,0
2021-04-29 00:00:00+05:30,-1.8280954984238744,0
2021-04-30 00:00:00+05:30,-0.707411024305555,0
2021-05-03 00:00:00+05:30,1.2825348924934001,0
2021-05-04 00:00:00+05:30,-0.9185203269675875,0
2021-05-05 00:00:00+05:30,-0.26448568670509315,0
2021-05-06 00:00:00+05:30,-0.30505770728700415,0
2021-05-07 00:00:00+05:30,-0.3192315388363153,0
2021-05-10 00:00:00+05:30,3.563474387527831,1
2021-05-11 00:00:00+05:30,0.2608677960824364,0
2021-05-12 00:00:00+05:30,0.38406150928442795,0
2021-05-14 00:00:00+05:30,1.5423242467718674,0
2021-05-17 00:00:00+05:30,-3.227494766224723,-1
2021-05-18 00:00:00+05:30,0.875448315169032,0
2021-05-19 00:00:00+05:30,-0.7461137785095413,0
2021-05-20 00:00:00+05:30,-0.07442931611728983,0
2021-05-21 00:00:00+05:30,0.21555115393109028,0
2021-05-24 00:00:00+05:30,1.6373239436619744,0
2021-05-25 00:00:00+05:30,-0.6198663580907642,0
2021-05-26 00:00:00+05:30,0.9596271002615644,0
2021-05-27 00:00:00+05:30,0.46749718095685183,0
2021-05-28 00:00:00+05:30,-0.6052047708799079,0
2021-05-31 00:00:00+05:30,-0.3124429466609934,0
2021-06-01 00:00:00+05:30,0.5934768260834994,0
2021-06-02 00:00:00+05:30,0.1872914192296634,0
2021-06-03 00:00:00+05:30,2.0775623611389347,0
2021-06-04 00:00:00+05:30,1.224536571590131,0
2021-06-07 00:00:00+05:30,0.7991263416123656,0
2021-06-08 00:00:00+05:30,-0.759127199611618,0
2021-06-09 00:00:00+05:30,-1.9806420110887224,0
2021-06-10 00:00:00+05:30,-0.34754418545081456,0
2021-06-11 00:00:00+05:30,-1.1538493641107914,0
2021-06-14 00:00:00+05:30,0.8181216021549368,0
2021-06-15 00:00:00+05:30,-0.6052599455180935,0
2021-06-16 00:00:00+05:30,-0.9927915406086696,0
2021-06-17 00:00:00+05:30,0.44227203430959783,0
2021-06-18 00:00:00+05:30,-0.7764477462270208,0
2021-06-21 00:00:00+05:30,0.4828800567208894,0
2021-06-22 00:00:00+05:30,1.9794555519490549,0
2021-06-23 00:00:00+05:30,-1.710963455149499,0
2021-06-24 00:00:00+05:30,0.9429562971895977,0
2021-06-25 00:00:00+05:30,0.8838116905618989,0
2021-06-28 00:00:00+05:30,-0.7568839336910288,0
2021-06-29 00:00:00+05:30,-0.13879547825099153,0
2021-06-30 00:00:00+05:30,-1.019126066746379,0
2021-07-01 00:00:00+05:30,-0.32061497803003053,0
2021-07-02 00:00:00+05:30,-0.9566650390624826,0
2021-07-05 00:00:00+05:30,1.204694709521805,0
2021-07-06 00:00:00+05:30,-0.03320053120851755,0
2021-07-07 00:00:00+05:30,1.43477934260034,0
2021-07-08 00:00:00+05:30,-0.15303052748670523,0
2021-07-09 00:00:00+05:30,0.11348896082299764,0
2021-07-12 00:00:00+05:30,-0.24262326208643373,0
2021-07-13 00:00:00+05:30,-0.0924108524133636,0
2021-07-14 00:00:00+05:30,2.0580688671556047,0
2021-07-15 00:00:00+05:30,3.829030682963716,1
2021-07-16 00:00:00+05:30,0.5840882689696024,0
2021-07-19 00:00:00+05:30,0.5999984741210982,0
2021-07-20 00:00:00+05:30,-1.211292995976379,0
2021-07-22 00:00:00+05:30,1.996895926339292,0
2021-07-23 00:00:00+05:30,-1.9616788321167797,0
2021-07-26 00:00:00+05:30,-0.8779292330735098,0
2021-07-27 00:00:00+05:30,-0.11800294290924455,0
2021-07-28 00:00:00+05:30,0.10989356360695329,0
2021-07-29 00:00:00+05:30,0.12547051442911017,0
2021-07-30 00:00:00+05:30,0.21589181300844815,0
2021-08-02 00:00:00+05:30,0.4762436724901373,0
2021-08-03 00:00:00+05:30,0.5753831129807694,0
2021-08-04 00:00:00+05:30,-1.0243932212271385,0
2021-08-05 00:00:00+05:30,0.45679163049767774,0
2021-08-06 00:00:00+05:30,-1.023357370255843,0
2021-08-09 00:00:00+05:30,-1.3919783227237652,0
2021-08-10 00:00:00+05:30,-1.0927801262842465,0
2021-08-11 00:00:00+05:30,-0.43390155676116926,0
2021-08-12 00:00:00+05:30,2.103770513954395,0
2021-08-13 00:00:00+05:30,2.6076275777406224,0
2021-08-16 00:00:00+05:30,-1.0692965599798367,0
2021-08-17 00:00:00+05:30,-1.1610373944511543,0
2021-08-18 00:00:00+05:30,-0.8591393086862483,0
2021-08-20 00:00:00+05:30,-1.5627925410206738,0
2021-08-23 00:00:00+05:30,-1.2092979114540605,0
2021-08-24 00:00:00+05:30,0.9937137627751521,0
2021-08-25 00:00:00+05:30,-1.3096320618730424,0
2021-08-26 00:00:00+05:30,0.12234603539564652,0
2021-08-27 00:00:00+05:30,2.1259336400210445,0
2021-08-30 00:00:00+05:30,0.8137502162750637,0
2021-08-31 00:00:00+05:30,0.7318997612347188,0
2021-09-01 00:00:00+05:30,0.8461668060434944,0
2021-09-02 00:00:00+05:30,-0.10072120490535039,0
2021-09-03 00:00:00+05:30,-0.3241013553329375,0
2021-09-06 00:00:00+05:30,-0.34117934283088586,0
2021-09-07 00:00:00+05:30,-0.7378113776566773,0
2021-09-08 00:00:00+05:30,-0.9185464430365821,0
2021-09-09 00:00:00+05:30,0.8971784735576058,0
2021-09-13 00:00:00+05:30,0.5806023922416763,0
2021-09-14 00:00:00+05:30,1.2201641510665227,0
2021-09-15 00:00:00+05:30,0.9999999999999947,0
2021-09-16 00:00:00+05:30,0.6814473900579989,0
2021-09-17 00:00:00+05:30,-0.4524390271534218,0
2021-09-20 00:00:00+05:30,0.24409037367645717,0
2021-09-21 00:00:00+05:30,1.3128487665515618,0
2021-09-22 00:00:00+05:30,-0.5810912811977411,0
2021-09-23 00:00:00+05:30,2.991322870461697,0
2021-09-24 00:00:00+05:30,-0.6320224719101136,0
2021-09-27 00:00:00+05:30,-1.8284438156920122,0
2021-09-28 00:00:00+05:30,-0.4669698152781677,0
2021-09-29 00:00:00+05:30,-0.6351039260970035,0
2021-09-30 00:00:00+05:30,-0.9884008536653777,0
2021-10-01 00:00:00+05:30,-0.03534465896539581,0
2021-10-04 00:00:00+05:30,1.1052166224579996,0
2021-10-05 00:00:00+05:30,0.12831444572031558,0
2021-10-06 00:00:00+05:30,-1.2611349076448344,0
2021-10-07 00:00:00+05:30,0.14327199835526105,0
2021-10-08 00:00:00+05:30,-0.75287216011137,0
2021-10-11 00:00:00+05:30,-0.9718803510274016,0
2021-10-12 00:00:00+05:30,0.4501579170929529,0
2021-10-13 00:00:00+05:30,1.4504950103141254,0
2021-10-14 00:00:00+05:30,0.8056365536971876,0
2021-10-18 00:00:00+05:30,-1.0347825575937413,0
2021-10-19 00:00:00+05:30,2.00298370107087,0
2021-10-20 00:00:00+05:30,-2.6037762171495955,0
2021-10-21 00:00:00+05:30,-0.5096418732782332,0
2021-10-22 00:00:00+05:30,-1.307819383259909,0
2021-10-25 00:00:00+05:30,-0.45194451588435464,0
2021-10-26 00:00:00+05:30,0.6302521008403327,0
2021-10-27 00:00:00+05:30,-0.9133787435799514,0
2021-10-28 00:00:00+05:30,0.8168681488713051,0
2021-10-29 00:00:00+05:30,-3.037869132049261,-1
2021-11-01 00:00:00+05:30,1.0895256523613408,0
2021-11-02 00:00:00+05:30,0.8694458007812553,0
2021-11-03 00:00:00+05:30,3.932893289328934,1
2021-11-04 00:00:00+05:30,0.4710500616776201,0
2021-11-08 00:00:00+05:30,-1.028515569041422,0
2021-11-09 00:00:00+05:30,0.5223674986261809,0
2021-11-10 00:00:00+05:30,0.9028857910203109,0
2021-11-11 00:00:00+05:30,-0.8291205491431517,0
2021-11-12 00:00:00+05:30,1.0283479985502693,0
2021-11-15 00:00:00+05:30,-0.7240255536966409,0
2021-11-16 00:00:00+05:30,0.27179737580129154,0
2021-11-17 00:00:00+05:30,0.2001038693721374,0
2021-11-18 00:00:00+05:30,-2.8624109639629136,0
2021-11-22 00:00:00+05:30,-1.7779533781114372,0
2021-11-23 00:00:00+05:30,1.9648635451858159,0
2021-11-24 00:00:00+05:30,-1.6631467793030632,0
2021-11-25 00:00:00+05:30,-0.27493129843329256,0
2021-11-26 00:00:00+05:30,-2.299449208018547,0
2021-11-29 00:00:00+05:30,-0.6046119235095684,0
2021-11-30 00:00:00+05:30,-0.14146272457207404,0
2021-12-01 00:00:00+05:30,1.247165532879807,0
2021-12-02 00:00:00+05:30,0.18197598414600344,0
2021-12-03 00:00:00+05:30,0.0722269431590811,0
2021-12-06 00:00:00+05:30,-0.9088368863778469,0
2021-12-07 00:00:00+05:30,0.441292851610849,0
2021-12-08 00:00:00+05:30,1.2791370048904027,0
2021-12-09 00:00:00+05:30,2.441419554666217,0
2021-12-10 00:00:00+05:30,-0.3404630411650593,0
2021-12-13 00:00:00+05:30,-1.7003723927831578,0
2021-12-14 00:00:00+05:30,0.8486460092905456,0
2021-12-15 00:00:00+05:30,0.7931430240152757,0
2021-12-16 00:00:00+05:30,-0.9566583290664588,0
2021-12-17 00:00:00+05:30,-1.039379823951922,0
2021-12-20 00:00:00+05:30,-1.188908534544879,0
2021-12-21 00:00:00+05:30,0.5308336148558448,0
2021-12-22 00:00:00+05:30,2.3774971963003955,0
2021-12-23 00:00:00+05:30,-0.24163828083509387,0
2021-12-24 00:00:00+05:30,-1.553936496939122,0
2021-12-27 00:00:00+05:30,0.3657054247891225,0
2021-12-28 00:00:00+05:30,1.4635983532603098,0
2021-12-29 00:00:00+05:30,-0.0079168556233764,0
2021-12-30 00:00:00+05:30,-0.3487870573346591,0
2021-12-31 00:00:00+05:30,0.45301872671867116,0
2022-01-03 00:00:00+05:30,1.4696557037434013,0
2022-01-04 00:00:00+05:30,0.764494028594596,0
2022-01-05 00:00:00+05:30,0.40707088230164423,0
2022-01-06 00:00:00+05:30,-1.0285420416559639,0
2022-01-07 00:00:00+05:30,-1.2519127965981656,0
2022-01-10 00:00:00+05:30,2.2565432243946373,0
2022-01-11 00:00:00+05:30,0.6233978662936038,0
2022-01-12 00:00:00+05:30,-0.21733883387036276,0
2022-01-13 00:00:00+05:30,2.169014933909445,0
2022-01-14 00:00:00+05:30,1.5268123138033722,0
2022-01-17 00:00:00+05:30,1.2055215720136823,0
2022-01-18 00:00:00+05:30,-2.575094726308185,0
2022-01-19 00:00:00+05:30,0.04950740075809966,0
2022-01-20 00:00:00+05:30,-0.8168316831683229,0
2022-01-21 00:00:00+05:30,-1.3167507637901095,0
2022-01-24 00:00:00+05:30,-2.818413073449496,0
2022-01-25 00:00:00+05:30,1.5989471677110785,0
2022-01-27 00:00:00+05:30,-0.19326072172686737,0
2022-01-28 00:00:00+05:30,-0.968108501339543,0
2022-01-31 00:00:00+05:30,1.0051846625125724,0
2022-02-01 00:00:00+05:30,3.206905078837616,1
2022-02-02 00:00:00+05:30,-0.6215239619969771,0
2022-02-03 00:00:00+05:30,-2.4148360124116817,0
2022-02-04 00:00:00+05:30,-0.0025692416902028388,0
2022-02-07 00:00:00+05:30,-2.483829236739966,0
2022-02-08 00:00:00+05:30,-0.7619060536541022,0
2022-02-09 00:00:00+05:30,0.22817982637967113,0
2022-02-10 00:00:00+05:30,0.4756871035940905,0
2022-02-11 00:00:00+05:30,-0.9396506087877134,0
2022-02-14 00:00:00+05:30,-2.4006510240065166,0
2022-02-15 00:00:00+05:30,3.6491739684046993,1
2022-02-16 00:00:00+05:30,-0.8182136540460886,0
2022-02-17 00:00:00+05:30,-0.01605397689272976,0
2022-02-18 00:00:00+05:30,0.7005334537934379,0
2022-02-21 00:00:00+05:30,-0.586682326806905,0
2022-02-22 00:00:00+05:30,1.7346911843284567,0
2022-02-23 00:00:00+05:30,-1.5521877323891218,0
2022-02-24 00:00:00+05:30,-1.452405687035595,0
2022-02-25 00:00:00+05:30,-0.2777750377034234,0
2022-02-28 00:00:00+05:30,2.93784207993036,0
2022-03-02 00:00:00+05:30,-0.8611111111110903,0
2022-03-03 00:00:00+05:30,-3.1878426061809413,-1
2022-03-04 00:00:00+05:30,-1.6235632183908217,0
