Date,p_change,indicator
2024-03-15 00:00:00+05:30,1.7758485037052776,0
2024-03-18 00:00:00+05:30,0.3076876126802859,0
2024-03-19 00:00:00+05:30,-2.4952015355086345,0
2024-03-20 00:00:00+05:30,0.19455252918289187,0
2024-03-21 00:00:00+05:30,0.46332517645994675,0
2024-03-22 00:00:00+05:30,1.453150207636234,0
2024-03-26 00:00:00+05:30,-1.5915050347066635,0
2024-03-27 00:00:00+05:30,1.1538461538461546,0
2024-03-28 00:00:00+05:30,-1.6473207772144758,0
2024-04-01 00:00:00+05:30,11.191470319885083,1
2024-04-02 00:00:00+05:30,2.953016037908968,0
2024-04-03 00:00:00+05:30,0.588231304891763,0
2024-04-04 00:00:00+05:30,0.5172991162827334,0
2024-04-05 00:00:00+05:30,-2.307696220202329,0
2024-04-08 00:00:00+05:30,-2.37321786921235,0
2024-04-09 00:00:00+05:30,0.1324921843560999,0
2024-04-10 00:00:00+05:30,0.36172511721068934,0
2024-04-12 00:00:00+05:30,-3.997382607820948,-1
2024-04-15 00:00:00+05:30,0.8849557522123865,0
2024-04-16 00:00:00+05:30,2.3263924222608554,0
2024-04-18 00:00:00+05:30,-1.9621384533670527,0
2024-04-19 00:00:00+05:30,-0.42253950951804486,0
2024-04-22 00:00:00+05:30,3.6267562651298477,1
2024-04-23 00:00:00+05:30,1.080709768149897,0
2024-04-24 00:00:00+05:30,-0.5634776726043786,0
2024-04-25 00:00:00+05:30,0.698362321479285,0
2024-04-26 00:00:00+05:30,-1.6123705149376972,0
2024-04-29 00:00:00+05:30,0.16583747927030992,0
2024-04-30 00:00:00+05:30,-2.3707645431779043,0
2024-05-02 00:00:00+05:30,-1.9191960293034458,0
2024-05-03 00:00:00+05:30,-0.10215127615840318,0
2024-05-06 00:00:00+05:30,-3.4307086660697976,-1
2024-05-07 00:00:00+05:30,-3.0838509037633526,-1
2024-05-08 00:00:00+05:30,-0.6073532427735023,0
2024-05-09 00:00:00+05:30,-3.7023788132984716,-1
2024-05-10 00:00:00+05:30,0.9015754269078756,0
2024-05-13 00:00:00+05:30,1.6044730570778887,0
2024-05-14 00:00:00+05:30,1.615873893247409,0
2024-05-15 00:00:00+05:30,-0.39370298051014446,0
2024-05-16 00:00:00+05:30,-1.4575100475848626,0
2024-05-17 00:00:00+05:30,2.2382715548849266,0
2024-05-21 00:00:00+05:30,-2.26323110157614,0
2024-05-22 00:00:00+05:30,1.172714421508064,0
2024-05-23 00:00:00+05:30,-1.8947347005208572,0
2024-05-24 00:00:00+05:30,0.14305933038366817,0
2024-05-27 00:00:00+05:30,-4.026852281501777,-1
2024-05-28 00:00:00+05:30,-1.3250230219799173,0
2024-05-29 00:00:00+05:30,0.39714058295481575,0
2024-05-30 00:00:00+05:30,0.8831781992522165,0
2024-05-31 00:00:00+05:30,0.19999999999999696,0
2024-06-03 00:00:00+05:30,-3.0691507707111416,-1
2024-06-04 00:00:00+05:30,-6.425702811244995,-1
2024-06-05 00:00:00+05:30,3.9562262857809354,1
2024-06-06 00:00:00+05:30,-2.9999999999999893,0
2024-06-07 00:00:00+05:30,4.403290925202533,1
2024-06-10 00:00:00+05:30,5.490041867828264,1
2024-06-11 00:00:00+05:30,1.072210908286346,0
2024-06-12 00:00:00+05:30,-2.5928606305803497,0
2024-06-13 00:00:00+05:30,0.41115827543414657,0
2024-06-14 00:00:00+05:30,-0.21882059693803865,0
2024-06-18 00:00:00+05:30,-2.0739671768937398,0
2024-06-19 00:00:00+05:30,-4.68889024522569,-1
2024-06-20 00:00:00+05:30,-0.4942461676567148,0
2024-06-21 00:00:00+05:30,-0.6471466241458255,0
2024-06-24 00:00:00+05:30,0.03906488418577456,0
2024-06-25 00:00:00+05:30,-1.1289874970442957,0
2024-06-26 00:00:00+05:30,-0.7499992847442573,0
2024-06-27 00:00:00+05:30,-0.11828239048349092,0
2024-06-28 00:00:00+05:30,-1.2932000500374563,0
2024-07-01 00:00:00+05:30,2.2855306758144343,0
2024-07-02 00:00:00+05:30,1.8920355581972081,0
2024-07-03 00:00:00+05:30,-0.3315768285796348,0
2024-07-04 00:00:00+05:30,6.802404674574684,1
2024-07-05 00:00:00+05:30,2.7202260580556676,0
2024-07-08 00:00:00+05:30,-3.669412085264311,-1
2024-07-09 00:00:00+05:30,4.772966303159102,1
2024-07-10 00:00:00+05:30,-2.990651292571184,0
2024-07-11 00:00:00+05:30,0.9699545675790282,0
2024-07-12 00:00:00+05:30,-2.732202562235181,0
2024-07-15 00:00:00+05:30,5.43388399137563,1
2024-07-16 00:00:00+05:30,1.245156565020164,0
2024-07-18 00:00:00+05:30,-3.231170255535007,-1
2024-07-19 00:00:00+05:30,-4.932053125871809,-1
2024-07-22 00:00:00+05:30,4.866578814327749,1
2024-07-23 00:00:00+05:30,-4.210531024136123,-1
2024-07-24 00:00:00+05:30,6.134253812123502,1
2024-07-25 00:00:00+05:30,5.1576913672246265,1
2024-07-26 00:00:00+05:30,1.423974115229742,0
2024-07-29 00:00:00+05:30,-2.959901600382058,0
2024-07-30 00:00:00+05:30,7.23125457763672,1
2024-07-31 00:00:00+05:30,-2.096238963466206,0
2024-08-01 00:00:00+05:30,1.2588231703814263,0
2024-08-02 00:00:00+05:30,2.1294088924632604,0
2024-08-05 00:00:00+05:30,-2.941521345405155,0
2024-08-06 00:00:00+05:30,-5.994025842467354,-1
2024-08-07 00:00:00+05:30,0.6524434903772923,0
2024-08-08 00:00:00+05:30,-2.269288956127075,0
2024-08-09 00:00:00+05:30,-3.185736617545128,-1
2024-08-12 00:00:00+05:30,2.394900959768098,0
2024-08-13 00:00:00+05:30,-2.2058352884671337,0
2024-08-14 00:00:00+05:30,2.644170281345861,0
2024-08-16 00:00:00+05:30,0.10650454188239583,0
2024-08-19 00:00:00+05:30,1.3473948991663998,0
2024-08-20 00:00:00+05:30,9.147107044468582,1
2024-08-21 00:00:00+05:30,-1.7289728585288402,0
2024-08-22 00:00:00+05:30,-0.1624725123875877,0
2024-08-23 00:00:00+05:30,-1.8266735750780887,0
2024-08-26 00:00:00+05:30,1.2753613538578723,0
2024-08-27 00:00:00+05:30,-2.5603873694512465,0
2024-08-28 00:00:00+05:30,0.8404265058801529,0
2024-08-29 00:00:00+05:30,-1.5473697060033045,0
2024-08-30 00:00:00+05:30,-1.4771513413262256,0
2024-09-02 00:00:00+05:30,-0.5535979769123288,0
2024-09-03 00:00:00+05:30,-0.1093178199389465,0
2024-09-04 00:00:00+05:30,3.0919237057146587,1
2024-09-05 00:00:00+05:30,1.818669260005993,0
2024-09-06 00:00:00+05:30,-1.838235353044633,0
2024-09-09 00:00:00+05:30,0.0695734145284478,0
2024-09-10 00:00:00+05:30,-0.5771837762515906,0
2024-09-11 00:00:00+05:30,-2.29847945494744,0
2024-09-12 00:00:00+05:30,-0.45408485417377226,0
2024-09-13 00:00:00+05:30,8.950276673209705,1
2024-09-16 00:00:00+05:30,1.605908624057126,0
2024-09-17 00:00:00+05:30,1.4163283890927214,0
2024-09-18 00:00:00+05:30,-2.0239214007364073,0
2024-09-19 00:00:00+05:30,-3.244684049732718,-1
2024-09-20 00:00:00+05:30,-0.31840765654149705,0
2024-09-23 00:00:00+05:30,-0.3359647708927572,0
2024-09-24 00:00:00+05:30,-3.2246907552083335,-1
2024-09-25 00:00:00+05:30,-1.1530584218550557,0
2024-09-26 00:00:00+05:30,0.3796129568144537,0
2024-09-27 00:00:00+05:30,0.7248300282234134,0
2024-09-30 00:00:00+05:30,-0.8464546034374194,0
2024-10-01 00:00:00+05:30,4.7215384660009425,1
2024-10-03 00:00:00+05:30,-2.96813078848954,0
2024-10-04 00:00:00+05:30,-1.7230675232769852,0
2024-10-07 00:00:00+05:30,-5.052970545930854,-1
2024-10-08 00:00:00+05:30,8.826815566116778,1
2024-10-09 00:00:00+05:30,4.601038799384715,1
2024-10-10 00:00:00+05:30,2.638614767848855,0
2024-10-11 00:00:00+05:30,-0.28612170965028655,0
2024-10-14 00:00:00+05:30,1.2816152819297921,0
2024-10-15 00:00:00+05:30,-3.887482407648764,-1
2024-10-16 00:00:00+05:30,0.3708098587803786,0
2024-10-17 00:00:00+05:30,-3.4973602467082183,-1
2024-10-18 00:00:00+05:30,1.6051307091346154,0
2024-10-21 00:00:00+05:30,-3.477386014545383,-1
2024-10-22 00:00:00+05:30,-5.885418256123861,-1
2024-10-23 00:00:00+05:30,2.567791625905505,0
2024-10-24 00:00:00+05:30,-2.8810820708403715,0
2024-10-25 00:00:00+05:30,-4.061109754774305,-1
2024-10-28 00:00:00+05:30,2.767964972910768,0
2024-10-29 00:00:00+05:30,-0.6313388701924276,0
2024-10-30 00:00:00+05:30,4.06285749162948,1
2024-10-31 00:00:00+05:30,1.6245246539509368,0
2024-11-01 00:00:00+05:30,1.5954636584156658,0
2024-11-04 00:00:00+05:30,-3.2513378775693518,-1
2024-11-05 00:00:00+05:30,2.719148493145643,0
2024-11-06 00:00:00+05:30,3.2134287105936417,1
2024-11-07 00:00:00+05:30,-2.472892804129861,0
2024-11-08 00:00:00+05:30,-2.8451048832706527,0
2024-11-11 00:00:00+05:30,-2.1261473802479918,0
2024-11-12 00:00:00+05:30,-2.511113484700521,0
2024-11-13 00:00:00+05:30,-5.3125034679066045,-1
2024-11-14 00:00:00+05:30,-1.5416644868396576,0
2024-11-18 00:00:00+05:30,12.647573709936779,1
2024-11-19 00:00:00+05:30,3.5487170097155447,1
2024-11-21 00:00:00+05:30,0.555828842276675,0
2024-11-22 00:00:00+05:30,2.450980392156863,0
2024-11-25 00:00:00+05:30,-2.468963272270115,0
2024-11-26 00:00:00+05:30,2.894451161230277,0
2024-11-27 00:00:00+05:30,-2.25659992948189,0
2024-11-28 00:00:00+05:30,-4.226854112413195,-1
2024-11-29 00:00:00+05:30,0.6236370549040638,0
2024-12-02 00:00:00+05:30,3.3478225486865942,1
2024-12-03 00:00:00+05:30,-0.8372350418014316,0
2024-12-04 00:00:00+05:30,4.543305019339498,1
2024-12-05 00:00:00+05:30,2.1801785305813755,0
2024-12-06 00:00:00+05:30,-0.9354368258984207,0
2024-12-09 00:00:00+05:30,0.25237637813853636,0
2024-12-10 00:00:00+05:30,-1.91063018028012,0
2024-12-11 00:00:00+05:30,0.7446300258591196,0
2024-12-12 00:00:00+05:30,-4.616409606256917,-1
2024-12-13 00:00:00+05:30,0.6028006009966413,0
2024-12-16 00:00:00+05:30,0.13006365684343846,0
2024-12-17 00:00:00+05:30,-2.2535910404573265,0
2024-12-18 00:00:00+05:30,-2.1926523974782834,0
2024-12-19 00:00:00+05:30,2.7611955481382155,0
2024-12-20 00:00:00+05:30,-3.7870395060372384,-1
2024-12-23 00:00:00+05:30,-3.507464204854633,-1
2024-12-24 00:00:00+05:30,-1.1549318224391452,0
2024-12-26 00:00:00+05:30,-2.151044209798177,0
2024-12-27 00:00:00+05:30,-0.15401409464774796,0
2024-12-30 00:00:00+05:30,-2.362159522804054,0
2024-12-31 00:00:00+05:30,2.733180556126551,0
2025-01-01 00:00:00+05:30,1.4208823176999734,0
2025-01-02 00:00:00+05:30,0.05277366940137023,0
2025-01-03 00:00:00+05:30,-0.21573462537525742,0
2025-01-06 00:00:00+05:30,-6.99135431164481,-1
2025-01-07 00:00:00+05:30,2.2960897264534026,0
2025-01-08 00:00:00+05:30,-5.018309212995788,-1
2025-01-09 00:00:00+05:30,-2.622782547737591,0
2025-01-10 00:00:00+05:30,-3.3784522899231098,-1
2025-01-13 00:00:00+05:30,-3.993861660635545,-1
2025-01-14 00:00:00+05:30,3.1962044631378563,1
2025-01-15 00:00:00+05:30,-2.1846262385985056,0
2025-01-16 00:00:00+05:30,1.1357395587110208,0
2025-01-17 00:00:00+05:30,-0.805619331734909,0
2025-01-20 00:00:00+05:30,3.681626063625306,1
2025-01-21 00:00:00+05:30,-3.9243553390112296,-1
2025-01-22 00:00:00+05:30,-2.454934795503309,0
2025-01-23 00:00:00+05:30,1.5603292312606796,0
2025-01-24 00:00:00+05:30,-3.4956834152048604,-1
2025-01-27 00:00:00+05:30,-3.771244622523488,-1
2025-01-28 00:00:00+05:30,1.3935171254520147,0
2025-01-29 00:00:00+05:30,1.4372502879041147,0
2025-01-30 00:00:00+05:30,-0.4555674176812747,0
2025-01-31 00:00:00+05:30,3.162391430359431,1
2025-02-01 00:00:00+05:30,-2.6840972585546012,0
2025-02-03 00:00:00+05:30,8.726664225260416,1
2025-02-04 00:00:00+05:30,-2.9675115975212467,0
2025-02-05 00:00:00+05:30,0.4528309564170598,0
2025-02-06 00:00:00+05:30,-0.8244892404096942,0
2025-02-07 00:00:00+05:30,0.6859733408106844,0
2025-02-10 00:00:00+05:30,-6.098394244164098,-1
2025-02-11 00:00:00+05:30,-3.6524873248969953,-1
2025-02-12 00:00:00+05:30,0.4365318784421652,0
2025-02-13 00:00:00+05:30,-6.172411688442888,-1
2025-02-14 00:00:00+05:30,-4.6159490175885995,-1
2025-02-17 00:00:00+05:30,-0.6158489842626551,0
2025-02-18 00:00:00+05:30,-2.548418582012962,0
2025-02-19 00:00:00+05:30,5.555555555555555,1
2025-02-20 00:00:00+05:30,3.3458623670993894,1
2025-02-21 00:00:00+05:30,-3.773582607461238,-1
2025-02-24 00:00:00+05:30,0.8854989787094465,0
2025-02-25 00:00:00+05:30,-1.6943950726806611,0
2025-02-27 00:00:00+05:30,-4.201297654507266,-1
2025-02-28 00:00:00+05:30,-3.3035029597891183,-1
2025-03-03 00:00:00+05:30,-2.699998219807931,0
2025-03-04 00:00:00+05:30,0.7129812012809917,0
2025-03-05 00:00:00+05:30,6.547255577282315,1
2025-03-06 00:00:00+05:30,1.415997314453125,0
2025-03-07 00:00:00+05:30,0.8818859190452756,0
2025-03-10 00:00:00+05:30,-6.542637551477702,-1
2025-03-11 00:00:00+05:30,0.05924646121048625,0
2025-03-12 00:00:00+05:30,-1.718641384425545,0
2025-03-13 00:00:00+05:30,-2.157781474880064,0
