Date,p_change,indicator
2020-10-22 00:00:00+05:30,0.9509319353519317,0
2020-10-23 00:00:00+05:30,0.597463098001567,0
2020-10-26 00:00:00+05:30,-3.4292101371467867,-1
2020-10-27 00:00:00+05:30,-4.810604904637195,-1
2020-10-28 00:00:00+05:30,-3.460619395171681,-1
2020-10-29 00:00:00+05:30,0.623960082397464,0
2020-10-30 00:00:00+05:30,0.9075958178326946,0
2020-11-02 00:00:00+05:30,1.2965951817963088,0
2020-11-03 00:00:00+05:30,-0.11909003582272727,0
2020-11-04 00:00:00+05:30,0.5555531335255411,0
2020-11-05 00:00:00+05:30,0.5882352941176405,0
2020-11-06 00:00:00+05:30,0.8142714824408035,0
2020-11-09 00:00:00+05:30,2.9624073954306582,0
2020-11-10 00:00:00+05:30,7.4386290819218495,1
2020-11-11 00:00:00+05:30,-2.8872283207277407,0
2020-11-12 00:00:00+05:30,1.818822076965142,0
2020-11-13 00:00:00+05:30,-1.16798138962434,0
2020-11-14 00:00:00+05:30,-0.7599351319624423,0
2020-11-17 00:00:00+05:30,1.0416666666666623,0
2020-11-18 00:00:00+05:30,7.965519346039857,1
2020-11-19 00:00:00+05:30,1.302507300716789,0
2020-11-20 00:00:00+05:30,-1.4021650948524818,0
2020-11-23 00:00:00+05:30,0.0,0
2020-11-24 00:00:00+05:30,3.968753814697259,1
2020-11-25 00:00:00+05:30,-4.046416500012478,-1
2020-11-26 00:00:00+05:30,3.271606822072739,1
2020-11-27 00:00:00+05:30,1.4836795252225607,0
2020-12-01 00:00:00+05:30,-2.669765538038795,0
2020-12-02 00:00:00+05:30,-1.3416815986552646,0
2020-12-03 00:00:00+05:30,0.5390890516472666,0
2020-12-04 00:00:00+05:30,-0.7100573658237848,0
2020-12-07 00:00:00+05:30,5.089287530808216,1
2020-12-08 00:00:00+05:30,-1.6554416379137264,0
2020-12-09 00:00:00+05:30,0.3419812561710345,0
2020-12-10 00:00:00+05:30,-3.3257481794850072,-1
2020-12-11 00:00:00+05:30,1.6745042036530124,0
2020-12-14 00:00:00+05:30,-0.8908063515849514,0
2020-12-15 00:00:00+05:30,2.930076944665528,0
2020-12-16 00:00:00+05:30,1.562937843791215,0
2020-12-17 00:00:00+05:30,-2.585968059555534,0
2020-12-18 00:00:00+05:30,-0.3388907614648423,0
2020-12-21 00:00:00+05:30,-5.092986492981043,-1
2020-12-22 00:00:00+05:30,1.196317146160853,0
2020-12-23 00:00:00+05:30,5.1692886138247625,1
2020-12-24 00:00:00+05:30,-1.6910272283452197,0
2020-12-28 00:00:00+05:30,1.559790209728574,0
2020-12-29 00:00:00+05:30,-1.271545656289632,0
2020-12-30 00:00:00+05:30,-0.9943181818181785,0
2020-12-31 00:00:00+05:30,0.5172378715427367,0
2021-01-01 00:00:00+05:30,1.5340891751376136,0
2021-01-04 00:00:00+05:30,2.9134295720925794,0
2021-01-05 00:00:00+05:30,0.4076086956521777,0
2021-01-06 00:00:00+05:30,1.6990341202665973,0
2021-01-07 00:00:00+05:30,2.8954988619971638,0
2021-01-08 00:00:00+05:30,-3.4806941043157043,-1
2021-01-11 00:00:00+05:30,-3.062830420688807,-1
2021-01-12 00:00:00+05:30,2.5405388909417197,0
2021-01-13 00:00:00+05:30,-0.8094010714140095,0
2021-01-14 00:00:00+05:30,0.6547931063202819,0
2021-01-15 00:00:00+05:30,-2.3828055067589675,0
2021-01-18 00:00:00+05:30,-5.801322886485929,-1
2021-01-19 00:00:00+05:30,1.7882073220530432,0
2021-01-20 00:00:00+05:30,1.5397237827833283,0
2021-01-21 00:00:00+05:30,-2.476450123023212,0
2021-01-22 00:00:00+05:30,-3.9502728709858346,-1
2021-01-25 00:00:00+05:30,0.5932220631400024,0
2021-01-27 00:00:00+05:30,-3.8332350093495267,-1
2021-01-28 00:00:00+05:30,-3.976609971788204,-1
2021-01-29 00:00:00+05:30,-1.6523711488165849,0
2021-02-01 00:00:00+05:30,3.4935877873347536,1
2021-02-02 00:00:00+05:30,5.100797959181203,1
2021-02-03 00:00:00+05:30,5.897583325673215,1
2021-02-04 00:00:00+05:30,-1.277177230171536,0
2021-02-05 00:00:00+05:30,-3.306012596588964,-1
2021-02-08 00:00:00+05:30,2.877091562281773,0
2021-02-09 00:00:00+05:30,-1.1030416919200892,0
2021-02-10 00:00:00+05:30,3.000001649598819,1
2021-02-11 00:00:00+05:30,3.3586952474338205,1
2021-02-12 00:00:00+05:30,4.078015856464105,1
2021-02-15 00:00:00+05:30,4.979548010968992,1
2021-02-16 00:00:00+05:30,0.4550625711035329,0
2021-02-17 00:00:00+05:30,-0.25120030117553505,0
2021-02-18 00:00:00+05:30,-1.0859700889069317,0
2021-02-19 00:00:00+05:30,-3.38197954382127,-1
2021-02-22 00:00:00+05:30,-1.2863254057900209,0
2021-02-23 00:00:00+05:30,0.5288490882286682,0
2021-02-24 00:00:00+05:30,1.260708465150906,0
2021-02-25 00:00:00+05:30,1.860032524174052,0
2021-02-26 00:00:00+05:30,-4.343742724846491,-1
2021-03-01 00:00:00+05:30,-0.45893572378853237,0
2021-03-02 00:00:00+05:30,-0.19239726225462234,0
2021-03-03 00:00:00+05:30,2.196755605346181,0
2021-03-04 00:00:00+05:30,0.9775884986129921,0
2021-03-05 00:00:00+05:30,-2.5653349437678448,0
2021-03-08 00:00:00+05:30,-2.184466019417484,0
2021-03-09 00:00:00+05:30,3.0624831028410475,1
2021-03-10 00:00:00+05:30,0.738096691313234,0
2021-03-12 00:00:00+05:30,-2.03986218218787,0
2021-03-15 00:00:00+05:30,-1.7142886207217256,0
2021-03-16 00:00:00+05:30,1.418267763577975,0
2021-03-17 00:00:00+05:30,-3.5782004984634304,-1
2021-03-18 00:00:00+05:30,-1.5586930836213506,0
2021-03-19 00:00:00+05:30,7.550003051757799,1
2021-03-22 00:00:00+05:30,-2.0606608062646603,0
2021-03-23 00:00:00+05:30,-1.1518556574490377,0
2021-03-24 00:00:00+05:30,-3.1100478468899455,-1
2021-03-25 00:00:00+05:30,-3.0894710359450515,-1
2021-03-26 00:00:00+05:30,3.70927012355107,1
2021-03-30 00:00:00+05:30,-4.124703167153784,-1
2021-03-31 00:00:00+05:30,-0.42542847374005577,0
2021-04-01 00:00:00+05:30,1.6417925630635752,0
2021-04-05 00:00:00+05:30,-4.025526299013972,-1
2021-04-06 00:00:00+05:30,1.0435240944788122,0
2021-04-07 00:00:00+05:30,-0.628140703517604,0
2021-04-08 00:00:00+05:30,-1.5888998216818953,0
2021-04-09 00:00:00+05:30,-2.0812213723429194,0
2021-04-12 00:00:00+05:30,-8.288625243637192,-1
2021-04-13 00:00:00+05:30,2.553681844777817,0
2021-04-15 00:00:00+05:30,-0.3724893389595237,0
2021-04-16 00:00:00+05:30,-1.2069000594917454,0
2021-04-19 00:00:00+05:30,-0.6006006006006029,0
2021-04-20 00:00:00+05:30,1.4285677955264118,0
2021-04-22 00:00:00+05:30,3.988093421572729,1
2021-04-23 00:00:00+05:30,1.5323478972790732,0
2021-04-26 00:00:00+05:30,-3.34517116675987,-1
2021-04-27 00:00:00+05:30,0.0,0
2021-04-28 00:00:00+05:30,0.4497751124437791,0
2021-04-29 00:00:00+05:30,-1.8991079811526281,0
2021-04-30 00:00:00+05:30,-1.1904743051964597,0
2021-05-03 00:00:00+05:30,0.3128911079169637,0
2021-05-04 00:00:00+05:30,-3.9246019677047523,-1
2021-05-05 00:00:00+05:30,-1.694369565153773,0
2021-05-06 00:00:00+05:30,0.4193509009576703,0
2021-05-07 00:00:00+05:30,-1.623688635598067,0
2021-05-10 00:00:00+05:30,0.5797062135165048,0
2021-05-11 00:00:00+05:30,0.32362459546924416,0
2021-05-12 00:00:00+05:30,-1.8064535817792233,0
2021-05-14 00:00:00+05:30,-1.3711987779418262,0
2021-05-17 00:00:00+05:30,2.0341248213049568,0
2021-05-18 00:00:00+05:30,-0.9186012993121776,0
2021-05-19 00:00:00+05:30,-1.1538481101011677,0
2021-05-20 00:00:00+05:30,3.8897893030794126,1
2021-05-21 00:00:00+05:30,-1.140913299020904,0
2021-05-24 00:00:00+05:30,1.273293820967595,0
2021-05-25 00:00:00+05:30,-4.347822456168675,-1
2021-05-26 00:00:00+05:30,-1.987377852671532,0
2021-05-27 00:00:00+05:30,-1.1200000000000077,0
2021-05-28 00:00:00+05:30,2.469535762824966,0
2021-05-31 00:00:00+05:30,1.4312402585163708,0
2021-06-01 00:00:00+05:30,-2.4092693026942746,0
2021-06-02 00:00:00+05:30,1.7812538146972483,0
2021-06-03 00:00:00+05:30,-0.7012157905392566,0
2021-06-04 00:00:00+05:30,3.159505457965877,1
2021-06-07 00:00:00+05:30,0.6189231296987194,0
2021-06-08 00:00:00+05:30,-2.350553093455961,0
2021-06-09 00:00:00+05:30,-2.7728595564850584,0
2021-06-10 00:00:00+05:30,2.6774952045444356,0
2021-06-11 00:00:00+05:30,-1.6283821468171416,0
2021-06-14 00:00:00+05:30,0.5312923185956056,0
2021-06-15 00:00:00+05:30,0.32163921155427966,0
2021-06-16 00:00:00+05:30,-1.2227109773016844,0
2021-06-17 00:00:00+05:30,-2.8358208955223905,0
2021-06-18 00:00:00+05:30,-3.380026281917193,-1
2021-06-21 00:00:00+05:30,2.999996062247984,0
2021-06-22 00:00:00+05:30,-2.4193510982116053,0
2021-06-23 00:00:00+05:30,-1.1987343195485083,0
2021-06-24 00:00:00+05:30,-0.8585094457969006,0
2021-06-25 00:00:00+05:30,1.4673065720943004,0
2021-06-28 00:00:00+05:30,-1.0910224854056774,0
2021-06-29 00:00:00+05:30,-0.2530902546977129,0
2021-06-30 00:00:00+05:30,-0.632511044525351,0
2021-07-01 00:00:00+05:30,-1.2666244948123058,0
2021-07-02 00:00:00+05:30,0.6717869681743525,0
2021-07-05 00:00:00+05:30,1.6159714844374369,0
2021-07-06 00:00:00+05:30,0.6558324503059976,0
2021-07-07 00:00:00+05:30,0.31065548895958933,0
2021-07-08 00:00:00+05:30,-0.49551134523358015,0
2021-07-09 00:00:00+05:30,1.062498092651368,0
2021-07-12 00:00:00+05:30,-0.8901147959303033,0
2021-07-13 00:00:00+05:30,0.4924611060551192,0
2021-07-14 00:00:00+05:30,0.21472767086850422,0
2021-07-15 00:00:00+05:30,-1.22324159021406,0
2021-07-16 00:00:00+05:30,0.061770294802828765,0
2021-07-19 00:00:00+05:30,-1.9687461853027377,0
2021-07-20 00:00:00+05:30,-2.0401734666936235,0
2021-07-22 00:00:00+05:30,-0.4513295805830285,0
2021-07-23 00:00:00+05:30,-0.5804638100993795,0
2021-07-26 00:00:00+05:30,-5.061650060233106,-1
2021-07-27 00:00:00+05:30,1.4383603448737106,0
2021-07-28 00:00:00+05:30,-4.362416107382556,-1
2021-07-29 00:00:00+05:30,3.8770543404781206,1
2021-07-30 00:00:00+05:30,1.270898927414309,0
2021-08-02 00:00:00+05:30,-0.1643655423852334,0
2021-08-03 00:00:00+05:30,-1.32013201320132,0
2021-08-04 00:00:00+05:30,2.5581435903758365,0
2021-08-05 00:00:00+05:30,0.9035231899624183,0
2021-08-06 00:00:00+05:30,-0.1282854112072578,0
2021-08-09 00:00:00+05:30,-1.8210901619908206,0
2021-08-10 00:00:00+05:30,-1.2273960709407543,0
2021-08-11 00:00:00+05:30,0.6207101792222142,0
2021-08-12 00:00:00+05:30,1.0742147336715677,0
2021-08-13 00:00:00+05:30,-2.3548347719254026,0
2021-08-16 00:00:00+05:30,0.399338504835699,0
2021-08-17 00:00:00+05:30,-0.9999999999999959,0
2021-08-18 00:00:00+05:30,-0.6709157863302853,0
2021-08-20 00:00:00+05:30,-2.788171382813597,0
2021-08-23 00:00:00+05:30,-4.093575477935491,-1
2021-08-24 00:00:00+05:30,4.874554158966184,1
2021-08-25 00:00:00+05:30,-0.27156086013989006,0
2021-08-26 00:00:00+05:30,4.691199793020164,1
2021-08-27 00:00:00+05:30,0.290133417494425,0
2021-08-30 00:00:00+05:30,1.9795598492361672,0
2021-08-31 00:00:00+05:30,0.40751968431622837,0
2021-09-01 00:00:00+05:30,1.9182409130552327,0
2021-09-02 00:00:00+05:30,2.6535038388024095,0
2021-09-03 00:00:00+05:30,-0.8703554345191898,0
2021-09-06 00:00:00+05:30,-1.6081871345029475,0
2021-09-07 00:00:00+05:30,1.309521993001298,0
2021-09-08 00:00:00+05:30,-0.5325407671505195,0
2021-09-09 00:00:00+05:30,-0.23809160505023108,0
2021-09-13 00:00:00+05:30,0.9281455399747451,0
2021-09-14 00:00:00+05:30,-0.08871031925427535,0
2021-09-15 00:00:00+05:30,2.159759702061752,0
2021-09-16 00:00:00+05:30,0.7252683236049464,0
2021-09-17 00:00:00+05:30,2.4857177734374933,0
2021-09-20 00:00:00+05:30,-0.45197912528689616,0
2021-09-21 00:00:00+05:30,2.4645926932099855,0
2021-09-22 00:00:00+05:30,-0.6318647782881178,0
2021-09-23 00:00:00+05:30,0.5434782608695607,0
2021-09-24 00:00:00+05:30,-1.754859640147985,0
2021-09-27 00:00:00+05:30,-1.5217407889988177,0
2021-09-28 00:00:00+05:30,-0.4155124653739614,0
2021-09-29 00:00:00+05:30,3.0898876404494438,1
2021-09-30 00:00:00+05:30,1.4794503825984522,0
2021-10-01 00:00:00+05:30,1.2775244047309484,0
2021-10-04 00:00:00+05:30,0.34574143430020887,0
2021-10-05 00:00:00+05:30,-2.617801047120408,0
2021-10-06 00:00:00+05:30,-3.2017076816524748,-1
2021-10-07 00:00:00+05:30,-0.27322404371584746,0
2021-10-08 00:00:00+05:30,0.35345795369592,0
2021-10-11 00:00:00+05:30,0.2710027100270898,0
2021-10-12 00:00:00+05:30,0.376747543996096,0
2021-10-13 00:00:00+05:30,-0.6673785262323664,0
2021-10-14 00:00:00+05:30,-0.9625684768758379,0
2021-10-18 00:00:00+05:30,0.7254114994363139,0
2021-10-19 00:00:00+05:30,0.9288747646995842,0
2021-10-20 00:00:00+05:30,-3.60501260006108,-1
2021-10-21 00:00:00+05:30,2.8150134048257383,0
2021-10-22 00:00:00+05:30,-3.0828999731824744,-1
2021-10-25 00:00:00+05:30,-3.7765989912317175,-1
2021-10-26 00:00:00+05:30,4.730105812104272,1
2021-10-27 00:00:00+05:30,1.775778537980676,0
2021-10-28 00:00:00+05:30,-3.308148447868314,-1
2021-10-29 00:00:00+05:30,-6.510416666666686,-1
2021-11-01 00:00:00+05:30,5.9444427490234295,1
2021-11-02 00:00:00+05:30,3.3018883390944302,1
2021-11-03 00:00:00+05:30,-1.6591191021786387,0
2021-11-04 00:00:00+05:30,-1.387487407841959,0
2021-11-08 00:00:00+05:30,1.8362615601572738,0
2021-11-09 00:00:00+05:30,1.3767209011263761,0
2021-11-10 00:00:00+05:30,-0.6440440983148326,0
2021-11-11 00:00:00+05:30,-1.6520666091403426,0
2021-11-12 00:00:00+05:30,0.6337135614702483,0
2021-11-15 00:00:00+05:30,-6.206033217847059,-1
2021-11-16 00:00:00+05:30,-2.452028760050998,0
2021-11-17 00:00:00+05:30,-2.131144205729173,0
2021-11-18 00:00:00+05:30,-1.8435771238870517,0
2021-11-22 00:00:00+05:30,-3.926551948159441,-1
2021-11-23 00:00:00+05:30,0.3545087760801301,0
2021-11-24 00:00:00+05:30,-1.7836275156478416,0
2021-11-25 00:00:00+05:30,-0.2678553263346314,0
2021-11-26 00:00:00+05:30,-4.221954083930143,-1
2021-11-29 00:00:00+05:30,-2.578620190890335,0
2021-11-30 00:00:00+05:30,-0.5128224690755232,0
2021-12-01 00:00:00+05:30,0.47862157919997667,0
2021-12-02 00:00:00+05:30,2.5236593059936823,0
2021-12-03 00:00:00+05:30,-1.9125646356109336,0
2021-12-06 00:00:00+05:30,-0.4968963054396303,0
2021-12-07 00:00:00+05:30,-0.09300009450421313,0
2021-12-08 00:00:00+05:30,1.4136466471412923,0
2021-12-09 00:00:00+05:30,-0.4523522232782326,0
2021-12-10 00:00:00+05:30,0.9342996436304633,0
2021-12-13 00:00:00+05:30,-1.8918102652728876,0
2021-12-14 00:00:00+05:30,-1.9335328992399932,0
2021-12-15 00:00:00+05:30,-2.600617305413118,0
2021-12-16 00:00:00+05:30,-1.445169890779086,0
2021-12-17 00:00:00+05:30,-4.272957154235891,-1
2021-12-20 00:00:00+05:30,-2.7908500212874015,0
2021-12-21 00:00:00+05:30,-1.6427166700958,0
2021-12-22 00:00:00+05:30,-0.20647146968809912,0
2021-12-23 00:00:00+05:30,2.5544958597023015,0
2021-12-24 00:00:00+05:30,-4.572366413317221,-1
2021-12-27 00:00:00+05:30,1.3185245079861356,0
2021-12-28 00:00:00+05:30,-0.5412740427871832,0
2021-12-29 00:00:00+05:30,0.03401568146788519,0
2021-12-30 00:00:00+05:30,-0.10175977116370159,0
2021-12-31 00:00:00+05:30,1.085843758705071,0
2022-01-03 00:00:00+05:30,2.215510654158995,0
2022-01-04 00:00:00+05:30,-0.8425165431278312,0
2022-01-05 00:00:00+05:30,0.7177853856545854,0
2022-01-06 00:00:00+05:30,1.5032699684691515,0
2022-01-07 00:00:00+05:30,-1.411159098378774,0
2022-01-10 00:00:00+05:30,0.4541110831968847,0
2022-01-11 00:00:00+05:30,0.5144714159214265,0
2022-01-12 00:00:00+05:30,4.559855912186679,1
2022-01-13 00:00:00+05:30,0.08992439672667497,0
2022-01-14 00:00:00+05:30,-1.0501050489608923,0
2022-01-17 00:00:00+05:30,1.4545417554450621,0
2022-01-18 00:00:00+05:30,-2.6182737729069054,0
2022-01-19 00:00:00+05:30,-1.264254005632247,0
2022-01-20 00:00:00+05:30,-0.24984955654204466,0
2022-01-21 00:00:00+05:30,-2.3584905660377267,0
2022-01-24 00:00:00+05:30,-3.1884038313959375,-1
2022-01-25 00:00:00+05:30,4.377104377104372,1
2022-01-27 00:00:00+05:30,2.1193347705549748,0
2022-01-28 00:00:00+05:30,2.730160667782739,0
2022-01-31 00:00:00+05:30,-0.737325313820086,0
2022-02-01 00:00:00+05:30,2.5168853634954664,0
2022-02-02 00:00:00+05:30,0.8353185235683692,0
2022-02-03 00:00:00+05:30,-2.615564448059697,0
2022-02-04 00:00:00+05:30,-4.503105590062111,-1
2022-02-07 00:00:00+05:30,0.06464518777533586,0
2022-02-08 00:00:00+05:30,-1.0282815171942843,0
2022-02-09 00:00:00+05:30,0.581579254594098,0
2022-02-10 00:00:00+05:30,0.6393862142103922,0
2022-02-11 00:00:00+05:30,-0.8974319849258836,0
2022-02-14 00:00:00+05:30,-0.8940437771626653,0
2022-02-15 00:00:00+05:30,2.638608569650061,0
2022-02-16 00:00:00+05:30,1.9496893732802585,0
2022-02-17 00:00:00+05:30,-2.2537783051955804,0
2022-02-18 00:00:00+05:30,-1.3642189543198806,0
2022-02-21 00:00:00+05:30,-0.2600839709598806,0
2022-02-22 00:00:00+05:30,0.5632910125223269,0
2022-02-23 00:00:00+05:30,0.22966280678026518,0
2022-02-24 00:00:00+05:30,-5.758289756985268,-1
2022-02-25 00:00:00+05:30,-0.10291176431175098,0
2022-02-28 00:00:00+05:30,1.5024415127761073,0
2022-03-02 00:00:00+05:30,-0.5544026575459479,0
2022-03-03 00:00:00+05:30,-2.067539540873459,0
2022-03-04 00:00:00+05:30,-2.7387598761551963,0
2022-03-07 00:00:00+05:30,-4.601890484912982,-1
