Date,p_change,indicator
2024-02-28 00:00:00+05:30,-7.413791544440452,-1
2024-02-29 00:00:00+05:30,2.9467759655903656,0
2024-03-01 00:00:00+05:30,-2.7157245960192213,0
2024-03-04 00:00:00+05:30,0.3660114762050705,0
2024-03-05 00:00:00+05:30,-1.0744985844183828,0
2024-03-06 00:00:00+05:30,-6.582845211450193,-1
2024-03-07 00:00:00+05:30,0.6625287564160605,0
2024-03-11 00:00:00+05:30,-5.730024185390842,-1
2024-03-12 00:00:00+05:30,-6.68164878693568,-1
2024-03-13 00:00:00+05:30,-8.783100091213843,-1
2024-03-14 00:00:00+05:30,4.499245878084011,1
2024-03-15 00:00:00+05:30,1.1363636363636398,0
2024-03-18 00:00:00+05:30,-0.574714688853393,0
2024-03-19 00:00:00+05:30,-3.208951175114018,-1
2024-03-20 00:00:00+05:30,-0.23649061048352416,0
2024-03-21 00:00:00+05:30,-0.04958475916838343,0
2024-03-22 00:00:00+05:30,3.7438056882747914,1
2024-03-26 00:00:00+05:30,-4.109373092651358,-1
2024-03-27 00:00:00+05:30,2.167180630343866,0
2024-03-28 00:00:00+05:30,-0.2842011308682031,0
2024-04-01 00:00:00+05:30,2.973827628836107,0
2024-04-02 00:00:00+05:30,3.305973793143647,1
2024-04-03 00:00:00+05:30,-0.9130417091259179,0
2024-04-04 00:00:00+05:30,-2.384059740149468,0
2024-04-05 00:00:00+05:30,1.6962981047453707,0
2024-04-08 00:00:00+05:30,0.43415340086831206,0
2024-04-09 00:00:00+05:30,-3.737712509750341,-1
2024-04-10 00:00:00+05:30,-0.9853347419621146,0
2024-04-12 00:00:00+05:30,-0.05256594207242474,0
2024-04-15 00:00:00+05:30,-2.4461576021634497,0
2024-04-16 00:00:00+05:30,-0.3418162820449202,0
2024-04-18 00:00:00+05:30,-2.209596044736778,0
2024-04-19 00:00:00+05:30,7.416652271023505,1
2024-04-22 00:00:00+05:30,3.427176445957092,1
2024-04-23 00:00:00+05:30,-1.7721873044543344,0
2024-04-24 00:00:00+05:30,0.916605300993514,0
2024-04-25 00:00:00+05:30,0.9939196632083442,0
2024-04-26 00:00:00+05:30,-0.8011653313911163,0
2024-04-29 00:00:00+05:30,-0.6850242441505978,0
2024-04-30 00:00:00+05:30,-3.102189781021906,-1
2024-05-02 00:00:00+05:30,-0.7111310596889042,0
2024-05-03 00:00:00+05:30,-2.3172371706186636,0
2024-05-06 00:00:00+05:30,-2.4780199891527976,0
2024-05-07 00:00:00+05:30,-1.9254950903731867,0
2024-05-08 00:00:00+05:30,0.8135976421354435,0
2024-05-09 00:00:00+05:30,-4.457041853515429,-1
2024-05-10 00:00:00+05:30,-0.7755774178017493,0
2024-05-13 00:00:00+05:30,2.243964893719959,0
2024-05-14 00:00:00+05:30,-3.294218378614991,-1
2024-05-15 00:00:00+05:30,-0.29725795838892227,0
2024-05-16 00:00:00+05:30,-2.2114913041142823,0
2024-05-17 00:00:00+05:30,3.241240810106715,1
2024-05-21 00:00:00+05:30,3.137106973616799,1
2024-05-22 00:00:00+05:30,-1.549496096552186,0
2024-05-23 00:00:00+05:30,1.6385123987185928,0
2024-05-24 00:00:00+05:30,-5.064187216488744,-1
2024-05-27 00:00:00+05:30,-2.2239970232552975,0
2024-05-28 00:00:00+05:30,-2.1048744460856708,0
2024-05-29 00:00:00+05:30,-1.3616763497662092,0
2024-05-30 00:00:00+05:30,0.10744623285207329,0
2024-05-31 00:00:00+05:30,-2.575078740850222,0
2024-06-03 00:00:00+05:30,-1.4048991354466864,0
2024-06-04 00:00:00+05:30,-11.508617181887566,-1
2024-06-05 00:00:00+05:30,1.0916646321614443,0
2024-06-06 00:00:00+05:30,5.963085780748403,1
2024-06-07 00:00:00+05:30,-1.2425558907645173,0
2024-06-10 00:00:00+05:30,-0.15674709506742115,0
2024-06-11 00:00:00+05:30,-0.05201524849456132,0
2024-06-12 00:00:00+05:30,15.460333922665306,1
2024-06-13 00:00:00+05:30,0.9935260715697749,0
2024-06-14 00:00:00+05:30,3.0895502850120007,1
2024-06-18 00:00:00+05:30,-1.2763305815326835,0
2024-06-19 00:00:00+05:30,-3.545963175226695,-1
2024-06-20 00:00:00+05:30,2.3502151605428607,0
2024-06-21 00:00:00+05:30,-2.1864951768488723,0
2024-06-24 00:00:00+05:30,7.8829733342578905,1
2024-06-25 00:00:00+05:30,9.181880172987604,1
2024-06-26 00:00:00+05:30,-2.799885723168926,0
2024-06-27 00:00:00+05:30,-4.370926276059065,-1
2024-06-28 00:00:00+05:30,-0.09615237896259365,0
2024-07-01 00:00:00+05:30,-1.338993609131429,0
2024-07-02 00:00:00+05:30,7.827669902912633,1
2024-07-03 00:00:00+05:30,-3.3910587246857604,-1
2024-07-04 00:00:00+05:30,0.731606140518475,0
2024-07-05 00:00:00+05:30,-0.583187602737281,0
2024-07-08 00:00:00+05:30,-0.6202358178353091,0
2024-07-09 00:00:00+05:30,-5.514122914459747,-1
2024-07-10 00:00:00+05:30,-3.5853731710216503,-1
2024-07-11 00:00:00+05:30,-0.6144548898719903,0
2024-07-12 00:00:00+05:30,-1.5631575324198592,0
2024-07-15 00:00:00+05:30,-1.2486420806498686,0
2024-07-16 00:00:00+05:30,-1.60201180752331,0
2024-07-18 00:00:00+05:30,-3.2880836481887727,-1
2024-07-19 00:00:00+05:30,-2.4229988705467917,0
2024-07-22 00:00:00+05:30,6.921540929916052,1
2024-07-23 00:00:00+05:30,-2.565203727740252,0
2024-07-24 00:00:00+05:30,3.0839504304219694,1
2024-07-25 00:00:00+05:30,7.211441588058645,1
2024-07-26 00:00:00+05:30,-3.265737256370989,-1
2024-07-29 00:00:00+05:30,0.5464867837550633,0
2024-07-30 00:00:00+05:30,0.8882338579963234,0
2024-07-31 00:00:00+05:30,-3.972929033072216,-1
2024-08-01 00:00:00+05:30,-4.195672870768355,-1
2024-08-02 00:00:00+05:30,-0.1214771717741914,0
2024-08-05 00:00:00+05:30,-1.2450363462334475,0
2024-08-06 00:00:00+05:30,-4.213330078124999,-1
2024-08-07 00:00:00+05:30,1.0069838799961406,0
2024-08-08 00:00:00+05:30,-0.3581597954617065,0
2024-08-09 00:00:00+05:30,0.18138339960167368,0
2024-08-12 00:00:00+05:30,0.7873005473655483,0
2024-08-13 00:00:00+05:30,-3.907125074412063,-1
2024-08-14 00:00:00+05:30,-2.9931473405393807,0
2024-08-16 00:00:00+05:30,-1.9965183423913089,0
2024-08-19 00:00:00+05:30,7.881666497492136,1
2024-08-20 00:00:00+05:30,-1.0816030551732496,0
2024-08-21 00:00:00+05:30,1.710188723603698,0
2024-08-22 00:00:00+05:30,-0.41720154043646784,0
2024-08-23 00:00:00+05:30,-1.670969317036285,0
2024-08-26 00:00:00+05:30,-3.025604302481202,-1
2024-08-27 00:00:00+05:30,0.15275612025722224,0
2024-08-28 00:00:00+05:30,0.3571444718295231,0
2024-08-29 00:00:00+05:30,-4.395888907016816,-1
2024-08-30 00:00:00+05:30,-0.8482627719255839,0
2024-09-02 00:00:00+05:30,-1.923598306403479,0
2024-09-03 00:00:00+05:30,-0.3547153625712296,0
2024-09-04 00:00:00+05:30,0.8016331207210261,0
2024-09-05 00:00:00+05:30,-0.8519219013815977,0
2024-09-06 00:00:00+05:30,-3.310436206859547,-1
2024-09-09 00:00:00+05:30,0.18683354638913185,0
2024-09-10 00:00:00+05:30,1.4468930302580667,0
2024-09-11 00:00:00+05:30,-3.0343411932813593,-1
2024-09-12 00:00:00+05:30,-0.8309438098809097,0
2024-09-13 00:00:00+05:30,0.5229922984987223,0
2024-09-16 00:00:00+05:30,-1.772597145899541,0
2024-09-17 00:00:00+05:30,-0.49780135167708195,0
2024-09-18 00:00:00+05:30,-1.645878188480747,0
2024-09-19 00:00:00+05:30,-3.158662621110808,-1
2024-09-20 00:00:00+05:30,0.4849660347086606,0
2024-09-23 00:00:00+05:30,2.897060618681066,0
2024-09-24 00:00:00+05:30,-1.9951940537059274,0
2024-09-25 00:00:00+05:30,-1.0678245907738095,0
2024-09-26 00:00:00+05:30,-0.7771243098194648,0
2024-09-27 00:00:00+05:30,-0.1767322838043078,0
2024-09-30 00:00:00+05:30,-0.8923285830337389,0
2024-10-01 00:00:00+05:30,-2.5485706762517006,0
2024-10-03 00:00:00+05:30,0.9146341463414633,0
2024-10-04 00:00:00+05:30,2.007575757575758,0
2024-10-07 00:00:00+05:30,-6.453770843970479,-1
2024-10-08 00:00:00+05:30,3.586142095919996,1
2024-10-09 00:00:00+05:30,1.5301428769802938,0
2024-10-10 00:00:00+05:30,-1.4381298924031245,0
2024-10-11 00:00:00+05:30,1.6135182240329888,0
2024-10-14 00:00:00+05:30,1.1419559785204365,0
2024-10-15 00:00:00+05:30,0.8634103352506117,0
2024-10-16 00:00:00+05:30,-1.9827404659141796,0
2024-10-17 00:00:00+05:30,-1.6731418880414315,0
2024-10-18 00:00:00+05:30,-1.5572773943942055,0
2024-10-21 00:00:00+05:30,-2.8076923076923075,0
2024-10-22 00:00:00+05:30,-4.677481249381678,-1
2024-10-23 00:00:00+05:30,0.06723099396008403,0
2024-10-24 00:00:00+05:30,-1.1976590308312396,0
2024-10-25 00:00:00+05:30,-3.8305043365995766,-1
2024-10-28 00:00:00+05:30,0.629916987915573,0
2024-10-29 00:00:00+05:30,0.06086535140905145,0
2024-10-30 00:00:00+05:30,5.469091883252761,1
2024-10-31 00:00:00+05:30,0.43783963883725735,0
2024-11-01 00:00:00+05:30,1.171079282125381,0
2024-11-04 00:00:00+05:30,-3.2054374942010675,-1
2024-11-05 00:00:00+05:30,-0.5206651924070248,0
2024-11-06 00:00:00+05:30,2.2176291955419942,0
2024-11-07 00:00:00+05:30,0.38844776384209434,0
2024-11-08 00:00:00+05:30,-1.3301088270858523,0
2024-11-11 00:00:00+05:30,-1.5768013748468135,0
2024-11-12 00:00:00+05:30,2.5490296708738813,0
2024-11-13 00:00:00+05:30,-4.609874555259753,-1
2024-11-14 00:00:00+05:30,-0.059137794670689615,0
2024-11-18 00:00:00+05:30,-5.02092050209205,-1
2024-11-19 00:00:00+05:30,1.9360611747890764,0
2024-11-21 00:00:00+05:30,-2.3871774915881243,0
2024-11-22 00:00:00+05:30,1.8906085933124102,0
2024-11-25 00:00:00+05:30,-0.5956355357330118,0
2024-11-26 00:00:00+05:30,4.721285845782306,1
2024-11-27 00:00:00+05:30,2.1161062817811214,0
2024-11-28 00:00:00+05:30,-0.9259259259259258,0
2024-11-29 00:00:00+05:30,0.1875019073486328,0
2024-12-02 00:00:00+05:30,0.49906614880070016,0
2024-12-03 00:00:00+05:30,-0.7561088606133315,0
2024-12-04 00:00:00+05:30,2.9296875,0
2024-12-05 00:00:00+05:30,1.0407276642628205,0
2024-12-06 00:00:00+05:30,-0.19291419810458632,0
2024-12-09 00:00:00+05:30,-0.5883651016612228,0
2024-12-10 00:00:00+05:30,-3.0179976252495315,-1
2024-12-11 00:00:00+05:30,2.5104279787499966,0
2024-12-12 00:00:00+05:30,-0.9166648171164773,0
2024-12-13 00:00:00+05:30,-1.3053416477814885,0
2024-12-16 00:00:00+05:30,4.049460928443779,1
2024-12-17 00:00:00+05:30,-2.712086350586455,0
2024-12-18 00:00:00+05:30,-2.2256018859191036,0
2024-12-19 00:00:00+05:30,-0.7032348536195973,0
2024-12-20 00:00:00+05:30,-3.139678759707467,-1
2024-12-23 00:00:00+05:30,-0.9193568075856855,0
2024-12-24 00:00:00+05:30,-1.0752648610614888,0
2024-12-26 00:00:00+05:30,-2.911288353704637,0
2024-12-27 00:00:00+05:30,0.14949330326570787,0
2024-12-30 00:00:00+05:30,0.6053108481032339,0
2024-12-31 00:00:00+05:30,0.6739787923771823,0
2025-01-01 00:00:00+05:30,0.5048422657712953,0
2025-01-02 00:00:00+05:30,0.2631198338862607,0
2025-01-03 00:00:00+05:30,12.886437256629534,1
2025-01-06 00:00:00+05:30,-6.387646252486294,-1
2025-01-07 00:00:00+05:30,-1.2495266944339267,0
2025-01-08 00:00:00+05:30,0.7328225638120229,0
2025-01-09 00:00:00+05:30,1.1765598688897783,0
2025-01-10 00:00:00+05:30,-6.562036534239536,-1
2025-01-13 00:00:00+05:30,-3.954254450891987,-1
2025-01-14 00:00:00+05:30,0.545227227256299,0
2025-01-15 00:00:00+05:30,-1.7154451695884148,0
2025-01-16 00:00:00+05:30,2.0560900977074494,0
2025-01-17 00:00:00+05:30,1.7845554127705265,0
2025-01-20 00:00:00+05:30,0.2979026708433977,0
2025-01-21 00:00:00+05:30,-1.8518518518518516,0
2025-01-22 00:00:00+05:30,-1.9426189485143444,0
2025-01-23 00:00:00+05:30,1.770727906391321,0
2025-01-24 00:00:00+05:30,-3.258331298828125,-1
2025-01-27 00:00:00+05:30,-4.698694220796943,-1
2025-01-28 00:00:00+05:30,-2.2571325885750957,0
2025-01-29 00:00:00+05:30,4.434608480237792,1
2025-01-30 00:00:00+05:30,0.5885548584126992,0
2025-01-31 00:00:00+05:30,11.501800756660296,1
2025-02-01 00:00:00+05:30,6.505544816635302,1
2025-02-03 00:00:00+05:30,-4.0846135066105775,-1
2025-02-04 00:00:00+05:30,0.34328987002522776,0
2025-02-05 00:00:00+05:30,-1.2577047111108708,0
2025-02-06 00:00:00+05:30,-0.2336844813910153,0
2025-02-07 00:00:00+05:30,-1.6153784342443664,0
2025-02-10 00:00:00+05:30,-3.7131187564036883,-1
2025-02-11 00:00:00+05:30,-6.000512531837963,-1
2025-02-12 00:00:00+05:30,0.9649157666426064,0
2025-02-13 00:00:00+05:30,-2.8053054134402657,0
2025-02-14 00:00:00+05:30,-7.6565945695382345,-1
2025-02-17 00:00:00+05:30,-0.4604119405808099,0
2025-02-18 00:00:00+05:30,-4.484663206227993,-1
2025-02-19 00:00:00+05:30,17.259517665540837,1
2025-02-20 00:00:00+05:30,0.4027113776661822,0
2025-02-21 00:00:00+05:30,-2.3464688896368013,0
2025-02-24 00:00:00+05:30,3.1774855752027675,1
2025-02-25 00:00:00+05:30,-0.12204739344749103,0
2025-02-27 00:00:00+05:30,-3.735846753390319,-1
2025-02-28 00:00:00+05:30,-0.5252537582859849,0
2025-03-03 00:00:00+05:30,6.316329021843112,1
2025-03-04 00:00:00+05:30,1.6467065868263475,0
2025-03-05 00:00:00+05:30,9.923734564913014,1
2025-03-06 00:00:00+05:30,-0.9715377686100787,0
2025-03-07 00:00:00+05:30,0.04368338377292404,0
2025-03-10 00:00:00+05:30,-5.041874354256685,-1
2025-03-11 00:00:00+05:30,-0.370988701645968,0
2025-03-12 00:00:00+05:30,15.960054693571205,1
2025-03-13 00:00:00+05:30,-3.0916646321614585,-1
