Date,p_change,indicator
2022-03-04 00:00:00+05:30,2.071008221124233,0
2022-03-07 00:00:00+05:30,-0.5917182469050387,0
2022-03-08 00:00:00+05:30,1.4880953056741963,0
2022-03-09 00:00:00+05:30,0.0,0
2022-03-10 00:00:00+05:30,-1.9886384879754206,0
2022-03-11 00:00:00+05:30,0.869563005972596,0
2022-03-14 00:00:00+05:30,-1.156062800062889,0
2022-03-15 00:00:00+05:30,-1.7441926226863131,0
2022-03-16 00:00:00+05:30,-1.4577259799462519,0
2022-03-17 00:00:00+05:30,-0.8823506972368996,0
2022-03-21 00:00:00+05:30,-1.1834252077232437,0
2022-03-22 00:00:00+05:30,-0.5988046521030518,0
2022-03-23 00:00:00+05:30,-1.1976093042061062,0
2022-03-24 00:00:00+05:30,-0.9090885971531664,0
2022-03-25 00:00:00+05:30,-2.1341487171393805,0
2022-03-28 00:00:00+05:30,-3.115259003696098,-1
2022-03-29 00:00:00+05:30,-3.514372207455676,-1
2022-03-30 00:00:00+05:30,-1.3114741591156605,0
2022-03-31 00:00:00+05:30,-2.6315764707211033,0
2022-04-01 00:00:00+05:30,9.797295882285677,1
2022-04-04 00:00:00+05:30,8.761334318931286,1
2022-04-05 00:00:00+05:30,2.20994259723763,0
2022-04-06 00:00:00+05:30,-2.9490576316906676,0
2022-04-07 00:00:00+05:30,0.0,0
2022-04-08 00:00:00+05:30,-2.445646005001187,0
2022-04-11 00:00:00+05:30,-1.3888888888888828,0
2022-04-12 00:00:00+05:30,-1.4084507042253485,0
2022-04-13 00:00:00+05:30,1.4164306255141808,0
2022-04-18 00:00:00+05:30,-1.6806786442459223,0
2022-04-19 00:00:00+05:30,-0.5649738822560236,0
2022-04-20 00:00:00+05:30,-2.2535189776353395,0
2022-04-21 00:00:00+05:30,-0.8522705413586437,0
2022-04-22 00:00:00+05:30,0.2873629052033453,0
2022-04-25 00:00:00+05:30,-0.8645510964396231,0
2022-04-26 00:00:00+05:30,-0.8620667920620576,0
2022-04-27 00:00:00+05:30,-0.29154074736261765,0
2022-04-28 00:00:00+05:30,-1.159424712692485,0
2022-04-29 00:00:00+05:30,2.647063311408542,0
2022-05-02 00:00:00+05:30,-2.2922722543854324,0
2022-05-04 00:00:00+05:30,-1.7441926226863131,0
2022-05-05 00:00:00+05:30,5.6213064164676645,1
2022-05-06 00:00:00+05:30,0.0,0
2022-05-09 00:00:00+05:30,0.8928662660174762,0
2022-05-10 00:00:00+05:30,-2.058825773351324,0
2022-05-11 00:00:00+05:30,-3.892224528045437,-1
2022-05-12 00:00:00+05:30,-0.6172862762975745,0
2022-05-13 00:00:00+05:30,-0.28409740525815036,0
2022-05-16 00:00:00+05:30,-1.9886384879754206,0
2022-05-17 00:00:00+05:30,-1.1494187354914178,0
2022-05-18 00:00:00+05:30,-1.4409221585205612,0
2022-05-19 00:00:00+05:30,0.0,0
2022-05-20 00:00:00+05:30,-0.29411315917968384,0
2022-05-23 00:00:00+05:30,-1.1764750761144407,0
2022-05-24 00:00:00+05:30,-1.186948121137113,0
2022-05-25 00:00:00+05:30,-3.283577534689832,-1
2022-05-26 00:00:00+05:30,-0.9259353013245627,0
2022-05-27 00:00:00+05:30,0.6172745025411428,0
2022-05-30 00:00:00+05:30,-1.8017972608640114,0
2022-05-31 00:00:00+05:30,0.30394671575450816,0
2022-06-01 00:00:00+05:30,-0.6024119227211365,0
2022-06-02 00:00:00+05:30,-0.9036121390558292,0
2022-06-03 00:00:00+05:30,-1.5105740877629328,0
2022-06-06 00:00:00+05:30,-0.6134876000100185,0
2022-06-07 00:00:00+05:30,4.3750047683715865,1
2022-06-08 00:00:00+05:30,-2.388057424061316,0
2022-06-09 00:00:00+05:30,-0.911863336911493,0
2022-06-10 00:00:00+05:30,-0.3076876126802953,0
2022-06-13 00:00:00+05:30,-1.2618344361257643,0
2022-06-14 00:00:00+05:30,-1.9169280790610013,0
2022-06-15 00:00:00+05:30,-1.6025640633763203,0
2022-06-16 00:00:00+05:30,-2.884620204714744,0
2022-06-17 00:00:00+05:30,-2.272723613410157,0
2022-06-20 00:00:00+05:30,-6.229506946000904,-1
2022-06-21 00:00:00+05:30,-1.7064846860731904,0
2022-06-22 00:00:00+05:30,-5.1546391076859495,-1
2022-06-23 00:00:00+05:30,-1.0676197165001096,0
2022-06-24 00:00:00+05:30,-0.3533515081871151,0
2022-06-27 00:00:00+05:30,0.6992966885427047,0
2022-06-28 00:00:00+05:30,1.0273946206237778,0
2022-06-29 00:00:00+05:30,0.6779686879303568,0
2022-06-30 00:00:00+05:30,2.0338995982024555,0
2022-07-01 00:00:00+05:30,1.9933567238062257,0
2022-07-04 00:00:00+05:30,-0.9772024005007186,0
2022-07-05 00:00:00+05:30,1.6339869077347506,0
2022-07-06 00:00:00+05:30,2.5236568385065286,0
2022-07-07 00:00:00+05:30,0.61538696289063,0
2022-07-08 00:00:00+05:30,-2.694615223839339,0
2022-07-11 00:00:00+05:30,-0.3086490250270063,0
2022-07-12 00:00:00+05:30,-0.3125011920928935,0
2022-07-13 00:00:00+05:30,-0.9316805506242835,0
2022-07-14 00:00:00+05:30,-0.6250023841857795,0
2022-07-15 00:00:00+05:30,0.0,0
2022-07-18 00:00:00+05:30,-0.6250023841857795,0
2022-07-19 00:00:00+05:30,-0.3134808234030187,0
2022-07-20 00:00:00+05:30,-0.31152174104216346,0
2022-07-21 00:00:00+05:30,4.687499999999995,1
2022-07-22 00:00:00+05:30,0.8928662660174762,0
2022-07-25 00:00:00+05:30,2.654860385462201,0
2022-07-26 00:00:00+05:30,9.770119541433926,1
2022-07-27 00:00:00+05:30,1.025644938151059,0
2022-07-28 00:00:00+05:30,-3.030295440608152,-1
2022-07-29 00:00:00+05:30,-0.5181268293994228,0
2022-08-01 00:00:00+05:30,6.683800442504856,1
2022-08-02 00:00:00+05:30,1.2048192771084205,0
2022-08-03 00:00:00+05:30,-1.1848341018019672,0
2022-08-04 00:00:00+05:30,0.7228897278567435,0
2022-08-05 00:00:00+05:30,-0.47619229271298547,0
2022-08-08 00:00:00+05:30,-2.153104611503651,0
2022-08-10 00:00:00+05:30,-2.6829231076123934,0
2022-08-11 00:00:00+05:30,-0.9876580885898928,0
2022-08-12 00:00:00+05:30,-1.4999961853027268,0
2022-08-16 00:00:00+05:30,0.9592271075858898,0
2022-08-17 00:00:00+05:30,-0.47393544863416087,0
2022-08-18 00:00:00+05:30,0.23865983407978358,0
2022-08-19 00:00:00+05:30,-0.9523845854259557,0
2022-08-22 00:00:00+05:30,-2.891568103468584,0
2022-08-23 00:00:00+05:30,2.250003814697266,0
2022-08-24 00:00:00+05:30,2.2222259898244565,0
2022-08-25 00:00:00+05:30,0.4784707334686382,0
2022-08-26 00:00:00+05:30,-3.7383142585097437,-1
2022-08-29 00:00:00+05:30,1.2499999999999951,0
2022-08-30 00:00:00+05:30,2.1897848157965067,0
2022-09-01 00:00:00+05:30,0.7228897278567435,0
2022-09-02 00:00:00+05:30,-0.9523845854259557,0
2022-09-05 00:00:00+05:30,9.112707835817996,1
2022-09-06 00:00:00+05:30,-3.913041819696842,-1
2022-09-07 00:00:00+05:30,4.9438219391897675,1
2022-09-08 00:00:00+05:30,2.096436025168691,0
2022-09-09 00:00:00+05:30,-3.0303030303030303,-1
2022-09-12 00:00:00+05:30,3.8934458106220085,1
2022-09-13 00:00:00+05:30,-5.252919616315683,-1
2022-09-14 00:00:00+05:30,6.72269089394867,1
2022-09-15 00:00:00+05:30,-0.9803921568627465,0
2022-09-16 00:00:00+05:30,-3.2193204512211144,-1
2022-09-19 00:00:00+05:30,0.8213505234398905,0
2022-09-20 00:00:00+05:30,1.008064547140813,0
2022-09-21 00:00:00+05:30,-0.9960159211175336,0
2022-09-22 00:00:00+05:30,-3.413656202778316,-1
2022-09-23 00:00:00+05:30,-5.252522169941611,-1
2022-09-26 00:00:00+05:30,-5.55555238569786,-1
2022-09-27 00:00:00+05:30,-2.91479659537401,0
2022-09-28 00:00:00+05:30,2.3255813953488342,0
2022-09-29 00:00:00+05:30,-2.471906683418188,0
2022-09-30 00:00:00+05:30,2.758622443538982,0
2022-10-03 00:00:00+05:30,-2.017932156889782,0
2022-10-04 00:00:00+05:30,4.279273977218698,1
2022-10-06 00:00:00+05:30,4.068517516362577,1
2022-10-07 00:00:00+05:30,4.04040404040405,1
2022-10-10 00:00:00+05:30,0.0,0
2022-10-11 00:00:00+05:30,-1.1857677711748336,0
2022-10-12 00:00:00+05:30,-0.8000030517578239,0
2022-10-13 00:00:00+05:30,-2.012072403720541,0
2022-10-14 00:00:00+05:30,-3.999999999999976,-1
2022-10-17 00:00:00+05:30,-1.2552269533424971,0
2022-10-18 00:00:00+05:30,4.621850490469118,1
2022-10-19 00:00:00+05:30,-1.199996948242192,0
2022-10-20 00:00:00+05:30,0.8179912038856624,0
2022-10-21 00:00:00+05:30,-1.8145115703001702,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,0.0,0
2022-10-27 00:00:00+05:30,-0.19999694824218506,0
2022-10-28 00:00:00+05:30,0.0,0
2022-10-31 00:00:00+05:30,-0.19801678043779372,0
2022-11-01 00:00:00+05:30,-2.3668653745201222,0
2022-11-02 00:00:00+05:30,-1.5841569050703843,0
2022-11-03 00:00:00+05:30,7.085020024071201,1
2022-11-04 00:00:00+05:30,0.5639083322523696,0
2022-11-07 00:00:00+05:30,4.074075486924915,1
2022-11-09 00:00:00+05:30,1.9031181718650518,0
2022-11-10 00:00:00+05:30,-0.5093430288384693,0
2022-11-11 00:00:00+05:30,-5.892255740894468,-1
2022-11-14 00:00:00+05:30,-1.4260236342601385,0
2022-11-15 00:00:00+05:30,0.17953047172601863,0
2022-11-16 00:00:00+05:30,-1.4260236342601385,0
2022-11-17 00:00:00+05:30,0.3616650374299251,0
2022-11-18 00:00:00+05:30,-1.2635392484826367,0
2022-11-21 00:00:00+05:30,-0.7286002090370663,0
2022-11-22 00:00:00+05:30,0.7299298019121031,0
2022-11-23 00:00:00+05:30,2.513460847406564,0
2022-11-24 00:00:00+05:30,-0.347216933229689,0
2022-11-25 00:00:00+05:30,1.5652200450067952,0
2022-11-28 00:00:00+05:30,-0.8517887453174902,0
2022-11-29 00:00:00+05:30,-2.749144790110049,0
2022-11-30 00:00:00+05:30,0.0,0
2022-12-01 00:00:00+05:30,1.3536431005292135,0
2022-12-02 00:00:00+05:30,-0.993381247782388,0
2022-12-05 00:00:00+05:30,0.1658412770872659,0
2022-12-06 00:00:00+05:30,0.1658412770872659,0
2022-12-07 00:00:00+05:30,-0.4966937817531021,0
2022-12-08 00:00:00+05:30,3.5889083039488607,1
2022-12-09 00:00:00+05:30,-4.6656355712494,-1
2022-12-12 00:00:00+05:30,-1.3050558678912425,0
2022-12-13 00:00:00+05:30,7.037648378304105,1
2022-12-14 00:00:00+05:30,-1.2139651490655161,0
2022-12-15 00:00:00+05:30,0.0,0
2022-12-16 00:00:00+05:30,-0.6250023841857795,0
2022-12-19 00:00:00+05:30,-2.672951240610355,0
2022-12-20 00:00:00+05:30,-0.967739474388853,0
2022-12-21 00:00:00+05:30,-5.322579414613787,-1
2022-12-22 00:00:00+05:30,-7.627118644067813,-1
2022-12-23 00:00:00+05:30,-1.3207561564895336,0
2022-12-26 00:00:00+05:30,8.269229302039522,1
2022-12-27 00:00:00+05:30,-3.287193315330359,-1
2022-12-28 00:00:00+05:30,1.428570066179554,0
2022-12-29 00:00:00+05:30,0.7067164958702575,0
2022-12-30 00:00:00+05:30,0.6944471119363334,0
2023-01-02 00:00:00+05:30,2.3972562921274267,0
2023-01-03 00:00:00+05:30,2.8333346048990777,0
2023-01-04 00:00:00+05:30,-2.580642700195322,0
2023-01-05 00:00:00+05:30,-1.313633878018643,0
2023-01-06 00:00:00+05:30,-2.65781107731042,0
2023-01-09 00:00:00+05:30,0.5084732831534609,0
2023-01-10 00:00:00+05:30,-1.5126076065191734,0
2023-01-11 00:00:00+05:30,-1.1904775034389132,0
2023-01-12 00:00:00+05:30,-1.1986314120715602,0
2023-01-13 00:00:00+05:30,0.17482250487291173,0
2023-01-16 00:00:00+05:30,0.34722355596816035,0
2023-01-17 00:00:00+05:30,1.2110740003100473,0
2023-01-18 00:00:00+05:30,-0.8605852205361308,0
2023-01-19 00:00:00+05:30,3.5026270638281085,1
2023-01-20 00:00:00+05:30,-0.8460237105064381,0
2023-01-23 00:00:00+05:30,-4.060909937641634,-1
2023-01-24 00:00:00+05:30,-1.4035074334395559,0
2023-01-25 00:00:00+05:30,-0.35714421953471104,0
2023-01-27 00:00:00+05:30,-2.3090572907233886,0
2023-01-30 00:00:00+05:30,0.0,0
2023-01-31 00:00:00+05:30,3.0465963910092064,1
2023-02-01 00:00:00+05:30,-1.883565513831227,0
2023-02-02 00:00:00+05:30,5.525850932506505,1
2023-02-03 00:00:00+05:30,-1.337791383389772,0
2023-02-06 00:00:00+05:30,-0.6745324052747269,0
2023-02-07 00:00:00+05:30,0.5093365522728118,0
2023-02-08 00:00:00+05:30,-4.53781640830159,-1
2023-02-09 00:00:00+05:30,1.584509749943215,0
2023-02-10 00:00:00+05:30,-2.07612591484263,0
2023-02-13 00:00:00+05:30,-3.3391941562861995,-1
2023-02-14 00:00:00+05:30,0.18115665351265098,0
2023-02-15 00:00:00+05:30,-1.4492739601511886,0
2023-02-16 00:00:00+05:30,0.18248593104125355,0
2023-02-17 00:00:00+05:30,-0.1821535264825506,0
2023-02-20 00:00:00+05:30,-0.7272755015980135,0
2023-02-21 00:00:00+05:30,1.270418842694219,0
2023-02-22 00:00:00+05:30,-4.2933836500305445,-1
2023-02-23 00:00:00+05:30,-1.672858222945231,0
2023-02-24 00:00:00+05:30,0.3766492818957903,0
2023-02-27 00:00:00+05:30,-1.6822458427643079,0
2023-02-28 00:00:00+05:30,1.320756156489564,0
2023-03-01 00:00:00+05:30,1.7208442428449389,0
2023-03-02 00:00:00+05:30,-0.9398496105817752,0
2023-03-03 00:00:00+05:30,2.631574607338946,0
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,-1.8281535394009027,0
2023-03-09 00:00:00+05:30,-1.296297709147131,0
2023-03-10 00:00:00+05:30,0.0,0
2023-03-13 00:00:00+05:30,-1.7274428743576633,0
2023-03-14 00:00:00+05:30,0.19607543945313996,0
2023-03-15 00:00:00+05:30,-3.0888001885845116,-1
2023-03-16 00:00:00+05:30,-2.4000015258789,0
2023-03-17 00:00:00+05:30,-3.2653030084103896,-1
2023-03-20 00:00:00+05:30,-1.9148968635721544,0
2023-03-21 00:00:00+05:30,3.632480321908291,1
2023-03-22 00:00:00+05:30,-1.8518472004909174,0
2023-03-23 00:00:00+05:30,2.9660967977799033,0
2023-03-24 00:00:00+05:30,-0.20575818366402407,0
2023-03-27 00:00:00+05:30,2.736840499074853,0
2023-03-28 00:00:00+05:30,4.33883968577612,1
2023-03-29 00:00:00+05:30,0.0,0
2023-03-31 00:00:00+05:30,0.0,0
2023-04-03 00:00:00+05:30,4.356437154335568,1
2023-04-05 00:00:00+05:30,0.7590089286354125,0
2023-04-06 00:00:00+05:30,-1.305964492853779,0
2023-04-10 00:00:00+05:30,-1.4981330129178327,0
2023-04-11 00:00:00+05:30,-0.3773599300744368,0
2023-04-12 00:00:00+05:30,0.5681803814307155,0
2023-04-13 00:00:00+05:30,0.9433962264150908,0
2023-04-17 00:00:00+05:30,-0.37383320175597656,0
2023-04-18 00:00:00+05:30,1.3108556708616224,0
2023-04-19 00:00:00+05:30,0.9242144438121902,0
2023-04-20 00:00:00+05:30,-1.8281535394009027,0
2023-04-21 00:00:00+05:30,0.5597072020490066,0
2023-04-24 00:00:00+05:30,0.9242144438121902,0
2023-04-25 00:00:00+05:30,1.4652070954489043,0
2023-04-26 00:00:00+05:30,2.527071611230294,0
2023-04-27 00:00:00+05:30,-0.3502573617980601,0
2023-04-28 00:00:00+05:30,-3.3216809449938776,-1
2023-05-02 00:00:00+05:30,1.2522306424591612,0
2023-05-03 00:00:00+05:30,-2.1164034334965898,0
2023-05-04 00:00:00+05:30,1.9677968588459782,0
2023-05-05 00:00:00+05:30,-1.9230808988573922,0
2023-05-08 00:00:00+05:30,1.5929230546529287,0
2023-05-09 00:00:00+05:30,-0.5190298287550664,0
2023-05-10 00:00:00+05:30,0.34602208577749594,0
2023-05-11 00:00:00+05:30,0.0,0
2023-05-12 00:00:00+05:30,4.0746988947481775,1
2023-05-15 00:00:00+05:30,6.451612903225795,1
2023-05-16 00:00:00+05:30,1.6442428236651028,0
2023-05-17 00:00:00+05:30,-1.4619882714792911,0
2023-05-18 00:00:00+05:30,-3.0791767860558834,-1
2023-05-19 00:00:00+05:30,-1.3595074591740983,0
2023-05-22 00:00:00+05:30,3.363909628307334,1
2023-05-23 00:00:00+05:30,-2.3598909019136687,0
2023-05-24 00:00:00+05:30,1.0590084626261838,0
2023-05-25 00:00:00+05:30,-0.746268656716408,0
2023-05-26 00:00:00+05:30,2.098952908446575,0
2023-05-29 00:00:00+05:30,-0.7278020701757765,0
2023-05-30 00:00:00+05:30,7.309941357396404,1
2023-05-31 00:00:00+05:30,-0.6738544751541871,0
2023-06-01 00:00:00+05:30,-2.3035291427352194,0
2023-06-02 00:00:00+05:30,-0.27547789593065575,0
2023-06-05 00:00:00+05:30,-1.234569968505981,0
2023-06-06 00:00:00+05:30,2.080443872045854,0
2023-06-07 00:00:00+05:30,0.0,0
2023-06-08 00:00:00+05:30,-1.7449705392722343,0
2023-06-09 00:00:00+05:30,1.0958945914490807,0
2023-06-12 00:00:00+05:30,-0.266662597656252,0
2023-06-13 00:00:00+05:30,3.5904317649042463,1
2023-06-14 00:00:00+05:30,-1.5345230116011692,0
2023-06-15 00:00:00+05:30,-1.5503934805937838,0
2023-06-16 00:00:00+05:30,-2.0860476372649517,0
2023-06-19 00:00:00+05:30,-0.2652580551581045,0
2023-06-20 00:00:00+05:30,1.5915078567078311,0
2023-06-21 00:00:00+05:30,-0.38961435293221314,0
2023-06-22 00:00:00+05:30,-1.1733949573579516,0
2023-06-23 00:00:00+05:30,-1.9788917409090032,0
2023-06-26 00:00:00+05:30,1.0723901717442124,0
2023-06-27 00:00:00+05:30,-0.13157693963302589,0
2023-06-28 00:00:00+05:30,0.39474085757606303,0
2023-06-30 00:00:00+05:30,-0.9150286905126679,0
2023-07-03 00:00:00+05:30,1.5706766024549363,0
2023-07-04 00:00:00+05:30,2.162855738726827,0
2023-07-05 00:00:00+05:30,0.8684920482491917,0
2023-07-06 00:00:00+05:30,-1.2019231210093544,0
2023-07-07 00:00:00+05:30,0.8484811493844434,0
2023-07-10 00:00:00+05:30,-1.5402879481692908,0
2023-07-11 00:00:00+05:30,0.4778990925486522,0
2023-07-12 00:00:00+05:30,0.5903187934062544,0
2023-07-13 00:00:00+05:30,-2.693211956279456,0
2023-07-14 00:00:00+05:30,2.88114502828188,0
2023-07-17 00:00:00+05:30,-1.7441860465116261,0
2023-07-18 00:00:00+05:30,0.3529447667739096,0
2023-07-19 00:00:00+05:30,-1.2835455230942676,0
2023-07-20 00:00:00+05:30,-0.2347382105702255,0
2023-07-21 00:00:00+05:30,0.5882352941176511,0
2023-07-24 00:00:00+05:30,-1.2731463596000197,0
2023-07-25 00:00:00+05:30,2.923976608187144,0
2023-07-26 00:00:00+05:30,-3.941441305987327,-1
2023-07-27 00:00:00+05:30,2.320185696991246,0
2023-07-28 00:00:00+05:30,-0.33746124477904255,0
2023-07-31 00:00:00+05:30,5.355192924457811,1
2023-08-01 00:00:00+05:30,0.9146356828482456,0
2023-08-02 00:00:00+05:30,-5.528140113336791,-1
2023-08-03 00:00:00+05:30,4.054055768813808,1
2023-08-04 00:00:00+05:30,-3.5467965262276824,-1
2023-08-07 00:00:00+05:30,-1.009081751157802,0
2023-08-08 00:00:00+05:30,-1.3171179965132185,0
2023-08-09 00:00:00+05:30,-1.2269985073534715,0
2023-08-10 00:00:00+05:30,-0.10319759808712814,0
2023-08-11 00:00:00+05:30,2.2587237307770183,0
2023-08-14 00:00:00+05:30,-0.20059875061583426,0
2023-08-16 00:00:00+05:30,-2.1169340108112786,0
2023-08-17 00:00:00+05:30,-0.6153830503806031,0
2023-08-18 00:00:00+05:30,0.10309121043412608,0
2023-08-21 00:00:00+05:30,1.023541485400229,0
2023-08-22 00:00:00+05:30,2.3302969836604204,0
2023-08-23 00:00:00+05:30,-3.391472968507315,-1
2023-08-24 00:00:00+05:30,-2.952755949857749,0
2023-08-25 00:00:00+05:30,1.2195090748312785,0
2023-08-28 00:00:00+05:30,-1.5968049130256512,0
2023-08-29 00:00:00+05:30,-1.3065357304098681,0
2023-08-30 00:00:00+05:30,-0.5060728588622365,0
2023-08-31 00:00:00+05:30,-0.6085177316494222,0
2023-09-01 00:00:00+05:30,-0.4081648223254339,0
2023-09-04 00:00:00+05:30,-1.5306122448979589,0
2023-09-05 00:00:00+05:30,1.7525741734455595,0
2023-09-06 00:00:00+05:30,1.111109569819311,0
2023-09-07 00:00:00+05:30,-0.5964199634410925,0
2023-09-08 00:00:00+05:30,-0.6972157041813364,0
2023-09-11 00:00:00+05:30,-0.8910906196820821,0
2023-09-12 00:00:00+05:30,-4.249007462482902,-1
2023-09-13 00:00:00+05:30,2.164946880537226,0
2023-09-14 00:00:00+05:30,-1.4056240435010328,0
2023-09-15 00:00:00+05:30,-0.3033397847615916,0
2023-09-18 00:00:00+05:30,-1.7034113483494429,0
2023-09-20 00:00:00+05:30,0.6116192491882378,0
2023-09-21 00:00:00+05:30,-0.7092167881314811,0
2023-09-22 00:00:00+05:30,0.20367065565402523,0
2023-09-25 00:00:00+05:30,-0.6042357352223809,0
2023-09-26 00:00:00+05:30,0.5020080398193024,0
2023-09-27 00:00:00+05:30,8.3499022398492,1
2023-09-28 00:00:00+05:30,-1.2578629716908993,0
2023-09-29 00:00:00+05:30,-3.3065277275988425,-1
2023-10-03 00:00:00+05:30,8.157655041571806,1
2023-10-04 00:00:00+05:30,-2.5423728813559356,0
2023-10-05 00:00:00+05:30,-1.896549093312228,0
2023-10-06 00:00:00+05:30,0.16666412353515625,0
2023-10-09 00:00:00+05:30,-5.04967379918196,-1
2023-10-10 00:00:00+05:30,-0.25641286475025693,0
2023-10-11 00:00:00+05:30,-0.7646507390141652,0
2023-10-12 00:00:00+05:30,-0.6814335957069623,0
2023-10-13 00:00:00+05:30,-1.0344801277949924,0
2023-10-16 00:00:00+05:30,-1.1324068094072322,0
2023-10-17 00:00:00+05:30,0.6162012209852116,0
2023-10-18 00:00:00+05:30,-0.4355400581083384,0
2023-10-19 00:00:00+05:30,1.3998236495204284,0
2023-10-20 00:00:00+05:30,-1.1178013909245217,0
2023-10-23 00:00:00+05:30,-6.580085258979294,-1
2023-10-25 00:00:00+05:30,-1.9372679377866433,0
2023-10-26 00:00:00+05:30,2.4015370188708403,0
2023-10-27 00:00:00+05:30,-0.8356489526335827,0
2023-10-30 00:00:00+05:30,-5.581395348837208,-1
2023-10-31 00:00:00+05:30,0.2887347622305487,0
2023-11-01 00:00:00+05:30,-0.5714271182105517,0
2023-11-02 00:00:00+05:30,0.18885452819686452,0
2023-11-03 00:00:00+05:30,0.6542027553665185,0
2023-11-06 00:00:00+05:30,7.116455448071809,1
2023-11-07 00:00:00+05:30,-0.5141375234030303,0
2023-11-08 00:00:00+05:30,-1.9759476130646283,0
2023-11-09 00:00:00+05:30,-0.1751286808990408,0
2023-11-10 00:00:00+05:30,0.17668249384155457,0
2023-11-13 00:00:00+05:30,0.17286480804851223,0
2023-11-15 00:00:00+05:30,0.3418816460503346,0
2023-11-16 00:00:00+05:30,-2.2108830849119814,0
2023-11-17 00:00:00+05:30,-1.7543859649122824,0
2023-11-20 00:00:00+05:30,-0.8000013563368065,0
2023-11-21 00:00:00+05:30,-1.156586329279098,0
2023-11-22 00:00:00+05:30,-1.710172414018066,0
2023-11-23 00:00:00+05:30,0.2749798863003438,0
2023-11-24 00:00:00+05:30,0.09140628219956123,0
2023-11-28 00:00:00+05:30,-1.4598526426977028,0
2023-11-29 00:00:00+05:30,1.3966480248499509,0
2023-11-30 00:00:00+05:30,4.311923805726773,1
2023-12-01 00:00:00+05:30,-1.2248481964125213,0
2023-12-04 00:00:00+05:30,-0.8703220075891362,0
2023-12-05 00:00:00+05:30,-1.650739835853334,0
2023-12-06 00:00:00+05:30,0.2633849151399043,0
2023-12-07 00:00:00+05:30,-0.6986926216225409,0
2023-12-08 00:00:00+05:30,4.912279363264115,1
2023-12-11 00:00:00+05:30,-0.1639319247886755,0
2023-12-12 00:00:00+05:30,-2.2875841640948105,0
2023-12-13 00:00:00+05:30,-0.25000254313150894,0
2023-12-14 00:00:00+05:30,0.0,0
2023-12-15 00:00:00+05:30,-1.1618269924306202,0
2023-12-18 00:00:00+05:30,-0.41736225981895675,0
2023-12-19 00:00:00+05:30,-0.4999987284342468,0
2023-12-20 00:00:00+05:30,-6.532665789009427,-1
2023-12-21 00:00:00+05:30,3.1531531531531507,1
2023-12-22 00:00:00+05:30,0.7860275335186829,0
2023-12-26 00:00:00+05:30,-1.4667856387017646,0
2023-12-27 00:00:00+05:30,-1.219513491866118,0
2023-12-28 00:00:00+05:30,-0.43859649122807354,0
2023-12-29 00:00:00+05:30,0.26431986939014934,0
2024-01-01 00:00:00+05:30,0.17574423803066624,0
2024-01-02 00:00:00+05:30,-1.1343764744087996,0
2024-01-03 00:00:00+05:30,0.1762087649710976,0
2024-01-04 00:00:00+05:30,0.0,0
2024-01-05 00:00:00+05:30,-2.0185042010756744,0
2024-01-08 00:00:00+05:30,-1.2798635145549153,0
2024-01-09 00:00:00+05:30,-0.2577345771693238,0
2024-01-10 00:00:00+05:30,-0.4314063791348338,0
2024-01-11 00:00:00+05:30,2.9462751134508887,0
2024-01-12 00:00:00+05:30,-1.3333320617675777,0
2024-01-15 00:00:00+05:30,-0.3322271767520954,0
2024-01-16 00:00:00+05:30,-1.0761614394999677,0
2024-01-17 00:00:00+05:30,-1.1784524325887094,0
2024-01-18 00:00:00+05:30,0.0856950352449299,0
2024-01-19 00:00:00+05:30,0.0,0
2024-01-23 00:00:00+05:30,-2.698142486857142,0
2024-01-24 00:00:00+05:30,-4.651164166106835,-1
2024-01-25 00:00:00+05:30,-1.3537905764310352,0
2024-01-29 00:00:00+05:30,-0.36003738197357305,0
2024-01-30 00:00:00+05:30,0.27198133641256944,0
2024-01-31 00:00:00+05:30,-0.44964030010964107,0
2024-02-01 00:00:00+05:30,-0.8071762563936481,0
2024-02-02 00:00:00+05:30,-0.5357129233223943,0
2024-02-05 00:00:00+05:30,1.7793594064494032,0
2024-02-06 00:00:00+05:30,2.4454175124522264,0
2024-02-07 00:00:00+05:30,-2.0185042010756744,0
2024-02-08 00:00:00+05:30,-1.6949152542372947,0
2024-02-09 00:00:00+05:30,-1.6281010678406864,0
2024-02-12 00:00:00+05:30,-4.766031132821637,-1
2024-02-13 00:00:00+05:30,-0.5449577497152549,0
2024-02-14 00:00:00+05:30,1.286759059940822,0
2024-02-15 00:00:00+05:30,0.9821414947509814,0
2024-02-16 00:00:00+05:30,-1.145377138112619,0
2024-02-19 00:00:00+05:30,-1.4260236342601462,0
2024-02-20 00:00:00+05:30,-0.27149597444145496,0
2024-02-21 00:00:00+05:30,-1.808318288962678,0
2024-02-22 00:00:00+05:30,-1.6483475024421959,0
2024-02-23 00:00:00+05:30,0.09259117974173793,0
2024-02-26 00:00:00+05:30,-2.0220629741987555,0
2024-02-27 00:00:00+05:30,-0.7476664035119776,0
2024-02-28 00:00:00+05:30,-4.0337668704631175,-1
2024-02-29 00:00:00+05:30,1.431297668244528,0
2024-03-01 00:00:00+05:30,-1.4856067961543409,0
2024-03-04 00:00:00+05:30,-1.5009366763823453,0
2024-03-05 00:00:00+05:30,-0.8571443103608655,0
