Date,p_change,indicator
2020-06-04 00:00:00+05:30,3.2830662388379244,1
2020-06-05 00:00:00+05:30,0.15691354887862827,0
2020-06-08 00:00:00+05:30,-2.8055892271174163,0
2020-06-09 00:00:00+05:30,-2.7958708809478208,0
2020-06-10 00:00:00+05:30,-4.342859506483511,-1
2020-06-11 00:00:00+05:30,-3.8214332044328536,-1
2020-06-12 00:00:00+05:30,0.8589732502211952,0
2020-06-15 00:00:00+05:30,2.0759472344664145,0
2020-06-16 00:00:00+05:30,-0.3931166850163607,0
2020-06-17 00:00:00+05:30,1.7830435204215642,0
2020-06-18 00:00:00+05:30,-0.8540725476941051,0
2020-06-19 00:00:00+05:30,0.2073639562216658,0
2020-06-22 00:00:00+05:30,4.021737563718361,1
2020-06-23 00:00:00+05:30,-4.999999999999997,-1
2020-06-24 00:00:00+05:30,-2.3905850036264917,0
2020-06-25 00:00:00+05:30,-1.2073123589991475,0
2020-06-26 00:00:00+05:30,-1.4914467323517846,0
2020-06-29 00:00:00+05:30,-2.4075431888517076,0
2020-06-30 00:00:00+05:30,-0.3045718120524815,0
2020-07-01 00:00:00+05:30,-0.9656947274890967,0
2020-07-02 00:00:00+05:30,-1.3688196486169801,0
2020-07-03 00:00:00+05:30,-2.239185200491437,0
2020-07-06 00:00:00+05:30,-1.3589765764807016,0
2020-07-07 00:00:00+05:30,1.8142099159004794,0
2020-07-08 00:00:00+05:30,-0.44192192180387097,0
2020-07-09 00:00:00+05:30,3.2614173890733325,1
2020-07-10 00:00:00+05:30,-2.814997383591344,0
2020-07-13 00:00:00+05:30,-0.6533473559479872,0
2020-07-14 00:00:00+05:30,-3.05217239442376,-1
2020-07-15 00:00:00+05:30,-0.5026454340880181,0
2020-07-16 00:00:00+05:30,-1.4159936989720052,0
2020-07-17 00:00:00+05:30,6.073923975425852,1
2020-07-20 00:00:00+05:30,3.4965929637781605,1
2020-07-21 00:00:00+05:30,-2.7582134248020282,0
2020-07-22 00:00:00+05:30,-1.7334920516060326,0
2020-07-23 00:00:00+05:30,0.0240426199875978,0
2020-07-24 00:00:00+05:30,-0.927714987050634,0
2020-07-27 00:00:00+05:30,-0.2305550763201534,0
2020-07-28 00:00:00+05:30,5.385535776621946,1
2020-07-29 00:00:00+05:30,-1.3802505411714823,0
2020-07-30 00:00:00+05:30,-0.9005873757353346,0
2020-07-31 00:00:00+05:30,-2.255727609507252,0
2020-08-03 00:00:00+05:30,4.669808142161714,1
2020-08-04 00:00:00+05:30,-0.2022530163954542,0
2020-08-05 00:00:00+05:30,-1.6926373018429839,0
2020-08-06 00:00:00+05:30,-1.3187808115072843,0
2020-08-07 00:00:00+05:30,-0.7498796744385181,0
2020-08-10 00:00:00+05:30,-1.5014990268068789,0
2020-08-11 00:00:00+05:30,1.7919484098304055,0
2020-08-12 00:00:00+05:30,1.23863688544763,0
2020-08-13 00:00:00+05:30,-1.5878422204094578,0
2020-08-14 00:00:00+05:30,5.927599708355536,1
2020-08-17 00:00:00+05:30,2.28661663288803,0
2020-08-18 00:00:00+05:30,-0.5957915016909611,0
2020-08-19 00:00:00+05:30,-3.069004078828174,-1
2020-08-20 00:00:00+05:30,-1.0852163562813055,0
2020-08-21 00:00:00+05:30,0.6279318570058036,0
2020-08-24 00:00:00+05:30,0.9230155892776896,0
2020-08-25 00:00:00+05:30,-0.40460226581844666,0
2020-08-26 00:00:00+05:30,9.22870463819237,1
2020-08-27 00:00:00+05:30,-2.4675321158960917,0
2020-08-28 00:00:00+05:30,-1.226876056778417,0
2020-08-31 00:00:00+05:30,-6.037733932520082,-1
2020-09-01 00:00:00+05:30,-4.80301713814332,-1
2020-09-02 00:00:00+05:30,0.2870059802608195,0
2020-09-03 00:00:00+05:30,3.282854885262254,1
2020-09-04 00:00:00+05:30,-2.5758332936076,0
2020-09-07 00:00:00+05:30,-3.1183398211862694,-1
2020-09-08 00:00:00+05:30,-1.7939081752647583,0
2020-09-09 00:00:00+05:30,-3.286937051647082,-1
2020-09-10 00:00:00+05:30,0.7692355393062867,0
2020-09-11 00:00:00+05:30,0.14129228405818972,0
2020-09-14 00:00:00+05:30,7.960686500949634,1
2020-09-15 00:00:00+05:30,-0.9899961296808056,0
2020-09-16 00:00:00+05:30,1.7830443895158417,0
2020-09-17 00:00:00+05:30,-0.363528327793926,0
2020-09-18 00:00:00+05:30,-2.957063914460844,0
2020-09-21 00:00:00+05:30,-4.99196814071497,-1
2020-09-22 00:00:00+05:30,-3.8020028748340517,-1
2020-09-23 00:00:00+05:30,0.7935607536239466,0
2020-09-24 00:00:00+05:30,0.688885525670963,0
2020-09-25 00:00:00+05:30,7.962759372763262,1
2020-09-28 00:00:00+05:30,-1.6228198867957395,0
2020-09-29 00:00:00+05:30,-2.9880644179850937,0
2020-09-30 00:00:00+05:30,3.167602296043727,1
2020-10-01 00:00:00+05:30,-2.58433539610644,0
2020-10-05 00:00:00+05:30,-1.2381706235200065,0
2020-10-06 00:00:00+05:30,0.1912242727204247,0
2020-10-07 00:00:00+05:30,-0.35317425176442063,0
2020-10-08 00:00:00+05:30,3.3333333333333415,1
2020-10-09 00:00:00+05:30,1.4202330125290394,0
2020-10-12 00:00:00+05:30,-3.052930811740086,-1
2020-10-13 00:00:00+05:30,0.04931179691189043,0
2020-10-14 00:00:00+05:30,2.0357999288609583,0
2020-10-15 00:00:00+05:30,-3.503031900261129,-1
2020-10-16 00:00:00+05:30,1.3116336693196533,0
2020-10-19 00:00:00+05:30,0.125904637257135,0
2020-10-20 00:00:00+05:30,-0.5346595870530777,0
2020-10-21 00:00:00+05:30,-0.20352530777105285,0
2020-10-22 00:00:00+05:30,-2.762650483288589,0
2020-10-23 00:00:00+05:30,1.5946905110970886,0
2020-10-26 00:00:00+05:30,-2.033270027777934,0
2020-10-27 00:00:00+05:30,-1.082423444896714,0
2020-10-28 00:00:00+05:30,-1.4141435980491601,0
2020-10-29 00:00:00+05:30,1.1318059282282236,0
2020-10-30 00:00:00+05:30,-1.3259105225236525,0
2020-11-02 00:00:00+05:30,0.28806228466062656,0
2020-11-03 00:00:00+05:30,-1.2423594704323198,0
2020-11-04 00:00:00+05:30,0.29900481306062726,0
2020-11-05 00:00:00+05:30,2.8309581731514597,0
2020-11-06 00:00:00+05:30,-1.0695174456655,0
2020-11-09 00:00:00+05:30,-2.3345166144177427,0
2020-11-10 00:00:00+05:30,-1.3152606100263668,0
2020-11-11 00:00:00+05:30,4.839529278879933,1
2020-11-12 00:00:00+05:30,5.7459108965079295,1
2020-11-13 00:00:00+05:30,-0.8974366894024451,0
2020-11-14 00:00:00+05:30,-0.5147114362719208,0
2020-11-17 00:00:00+05:30,2.9633034281561006,0
2020-11-18 00:00:00+05:30,1.521079361921649,0
2020-11-19 00:00:00+05:30,-1.6520217868117404,0
2020-11-20 00:00:00+05:30,0.5398723447541229,0
2020-11-23 00:00:00+05:30,-2.944794259940982,0
2020-11-24 00:00:00+05:30,0.9215321721494852,0
2020-11-25 00:00:00+05:30,-1.9318893399174943,0
2020-11-26 00:00:00+05:30,-1.8445612803008518,0
2020-11-27 00:00:00+05:30,4.299115775145636,1
2020-12-01 00:00:00+05:30,2.7304331758933773,0
2020-12-02 00:00:00+05:30,-1.5574800052574789,0
2020-12-03 00:00:00+05:30,1.661384160925902,0
2020-12-04 00:00:00+05:30,2.636674761265423,0
2020-12-07 00:00:00+05:30,1.8062432874690721,0
2020-12-08 00:00:00+05:30,-0.33764356578136917,0
2020-12-09 00:00:00+05:30,0.7740770989325868,0
2020-12-10 00:00:00+05:30,-0.8653887732089712,0
2020-12-11 00:00:00+05:30,-3.1591578401600686,-1
2020-12-14 00:00:00+05:30,-1.5981533627926123,0
2020-12-15 00:00:00+05:30,-0.5695626724842422,0
2020-12-16 00:00:00+05:30,2.132839287291817,0
2020-12-17 00:00:00+05:30,-0.653591238449899,0
2020-12-18 00:00:00+05:30,4.802907642142762,1
2020-12-21 00:00:00+05:30,-4.335443573858325,-1
2020-12-22 00:00:00+05:30,0.44656765350829614,0
2020-12-23 00:00:00+05:30,0.18837089666458365,0
2020-12-24 00:00:00+05:30,-0.634150560133983,0
2020-12-28 00:00:00+05:30,-1.6816851108797795,0
2020-12-29 00:00:00+05:30,-0.8265865054331177,0
2020-12-30 00:00:00+05:30,0.25326938697298196,0
2020-12-31 00:00:00+05:30,-0.39966881198203,0
2021-01-01 00:00:00+05:30,-1.4520813469457903,0
2021-01-04 00:00:00+05:30,-0.38211663358525005,0
2021-01-05 00:00:00+05:30,0.7374300853771734,0
2021-01-06 00:00:00+05:30,0.8247890243090327,0
2021-01-07 00:00:00+05:30,0.4017309357140644,0
2021-01-08 00:00:00+05:30,3.4759004150465866,1
2021-01-11 00:00:00+05:30,4.8586315958537725,1
2021-01-12 00:00:00+05:30,-0.18208073711719217,0
2021-01-13 00:00:00+05:30,14.817928886647087,1
2021-01-14 00:00:00+05:30,-6.42682574641007,-1
2021-01-15 00:00:00+05:30,-2.5032918986096093,0
2021-01-18 00:00:00+05:30,-3.409248135882218,-1
2021-01-19 00:00:00+05:30,4.256942042145934,1
2021-01-20 00:00:00+05:30,-2.4506585659977307,0
2021-01-21 00:00:00+05:30,3.090078619596981,1
2021-01-22 00:00:00+05:30,-1.24026363646855,0
2021-01-25 00:00:00+05:30,-2.1756289347725697,0
2021-01-27 00:00:00+05:30,-1.7092941916856206,0
2021-01-28 00:00:00+05:30,0.2011083765889472,0
2021-01-29 00:00:00+05:30,-0.9222571607485599,0
2021-02-01 00:00:00+05:30,1.9142057521301765,0
2021-02-02 00:00:00+05:30,-1.8048128863921127,0
2021-02-03 00:00:00+05:30,-1.6355197446946297,0
2021-02-04 00:00:00+05:30,2.7272762746630885,0
2021-02-05 00:00:00+05:30,15.112357931034698,1
2021-02-08 00:00:00+05:30,8.122287634137566,1
2021-02-09 00:00:00+05:30,0.9929591555989014,0
2021-02-10 00:00:00+05:30,-3.815029190979269,-1
2021-02-11 00:00:00+05:30,2.723718130604986,0
2021-02-12 00:00:00+05:30,1.1352885757291609,0
2021-02-15 00:00:00+05:30,-0.862707533776563,0
2021-02-16 00:00:00+05:30,-2.1783530145855767,0
2021-02-17 00:00:00+05:30,-4.0150836992599,-1
2021-02-18 00:00:00+05:30,-3.0377944687244143,-1
2021-02-19 00:00:00+05:30,-0.16499611184374582,0
2021-02-22 00:00:00+05:30,-7.417421313036635,-1
2021-02-23 00:00:00+05:30,3.4027773157972985,1
2021-02-24 00:00:00+05:30,-0.8844092593191633,0
2021-02-25 00:00:00+05:30,1.9202127057306622,0
2021-02-26 00:00:00+05:30,-2.7157317102321383,0
2021-03-01 00:00:00+05:30,1.9985627042809286,0
2021-03-02 00:00:00+05:30,0.13529505639677553,0
2021-03-03 00:00:00+05:30,2.493555916229039,0
2021-03-04 00:00:00+05:30,1.971151726263136,0
2021-03-05 00:00:00+05:30,-3.1679940675346145,-1
2021-03-08 00:00:00+05:30,-3.0268215801292353,-1
2021-03-09 00:00:00+05:30,-0.4334958420862417,0
2021-03-10 00:00:00+05:30,-1.267358175895172,0
2021-03-12 00:00:00+05:30,-0.44174842172658174,0
2021-03-15 00:00:00+05:30,-2.7864048867454803,0
2021-03-16 00:00:00+05:30,-1.5149315998935415,0
2021-03-17 00:00:00+05:30,-5.065000541922529,-1
2021-03-18 00:00:00+05:30,-2.288965461824355,0
2021-03-19 00:00:00+05:30,0.12500726212520413,0
2021-03-22 00:00:00+05:30,-0.09626975512473167,0
2021-03-23 00:00:00+05:30,1.1401043254926773,0
2021-03-24 00:00:00+05:30,-1.0718240064940412,0
2021-03-25 00:00:00+05:30,-0.730279012650103,0
2021-03-26 00:00:00+05:30,0.8960800410219849,0
2021-03-30 00:00:00+05:30,1.9872974420784826,0
2021-03-31 00:00:00+05:30,-1.552419756904584,0
2021-04-01 00:00:00+05:30,0.7511910197881438,0
2021-04-05 00:00:00+05:30,-1.402081792102937,0
2021-04-06 00:00:00+05:30,1.3344065801509597,0
2021-04-07 00:00:00+05:30,1.1149653360815854,0
2021-04-08 00:00:00+05:30,0.8974525577785069,0
2021-04-09 00:00:00+05:30,2.206725733965629,0
2021-04-12 00:00:00+05:30,0.02383015959591784,0
2021-04-13 00:00:00+05:30,0.10868992803193264,0
2021-04-15 00:00:00+05:30,-0.05650083966440312,0
2021-04-16 00:00:00+05:30,7.615675573572919,1
2021-04-19 00:00:00+05:30,-0.4400598125219208,0
2021-04-20 00:00:00+05:30,-4.311379624390397,-1
2021-04-22 00:00:00+05:30,1.5152882192725232,0
2021-04-23 00:00:00+05:30,-0.742642430188338,0
2021-04-26 00:00:00+05:30,-2.017780852719877,0
2021-04-27 00:00:00+05:30,1.3607290140137651,0
2021-04-28 00:00:00+05:30,3.1026303731208515,1
2021-04-29 00:00:00+05:30,-1.4053112856427348,0
2021-04-30 00:00:00+05:30,0.0869489982309127,0
2021-05-03 00:00:00+05:30,3.953791976128055,1
2021-05-04 00:00:00+05:30,-4.457879204227424,-1
2021-05-05 00:00:00+05:30,-0.7249101782865762,0
2021-05-06 00:00:00+05:30,-4.2478495504678655,-1
2021-05-07 00:00:00+05:30,-1.6725481424776245,0
2021-05-10 00:00:00+05:30,2.022515899969854,0
2021-05-11 00:00:00+05:30,3.307020578341998,1
2021-05-12 00:00:00+05:30,-3.4449593130842366,-1
2021-05-14 00:00:00+05:30,-3.928323174888409,-1
2021-05-17 00:00:00+05:30,-0.0891304136696378,0
2021-05-18 00:00:00+05:30,1.6993526801748315,0
2021-05-19 00:00:00+05:30,-0.7999401385496531,0
2021-05-20 00:00:00+05:30,-0.3399787687143537,0
2021-05-21 00:00:00+05:30,-0.6298178460985402,0
2021-05-24 00:00:00+05:30,-0.6594238547352844,0
2021-05-25 00:00:00+05:30,-2.2257740277249916,0
2021-05-26 00:00:00+05:30,-2.2991167061842526,0
2021-05-27 00:00:00+05:30,0.3424598299488633,0
2021-05-28 00:00:00+05:30,-1.9148901684734276,0
2021-05-31 00:00:00+05:30,-2.755594244260705,0
2021-06-01 00:00:00+05:30,0.4454947521061306,0
2021-06-02 00:00:00+05:30,0.1455407181478406,0
2021-06-03 00:00:00+05:30,-0.9444456455937102,0
2021-06-04 00:00:00+05:30,-1.7099177574343039,0
2021-06-07 00:00:00+05:30,-0.9606393076841696,0
2021-06-08 00:00:00+05:30,-1.1137254395151326,0
2021-06-09 00:00:00+05:30,-0.4575683583531182,0
2021-06-10 00:00:00+05:30,-1.2315620751922358,0
2021-06-11 00:00:00+05:30,-0.994392621638913,0
2021-06-14 00:00:00+05:30,-0.6923664425034115,0
2021-06-15 00:00:00+05:30,-0.5168359026172357,0
2021-06-16 00:00:00+05:30,-0.7644853056943222,0
2021-06-17 00:00:00+05:30,-2.3339729435932712,0
2021-06-18 00:00:00+05:30,-2.766911064143683,0
2021-06-21 00:00:00+05:30,2.669553079553908,0
2021-06-22 00:00:00+05:30,1.0891046062529453,0
2021-06-23 00:00:00+05:30,0.2263985834826058,0
2021-06-24 00:00:00+05:30,-0.580587181382,0
2021-06-25 00:00:00+05:30,0.014361360006512239,0
2021-06-28 00:00:00+05:30,-2.1428535048310047,0
2021-06-29 00:00:00+05:30,-0.4299508552391617,0
2021-06-30 00:00:00+05:30,-0.8783800662607132,0
2021-07-01 00:00:00+05:30,0.6897553738021872,0
2021-07-02 00:00:00+05:30,0.25874585801195205,0
2021-07-05 00:00:00+05:30,-0.4549812124434241,0
2021-07-06 00:00:00+05:30,-0.5630196161084231,0
2021-07-07 00:00:00+05:30,-0.18501072224027978,0
2021-07-08 00:00:00+05:30,-0.9272847128624189,0
2021-07-09 00:00:00+05:30,-1.5066556055893765,0
2021-07-12 00:00:00+05:30,-0.9652488984562674,0
2021-07-13 00:00:00+05:30,-0.24519729198410525,0
2021-07-14 00:00:00+05:30,0.31040863221711873,0
2021-07-15 00:00:00+05:30,-1.570484166139896,0
2021-07-16 00:00:00+05:30,0.9512194921307213,0
2021-07-19 00:00:00+05:30,0.7375077434788545,0
2021-07-20 00:00:00+05:30,0.9903812685359562,0
2021-07-22 00:00:00+05:30,-0.037439565941448996,0
2021-07-23 00:00:00+05:30,3.870367167305681,1
2021-07-26 00:00:00+05:30,0.6172877637895446,0
2021-07-27 00:00:00+05:30,-1.3540764580973434,0
2021-07-28 00:00:00+05:30,-0.32872740013532087,0
2021-07-29 00:00:00+05:30,2.562834335169872,0
2021-07-30 00:00:00+05:30,1.051708987311719,0
2021-08-02 00:00:00+05:30,-1.3550608262625545,0
2021-08-03 00:00:00+05:30,-0.5815762578651563,0
2021-08-04 00:00:00+05:30,-3.0412393423388315,-1
2021-08-05 00:00:00+05:30,-2.893836249738023,0
2021-08-06 00:00:00+05:30,-0.2943757072557686,0
2021-08-09 00:00:00+05:30,-0.5860105317968701,0
2021-08-10 00:00:00+05:30,-2.2930207579352224,0
2021-08-11 00:00:00+05:30,-3.6066808715959677,-1
2021-08-12 00:00:00+05:30,-0.047569625966837954,0
2021-08-13 00:00:00+05:30,-0.6179795874518198,0
2021-08-16 00:00:00+05:30,-0.6170808987867313,0
2021-08-17 00:00:00+05:30,-0.7212120968039416,0
2021-08-18 00:00:00+05:30,-1.9169035550778721,0
2021-08-20 00:00:00+05:30,0.2756261117585988,0
2021-08-23 00:00:00+05:30,1.9381163747643253,0
2021-08-24 00:00:00+05:30,3.697633633565517,1
2021-08-25 00:00:00+05:30,1.7461047071534213,0
2021-08-26 00:00:00+05:30,-0.36017131058845764,0
2021-08-27 00:00:00+05:30,0.1782660553701726,0
2021-08-30 00:00:00+05:30,2.7415212922896504,0
2021-08-31 00:00:00+05:30,0.07004140374861023,0
2021-09-01 00:00:00+05:30,-3.28699505573947,-1
2021-09-02 00:00:00+05:30,-0.4500405551555041,0
2021-09-03 00:00:00+05:30,1.266084284992774,0
2021-09-06 00:00:00+05:30,7.896258476389717,1
2021-09-07 00:00:00+05:30,2.832500460423648,0
2021-09-08 00:00:00+05:30,0.12212886972269804,0
2021-09-09 00:00:00+05:30,-2.0848022581097934,0
2021-09-13 00:00:00+05:30,-0.664033736546401,0
2021-09-14 00:00:00+05:30,3.4456961229493115,1
2021-09-15 00:00:00+05:30,1.7995680335910904,0
2021-09-16 00:00:00+05:30,0.8986923434870712,0
2021-09-17 00:00:00+05:30,2.817338289502512,0
2021-09-20 00:00:00+05:30,3.4354763180823,1
2021-09-21 00:00:00+05:30,-0.7772770797822084,0
2021-09-22 00:00:00+05:30,-0.9781507709350715,0
2021-09-23 00:00:00+05:30,0.7796334626861933,0
2021-09-24 00:00:00+05:30,-4.732161159721442,-1
2021-09-27 00:00:00+05:30,-4.523655236423513,-1
2021-09-28 00:00:00+05:30,-3.7813936433722146,-1
2021-09-29 00:00:00+05:30,-1.9912510495731643,0
2021-09-30 00:00:00+05:30,-3.4996269352911473,-1
2021-10-01 00:00:00+05:30,0.022954397792554187,0
2021-10-04 00:00:00+05:30,0.399052528801859,0
2021-10-05 00:00:00+05:30,-2.3802352929106423,0
2021-10-06 00:00:00+05:30,-2.143580737753043,0
2021-10-07 00:00:00+05:30,-0.917425733350639,0
2021-10-08 00:00:00+05:30,-2.020682792637259,0
2021-10-11 00:00:00+05:30,-0.12903364844784634,0
2021-10-12 00:00:00+05:30,-0.8561062261218734,0
2021-10-13 00:00:00+05:30,-0.5129237397138878,0
2021-10-14 00:00:00+05:30,2.997126545494395,0
2021-10-18 00:00:00+05:30,1.329412782149956,0
2021-10-19 00:00:00+05:30,-3.0631675510416025,-1
2021-10-20 00:00:00+05:30,-7.168527441127502,-1
2021-10-21 00:00:00+05:30,-3.171759140222853,-1
2021-10-22 00:00:00+05:30,-1.458337378019607,0
2021-10-25 00:00:00+05:30,-0.26750808334046505,0
2021-10-26 00:00:00+05:30,-0.627707499626564,0
2021-10-27 00:00:00+05:30,-2.5868758390203963,0
2021-10-28 00:00:00+05:30,-0.9295514399383396,0
2021-10-29 00:00:00+05:30,-2.349194703387966,0
2021-11-01 00:00:00+05:30,-1.8340780739119993,0
2021-11-02 00:00:00+05:30,-0.0363581343453857,0
2021-11-03 00:00:00+05:30,-0.17733839048187755,0
2021-11-04 00:00:00+05:30,0.081083418452605,0
2021-11-08 00:00:00+05:30,-2.2822281754940454,0
2021-11-09 00:00:00+05:30,0.24311965312007874,0
2021-11-10 00:00:00+05:30,1.5877449726335895,0
2021-11-11 00:00:00+05:30,-0.5292176280517276,0
2021-11-12 00:00:00+05:30,-1.92498592428577,0
2021-11-15 00:00:00+05:30,4.218180411586343,1
2021-11-16 00:00:00+05:30,-0.2483044771207303,0
2021-11-17 00:00:00+05:30,-2.0804278174314454,0
2021-11-18 00:00:00+05:30,-4.246397709532313,-1
2021-11-22 00:00:00+05:30,-1.4566253388369468,0
2021-11-23 00:00:00+05:30,2.4045814401048635,0
2021-11-24 00:00:00+05:30,-2.8400758576084852,0
2021-11-25 00:00:00+05:30,-0.38976325333344203,0
2021-11-26 00:00:00+05:30,-2.983037257292246,0
2021-11-29 00:00:00+05:30,-0.1853662716156013,0
2021-11-30 00:00:00+05:30,6.36138172111407,1
2021-12-01 00:00:00+05:30,-1.8117667039030723,0
2021-12-02 00:00:00+05:30,-1.3388570543117355,0
2021-12-03 00:00:00+05:30,-0.22158079463147412,0
2021-12-06 00:00:00+05:30,-2.752381364203545,0
2021-12-07 00:00:00+05:30,-1.8674083815198286,0
2021-12-08 00:00:00+05:30,1.6507891238764314,0
2021-12-09 00:00:00+05:30,-1.6447408727226571,0
2021-12-10 00:00:00+05:30,-2.2849704288729216,0
2021-12-13 00:00:00+05:30,1.472666189867613,0
2021-12-14 00:00:00+05:30,-0.36500197342542695,0
2021-12-15 00:00:00+05:30,11.948341627006329,1
2021-12-16 00:00:00+05:30,-0.5959015984734494,0
2021-12-17 00:00:00+05:30,5.695415257755828,1
2021-12-20 00:00:00+05:30,2.309521750410802,0
2021-12-21 00:00:00+05:30,-3.355584166454401,-1
2021-12-22 00:00:00+05:30,7.596450266893134,1
2021-12-23 00:00:00+05:30,-1.3259246447000375,0
2021-12-24 00:00:00+05:30,-2.658652768723503,0
2021-12-27 00:00:00+05:30,2.158102548694973,0
2021-12-28 00:00:00+05:30,0.8416286799294915,0
2021-12-29 00:00:00+05:30,-2.473753378569063,0
2021-12-30 00:00:00+05:30,-1.992983765807075,0
2021-12-31 00:00:00+05:30,0.3320329503329977,0
2022-01-03 00:00:00+05:30,-0.4905365527896911,0
2022-01-04 00:00:00+05:30,-0.6846240101176759,0
2022-01-05 00:00:00+05:30,-2.199673474194174,0
2022-01-06 00:00:00+05:30,-2.847717127417954,0
2022-01-07 00:00:00+05:30,3.8673215940372394,1
2022-01-10 00:00:00+05:30,-2.241249098871695,0
2022-01-11 00:00:00+05:30,-1.76325461523869,0
2022-01-12 00:00:00+05:30,-0.564519596553829,0
2022-01-13 00:00:00+05:30,-0.22265579130872434,0
2022-01-14 00:00:00+05:30,-1.156787781901602,0
2022-01-17 00:00:00+05:30,1.1066822334211002,0
2022-01-18 00:00:00+05:30,-3.3628248543089927,-1
2022-01-19 00:00:00+05:30,2.0595661185840037,0
2022-01-20 00:00:00+05:30,-1.866451371250693,0
2022-01-21 00:00:00+05:30,-1.7391332109166269,0
2022-01-24 00:00:00+05:30,-3.4104187160561232,-1
2022-01-25 00:00:00+05:30,1.4473684210526325,0
2022-01-27 00:00:00+05:30,-3.0590587331722285,-1
2022-01-28 00:00:00+05:30,2.259631521644812,0
2022-01-31 00:00:00+05:30,2.691106033031959,0
2022-02-01 00:00:00+05:30,0.8305575712714853,0
2022-02-02 00:00:00+05:30,-0.6776070268977722,0
2022-02-03 00:00:00+05:30,-0.5837929947170787,0
2022-02-04 00:00:00+05:30,-0.14300714664702038,0
2022-02-07 00:00:00+05:30,-1.5846846872294127,0
2022-02-08 00:00:00+05:30,-1.1498900354558934,0
2022-02-09 00:00:00+05:30,-1.9256204806289086,0
2022-02-10 00:00:00+05:30,-0.44435202216277797,0
2022-02-11 00:00:00+05:30,0.047208849165170125,0
2022-02-14 00:00:00+05:30,2.363753800253778,0
2022-02-15 00:00:00+05:30,1.3103478585957828,0
2022-02-16 00:00:00+05:30,-0.41476799378589463,0
2022-02-17 00:00:00+05:30,0.6016890299681349,0
2022-02-18 00:00:00+05:30,-1.2958358557467937,0
2022-02-21 00:00:00+05:30,0.5565031265399886,0
2022-02-22 00:00:00+05:30,-0.9912288287960471,0
2022-02-23 00:00:00+05:30,-4.03982163277214,-1
2022-02-24 00:00:00+05:30,0.30783461699102627,0
2022-02-25 00:00:00+05:30,3.9907343346113713,1
2022-02-28 00:00:00+05:30,5.211005793907427,1
2022-03-02 00:00:00+05:30,0.6848158196463466,0
2022-03-03 00:00:00+05:30,-3.12390623096868,-1
2022-03-04 00:00:00+05:30,-3.463342946768237,-1
