Date,p_change,indicator
2020-05-19 00:00:00+05:30,-1.6742801748223433,0
2020-05-20 00:00:00+05:30,-1.3559078636041726,0
2020-05-21 00:00:00+05:30,-0.6603068779017256,0
2020-05-22 00:00:00+05:30,0.684754521963822,0
2020-05-26 00:00:00+05:30,1.4156035206201998,0
2020-05-27 00:00:00+05:30,0.16687268232386646,0
2020-05-28 00:00:00+05:30,-0.04420497799733768,0
2020-05-29 00:00:00+05:30,0.8674870590490861,0
2020-06-01 00:00:00+05:30,2.1913015535559763,0
2020-06-02 00:00:00+05:30,0.33224453270213616,0
2020-06-03 00:00:00+05:30,-1.307540816437749,0
2020-06-04 00:00:00+05:30,-2.504557588674724,0
2020-06-05 00:00:00+05:30,-1.131814104710057,0
2020-06-08 00:00:00+05:30,-2.0828567237440287,0
2020-06-09 00:00:00+05:30,-1.0641796419194862,0
2020-06-10 00:00:00+05:30,-1.559617584120418,0
2020-06-11 00:00:00+05:30,-1.4708714817633743,0
2020-06-12 00:00:00+05:30,-1.4414657964939037,0
2020-06-15 00:00:00+05:30,-1.599211471572682,0
2020-06-16 00:00:00+05:30,-1.4666142121468044,0
2020-06-17 00:00:00+05:30,-1.3875000000000044,0
2020-06-18 00:00:00+05:30,-1.0026527334365907,0
2020-06-19 00:00:00+05:30,0.19111870600677694,0
2020-06-22 00:00:00+05:30,4.306670010030091,1
2020-06-23 00:00:00+05:30,-0.7067284217247431,0
2020-06-24 00:00:00+05:30,-0.5212121212121332,0
2020-06-25 00:00:00+05:30,2.4268292682926846,0
2020-06-26 00:00:00+05:30,-2.369974001235588,0
2020-06-29 00:00:00+05:30,-2.457179678076002,0
2020-06-30 00:00:00+05:30,0.6404525802114289,0
2020-07-01 00:00:00+05:30,1.1836216171681062,0
2020-07-02 00:00:00+05:30,-0.3127299484915468,0
2020-07-03 00:00:00+05:30,-0.6711561632681965,0
2020-07-06 00:00:00+05:30,4.683076923076923,1
2020-07-07 00:00:00+05:30,-0.16815386509288563,0
2020-07-08 00:00:00+05:30,-1.1378562695398389,0
2020-07-09 00:00:00+05:30,-0.8285667782738185,0
2020-07-10 00:00:00+05:30,-0.990502122039516,0
2020-07-13 00:00:00+05:30,-1.576870154603681,0
2020-07-14 00:00:00+05:30,-1.7567235399003556,0
2020-07-15 00:00:00+05:30,0.014767078634286751,0
2020-07-16 00:00:00+05:30,1.3429297067331427,0
2020-07-17 00:00:00+05:30,-0.5302482525909668,0
2020-07-20 00:00:00+05:30,-0.13256206314775026,0
2020-07-21 00:00:00+05:30,-2.2081351394288338,0
2020-07-22 00:00:00+05:30,-1.1170850934215257,0
2020-07-23 00:00:00+05:30,-0.2808549481091364,0
2020-07-24 00:00:00+05:30,-0.6386524615220277,0
2020-07-27 00:00:00+05:30,0.6786816594376933,0
2020-07-28 00:00:00+05:30,3.0506415353060508,1
2020-07-29 00:00:00+05:30,-1.0012085826143329,0
2020-07-30 00:00:00+05:30,-0.6056931933804167,0
2020-07-31 00:00:00+05:30,-0.6447415146531084,0
2020-08-03 00:00:00+05:30,4.499171205304299,1
2020-08-04 00:00:00+05:30,-1.1168583216292005,0
2020-08-05 00:00:00+05:30,0.4730962152302785,0
2020-08-06 00:00:00+05:30,0.2613636363636393,0
2020-08-07 00:00:00+05:30,5.530547405260178,1
2020-08-10 00:00:00+05:30,-4.892516382376195,-1
2020-08-11 00:00:00+05:30,-0.42136263409645214,0
2020-08-12 00:00:00+05:30,4.607140677315863,1
2020-08-13 00:00:00+05:30,0.7394647967272325,0
2020-08-14 00:00:00+05:30,-0.5339851974538433,0
2020-08-17 00:00:00+05:30,-0.12041565097508664,0
2020-08-18 00:00:00+05:30,0.5860941677807578,0
2020-08-19 00:00:00+05:30,1.3067842310638134,0
2020-08-20 00:00:00+05:30,-0.6672973122911512,0
2020-08-21 00:00:00+05:30,-1.106126039059631,0
2020-08-24 00:00:00+05:30,-0.08058970705195835,0
2020-08-25 00:00:00+05:30,3.2478772179554984,1
2020-08-26 00:00:00+05:30,1.578785905934354,0
2020-08-27 00:00:00+05:30,-2.2708775788834923,0
2020-08-28 00:00:00+05:30,-1.1911549843893448,0
2020-08-31 00:00:00+05:30,-3.7935440251723143,-1
2020-09-01 00:00:00+05:30,4.67999588815788,1
2020-09-02 00:00:00+05:30,-0.9058242646971035,0
2020-09-03 00:00:00+05:30,0.643436316287878,0
2020-09-04 00:00:00+05:30,-1.8448401070301421,0
2020-09-07 00:00:00+05:30,-0.7752080324317268,0
2020-09-08 00:00:00+05:30,0.9496164563132532,0
2020-09-09 00:00:00+05:30,0.5010438413361182,0
2020-09-10 00:00:00+05:30,1.720336685798874,0
2020-09-11 00:00:00+05:30,1.8070994098218107,0
2020-09-14 00:00:00+05:30,7.560946623386607,1
2020-09-15 00:00:00+05:30,6.603130823622361,1
2020-09-16 00:00:00+05:30,-4.240074056707862,-1
2020-09-17 00:00:00+05:30,-0.6958525345622165,0
2020-09-18 00:00:00+05:30,-2.168829357026895,0
2020-09-21 00:00:00+05:30,-3.120772019980269,-1
2020-09-22 00:00:00+05:30,-3.382013494318184,-1
2020-09-23 00:00:00+05:30,-2.133134168515778,0
2020-09-24 00:00:00+05:30,-2.4543610547667343,0
2020-09-25 00:00:00+05:30,1.5474993829245385,0
2020-09-28 00:00:00+05:30,2.037003360693237,0
2020-09-29 00:00:00+05:30,-0.6360233337874031,0
2020-09-30 00:00:00+05:30,-0.41433873879481165,0
2020-10-01 00:00:00+05:30,3.8571124921066744,1
2020-10-05 00:00:00+05:30,0.14007008032841392,0
2020-10-06 00:00:00+05:30,0.789420296270072,0
2020-10-07 00:00:00+05:30,0.7534503288022558,0
2020-10-08 00:00:00+05:30,-0.1436536600438401,0
2020-10-09 00:00:00+05:30,-0.10467472254673243,0
2020-10-12 00:00:00+05:30,-1.8821928629406262,0
2020-10-13 00:00:00+05:30,-2.90283203125003,0
2020-10-14 00:00:00+05:30,-0.8011583011582954,0
2020-10-15 00:00:00+05:30,-1.1120453703139472,0
2020-10-16 00:00:00+05:30,-1.5617171654674509,0
2020-10-19 00:00:00+05:30,-0.891363278964306,0
2020-10-20 00:00:00+05:30,-0.040212860971253005,0
2020-10-21 00:00:00+05:30,-0.6263397437463397,0
2020-10-22 00:00:00+05:30,-0.19807996972447048,0
2020-10-23 00:00:00+05:30,-1.218561123025943,0
2020-10-26 00:00:00+05:30,-0.6149274005402693,0
2020-10-27 00:00:00+05:30,1.1693030631188108,0
2020-10-28 00:00:00+05:30,-0.12977951490535186,0
2020-10-29 00:00:00+05:30,1.013817817790425,0
2020-10-30 00:00:00+05:30,-1.8696974628350844,0
2020-11-02 00:00:00+05:30,0.7404531882713032,0
2020-11-03 00:00:00+05:30,-0.6228604031951409,0
2020-11-04 00:00:00+05:30,-0.3695699531033473,0
2020-11-05 00:00:00+05:30,0.8182007313415695,0
2020-11-06 00:00:00+05:30,0.03107482475692378,0
2020-11-09 00:00:00+05:30,-0.814671772107229,0
2020-11-10 00:00:00+05:30,0.4566074587264125,0
2020-11-11 00:00:00+05:30,0.6394697535474132,0
2020-11-12 00:00:00+05:30,0.5637185425884822,0
2020-11-13 00:00:00+05:30,5.480700041118427,1
2020-11-14 00:00:00+05:30,0.24834437086092195,0
2020-11-17 00:00:00+05:30,-2.937825520833325,0
2020-11-18 00:00:00+05:30,0.6606820913461642,0
2020-11-19 00:00:00+05:30,1.1016398847975875,0
2020-11-20 00:00:00+05:30,2.8637154626277592,0
2020-11-23 00:00:00+05:30,4.060001627604168,1
2020-11-24 00:00:00+05:30,1.3754009210263536,0
2020-11-25 00:00:00+05:30,1.0841273164428753,0
2020-11-26 00:00:00+05:30,-1.4254566837211557,0
2020-11-27 00:00:00+05:30,7.154173178175448,1
2020-12-01 00:00:00+05:30,-3.3525355599934845,-1
2020-12-02 00:00:00+05:30,0.5333200057130848,0
2020-12-03 00:00:00+05:30,-0.37512778531604957,0
2020-12-04 00:00:00+05:30,0.7045890512025954,0
2020-12-07 00:00:00+05:30,-1.2313882869525588,0
2020-12-08 00:00:00+05:30,-1.151406134601182,0
2020-12-09 00:00:00+05:30,-0.011910717609833548,0
2020-12-10 00:00:00+05:30,-0.9829912436343164,0
2020-12-11 00:00:00+05:30,-1.3704547625041366,0
2020-12-14 00:00:00+05:30,0.6789458999060181,0
2020-12-15 00:00:00+05:30,-1.3161808447352719,0
2020-12-16 00:00:00+05:30,1.0615698024851743,0
2020-12-17 00:00:00+05:30,0.974447020946546,0
2020-12-18 00:00:00+05:30,-0.6880520009253834,0
2020-12-21 00:00:00+05:30,-4.182412790697673,-1
2020-12-22 00:00:00+05:30,2.8900733540076256,0
2020-12-23 00:00:00+05:30,3.6463264016543895,1
2020-12-24 00:00:00+05:30,-0.4236101386360468,0
2020-12-28 00:00:00+05:30,-3.888888888888895,-1
2020-12-29 00:00:00+05:30,-1.0009399227236941,0
2020-12-30 00:00:00+05:30,-1.394044142741907,0
2020-12-31 00:00:00+05:30,-0.9818317337065537,0
2021-01-01 00:00:00+05:30,1.790606659193648,0
2021-01-04 00:00:00+05:30,0.07642996651784784,0
2021-01-05 00:00:00+05:30,0.246810092014639,0
2021-01-06 00:00:00+05:30,-1.2407421318554208,0
2021-01-07 00:00:00+05:30,-1.695022843169865,0
2021-01-08 00:00:00+05:30,0.6374354315320957,0
2021-01-11 00:00:00+05:30,-0.32723495775578787,0
2021-01-12 00:00:00+05:30,-2.833572823660719,0
2021-01-13 00:00:00+05:30,-0.9936088889097453,0
2021-01-14 00:00:00+05:30,-0.28152099868567226,0
2021-01-15 00:00:00+05:30,-0.36980082015231575,0
2021-01-18 00:00:00+05:30,-1.2757352941176534,0
2021-01-19 00:00:00+05:30,1.3805970149253766,0
2021-01-20 00:00:00+05:30,1.2719298245613992,0
2021-01-21 00:00:00+05:30,1.7811285706082762,0
2021-01-22 00:00:00+05:30,-0.7566447224650378,0
2021-01-25 00:00:00+05:30,0.057781221729117815,0
2021-01-27 00:00:00+05:30,1.6723269970806796,0
2021-01-28 00:00:00+05:30,-2.296907731677439,0
2021-01-29 00:00:00+05:30,0.7052797718099462,0
2021-02-01 00:00:00+05:30,0.4908565730485215,0
2021-02-02 00:00:00+05:30,-1.259183940220567,0
2021-02-03 00:00:00+05:30,-1.1802318856612377,0
2021-02-04 00:00:00+05:30,-0.8300712958916039,0
2021-02-05 00:00:00+05:30,-0.09333112962498218,0
2021-02-08 00:00:00+05:30,0.23771905172714386,0
2021-02-09 00:00:00+05:30,1.6190957987511663,0
2021-02-10 00:00:00+05:30,0.30758714969240886,0
2021-02-11 00:00:00+05:30,-1.4213346354166592,0
2021-02-12 00:00:00+05:30,-0.5464933246293819,0
2021-02-15 00:00:00+05:30,0.4542395248918545,0
2021-02-16 00:00:00+05:30,-1.141608116610735,0
2021-02-17 00:00:00+05:30,-1.8563685636856335,0
2021-02-18 00:00:00+05:30,-3.0916887414490137,-1
2021-02-19 00:00:00+05:30,0.8349815982016978,0
2021-02-22 00:00:00+05:30,-2.4574985738050454,0
2021-02-23 00:00:00+05:30,-1.2471643723441888,0
2021-02-24 00:00:00+05:30,-1.810142915760896,0
2021-02-25 00:00:00+05:30,-2.821531791907509,0
2021-02-26 00:00:00+05:30,-0.7386293918543548,0
2021-03-01 00:00:00+05:30,-2.3757410895894915,0
2021-03-02 00:00:00+05:30,2.068079600655227,0
2021-03-03 00:00:00+05:30,0.38126987693584047,0
2021-03-04 00:00:00+05:30,-1.2608666866249074,0
2021-03-05 00:00:00+05:30,0.41417910447761064,0
2021-03-08 00:00:00+05:30,-0.4316464292347643,0
2021-03-09 00:00:00+05:30,0.2589271182105591,0
2021-03-10 00:00:00+05:30,-2.1081452546296324,0
2021-03-12 00:00:00+05:30,-1.2691714638157818,0
2021-03-15 00:00:00+05:30,-0.32287462550568813,0
2021-03-16 00:00:00+05:30,-0.7949532565034393,0
2021-03-17 00:00:00+05:30,-0.19651797201608862,0
2021-03-18 00:00:00+05:30,-1.6273618517088237,0
2021-03-19 00:00:00+05:30,1.9007904773622064,0
2021-03-22 00:00:00+05:30,-2.3882973236219853,0
2021-03-23 00:00:00+05:30,-1.3421505712944077,0
2021-03-24 00:00:00+05:30,-3.0841403267655503,-1
2021-03-25 00:00:00+05:30,0.6806930693069235,0
2021-03-26 00:00:00+05:30,1.8035675702864697,0
2021-03-30 00:00:00+05:30,0.9638812951444602,0
2021-03-31 00:00:00+05:30,-0.7338363901448519,0
2021-04-01 00:00:00+05:30,-0.8151156802652736,0
2021-04-05 00:00:00+05:30,-0.11308562197091182,0
2021-04-06 00:00:00+05:30,0.27572190263263563,0
2021-04-07 00:00:00+05:30,-0.9253054647512791,0
2021-04-08 00:00:00+05:30,1.3304179152353026,0
2021-04-09 00:00:00+05:30,-0.2174432009748923,0
2021-04-12 00:00:00+05:30,-2.476620629347259,0
2021-04-13 00:00:00+05:30,0.04818503051717776,0
2021-04-15 00:00:00+05:30,2.0310003047363647,0
2021-04-16 00:00:00+05:30,-0.3394705334615747,0
2021-04-19 00:00:00+05:30,0.11607861112207972,0
2021-04-20 00:00:00+05:30,-1.160503540519279,0
2021-04-22 00:00:00+05:30,0.2552674013704325,0
2021-04-23 00:00:00+05:30,-0.14470252391966384,0
2021-04-26 00:00:00+05:30,-2.451409127644996,0
2021-04-27 00:00:00+05:30,1.9593917943869412,0
2021-04-28 00:00:00+05:30,0.5406265258789079,0
2021-04-29 00:00:00+05:30,-3.044568030784163,-1
2021-04-30 00:00:00+05:30,-0.10423044425940046,0
2021-05-03 00:00:00+05:30,-1.776565551757825,0
2021-05-04 00:00:00+05:30,-1.0090817511577836,0
2021-05-05 00:00:00+05:30,0.07711603871531152,0
2021-05-06 00:00:00+05:30,-0.5867772928114475,0
2021-05-07 00:00:00+05:30,-1.1214165261382791,0
2021-05-10 00:00:00+05:30,-0.42759232787651913,0
2021-05-11 00:00:00+05:30,-0.12564207723751952,0
2021-05-12 00:00:00+05:30,-1.3540972296288427,0
2021-05-14 00:00:00+05:30,-0.5069101495034525,0
2021-05-17 00:00:00+05:30,1.4124358006862436,0
2021-05-18 00:00:00+05:30,-0.1868729618839461,0
2021-05-19 00:00:00+05:30,-1.0425495846753907,0
2021-05-20 00:00:00+05:30,-0.14732501338329465,0
2021-05-21 00:00:00+05:30,0.5310783694488498,0
2021-05-24 00:00:00+05:30,2.2991508871822006,0
2021-05-25 00:00:00+05:30,-0.6245890861275556,0
2021-05-26 00:00:00+05:30,-1.0453224497601696,0
2021-05-27 00:00:00+05:30,1.2600687526216379,0
2021-05-28 00:00:00+05:30,-1.8780053957182932,0
2021-05-31 00:00:00+05:30,-1.3341634114583238,0
2021-06-01 00:00:00+05:30,-2.0099148610743742,0
2021-06-02 00:00:00+05:30,0.5992443954094715,0
2021-06-03 00:00:00+05:30,-0.854276574176286,0
2021-06-04 00:00:00+05:30,-0.6380937484578435,0
2021-06-07 00:00:00+05:30,0.03262811272070002,0
2021-06-08 00:00:00+05:30,-0.0548571378821872,0
2021-06-09 00:00:00+05:30,-0.5736595866152626,0
2021-06-10 00:00:00+05:30,0.08740527260069013,0
2021-06-11 00:00:00+05:30,-0.7162376469017107,0
2021-06-14 00:00:00+05:30,-0.8777187874636072,0
2021-06-15 00:00:00+05:30,-0.11010490333499885,0
2021-06-16 00:00:00+05:30,-0.6063839094314997,0
2021-06-17 00:00:00+05:30,-0.35232991958117016,0
2021-06-18 00:00:00+05:30,1.1034388006164382,0
2021-06-21 00:00:00+05:30,-0.0076785828500788664,0
2021-06-22 00:00:00+05:30,-0.7633913340157036,0
2021-06-23 00:00:00+05:30,-1.3425863724885083,0
2021-06-24 00:00:00+05:30,-0.6569840519051041,0
2021-06-25 00:00:00+05:30,1.5524718126626111,0
2021-06-28 00:00:00+05:30,-0.7974760128500707,0
2021-06-29 00:00:00+05:30,-0.5421593341000667,0
2021-06-30 00:00:00+05:30,-4.611547003910281,-1
2021-07-01 00:00:00+05:30,0.44305876056493576,0
2021-07-02 00:00:00+05:30,0.9158744389964203,0
2021-07-05 00:00:00+05:30,-1.5436426701849109,0
2021-07-06 00:00:00+05:30,-0.20096138126563123,0
2021-07-07 00:00:00+05:30,-0.8440511426211442,0
2021-07-08 00:00:00+05:30,0.37388640652751687,0
2021-07-09 00:00:00+05:30,-0.8161964673431275,0
2021-07-12 00:00:00+05:30,2.8909945101351373,0
2021-07-13 00:00:00+05:30,-0.3588104810229005,0
2021-07-14 00:00:00+05:30,-1.2407024625800345,0
2021-07-15 00:00:00+05:30,-1.5107987321555545,0
2021-07-16 00:00:00+05:30,-0.8098077336582681,0
2021-07-19 00:00:00+05:30,-1.2874854425465827,0
2021-07-20 00:00:00+05:30,-1.2539508045028398,0
2021-07-22 00:00:00+05:30,-0.44238933353500315,0
2021-07-23 00:00:00+05:30,-0.8914858261587284,0
2021-07-26 00:00:00+05:30,-1.263180919143162,0
2021-07-27 00:00:00+05:30,-1.2112102529435846,0
2021-07-28 00:00:00+05:30,-0.48571608582949327,0
2021-07-29 00:00:00+05:30,0.23376804557050235,0
2021-07-30 00:00:00+05:30,-1.0637137147968685,0
2021-08-02 00:00:00+05:30,0.7433790472829047,0
2021-08-03 00:00:00+05:30,0.8030415367176497,0
2021-08-04 00:00:00+05:30,-0.160327856091487,0
2021-08-05 00:00:00+05:30,-0.20144358344625296,0
2021-08-06 00:00:00+05:30,-0.9386586663213545,0
2021-08-09 00:00:00+05:30,-0.5947158896857943,0
2021-08-10 00:00:00+05:30,-0.4365808823529365,0
2021-08-11 00:00:00+05:30,-1.2564587276126353,0
2021-08-12 00:00:00+05:30,1.5048016178254537,0
2021-08-13 00:00:00+05:30,1.616064507358384,0
2021-08-16 00:00:00+05:30,0.8256201959928005,0
2021-08-17 00:00:00+05:30,-0.6296873572016196,0
2021-08-18 00:00:00+05:30,-0.3851537050071041,0
2021-08-20 00:00:00+05:30,-1.1276382432277288,0
2021-08-23 00:00:00+05:30,0.07405213136262903,0
2021-08-24 00:00:00+05:30,0.4348392131745291,0
2021-08-25 00:00:00+05:30,-1.2687148311897045,0
2021-08-26 00:00:00+05:30,1.127810814159907,0
2021-08-27 00:00:00+05:30,-0.6729355678763486,0
2021-08-30 00:00:00+05:30,-1.7561263614913243,0
2021-08-31 00:00:00+05:30,-1.6383381131329053,0
2021-09-01 00:00:00+05:30,-1.2235510579576814,0
2021-09-02 00:00:00+05:30,-1.2066746553521792,0
2021-09-03 00:00:00+05:30,0.04112514602801793,0
2021-09-06 00:00:00+05:30,-0.9962564332777412,0
2021-09-07 00:00:00+05:30,0.033641209112149996,0
2021-09-08 00:00:00+05:30,-0.637661362474445,0
2021-09-09 00:00:00+05:30,-0.06267722462582734,0
2021-09-13 00:00:00+05:30,2.126652364817742,0
2021-09-14 00:00:00+05:30,-0.7030721175541592,0
2021-09-15 00:00:00+05:30,0.5281324438520888,0
2021-09-16 00:00:00+05:30,-1.105805653501265,0
2021-09-17 00:00:00+05:30,-2.251087937296342,0
2021-09-20 00:00:00+05:30,-0.42508233584924077,0
2021-09-21 00:00:00+05:30,-0.7816740013714941,0
2021-09-22 00:00:00+05:30,0.5898876404494334,0
2021-09-23 00:00:00+05:30,-0.7166702835648175,0
2021-09-24 00:00:00+05:30,-0.24629267939815327,0
2021-09-27 00:00:00+05:30,-0.5687327771860002,0
2021-09-28 00:00:00+05:30,-0.020394839752499193,0
2021-09-29 00:00:00+05:30,1.046023533516344,0
2021-09-30 00:00:00+05:30,-1.5719741019441302,0
2021-10-01 00:00:00+05:30,1.6719326872933773,0
2021-10-04 00:00:00+05:30,4.187725631768953,1
2021-10-05 00:00:00+05:30,-0.9215550915948221,0
2021-10-06 00:00:00+05:30,-0.45770536140784734,0
2021-10-07 00:00:00+05:30,0.05826763468561334,0
2021-10-08 00:00:00+05:30,-0.09299665663565936,0
2021-10-11 00:00:00+05:30,-1.4221487078287294,0
2021-10-12 00:00:00+05:30,-1.6078793671274054,0
2021-10-13 00:00:00+05:30,-1.331532208671717,0
2021-10-14 00:00:00+05:30,0.08611602923349716,0
2021-10-18 00:00:00+05:30,-1.2826164370497062,0
2021-10-19 00:00:00+05:30,-1.2081650637442134,0
2021-10-20 00:00:00+05:30,-0.7911392405063252,0
2021-10-21 00:00:00+05:30,0.41194381964742177,0
2021-10-22 00:00:00+05:30,-1.8564243320268452,0
2021-10-25 00:00:00+05:30,-1.3252147203269535,0
2021-10-26 00:00:00+05:30,3.8868274582560267,1
2021-10-27 00:00:00+05:30,-2.5563025774738466,0
2021-10-28 00:00:00+05:30,-1.9955314861305875,0
2021-10-29 00:00:00+05:30,-0.6966532287551819,0
2021-11-01 00:00:00+05:30,0.6151718892824467,0
2021-11-02 00:00:00+05:30,-0.4381640082214036,0
2021-11-03 00:00:00+05:30,1.141262125348517,0
2021-11-04 00:00:00+05:30,-0.014688791322305977,0
2021-11-08 00:00:00+05:30,0.8842221784547161,0
2021-11-09 00:00:00+05:30,-0.4825082009668428,0
2021-11-10 00:00:00+05:30,-0.7185240126089408,0
2021-11-11 00:00:00+05:30,-3.823423704693299,-1
2021-11-12 00:00:00+05:30,-1.0185876263654567,0
2021-11-15 00:00:00+05:30,-0.38239251142955566,0
2021-11-16 00:00:00+05:30,-0.6214798990095196,0
2021-11-17 00:00:00+05:30,-0.48563802337795237,0
2021-11-18 00:00:00+05:30,-1.2384106623447018,0
2021-11-22 00:00:00+05:30,-0.18862665294411302,0
2021-11-23 00:00:00+05:30,-0.663354564920551,0
2021-11-24 00:00:00+05:30,-0.5908639523336706,0
2021-11-25 00:00:00+05:30,-0.05566212102385759,0
2021-11-26 00:00:00+05:30,0.4407394516370893,0
2021-11-29 00:00:00+05:30,-0.5095266267552867,0
2021-11-30 00:00:00+05:30,6.835878718148063,1
2021-12-01 00:00:00+05:30,0.12471684815734989,0
2021-12-02 00:00:00+05:30,-0.9710316880841109,0
2021-12-03 00:00:00+05:30,-0.5194392851241723,0
2021-12-06 00:00:00+05:30,-0.0624177754121084,0
2021-12-07 00:00:00+05:30,-0.01242738128372796,0
2021-12-08 00:00:00+05:30,1.8778607317509615,0
2021-12-09 00:00:00+05:30,-0.809167446211418,0
2021-12-10 00:00:00+05:30,-0.0969231785680316,0
2021-12-13 00:00:00+05:30,-0.6927637852664138,0
2021-12-14 00:00:00+05:30,1.2559611507444197,0
2021-12-15 00:00:00+05:30,-1.091081646126767,0
2021-12-16 00:00:00+05:30,-1.0816461007056208,0
2021-12-17 00:00:00+05:30,-2.497114348466122,0
2021-12-20 00:00:00+05:30,0.18431181066176025,0
2021-12-21 00:00:00+05:30,-0.7491131458336072,0
2021-12-22 00:00:00+05:30,2.776006896028143,0
2021-12-23 00:00:00+05:30,-0.5898085922539301,0
2021-12-24 00:00:00+05:30,-1.2433478471214368,0
2021-12-27 00:00:00+05:30,-2.888588129494698,0
2021-12-28 00:00:00+05:30,-0.20716936939740227,0
2021-12-29 00:00:00+05:30,0.26449745483580944,0
2021-12-30 00:00:00+05:30,2.102796360404195,0
2021-12-31 00:00:00+05:30,3.863965625181101,1
2022-01-03 00:00:00+05:30,-0.9150943396226442,0
2022-01-04 00:00:00+05:30,-0.6292803634329815,0
2022-01-05 00:00:00+05:30,-0.636019067289281,0
2022-01-06 00:00:00+05:30,-0.34542882209576503,0
2022-01-07 00:00:00+05:30,-0.6914043426513575,0
2022-01-10 00:00:00+05:30,0.49622181667928505,0
2022-01-11 00:00:00+05:30,0.5293669111565068,0
2022-01-12 00:00:00+05:30,0.0009640860917562565,0
2022-01-13 00:00:00+05:30,0.33333333333333354,0
2022-01-14 00:00:00+05:30,-0.7309007715826445,0
2022-01-17 00:00:00+05:30,-1.8431213472216663,0
2022-01-18 00:00:00+05:30,-0.15316205533596072,0
2022-01-19 00:00:00+05:30,-0.4785734384144611,0
2022-01-20 00:00:00+05:30,-0.16554793740146484,0
2022-01-21 00:00:00+05:30,0.8663366336633598,0
2022-01-24 00:00:00+05:30,0.3005933004712194,0
2022-01-25 00:00:00+05:30,0.4855701958955188,0
2022-01-27 00:00:00+05:30,0.055430700603835585,0
2022-01-28 00:00:00+05:30,0.34089919607596203,0
2022-01-31 00:00:00+05:30,-0.6568908139804188,0
2022-02-01 00:00:00+05:30,0.25838456915680486,0
2022-02-02 00:00:00+05:30,0.12089092049198014,0
2022-02-03 00:00:00+05:30,-0.08137063419117055,0
2022-02-04 00:00:00+05:30,-0.5019676011695143,0
2022-02-07 00:00:00+05:30,-0.7217344210914576,0
2022-02-08 00:00:00+05:30,-0.97072073589379,0
2022-02-09 00:00:00+05:30,-0.4444242922300723,0
2022-02-10 00:00:00+05:30,-1.08378714882023,0
2022-02-11 00:00:00+05:30,-0.4038092361603093,0
2022-02-14 00:00:00+05:30,-1.019391741071432,0
2022-02-15 00:00:00+05:30,-0.6516149448357955,0
2022-02-16 00:00:00+05:30,-0.6266734782835184,0
2022-02-17 00:00:00+05:30,-2.4154903356603095,0
2022-02-18 00:00:00+05:30,0.6414077633986185,0
2022-02-21 00:00:00+05:30,-2.6504572648977693,0
2022-02-22 00:00:00+05:30,0.33846683826642576,0
2022-02-23 00:00:00+05:30,1.2124884481106297,0
2022-02-24 00:00:00+05:30,-0.9527587228517163,0
2022-02-25 00:00:00+05:30,0.8292288008697105,0
2022-02-28 00:00:00+05:30,-1.5226272056842798,0
2022-03-02 00:00:00+05:30,-0.7556333312280304,0
