Date,p_change,indicator
2020-06-05 00:00:00+05:30,0.0,0
2020-06-08 00:00:00+05:30,-6.243523632824047,-1
2020-06-09 00:00:00+05:30,-4.946119807383447,-1
2020-06-10 00:00:00+05:30,-5.580613441719655,-1
2020-06-11 00:00:00+05:30,4.474888321178304,1
2020-06-12 00:00:00+05:30,8.831646548961098,1
2020-06-15 00:00:00+05:30,-1.8047595478686853,0
2020-06-16 00:00:00+05:30,-5.4106094073511155,-1
2020-06-17 00:00:00+05:30,7.108999781135357,1
2020-06-18 00:00:00+05:30,-4.497353841106123,-1
2020-06-19 00:00:00+05:30,1.4681393890850754,0
2020-06-22 00:00:00+05:30,-3.7499959302344608,-1
2020-06-23 00:00:00+05:30,-0.4838767136915222,0
2020-06-24 00:00:00+05:30,-3.4583678853046105,-1
2020-06-25 00:00:00+05:30,-1.2124562233660345,0
2020-06-26 00:00:00+05:30,-0.6145256517990549,0
2020-06-29 00:00:00+05:30,-2.8450699438707487,0
2020-06-30 00:00:00+05:30,-4.775446909922888,-1
2020-07-01 00:00:00+05:30,-4.059699136341623,-1
2020-07-02 00:00:00+05:30,1.645153939843702,0
2020-07-03 00:00:00+05:30,2.9071605089291963,0
2020-07-06 00:00:00+05:30,1.1117572187131295,0
2020-07-07 00:00:00+05:30,-1.0175272759397442,0
2020-07-08 00:00:00+05:30,-4.152536072636355,-1
2020-07-09 00:00:00+05:30,-1.5918926349307347,0
2020-07-10 00:00:00+05:30,-4.945371998380601,-1
2020-07-13 00:00:00+05:30,-5.8453306499819195,-1
2020-07-14 00:00:00+05:30,0.0,0
2020-07-15 00:00:00+05:30,0.0,0
2020-07-16 00:00:00+05:30,0.0,0
2020-07-17 00:00:00+05:30,0.0,0
2020-07-20 00:00:00+05:30,0.4523030332005622,0
2020-07-21 00:00:00+05:30,-0.8000046508627284,0
2020-07-22 00:00:00+05:30,3.33333167958738,1
2020-07-23 00:00:00+05:30,0.0,0
2020-07-24 00:00:00+05:30,-2.4390196090389713,0
2020-07-27 00:00:00+05:30,-1.736238240539863,0
2020-07-28 00:00:00+05:30,-0.6664064671445464,0
2020-07-29 00:00:00+05:30,0.9136220440603996,0
2020-07-30 00:00:00+05:30,3.331981159141807,1
2020-07-31 00:00:00+05:30,-3.3123011964524927,-1
2020-08-03 00:00:00+05:30,-3.1599986797551063,-1
2020-08-04 00:00:00+05:30,-0.3643704895398616,0
2020-08-05 00:00:00+05:30,-0.5642862245073414,0
2020-08-06 00:00:00+05:30,-2.280004190777382,0
2020-08-07 00:00:00+05:30,1.444493900185123,0
2020-08-10 00:00:00+05:30,0.16129504875999667,0
2020-08-11 00:00:00+05:30,0.7581775974132403,0
2020-08-12 00:00:00+05:30,6.380416059585691,1
2020-08-13 00:00:00+05:30,1.273650987622903,0
2020-08-14 00:00:00+05:30,-9.27446860059699,-1
2020-08-17 00:00:00+05:30,-0.7835875335547862,0
2020-08-18 00:00:00+05:30,1.2982169356334738,0
2020-08-19 00:00:00+05:30,1.2323326568607218,0
2020-08-20 00:00:00+05:30,4.564907338926457,1
2020-08-21 00:00:00+05:30,0.0,0
2020-08-24 00:00:00+05:30,0.0,0
2020-08-25 00:00:00+05:30,-7.340800447016911,-1
2020-08-26 00:00:00+05:30,5.795233661750666,1
2020-08-27 00:00:00+05:30,-4.067277770083293,-1
2020-08-28 00:00:00+05:30,-1.0814267197697212,0
2020-08-31 00:00:00+05:30,-6.487338829869933,-1
2020-09-01 00:00:00+05:30,-4.203396201986197,-1
2020-09-02 00:00:00+05:30,1.5140903120891553,0
2020-09-03 00:00:00+05:30,3.0292698100907054,1
2020-09-04 00:00:00+05:30,0.37646016837698654,0
2020-09-07 00:00:00+05:30,-2.829869886152396,0
2020-09-08 00:00:00+05:30,-4.234300248436166,-1
2020-09-09 00:00:00+05:30,-1.6003038338080346,0
2020-09-10 00:00:00+05:30,-1.8902807901484642,0
2020-09-11 00:00:00+05:30,-1.4301447795652433,0
2020-09-14 00:00:00+05:30,2.549157311363983,0
2020-09-15 00:00:00+05:30,-2.574040757739332,0
2020-09-16 00:00:00+05:30,-2.8214273674424954,0
2020-09-17 00:00:00+05:30,-0.44053004968455206,0
2020-09-18 00:00:00+05:30,-1.415264889692061,0
2020-09-21 00:00:00+05:30,-6.956204034448324,-1
2020-09-22 00:00:00+05:30,-1.8698869920841286,0
2020-09-23 00:00:00+05:30,-0.9112477100700125,0
2020-09-24 00:00:00+05:30,2.4036460348820303,0
2020-09-25 00:00:00+05:30,0.7877163108431685,0
2020-09-28 00:00:00+05:30,-1.0501754050899192,0
2020-09-29 00:00:00+05:30,-3.299694928370709,-1
2020-09-30 00:00:00+05:30,-1.479999539914672,0
2020-10-01 00:00:00+05:30,0.24000077014285948,0
2020-10-05 00:00:00+05:30,3.909949725320557,1
2020-10-06 00:00:00+05:30,-1.4985418530666776,0
2020-10-07 00:00:00+05:30,-2.4444465796142545,0
2020-10-08 00:00:00+05:30,-1.7420300607113304,0
2020-10-09 00:00:00+05:30,-2.406014931576234,0
2020-10-12 00:00:00+05:30,-1.8454439837455487,0
2020-10-13 00:00:00+05:30,-1.5258173694075268,0
2020-10-14 00:00:00+05:30,-0.7151393546627667,0
2020-10-15 00:00:00+05:30,-2.420637558753454,0
2020-10-16 00:00:00+05:30,3.003252302927048,1
2020-10-19 00:00:00+05:30,-0.1967725343575175,0
2020-10-20 00:00:00+05:30,-1.0642494530543376,0
2020-10-21 00:00:00+05:30,-1.339106033668001,0
2020-10-22 00:00:00+05:30,1.1489725801568984,0
2020-10-23 00:00:00+05:30,-0.38520724243555543,0
2020-10-26 00:00:00+05:30,-1.8076911263526012,0
2020-10-27 00:00:00+05:30,-0.984250030640539,0
2020-10-28 00:00:00+05:30,-2.129338244125397,0
2020-10-29 00:00:00+05:30,0.5284580555119712,0
2020-10-30 00:00:00+05:30,-1.1213471662462278,0
2020-11-02 00:00:00+05:30,1.6935539009726819,0
2020-11-03 00:00:00+05:30,-1.339106033668001,0
2020-11-04 00:00:00+05:30,-0.2417413131830381,0
2020-11-05 00:00:00+05:30,0.6451612903225834,0
2020-11-06 00:00:00+05:30,-1.7022964412007136,0
2020-11-09 00:00:00+05:30,0.24057815957866016,0
2020-11-10 00:00:00+05:30,-0.2798899810921833,0
2020-11-11 00:00:00+05:30,-3.1092109550784577,-1
2020-11-12 00:00:00+05:30,0.6746043164753914,0
2020-11-13 00:00:00+05:30,-0.03941778714860269,0
2020-11-14 00:00:00+05:30,1.6205513918219556,0
2020-11-17 00:00:00+05:30,5.387597033049449,1
2020-11-18 00:00:00+05:30,3.2481848536447124,1
2020-11-19 00:00:00+05:30,-1.2384972353106118,0
2020-11-20 00:00:00+05:30,-2.5357158883712603,0
2020-11-23 00:00:00+05:30,-1.6423325815590955,0
2020-11-24 00:00:00+05:30,-1.7621201987382273,0
2020-11-25 00:00:00+05:30,-3.755529030835515,-1
2020-11-26 00:00:00+05:30,0.267171467702551,0
2020-11-27 00:00:00+05:30,-1.6841400456250426,0
2020-12-01 00:00:00+05:30,0.6381392567924425,0
2020-12-02 00:00:00+05:30,-0.2594532575193017,0
2020-12-03 00:00:00+05:30,-1.3980818276386464,0
2020-12-04 00:00:00+05:30,1.2213127990527395,0
2020-12-07 00:00:00+05:30,8.5915476836922,1
2020-12-08 00:00:00+05:30,-1.4354038363775412,0
2020-12-09 00:00:00+05:30,0.35540719739717797,0
2020-12-10 00:00:00+05:30,2.5161219419731027,0
2020-12-11 00:00:00+05:30,-1.468749084302751,0
2020-12-14 00:00:00+05:30,-3.050310434954905,-1
2020-12-15 00:00:00+05:30,-2.064515998935294,0
2020-12-16 00:00:00+05:30,6.113109002732601,1
2020-12-17 00:00:00+05:30,-1.28518907462561,0
2020-12-18 00:00:00+05:30,-0.8490569004941239,0
2020-12-21 00:00:00+05:30,-7.025314427399702,-1
2020-12-22 00:00:00+05:30,2.187504408912691,0
2020-12-23 00:00:00+05:30,2.263511084140082,0
2020-12-24 00:00:00+05:30,0.6250028916755292,0
2020-12-28 00:00:00+05:30,0.259737702974939,0
2020-12-29 00:00:00+05:30,0.7672659060089886,0
2020-12-30 00:00:00+05:30,-1.163521691131374,0
2020-12-31 00:00:00+05:30,-1.7834419123929899,0
2021-01-01 00:00:00+05:30,-0.7381223449873915,0
2021-01-04 00:00:00+05:30,0.12819886060595706,0
2021-01-05 00:00:00+05:30,6.199289851218965,1
2021-01-06 00:00:00+05:30,2.8537040889981853,0
2021-01-07 00:00:00+05:30,-1.821856950578331,0
2021-01-08 00:00:00+05:30,-1.5022116123342142,0
2021-01-11 00:00:00+05:30,-2.0438384786277375,0
2021-01-12 00:00:00+05:30,1.724145918258244,0
2021-01-13 00:00:00+05:30,-0.8007120241578092,0
2021-01-14 00:00:00+05:30,-1.2573147248621608,0
2021-01-15 00:00:00+05:30,-4.443796271435356,-1
2021-01-18 00:00:00+05:30,-5.495169412653343,-1
2021-01-19 00:00:00+05:30,-0.9720955018015836,0
2021-01-20 00:00:00+05:30,-2.687500610464835,0
2021-01-21 00:00:00+05:30,-2.4374871684513377,0
2021-01-22 00:00:00+05:30,-4.752852388840369,-1
2021-01-25 00:00:00+05:30,-2.3731021297107304,0
2021-01-27 00:00:00+05:30,-0.7557546745188111,0
2021-01-28 00:00:00+05:30,2.132869494362041,0
2021-01-29 00:00:00+05:30,-1.095515194212908,0
2021-02-01 00:00:00+05:30,0.27864581292072754,0
2021-02-02 00:00:00+05:30,3.0072549534171875,1
2021-02-03 00:00:00+05:30,-2.5167839965278755,0
2021-02-04 00:00:00+05:30,-0.13884473972850528,0
2021-02-05 00:00:00+05:30,-3.016790054033847,-1
2021-02-08 00:00:00+05:30,-1.4940880599042698,0
2021-02-09 00:00:00+05:30,-0.2461339084517238,0
2021-02-10 00:00:00+05:30,0.5567099150916824,0
2021-02-11 00:00:00+05:30,2.5085948079712326,0
2021-02-12 00:00:00+05:30,6.197938679474219,1
2021-02-15 00:00:00+05:30,2.4458292473390544,0
2021-02-16 00:00:00+05:30,-0.5864224238349816,0
2021-02-17 00:00:00+05:30,0.5864127769839964,0
2021-02-18 00:00:00+05:30,5.862693243335885,1
2021-02-19 00:00:00+05:30,-0.6577035130552239,0
2021-02-22 00:00:00+05:30,-5.2041355071001725,-1
2021-02-23 00:00:00+05:30,-3.836861693967153,-1
2021-02-24 00:00:00+05:30,-0.0625038146972586,0
2021-02-25 00:00:00+05:30,-1.4506210515528468,0
2021-02-26 00:00:00+05:30,1.2218610266780445,0
2021-03-01 00:00:00+05:30,-1.188238879930395,0
2021-03-02 00:00:00+05:30,-1.4911425548247517,0
2021-03-03 00:00:00+05:30,3.3647837129029017,1
2021-03-04 00:00:00+05:30,5.208977346076837,1
2021-03-05 00:00:00+05:30,0.9982365929409381,0
2021-03-08 00:00:00+05:30,-2.450842477373379,0
2021-03-09 00:00:00+05:30,-4.785103784249638,-1
2021-03-10 00:00:00+05:30,-2.5147928994082767,0
2021-03-12 00:00:00+05:30,-4.435126691384349,-1
2021-03-15 00:00:00+05:30,-1.2820436968220716,0
2021-03-16 00:00:00+05:30,0.9705717478881064,0
2021-03-17 00:00:00+05:30,-3.4728720021802326,-1
2021-03-18 00:00:00+05:30,-3.9165368240870766,-1
2021-03-19 00:00:00+05:30,2.599588579378982,0
2021-03-22 00:00:00+05:30,-0.06495020896960366,0
2021-03-23 00:00:00+05:30,-1.6960248217593392,0
2021-03-24 00:00:00+05:30,-1.0135135135135152,0
2021-03-25 00:00:00+05:30,-0.924028779683367,0
2021-03-26 00:00:00+05:30,-0.23973020788741295,0
2021-03-30 00:00:00+05:30,-3.016637265455634,-1
2021-03-31 00:00:00+05:30,-0.6790543171467979,0
2021-04-01 00:00:00+05:30,3.689107214411992,1
2021-04-05 00:00:00+05:30,-3.2537189667966904,-1
2021-04-06 00:00:00+05:30,0.785718645368303,0
2021-04-07 00:00:00+05:30,-0.9110042603780362,0
2021-04-08 00:00:00+05:30,-1.7513134851138232,0
2021-04-09 00:00:00+05:30,-1.3060295972045748,0
2021-04-12 00:00:00+05:30,-5.2158273381295,-1
2021-04-13 00:00:00+05:30,1.2878764759410484,0
2021-04-15 00:00:00+05:30,-1.4210874643624054,0
2021-04-16 00:00:00+05:30,-1.278673927991134,0
2021-04-19 00:00:00+05:30,-5.7088869956580695,-1
2021-04-20 00:00:00+05:30,1.7131486261983278,0
2021-04-22 00:00:00+05:30,1.0588283164828465,0
2021-04-23 00:00:00+05:30,-0.8730146620008612,0
2021-04-26 00:00:00+05:30,-0.12082281436591503,0
2021-04-27 00:00:00+05:30,2.902054321287705,0
2021-04-28 00:00:00+05:30,2.170545001362645,0
2021-04-29 00:00:00+05:30,-1.2781931941670552,0
2021-04-30 00:00:00+05:30,0.9682416273456467,0
2021-05-03 00:00:00+05:30,3.5768739918921733,1
2021-05-04 00:00:00+05:30,1.2858191928874496,0
2021-05-05 00:00:00+05:30,-2.150918890068396,0
2021-05-06 00:00:00+05:30,3.3940693844792866,1
2021-05-07 00:00:00+05:30,-2.28058266852499,0
2021-05-10 00:00:00+05:30,-0.5584663537576284,0
2021-05-11 00:00:00+05:30,0.38732609278719166,0
2021-05-12 00:00:00+05:30,-1.1570891196706234,0
2021-05-14 00:00:00+05:30,-2.0198483205059303,0
2021-05-17 00:00:00+05:30,1.6654508988542351,0
2021-05-18 00:00:00+05:30,-0.5281690140845091,0
2021-05-19 00:00:00+05:30,-0.8050466266274321,0
2021-05-20 00:00:00+05:30,-1.476786842330874,0
2021-05-21 00:00:00+05:30,-1.0578279038911564,0
2021-05-24 00:00:00+05:30,-1.9197207678883152,0
2021-05-25 00:00:00+05:30,2.3420888535894817,0
2021-05-26 00:00:00+05:30,-0.06896972656250897,0
2021-05-27 00:00:00+05:30,-1.234146709929023,0
2021-05-28 00:00:00+05:30,1.4482800713900792,0
2021-05-31 00:00:00+05:30,-1.4276043619181256,0
2021-06-01 00:00:00+05:30,-2.1088476894664008,0
2021-06-02 00:00:00+05:30,2.9881884879377205,0
2021-06-03 00:00:00+05:30,-1.3337779531201595,0
2021-06-04 00:00:00+05:30,-0.6849315068493049,0
2021-06-07 00:00:00+05:30,-0.8904130491491915,0
2021-06-08 00:00:00+05:30,-2.0379944374730163,0
2021-06-09 00:00:00+05:30,-2.0701732970120656,0
2021-06-10 00:00:00+05:30,-0.9206820678858333,0
2021-06-11 00:00:00+05:30,-0.10711114031037001,0
2021-06-14 00:00:00+05:30,0.17743080967319105,0
2021-06-15 00:00:00+05:30,-0.5671769120517051,0
2021-06-16 00:00:00+05:30,-1.5264530082400707,0
2021-06-17 00:00:00+05:30,0.4379606595004588,0
2021-06-18 00:00:00+05:30,-1.737237786838196,0
2021-06-21 00:00:00+05:30,0.11131272466373517,0
2021-06-22 00:00:00+05:30,-0.4765351360482171,0
2021-06-23 00:00:00+05:30,1.6170502748208204,0
2021-06-24 00:00:00+05:30,0.03592173337216293,0
2021-06-25 00:00:00+05:30,-0.1436243793480796,0
2021-06-28 00:00:00+05:30,-1.9572953736654872,0
2021-06-29 00:00:00+05:30,-1.4440433212996366,0
2021-06-30 00:00:00+05:30,0.2189803297502233,0
2021-07-01 00:00:00+05:30,-0.5085339478973046,0
2021-07-02 00:00:00+05:30,-0.6159464518229318,0
2021-07-05 00:00:00+05:30,2.485588524775258,0
2021-07-06 00:00:00+05:30,-1.9649144222861903,0
2021-07-07 00:00:00+05:30,4.605495757010775,1
2021-07-08 00:00:00+05:30,2.9182135153411166,0
2021-07-09 00:00:00+05:30,4.905166971476542,1
2021-07-12 00:00:00+05:30,1.0229348203762443,0
2021-07-13 00:00:00+05:30,5.388131569872541,1
2021-07-14 00:00:00+05:30,0.5462980105662164,0
2021-07-15 00:00:00+05:30,-0.3047108319987927,0
2021-07-16 00:00:00+05:30,-1.7777760823567819,0
2021-07-19 00:00:00+05:30,2.8760424644580294,0
2021-07-20 00:00:00+05:30,-5.477528089887642,-1
2021-07-22 00:00:00+05:30,16.101208155687065,1
2021-07-23 00:00:00+05:30,-5.1707553225578815,-1
2021-07-26 00:00:00+05:30,7.800704699576539,1
2021-07-27 00:00:00+05:30,-3.057681684915263,-1
2021-07-28 00:00:00+05:30,0.5687189328161938,0
2021-07-29 00:00:00+05:30,1.2708858493887956,0
2021-07-30 00:00:00+05:30,-2.164304874644983,0
2021-08-02 00:00:00+05:30,-0.4964553436206979,0
2021-08-03 00:00:00+05:30,2.8638526307585197,0
2021-08-04 00:00:00+05:30,0.06880453967172954,0
2021-08-05 00:00:00+05:30,1.3073422493191076,0
2021-08-06 00:00:00+05:30,-3.6819556948474075,-1
2021-08-09 00:00:00+05:30,2.716343219463608,0
2021-08-10 00:00:00+05:30,-7.600561163727436,-1
2021-08-11 00:00:00+05:30,2.4874356523830063,0
2021-08-12 00:00:00+05:30,-3.205588813840045,-1
2021-08-13 00:00:00+05:30,5.365853658536555,1
2021-08-16 00:00:00+05:30,10.879629629629642,1
2021-08-17 00:00:00+05:30,5.487806090951746,1
2021-08-18 00:00:00+05:30,-0.5555531335255435,0
2021-08-20 00:00:00+05:30,-0.6220195056873571,0
2021-08-23 00:00:00+05:30,4.3227115950261465,1
2021-08-24 00:00:00+05:30,1.1071426362559111,0
2021-08-25 00:00:00+05:30,5.34450879088105,1
2021-08-26 00:00:00+05:30,1.923749603853223,0
2021-08-27 00:00:00+05:30,-7.115647043482689,-1
2021-08-30 00:00:00+05:30,-5.206597270325132,-1
2021-08-31 00:00:00+05:30,-0.3502721818659913,0
2021-09-01 00:00:00+05:30,-2.5321445070858384,0
2021-09-02 00:00:00+05:30,-1.3545792416272402,0
2021-09-03 00:00:00+05:30,0.2620943130985449,0
2021-09-06 00:00:00+05:30,-1.5869815368034805,0
2021-09-07 00:00:00+05:30,4.432989690721654,1
2021-09-08 00:00:00+05:30,4.042971134185791,1
2021-09-09 00:00:00+05:30,-1.6135038622772058,0
2021-09-13 00:00:00+05:30,2.1337899510697858,0
2021-09-14 00:00:00+05:30,-4.1132052439563935,-1
2021-09-15 00:00:00+05:30,0.07829201433997442,0
2021-09-16 00:00:00+05:30,-1.955416527053017,0
2021-09-17 00:00:00+05:30,0.3185932988942105,0
2021-09-20 00:00:00+05:30,1.5810276679842112,0
2021-09-21 00:00:00+05:30,-2.048712045017383,0
2021-09-22 00:00:00+05:30,5.149967886691383,1
2021-09-23 00:00:00+05:30,-1.3432858595207608,0
2021-09-24 00:00:00+05:30,-3.2509517307063804,-1
2021-09-27 00:00:00+05:30,5.001961162892675,1
2021-09-28 00:00:00+05:30,-0.7697858064169673,0
2021-09-29 00:00:00+05:30,2.9478056565359387,0
2021-09-30 00:00:00+05:30,-0.6181862571022808,0
2021-10-01 00:00:00+05:30,0.09201324577400515,0
2021-10-04 00:00:00+05:30,4.558716062551464,1
2021-10-05 00:00:00+05:30,20.13270217135734,1
2021-10-06 00:00:00+05:30,-7.571428571428592,-1
2021-10-07 00:00:00+05:30,3.0151552142518816,1
2021-10-08 00:00:00+05:30,-2.493034079974936,0
2021-10-11 00:00:00+05:30,-1.23992359208385,0
2021-10-12 00:00:00+05:30,-1.421867149605491,0
2021-10-13 00:00:00+05:30,1.048786004385926,0
2021-10-14 00:00:00+05:30,-0.16427354032905897,0
2021-10-18 00:00:00+05:30,0.3440520258741605,0
2021-10-19 00:00:00+05:30,-8.60703991305444,-1
2021-10-20 00:00:00+05:30,3.365081302703379,1
2021-10-21 00:00:00+05:30,-1.4457794557134742,0
2021-10-22 00:00:00+05:30,-3.6780492194347314,-1
2021-10-25 00:00:00+05:30,-2.0322541267641236,0
2021-10-26 00:00:00+05:30,2.651266772382816,0
2021-10-27 00:00:00+05:30,-2.713791817340596,0
2021-10-28 00:00:00+05:30,-2.5392224675715696,0
2021-10-29 00:00:00+05:30,-0.8463285417458866,0
2021-11-01 00:00:00+05:30,2.312239570900221,0
2021-11-02 00:00:00+05:30,0.5574135792184638,0
2021-11-03 00:00:00+05:30,1.07324007104586,0
2021-11-04 00:00:00+05:30,1.3119308040908106,0
2021-11-08 00:00:00+05:30,1.4437689969604892,0
2021-11-09 00:00:00+05:30,2.1791008337220044,0
2021-11-10 00:00:00+05:30,-1.1807544585914653,0
2021-11-11 00:00:00+05:30,-2.106036493809825,0
2021-11-12 00:00:00+05:30,-1.261557351781577,0
2021-11-15 00:00:00+05:30,-3.1617647058823493,-1
2021-11-16 00:00:00+05:30,-1.7371601208459109,0
2021-11-17 00:00:00+05:30,-1.0923039362980744,0
2021-11-18 00:00:00+05:30,-3.9582676091064277,-1
2021-11-22 00:00:00+05:30,-2.4239505642053167,0
2021-11-23 00:00:00+05:30,2.970297029702954,0
2021-11-24 00:00:00+05:30,-2.998426308624422,0
2021-11-25 00:00:00+05:30,-1.1326860841423851,0
2021-11-26 00:00:00+05:30,-1.519194588637313,0
2021-11-29 00:00:00+05:30,-2.5172371699892375,0
2021-11-30 00:00:00+05:30,0.08890469030843069,0
2021-12-01 00:00:00+05:30,-1.7714791851195726,0
2021-12-02 00:00:00+05:30,1.420867700370962,0
2021-12-03 00:00:00+05:30,0.7065889723559551,0
2021-12-06 00:00:00+05:30,0.0701674146979885,0
2021-12-07 00:00:00+05:30,1.502073899114739,0
2021-12-08 00:00:00+05:30,0.893909187844338,0
2021-12-09 00:00:00+05:30,-0.19861174822685873,0
2021-12-10 00:00:00+05:30,-1.1553061095796067,0
2021-12-13 00:00:00+05:30,1.519194588637305,0
2021-12-14 00:00:00+05:30,-2.8143476420398437,0
2021-12-15 00:00:00+05:30,1.0088961246954202,0
2021-12-16 00:00:00+05:30,-2.6350881314711105,0
2021-12-17 00:00:00+05:30,-5.551784755013787,-1
2021-12-20 00:00:00+05:30,-3.9818226207386274,-1
2021-12-21 00:00:00+05:30,3.2222267433449177,1
2021-12-22 00:00:00+05:30,-0.017789250166793474,0
2021-12-23 00:00:00+05:30,-1.6737139550073339,0
2021-12-24 00:00:00+05:30,-4.228818317014803,-1
2021-12-27 00:00:00+05:30,0.11193574364502931,0
2021-12-28 00:00:00+05:30,1.1304738504611467,0
2021-12-29 00:00:00+05:30,1.0811734005730191,0
2021-12-30 00:00:00+05:30,-0.2767527675276812,0
2021-12-31 00:00:00+05:30,0.1292853971760501,0
2022-01-03 00:00:00+05:30,-0.12820736392514595,0
2022-01-04 00:00:00+05:30,2.6642291215214464,0
2022-01-05 00:00:00+05:30,-2.0462633451957597,0
2022-01-06 00:00:00+05:30,1.1496328089358903,0
2022-01-07 00:00:00+05:30,-0.883991247846898,0
2022-01-10 00:00:00+05:30,5.563550957979374,1
2022-01-11 00:00:00+05:30,-3.138318908750095,-1
2022-01-12 00:00:00+05:30,3.614030804550438,1
2022-01-13 00:00:00+05:30,0.4714577669417029,0
2022-01-14 00:00:00+05:30,5.62080536912749,1
2022-01-17 00:00:00+05:30,5.846393070998244,1
2022-01-18 00:00:00+05:30,-2.7374963501283,0
2022-01-19 00:00:00+05:30,-1.2441679626749598,0
2022-01-20 00:00:00+05:30,-0.9201948128347184,0
2022-01-21 00:00:00+05:30,-1.6025641025641006,0
2022-01-24 00:00:00+05:30,-4.83766035600142,-1
2022-01-25 00:00:00+05:30,2.5896136603195816,0
2022-01-27 00:00:00+05:30,2.791710442368129,0
2022-01-28 00:00:00+05:30,-1.7908557354989696,0
2022-01-31 00:00:00+05:30,-2.2384562747413317,0
2022-02-01 00:00:00+05:30,-1.482080714322062,0
2022-02-02 00:00:00+05:30,2.3624555964300176,0
2022-02-03 00:00:00+05:30,1.0883319265082783,0
2022-02-04 00:00:00+05:30,-1.578121185302732,0
2022-02-07 00:00:00+05:30,-2.4707057361251277,0
2022-02-08 00:00:00+05:30,-0.6599027308050982,0
2022-02-09 00:00:00+05:30,-1.6043639011463446,0
2022-02-10 00:00:00+05:30,-0.49999606224799037,0
2022-02-11 00:00:00+05:30,-2.348109654017861,0
2022-02-14 00:00:00+05:30,0.964912280701742,0
2022-02-15 00:00:00+05:30,-0.5102040816326671,0
2022-02-16 00:00:00+05:30,-1.8120784887531434,0
2022-02-17 00:00:00+05:30,-2.702702702702707,0
2022-02-18 00:00:00+05:30,-0.2083354526095944,0
2022-02-21 00:00:00+05:30,-2.105263157894739,0
2022-02-22 00:00:00+05:30,2.6966337854049622,0
2022-02-23 00:00:00+05:30,0.16304790109826953,0
2022-02-24 00:00:00+05:30,-0.36398935135295984,0
2022-02-25 00:00:00+05:30,-0.7962940357349565,0
2022-02-28 00:00:00+05:30,2.6819923371647385,0
2022-03-02 00:00:00+05:30,2.4524761243464868,0
2022-03-03 00:00:00+05:30,-2.6910655441337523,0
2022-03-04 00:00:00+05:30,-3.24484436373441,-1
2022-03-07 00:00:00+05:30,-1.3241130843935207,0
2022-03-08 00:00:00+05:30,1.7943536081621487,0
