Date,p_change,indicator
2023-08-16 00:00:00+05:30,1.5511211375101186,0
2023-08-17 00:00:00+05:30,1.9874838623009219,0
2023-08-18 00:00:00+05:30,-2.446038774449188,0
2023-08-21 00:00:00+05:30,-2.129217299165144,0
2023-08-22 00:00:00+05:30,0.5412513027497494,0
2023-08-23 00:00:00+05:30,1.148150408709459,0
2023-08-24 00:00:00+05:30,-2.3531601836577005,0
2023-08-25 00:00:00+05:30,0.6913326088639862,0
2023-08-28 00:00:00+05:30,-1.945663697401857,0
2023-08-29 00:00:00+05:30,-1.4322826490984608,0
2023-08-30 00:00:00+05:30,-0.5450034790384704,0
2023-08-31 00:00:00+05:30,1.1470546748994024,0
2023-09-01 00:00:00+05:30,-0.18594273385982935,0
2023-09-04 00:00:00+05:30,0.20454381667208282,0
2023-09-05 00:00:00+05:30,0.8471385347495447,0
2023-09-06 00:00:00+05:30,2.1308456848714914,0
2023-09-07 00:00:00+05:30,1.3503694186245474,0
2023-09-08 00:00:00+05:30,-1.2504466153344864,0
2023-09-11 00:00:00+05:30,-0.053925543690716574,0
2023-09-12 00:00:00+05:30,-3.6383135312881074,-1
2023-09-13 00:00:00+05:30,-0.05534830128575527,0
2023-09-14 00:00:00+05:30,-0.8122621958481516,0
2023-09-15 00:00:00+05:30,3.570766555913442,1
2023-09-18 00:00:00+05:30,-1.2502231996373778,0
2023-09-20 00:00:00+05:30,0.9732003425858693,0
2023-09-21 00:00:00+05:30,0.5292015354128664,0
2023-09-22 00:00:00+05:30,0.7636385830965896,0
2023-09-25 00:00:00+05:30,0.9460884822348051,0
2023-09-26 00:00:00+05:30,-1.7429620447293015,0
2023-09-27 00:00:00+05:30,4.316805790392245,1
2023-09-28 00:00:00+05:30,-0.9360109306532164,0
2023-09-29 00:00:00+05:30,-0.17070672940221748,0
2023-10-03 00:00:00+05:30,1.2076841794680533,0
2023-10-04 00:00:00+05:30,-1.755852842809364,0
2023-10-05 00:00:00+05:30,-0.27026614627322687,0
2023-10-06 00:00:00+05:30,-1.5490843288157607,0
2023-10-09 00:00:00+05:30,-0.25654181096013845,0
2023-10-10 00:00:00+05:30,-0.08519338544911267,0
2023-10-11 00:00:00+05:30,0.508992174369577,0
2023-10-12 00:00:00+05:30,-1.3131292580755416,0
2023-10-13 00:00:00+05:30,-1.076195518514173,0
2023-10-16 00:00:00+05:30,0.25888849444163353,0
2023-10-17 00:00:00+05:30,3.7872265579934656,1
2023-10-18 00:00:00+05:30,-1.4596199157028602,0
2023-10-19 00:00:00+05:30,1.2328788025738562,0
2023-10-20 00:00:00+05:30,-0.9662674980719023,0
2023-10-23 00:00:00+05:30,-2.516263591213664,0
2023-10-25 00:00:00+05:30,0.19312441507080816,0
2023-10-26 00:00:00+05:30,0.12434733372121837,0
2023-10-27 00:00:00+05:30,2.7213222679839046,0
2023-10-30 00:00:00+05:30,0.43103448275863143,0
2023-10-31 00:00:00+05:30,-1.3157915321961946,0
2023-11-01 00:00:00+05:30,-0.7285363758944101,0
2023-11-02 00:00:00+05:30,0.6949270621368815,0
2023-11-03 00:00:00+05:30,-0.5256972285775319,0
2023-11-06 00:00:00+05:30,-1.734695953576739,0
2023-11-07 00:00:00+05:30,-0.1377626616414756,0
2023-11-08 00:00:00+05:30,-0.13838225683332295,0
2023-11-09 00:00:00+05:30,-0.9863318854866873,0
2023-11-10 00:00:00+05:30,1.5033825023754308,0
2023-11-13 00:00:00+05:30,-2.328634386895464,0
2023-11-15 00:00:00+05:30,0.4995005198049348,0
2023-11-16 00:00:00+05:30,-0.11589606076675471,0
2023-11-17 00:00:00+05:30,-1.810635284727998,0
2023-11-20 00:00:00+05:30,-1.4379970142232306,0
2023-11-21 00:00:00+05:30,-0.5821959613120634,0
2023-11-22 00:00:00+05:30,-1.2871116943335985,0
2023-11-23 00:00:00+05:30,-1.476976542137264,0
2023-11-24 00:00:00+05:30,-0.19365767358054392,0
2023-11-28 00:00:00+05:30,-0.2632040596141842,0
2023-11-29 00:00:00+05:30,0.5604224530702722,0
2023-11-30 00:00:00+05:30,0.3984732751779279,0
2023-12-01 00:00:00+05:30,1.456477099997474,0
2023-12-04 00:00:00+05:30,-0.2325621950269933,0
2023-12-05 00:00:00+05:30,0.34767807714198384,0
2023-12-06 00:00:00+05:30,-1.13804445288269,0
2023-12-07 00:00:00+05:30,-0.13377722290448293,0
2023-12-08 00:00:00+05:30,6.016662597656238,1
2023-12-11 00:00:00+05:30,2.261467963632267,0
2023-12-12 00:00:00+05:30,-1.5944608574870376,0
2023-12-13 00:00:00+05:30,0.6838905775076181,0
2023-12-14 00:00:00+05:30,-2.0441677047894853,0
2023-12-15 00:00:00+05:30,-1.7147174192668857,0
2023-12-18 00:00:00+05:30,0.8438171376196792,0
2023-12-19 00:00:00+05:30,-0.015147816051139974,0
2023-12-20 00:00:00+05:30,-2.245323075208083,0
2023-12-21 00:00:00+05:30,2.437496185302743,0
2023-12-22 00:00:00+05:30,-0.5287009063444083,0
2023-12-26 00:00:00+05:30,-0.31641352756803615,0
2023-12-27 00:00:00+05:30,-1.9999981643562026,0
2023-12-28 00:00:00+05:30,-1.2808623137297497,0
2023-12-29 00:00:00+05:30,-0.031266562953677045,0
2024-01-01 00:00:00+05:30,2.866940598945293,0
2024-01-02 00:00:00+05:30,-1.7164179104477577,0
2024-01-03 00:00:00+05:30,-1.5045629808605696,0
2024-01-04 00:00:00+05:30,1.8207142836962373,0
2024-01-05 00:00:00+05:30,0.42418556759369686,0
2024-01-08 00:00:00+05:30,-1.2360584723031527,0
2024-01-09 00:00:00+05:30,-0.7772076388631259,0
2024-01-10 00:00:00+05:30,-0.8993939655583097,0
2024-01-11 00:00:00+05:30,5.278457969505182,1
2024-01-12 00:00:00+05:30,-0.46109685980277443,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,0.3025029600995103,0
2024-01-17 00:00:00+05:30,-0.23351380510636213,0
2024-01-18 00:00:00+05:30,3.7291005394360055,1
2024-01-19 00:00:00+05:30,1.0958904109589134,0
2024-01-23 00:00:00+05:30,1.5287551772878734,0
2024-01-24 00:00:00+05:30,1.4374601816257726,0
2024-01-25 00:00:00+05:30,0.6539492905952203,0
2024-01-29 00:00:00+05:30,-0.7104541277437932,0
2024-01-30 00:00:00+05:30,-3.4784936454561017,-1
2024-01-31 00:00:00+05:30,4.09836072524148,1
2024-02-01 00:00:00+05:30,-1.2105279219778018,0
2024-02-02 00:00:00+05:30,-2.618424265008234,0
2024-02-05 00:00:00+05:30,-0.21476182361578966,0
2024-02-06 00:00:00+05:30,0.5630043172964148,0
2024-02-07 00:00:00+05:30,-5.280615358936545,-1
2024-02-08 00:00:00+05:30,-0.7647943513202635,0
2024-02-09 00:00:00+05:30,-2.3500494102047615,0
2024-02-12 00:00:00+05:30,-1.8624826001507617,0
2024-02-13 00:00:00+05:30,1.2137010129137717,0
2024-02-14 00:00:00+05:30,2.8596009025379328,0
2024-02-15 00:00:00+05:30,-0.2915097931599562,0
2024-02-16 00:00:00+05:30,-1.7703994181146376,0
2024-02-19 00:00:00+05:30,-2.716013010984787,0
2024-02-20 00:00:00+05:30,0.5046863734679047,0
2024-02-21 00:00:00+05:30,0.11431663431315338,0
2024-02-22 00:00:00+05:30,-1.4735000791692994,0
2024-02-23 00:00:00+05:30,-0.8763073983450314,0
2024-02-26 00:00:00+05:30,-0.8754011943797889,0
2024-02-27 00:00:00+05:30,-1.0303208343327759,0
2024-02-28 00:00:00+05:30,-2.152293266627409,0
2024-02-29 00:00:00+05:30,6.712119362571036,1
2024-03-01 00:00:00+05:30,-4.528573172433037,-1
2024-03-04 00:00:00+05:30,0.043941377999826836,0
2024-03-05 00:00:00+05:30,1.5949609291061633,0
2024-03-06 00:00:00+05:30,-3.545586107091165,-1
2024-03-07 00:00:00+05:30,3.1432421444982817,1
2024-03-11 00:00:00+05:30,-1.0031932976688585,0
2024-03-12 00:00:00+05:30,-1.623855861167832,0
2024-03-13 00:00:00+05:30,-6.797726165744889,-1
2024-03-14 00:00:00+05:30,3.5661985482358576,1
2024-03-15 00:00:00+05:30,-0.5701673237080638,0
2024-03-18 00:00:00+05:30,1.2583664491353408,0
2024-03-19 00:00:00+05:30,-1.2698412698412762,0
2024-03-20 00:00:00+05:30,-0.6752431201014857,0
2024-03-21 00:00:00+05:30,0.868450389204645,0
2024-03-22 00:00:00+05:30,1.2300338988867825,0
2024-03-26 00:00:00+05:30,-1.2539721292162642,0
2024-03-27 00:00:00+05:30,-0.3547262437487553,0
2024-03-28 00:00:00+05:30,0.08093234216242072,0
2024-04-01 00:00:00+05:30,5.160368470931695,1
2024-04-02 00:00:00+05:30,1.1010539657569798,0
2024-04-03 00:00:00+05:30,1.2131159858996705,0
2024-04-04 00:00:00+05:30,-3.1982331918984848,-1
2024-04-05 00:00:00+05:30,-0.18240038949686424,0
2024-04-08 00:00:00+05:30,-1.6246510125293565,0
2024-04-09 00:00:00+05:30,-0.874369074023962,0
2024-04-10 00:00:00+05:30,0.6006506218056534,0
2024-04-12 00:00:00+05:30,-0.3214997828916399,0
2024-04-15 00:00:00+05:30,0.9999980623759835,0
2024-04-16 00:00:00+05:30,-1.6285568080963195,0
2024-04-18 00:00:00+05:30,-0.6288319687978963,0
2024-04-19 00:00:00+05:30,0.20632421496542602,0
2024-04-22 00:00:00+05:30,0.644650249361226,0
2024-04-23 00:00:00+05:30,2.9503105590062138,0
2024-04-24 00:00:00+05:30,4.864050182331003,1
2024-04-25 00:00:00+05:30,-2.146894379524185,0
2024-04-26 00:00:00+05:30,-2.982272280646708,0
2024-04-29 00:00:00+05:30,-1.4932046505827625,0
2024-04-30 00:00:00+05:30,-2.3439851437984984,0
2024-05-02 00:00:00+05:30,0.44126039638488934,0
2024-05-03 00:00:00+05:30,-1.4245013723528845,0
2024-05-06 00:00:00+05:30,-2.254164056590387,0
2024-05-07 00:00:00+05:30,0.0,0
2024-05-08 00:00:00+05:30,0.01545217711551927,0
2024-05-09 00:00:00+05:30,-3.0864197530864144,-1
2024-05-10 00:00:00+05:30,2.1766683572389427,0
2024-05-13 00:00:00+05:30,-1.577972125894827,0
2024-05-14 00:00:00+05:30,0.09408429895759282,0
2024-05-15 00:00:00+05:30,-0.5341750846916816,0
2024-05-16 00:00:00+05:30,-1.635223964475258,0
2024-05-17 00:00:00+05:30,-0.8257919812969075,0
2024-05-21 00:00:00+05:30,-3.983872936617948,-1
2024-05-22 00:00:00+05:30,0.2940775853490151,0
2024-05-23 00:00:00+05:30,0.0,0
2024-05-24 00:00:00+05:30,0.8959113505899277,0
2024-05-27 00:00:00+05:30,-0.2580605783770091,0
2024-05-28 00:00:00+05:30,-2.3397396772335717,0
2024-05-29 00:00:00+05:30,-0.0328319440288045,0
2024-05-30 00:00:00+05:30,-1.2171092786287017,0
2024-05-31 00:00:00+05:30,-0.06667073567707923,0
2024-06-03 00:00:00+05:30,1.6808074409506233,0
2024-06-04 00:00:00+05:30,-3.218538656939801,-1
2024-06-05 00:00:00+05:30,0.5985991752236876,0
2024-06-06 00:00:00+05:30,1.9627084594084219,0
2024-06-07 00:00:00+05:30,2.1013755330295716,0
2024-06-10 00:00:00+05:30,-0.5942123210271746,0
2024-06-11 00:00:00+05:30,-0.6521758085452322,0
2024-06-12 00:00:00+05:30,5.983176245626462,1
2024-06-13 00:00:00+05:30,0.2912055963231697,0
2024-06-14 00:00:00+05:30,1.0401635481158917,0
2024-06-18 00:00:00+05:30,-1.8285696847098152,0
2024-06-19 00:00:00+05:30,1.178692584699379,0
2024-06-20 00:00:00+05:30,-0.6454388871501835,0
2024-06-21 00:00:00+05:30,-2.508645327475272,0
2024-06-24 00:00:00+05:30,1.1904761904761747,0
2024-06-25 00:00:00+05:30,-1.3656369740042276,0
2024-06-26 00:00:00+05:30,-1.6220274425688213,0
2024-06-27 00:00:00+05:30,-1.5909090909091004,0
2024-06-28 00:00:00+05:30,1.0876281792066285,0
2024-07-01 00:00:00+05:30,2.1816581290215025,0
2024-07-02 00:00:00+05:30,-2.90630079460434,0
2024-07-03 00:00:00+05:30,1.6878831754257289,0
2024-07-04 00:00:00+05:30,-0.2608677960824434,0
2024-07-05 00:00:00+05:30,-1.434786146965582,0
2024-07-08 00:00:00+05:30,-1.5882334989659883,0
2024-07-09 00:00:00+05:30,-2.0858164102180727,0
2024-07-10 00:00:00+05:30,-1.4746142272784835,0
2024-07-11 00:00:00+05:30,1.523080679086537,0
2024-07-12 00:00:00+05:30,-1.3082725123355243,0
2024-07-15 00:00:00+05:30,-0.8532646183294157,0
2024-07-16 00:00:00+05:30,-0.5815807600455405,0
2024-07-18 00:00:00+05:30,-0.5538423978365429,0
2024-07-19 00:00:00+05:30,-1.2926998363660431,0
2024-07-22 00:00:00+05:30,2.7593818453423813,0
2024-07-23 00:00:00+05:30,-3.015612013612532,-1
2024-07-24 00:00:00+05:30,-0.897830927704146,0
2024-07-25 00:00:00+05:30,0.3124023683012968,0
2024-07-26 00:00:00+05:30,-0.8831750838878731,0
2024-07-29 00:00:00+05:30,-0.48370049976638924,0
2024-07-30 00:00:00+05:30,-1.0000038146972674,0
2024-07-31 00:00:00+05:30,-1.2503907709652466,0
2024-08-01 00:00:00+05:30,-0.9595778675409469,0
2024-08-02 00:00:00+05:30,-1.0470404674802534,0
2024-08-05 00:00:00+05:30,-0.48069221556746144,0
2024-08-06 00:00:00+05:30,-0.7818771850356744,0
2024-08-07 00:00:00+05:30,-1.9682578435019877,0
2024-08-08 00:00:00+05:30,-0.48247025713981345,0
2024-08-09 00:00:00+05:30,-0.8520880696091271,0
2024-08-12 00:00:00+05:30,-0.9386710792939484,0
2024-08-13 00:00:00+05:30,-1.181227798215003,0
2024-08-14 00:00:00+05:30,-2.4033757853766757,0
2024-08-16 00:00:00+05:30,0.24850895637362566,0
2024-08-19 00:00:00+05:30,-0.19640134321297606,0
2024-08-20 00:00:00+05:30,0.16289297283451865,0
2024-08-21 00:00:00+05:30,1.3879982181989274,0
2024-08-22 00:00:00+05:30,-0.015823929703894492,0
2024-08-23 00:00:00+05:30,-2.160885206156349,0
2024-08-26 00:00:00+05:30,1.2824714957893661,0
2024-08-27 00:00:00+05:30,-2.4448362942020685,0
2024-08-28 00:00:00+05:30,3.2456993839332178,1
2024-08-29 00:00:00+05:30,0.1397675640290868,0
2024-08-30 00:00:00+05:30,1.721469731891143,0
2024-09-02 00:00:00+05:30,-3.4534534534534647,-1
2024-09-03 00:00:00+05:30,-0.04665440015065705,0
2024-09-04 00:00:00+05:30,0.5910697851399316,0
2024-09-05 00:00:00+05:30,0.8305080402223814,0
2024-09-06 00:00:00+05:30,-0.8347245099726506,0
2024-09-09 00:00:00+05:30,-3.509307162532141,-1
2024-09-10 00:00:00+05:30,1.9924059297138168,0
2024-09-11 00:00:00+05:30,-0.9852160744208125,0
2024-09-12 00:00:00+05:30,0.5124204647466916,0
2024-09-13 00:00:00+05:30,2.4390243902438993,0
2024-09-16 00:00:00+05:30,-2.135807847777646,0
2024-09-17 00:00:00+05:30,0.39097377232143277,0
2024-09-18 00:00:00+05:30,1.4679522448340074,0
2024-09-19 00:00:00+05:30,1.6688661720832252,0
2024-09-20 00:00:00+05:30,3.495705503447346,1
2024-09-23 00:00:00+05:30,2.104256545435217,0
2024-09-24 00:00:00+05:30,-3.1417112299465324,-1
2024-09-25 00:00:00+05:30,1.531031115301736,0
2024-09-26 00:00:00+05:30,-2.567567567567576,0
2024-09-27 00:00:00+05:30,0.6767989522185808,0
2024-09-30 00:00:00+05:30,-1.758240081451757,0
2024-10-01 00:00:00+05:30,-0.5087585797267173,0
2024-10-03 00:00:00+05:30,-2.1554820338783416,0
2024-10-04 00:00:00+05:30,5.735294117647068,1
2024-10-07 00:00:00+05:30,3.8477777493977454,1
2024-10-08 00:00:00+05:30,2.6151744976922457,0
2024-10-09 00:00:00+05:30,0.1454994161293167,0
2024-10-10 00:00:00+05:30,-3.446004195904964,-1
2024-10-11 00:00:00+05:30,-0.33149508481525325,0
2024-10-14 00:00:00+05:30,6.171660462257318,1
2024-10-15 00:00:00+05:30,-1.3530927835051565,0
2024-10-16 00:00:00+05:30,-0.5104743997464056,0
2024-10-17 00:00:00+05:30,1.747698790140453,0
2024-10-18 00:00:00+05:30,-2.028795811518327,0
2024-10-21 00:00:00+05:30,-4.473684210526311,-1
2024-10-22 00:00:00+05:30,-3.407527920984716,-1
2024-10-23 00:00:00+05:30,0.8368828956116984,0
2024-10-24 00:00:00+05:30,-1.2349127272609006,0
2024-10-25 00:00:00+05:30,-4.54930951714706,-1
2024-10-28 00:00:00+05:30,-0.9041872679972076,0
2024-10-29 00:00:00+05:30,0.30549541916695033,0
2024-10-30 00:00:00+05:30,2.49963249673017,0
2024-10-31 00:00:00+05:30,1.628574916294637,0
2024-11-01 00:00:00+05:30,-1.2640449438202144,0
2024-11-04 00:00:00+05:30,-0.5367214396848647,0
2024-11-05 00:00:00+05:30,-1.9934501272022054,0
2024-11-06 00:00:00+05:30,-2.320918654302464,0
2024-11-07 00:00:00+05:30,0.35011297068744685,0
2024-11-08 00:00:00+05:30,-2.4931615822802895,0
2024-11-11 00:00:00+05:30,-1.8589518756064256,0
2024-11-12 00:00:00+05:30,-1.5484046307808899,0
2024-11-13 00:00:00+05:30,-2.430393537352188,0
2024-11-14 00:00:00+05:30,-0.3773623292551101,0
2024-11-18 00:00:00+05:30,-0.0158189218255538,0
2024-11-19 00:00:00+05:30,-1.0566080160599183,0
2024-11-21 00:00:00+05:30,1.0667111076992146,0
2024-11-22 00:00:00+05:30,-1.0820172937086892,0
2024-11-25 00:00:00+05:30,-2.334695100135622,0
2024-11-26 00:00:00+05:30,-1.2268883797655028,0
2024-11-27 00:00:00+05:30,1.6222353063198347,0
2024-11-28 00:00:00+05:30,-0.6114712219424165,0
2024-11-29 00:00:00+05:30,0.5340911945422334,0
2024-12-02 00:00:00+05:30,-0.5443234836702955,0
2024-12-03 00:00:00+05:30,0.4674353470021781,0
2024-12-04 00:00:00+05:30,-0.29334944854921124,0
2024-12-05 00:00:00+05:30,-0.9551612086070952,0
2024-12-06 00:00:00+05:30,0.8995018459632788,0
2024-12-09 00:00:00+05:30,-1.8056599530174064,0
2024-12-10 00:00:00+05:30,-0.8192866089523677,0
2024-12-11 00:00:00+05:30,-0.9999980623759921,0
2024-12-12 00:00:00+05:30,-0.8653885278946314,0
2024-12-13 00:00:00+05:30,-0.0972723083352077,0
2024-12-16 00:00:00+05:30,1.5555919125771098,0
2024-12-17 00:00:00+05:30,-0.36870596953780105,0
2024-12-18 00:00:00+05:30,-1.0289428318428457,0
2024-12-19 00:00:00+05:30,1.4972090825696827,0
2024-12-20 00:00:00+05:30,-1.5885959540094328,0
2024-12-23 00:00:00+05:30,0.9224714268752628,0
2024-12-24 00:00:00+05:30,-2.3714129741911547,0
2024-12-26 00:00:00+05:30,-0.9821574333304093,0
2024-12-27 00:00:00+05:30,-0.36303831799195546,0
2024-12-30 00:00:00+05:30,-3.6405759464514715,-1
2024-12-31 00:00:00+05:30,-1.0934501131700063,0
2025-01-01 00:00:00+05:30,-0.01714553080490835,0
2025-01-02 00:00:00+05:30,2.68927929690175,0
2025-01-03 00:00:00+05:30,-0.8515672755370818,0
2025-01-06 00:00:00+05:30,-3.2154841053766834,-1
2025-01-07 00:00:00+05:30,1.362073174838362,0
2025-01-08 00:00:00+05:30,-1.1547034379716388,0
2025-01-09 00:00:00+05:30,-1.082472129376074,0
2025-01-10 00:00:00+05:30,-2.0847811864106642,0
2025-01-13 00:00:00+05:30,-2.5534889040254227,0
2025-01-14 00:00:00+05:30,0.60384040127516,0
2025-01-15 00:00:00+05:30,-1.0184048745246113,0
2025-01-16 00:00:00+05:30,4.172615000608937,1
2025-01-17 00:00:00+05:30,-1.2711864406779663,0
2025-01-20 00:00:00+05:30,-0.2390647946160653,0
2025-01-21 00:00:00+05:30,-1.0955193906764988,0
2025-01-22 00:00:00+05:30,-3.4201410081651478,-1
2025-01-23 00:00:00+05:30,2.8012165383456176,0
2025-01-24 00:00:00+05:30,-0.42373310568715306,0
2025-01-27 00:00:00+05:30,-3.202846975088968,-1
2025-01-28 00:00:00+05:30,2.1354888301284447,0
2025-01-29 00:00:00+05:30,3.8129518357969876,1
2025-01-30 00:00:00+05:30,2.132776549399527,0
2025-01-31 00:00:00+05:30,1.3886544459520276,0
2025-02-01 00:00:00+05:30,3.1387196335468817,1
2025-02-03 00:00:00+05:30,0.6549481766673322,0
2025-02-04 00:00:00+05:30,1.692504270867878,0
2025-02-05 00:00:00+05:30,0.17027485850425697,0
2025-02-06 00:00:00+05:30,1.4062798585108627,0
2025-02-07 00:00:00+05:30,-0.5909127900094697,0
2025-02-10 00:00:00+05:30,0.1557632398753894,0
2025-02-11 00:00:00+05:30,0.37789710381397185,0
2025-02-12 00:00:00+05:30,-3.671875,-1
2025-02-13 00:00:00+05:30,-0.9505436278442633,0
2025-02-14 00:00:00+05:30,-2.114064922320212,0
2025-02-17 00:00:00+05:30,4.097794127614972,1
2025-02-18 00:00:00+05:30,0.7402533014104452,0
2025-02-19 00:00:00+05:30,-1.1920392777759283,0
2025-02-20 00:00:00+05:30,-0.21522976704780628,0
2025-02-21 00:00:00+05:30,0.23256219502699335,0
2025-02-24 00:00:00+05:30,0.48543074328638847,0
2025-02-25 00:00:00+05:30,2.473916510440843,0
2025-02-27 00:00:00+05:30,-1.622954821977459,0
2025-02-28 00:00:00+05:30,2.8595276899561037,0
2025-03-03 00:00:00+05:30,0.906291530130267,0
2025-03-04 00:00:00+05:30,-1.9087653768950446,0
2025-03-05 00:00:00+05:30,1.4637371281253995,0
2025-03-06 00:00:00+05:30,-0.13112404933313512,0
2025-03-07 00:00:00+05:30,-1.044049659716558,0
2025-03-10 00:00:00+05:30,1.4140742547384748,0
2025-03-11 00:00:00+05:30,1.0596066910699502,0
2025-03-12 00:00:00+05:30,-1.7038047179053983,0
2025-03-13 00:00:00+05:30,-1.6279049489981312,0
