Date,p_change,indicator
2020-05-18 00:00:00+05:30,-2.86458917996928,0
2020-05-19 00:00:00+05:30,-2.5706939865663756,0
2020-05-20 00:00:00+05:30,1.5624959642689908,0
2020-05-21 00:00:00+05:30,4.871798784304885,1
2020-05-22 00:00:00+05:30,-4.439247067874783,-1
2020-05-26 00:00:00+05:30,-1.170960166431586,0
2020-05-27 00:00:00+05:30,-2.954543720592146,0
2020-05-28 00:00:00+05:30,-4.090907356955803,-1
2020-05-29 00:00:00+05:30,-2.0642150061446385,0
2020-06-01 00:00:00+05:30,-2.5114120851178976,0
2020-06-02 00:00:00+05:30,-2.5463015495176355,0
2020-06-03 00:00:00+05:30,-2.272727272727285,0
2020-06-04 00:00:00+05:30,-4.888890584309891,-1
2020-06-05 00:00:00+05:30,3.9351868817508446,1
2020-06-08 00:00:00+05:30,-1.4861931442031773,0
2020-06-09 00:00:00+05:30,-0.41067917824685823,0
2020-06-10 00:00:00+05:30,-2.222219139638571,0
2020-06-11 00:00:00+05:30,-2.479340341131665,0
2020-06-12 00:00:00+05:30,-3.157894736842105,-1
2020-06-15 00:00:00+05:30,-0.8546959779966943,0
2020-06-16 00:00:00+05:30,-4.72279096720433,-1
2020-06-17 00:00:00+05:30,-1.4989309454036792,0
2020-06-18 00:00:00+05:30,2.330505204111752,0
2020-06-19 00:00:00+05:30,-1.5779077416609044,0
2020-06-22 00:00:00+05:30,-0.38314321842202154,0
2020-06-23 00:00:00+05:30,-5.925927338776765,-1
2020-06-24 00:00:00+05:30,-2.348330692905823,0
2020-06-25 00:00:00+05:30,-2.182544157768606,0
2020-06-26 00:00:00+05:30,-2.000000000000001,0
2020-06-29 00:00:00+05:30,-7.3558664394836315,-1
2020-06-30 00:00:00+05:30,-7.216494845360816,-1
2020-07-01 00:00:00+05:30,0.0,0
2020-07-02 00:00:00+05:30,-1.2499968210855954,0
2020-07-03 00:00:00+05:30,-9.054325816742406,-1
2020-07-06 00:00:00+05:30,-6.131073484055004,-1
2020-07-07 00:00:00+05:30,0.8791242327008839,0
2020-07-08 00:00:00+05:30,-2.542374456658221,0
2020-07-09 00:00:00+05:30,-3.1847134789700067,-1
2020-07-10 00:00:00+05:30,-3.6170228998711655,-1
2020-07-13 00:00:00+05:30,0.21881503818744788,0
2020-07-14 00:00:00+05:30,-7.234045799742368,-1
2020-07-15 00:00:00+05:30,-5.895688353927813,-1
2020-07-16 00:00:00+05:30,-7.494146851905506,-1
2020-07-17 00:00:00+05:30,-4.75000381469727,-1
2020-07-20 00:00:00+05:30,3.0927855323080777,1
2020-07-21 00:00:00+05:30,-0.2380916050502134,0
2020-07-22 00:00:00+05:30,-1.594534712092884,0
2020-07-23 00:00:00+05:30,-3.4013606619062644,-1
2020-07-24 00:00:00+05:30,-2.954543720592146,0
2020-07-27 00:00:00+05:30,-4.545454545454536,-1
2020-07-28 00:00:00+05:30,-7.209298777025773,-1
2020-07-29 00:00:00+05:30,-5.9259296935281665,-1
2020-07-30 00:00:00+05:30,-0.7692288129757735,0
2020-07-31 00:00:00+05:30,-0.7444149943919987,0
2020-08-03 00:00:00+05:30,0.0,0
2020-08-04 00:00:00+05:30,0.0,0
2020-08-05 00:00:00+05:30,0.0,0
2020-08-06 00:00:00+05:30,0.0,0
2020-08-07 00:00:00+05:30,0.0,0
2020-08-10 00:00:00+05:30,0.0,0
2020-08-11 00:00:00+05:30,0.0,0
2020-08-12 00:00:00+05:30,0.0,0
2020-08-13 00:00:00+05:30,0.0,0
2020-08-14 00:00:00+05:30,0.0,0
2020-08-17 00:00:00+05:30,0.0,0
2020-08-18 00:00:00+05:30,0.0,0
2020-08-19 00:00:00+05:30,0.0,0
2020-08-20 00:00:00+05:30,0.0,0
2020-08-21 00:00:00+05:30,0.0,0
2020-08-24 00:00:00+05:30,0.0,0
2020-08-25 00:00:00+05:30,0.0,0
2020-08-26 00:00:00+05:30,0.0,0
2020-08-27 00:00:00+05:30,0.0,0
2020-08-28 00:00:00+05:30,0.0,0
2020-08-31 00:00:00+05:30,0.0,0
2020-09-01 00:00:00+05:30,-9.499136191804284,-1
2020-09-02 00:00:00+05:30,0.0,0
2020-09-03 00:00:00+05:30,0.0,0
2020-09-04 00:00:00+05:30,0.0,0
2020-09-07 00:00:00+05:30,10.17543502718384,1
2020-09-08 00:00:00+05:30,0.0,0
2020-09-09 00:00:00+05:30,1.3184615333427363,0
2020-09-10 00:00:00+05:30,1.5503935570057021,0
2020-09-11 00:00:00+05:30,1.1029383406095212,0
2020-09-14 00:00:00+05:30,1.1383564680365288,0
2020-09-15 00:00:00+05:30,0.0,0
2020-09-16 00:00:00+05:30,-0.07911271591291673,0
2020-09-17 00:00:00+05:30,-5.362778302917037,-1
2020-09-18 00:00:00+05:30,0.0,0
2020-09-21 00:00:00+05:30,0.0,0
2020-09-22 00:00:00+05:30,-1.999998546782011,0
2020-09-23 00:00:00+05:30,0.0,0
2020-09-24 00:00:00+05:30,0.0,0
2020-09-25 00:00:00+05:30,10.407236187149731,1
2020-09-28 00:00:00+05:30,0.0,0
2020-09-29 00:00:00+05:30,0.0,0
2020-09-30 00:00:00+05:30,2.6387638631615684,0
2020-10-01 00:00:00+05:30,0.0,0
2020-10-05 00:00:00+05:30,0.0,0
2020-10-06 00:00:00+05:30,0.6944397022369919,0
2020-10-07 00:00:00+05:30,0.0,0
2020-10-08 00:00:00+05:30,0.0,0
2020-10-09 00:00:00+05:30,0.0,0
2020-10-12 00:00:00+05:30,-2.0833257071495397,0
2020-10-13 00:00:00+05:30,-0.40540952940244573,0
2020-10-14 00:00:00+05:30,6.542699862029849,1
2020-10-15 00:00:00+05:30,0.0,0
2020-10-16 00:00:00+05:30,0.0,0
2020-10-19 00:00:00+05:30,0.0,0
2020-10-20 00:00:00+05:30,0.0,0
2020-10-21 00:00:00+05:30,0.0,0
2020-10-22 00:00:00+05:30,-0.2415458937198234,0
2020-10-23 00:00:00+05:30,2.2641523829046224,0
2020-10-26 00:00:00+05:30,2.117115742451431,0
2020-10-27 00:00:00+05:30,-2.001823973695473,0
2020-10-28 00:00:00+05:30,0.0,0
2020-10-29 00:00:00+05:30,0.0,0
2020-10-30 00:00:00+05:30,10.497832021707785,1
2020-11-02 00:00:00+05:30,3.524861215754883,1
2020-11-03 00:00:00+05:30,-9.062501362391895,-1
2020-11-04 00:00:00+05:30,0.0,0
2020-11-05 00:00:00+05:30,10.374790989407705,1
2020-11-06 00:00:00+05:30,-5.258027319324865,-1
2020-11-09 00:00:00+05:30,2.150001525878907,0
2020-11-10 00:00:00+05:30,-5.9751434906055865,-1
2020-11-11 00:00:00+05:30,-0.49999999999998446,0
2020-11-12 00:00:00+05:30,-2.2500000000000058,0
2020-11-13 00:00:00+05:30,1.1663301659996688,0
2020-11-14 00:00:00+05:30,0.09569231973312216,0
2020-11-17 00:00:00+05:30,3.8297901198655504,1
2020-11-18 00:00:00+05:30,-0.874125862466699,0
2020-11-19 00:00:00+05:30,-7.650272137527433,-1
2020-11-20 00:00:00+05:30,3.158885787571496,1
2020-11-23 00:00:00+05:30,-3.8390393935781786,-1
2020-11-24 00:00:00+05:30,4.858294811841984,1
2020-11-25 00:00:00+05:30,-4.476187569754471,-1
2020-11-26 00:00:00+05:30,-4.851486659286064,-1
2020-11-27 00:00:00+05:30,-4.647516395030982,-1
2020-12-01 00:00:00+05:30,0.0,0
2020-12-02 00:00:00+05:30,5.94299782564561,1
2020-12-03 00:00:00+05:30,5.402295342807129,1
2020-12-04 00:00:00+05:30,0.8909837112429521,0
2020-12-07 00:00:00+05:30,-2.678575888782814,0
2020-12-08 00:00:00+05:30,-0.6060590647687903,0
2020-12-09 00:00:00+05:30,-3.5358595595665814,-1
2020-12-10 00:00:00+05:30,-2.3772641361837867,0
2020-12-11 00:00:00+05:30,0.05238664573757956,0
2020-12-14 00:00:00+05:30,-1.8041237113402233,0
2020-12-15 00:00:00+05:30,-1.5987575772599116,0
2020-12-16 00:00:00+05:30,-1.5104134877523008,0
2020-12-17 00:00:00+05:30,-1.5191168094310852,0
2020-12-18 00:00:00+05:30,-5.981116888885128,-1
2020-12-21 00:00:00+05:30,-5.1666683620876634,-1
2020-12-22 00:00:00+05:30,4.117647058823526,1
2020-12-23 00:00:00+05:30,3.7988843864568627,1
2020-12-24 00:00:00+05:30,-6.8749984105428,-1
2020-12-28 00:00:00+05:30,8.004712532127414,1
2020-12-29 00:00:00+05:30,-0.9544024355809523,0
2020-12-30 00:00:00+05:30,-3.157894736842105,-1
2020-12-31 00:00:00+05:30,-3.333334948019967,-1
2021-01-01 00:00:00+05:30,-1.7647075143089719,0
2021-01-04 00:00:00+05:30,-2.2258365432430574,0
2021-01-05 00:00:00+05:30,-1.1400601951782863,0
2021-01-06 00:00:00+05:30,-2.280128674172733,0
2021-01-07 00:00:00+05:30,0.49450214092547395,0
2021-01-08 00:00:00+05:30,-0.44199063633028735,0
2021-01-11 00:00:00+05:30,-4.79042090253122,-1
2021-01-12 00:00:00+05:30,0.8517887268659513,0
2021-01-13 00:00:00+05:30,-1.4614901258734436,0
2021-01-14 00:00:00+05:30,-2.8396469544528644,0
2021-01-15 00:00:00+05:30,-2.363532369370562,0
2021-01-18 00:00:00+05:30,-0.28232635955288776,0
2021-01-19 00:00:00+05:30,-1.7977510945180863,0
2021-01-20 00:00:00+05:30,-0.8431703493327881,0
2021-01-21 00:00:00+05:30,-5.345214798034297,-1
2021-01-22 00:00:00+05:30,-1.083234870353357,0
2021-01-25 00:00:00+05:30,-4.60932952758478,-1
2021-01-27 00:00:00+05:30,-2.732556365257093,0
2021-01-28 00:00:00+05:30,-1.294115851907175,0
2021-01-29 00:00:00+05:30,-4.263786390131239,-1
2021-02-01 00:00:00+05:30,1.0440853338072569,0
2021-02-02 00:00:00+05:30,2.0647304750294344,0
2021-02-03 00:00:00+05:30,-5.78728150516256,-1
2021-02-04 00:00:00+05:30,-2.3320444556882576,0
2021-02-05 00:00:00+05:30,-1.2921365459313563,0
2021-02-08 00:00:00+05:30,-4.347826086956513,-1
2021-02-09 00:00:00+05:30,-5.168537611372007,-1
2021-02-10 00:00:00+05:30,-0.23501404445148855,0
2021-02-11 00:00:00+05:30,-1.686340698665582,0
2021-02-12 00:00:00+05:30,9.32348477790437,1
2021-02-15 00:00:00+05:30,7.908163265306126,1
2021-02-16 00:00:00+05:30,2.9203566829715273,0
2021-02-17 00:00:00+05:30,0.0,0
2021-02-18 00:00:00+05:30,0.0,0
2021-02-19 00:00:00+05:30,5.776036230660612,1
2021-02-22 00:00:00+05:30,0.9285736083984395,0
2021-02-23 00:00:00+05:30,1.0558603675309963,0
2021-02-24 00:00:00+05:30,0.0,0
2021-02-25 00:00:00+05:30,0.0,0
2021-02-26 00:00:00+05:30,0.0,0
2021-03-01 00:00:00+05:30,0.0,0
2021-03-02 00:00:00+05:30,1.1764689562792403,0
2021-03-03 00:00:00+05:30,0.0,0
2021-03-04 00:00:00+05:30,-7.904365547433183,-1
2021-03-05 00:00:00+05:30,0.0,0
2021-03-08 00:00:00+05:30,0.0,0
2021-03-09 00:00:00+05:30,10.500309228466955,1
2021-03-10 00:00:00+05:30,3.186814863603174,1
2021-03-12 00:00:00+05:30,-8.977934312052643,-1
2021-03-15 00:00:00+05:30,-7.336956521739113,-1
2021-03-16 00:00:00+05:30,0.0,0
2021-03-17 00:00:00+05:30,0.0,0
2021-03-18 00:00:00+05:30,0.0,0
2021-03-19 00:00:00+05:30,0.0,0
2021-03-22 00:00:00+05:30,10.033951524365072,1
2021-03-23 00:00:00+05:30,-2.1989174106186464,0
2021-03-24 00:00:00+05:30,-3.883826473071171,-1
2021-03-25 00:00:00+05:30,-1.211208198023732,0
2021-03-26 00:00:00+05:30,0.8494255625603208,0
2021-03-30 00:00:00+05:30,-4.269233116736759,-1
2021-03-31 00:00:00+05:30,0.5816407033750141,0
2021-04-01 00:00:00+05:30,8.124198361916136,1
2021-04-05 00:00:00+05:30,-5.432746471183405,-1
2021-04-06 00:00:00+05:30,-1.7043214426262598,0
2021-04-07 00:00:00+05:30,-2.7413563687500657,0
2021-04-08 00:00:00+05:30,3.6708375665856394,1
2021-04-09 00:00:00+05:30,-3.934296513838643,-1
2021-04-12 00:00:00+05:30,-7.148404946693245,-1
2021-04-13 00:00:00+05:30,2.627048313387929,0
2021-04-15 00:00:00+05:30,4.406210602405829,1
2021-04-16 00:00:00+05:30,-2.8912876547687687,0
2021-04-19 00:00:00+05:30,-2.8629056869014686,0
2021-04-20 00:00:00+05:30,-2.2812110579701037,0
2021-04-22 00:00:00+05:30,2.037346209091253,0
2021-04-23 00:00:00+05:30,-3.057480597918091,-1
2021-04-26 00:00:00+05:30,-4.166666666666671,-1
2021-04-27 00:00:00+05:30,4.954364882265938,1
2021-04-28 00:00:00+05:30,0.0,0
2021-04-29 00:00:00+05:30,-0.037881099816527965,0
2021-04-30 00:00:00+05:30,2.9343652909326745,0
2021-05-03 00:00:00+05:30,-2.054787964984662,0
2021-05-04 00:00:00+05:30,2.0671857621582346,0
2021-05-05 00:00:00+05:30,1.9014063015790075,0
2021-05-06 00:00:00+05:30,1.2666625976562493,0
2021-05-07 00:00:00+05:30,0.3777090473232831,0
2021-05-10 00:00:00+05:30,-7.61648773289935,-1
2021-05-11 00:00:00+05:30,-3.954250360626025,-1
2021-05-12 00:00:00+05:30,-2.9534400140817745,0
2021-05-14 00:00:00+05:30,-0.2255662043291768,0
2021-05-17 00:00:00+05:30,7.359299976496299,1
2021-05-18 00:00:00+05:30,-4.045420294645171,-1
2021-05-19 00:00:00+05:30,-2.0542941959396295,0
2021-05-20 00:00:00+05:30,-3.666664406105311,-1
2021-05-21 00:00:00+05:30,-2.162371803888669,0
2021-05-24 00:00:00+05:30,-2.653843806340152,0
2021-05-25 00:00:00+05:30,3.5074044372272253,1
2021-05-26 00:00:00+05:30,4.586470754523017,1
2021-05-27 00:00:00+05:30,-4.924518909379462,-1
2021-05-28 00:00:00+05:30,-2.923309463427047,0
2021-05-31 00:00:00+05:30,3.3102411499606568,1
2021-06-01 00:00:00+05:30,1.018929561473048,0
2021-06-02 00:00:00+05:30,-2.2222265975022366,0
2021-06-03 00:00:00+05:30,-0.5109466775490522,0
2021-06-04 00:00:00+05:30,-0.8695630059726098,0
2021-06-07 00:00:00+05:30,-5.357142857142846,-1
2021-06-08 00:00:00+05:30,-4.63306173667876,-1
2021-06-09 00:00:00+05:30,-2.905664983785378,0
2021-06-10 00:00:00+05:30,-1.3076899601862932,0
2021-06-11 00:00:00+05:30,-0.1543781887540868,0
2021-06-14 00:00:00+05:30,-0.307097041446721,0
2021-06-15 00:00:00+05:30,-1.115382267878628,0
2021-06-16 00:00:00+05:30,-2.524862662139242,0
2021-06-17 00:00:00+05:30,-0.5859375000000049,0
2021-06-18 00:00:00+05:30,4.784318512561291,1
2021-06-21 00:00:00+05:30,3.124999999999992,1
2021-06-22 00:00:00+05:30,0.0,0
2021-06-23 00:00:00+05:30,0.0,0
2021-06-24 00:00:00+05:30,-2.556998815305014,0
2021-06-25 00:00:00+05:30,-5.181820031368364,-1
2021-06-28 00:00:00+05:30,-2.2812461853027393,0
2021-06-29 00:00:00+05:30,-2.8142590192424835,0
2021-06-30 00:00:00+05:30,2.6746382399288566,0
2021-07-01 00:00:00+05:30,-7.045585746899224,-1
2021-07-02 00:00:00+05:30,0.0,0
2021-07-05 00:00:00+05:30,0.0,0
2021-07-06 00:00:00+05:30,0.0,0
2021-07-07 00:00:00+05:30,-9.488862963835167,-1
2021-07-08 00:00:00+05:30,-0.02898727638131609,0
2021-07-09 00:00:00+05:30,0.8620689655172344,0
2021-07-12 00:00:00+05:30,-1.3966480446927312,0
2021-07-13 00:00:00+05:30,-2.9691893847382733,0
2021-07-14 00:00:00+05:30,-3.3351863277174174,-1
2021-07-15 00:00:00+05:30,0.44642857142857123,0
2021-07-16 00:00:00+05:30,-1.2352977079503666,0
2021-07-19 00:00:00+05:30,0.952384585425977,0
2021-07-20 00:00:00+05:30,-2.59434492743349,0
2021-07-22 00:00:00+05:30,-1.8057950877357873,0
2021-07-23 00:00:00+05:30,-1.597834825293537,0
2021-07-26 00:00:00+05:30,-1.878791577888254,0
2021-07-27 00:00:00+05:30,-6.3978096928199415,-1
2021-07-28 00:00:00+05:30,-5.129008313111524,-1
2021-07-29 00:00:00+05:30,-2.71597452381445,0
2021-07-30 00:00:00+05:30,-1.482213408937038,0
2021-08-02 00:00:00+05:30,1.4216458470062603,0
2021-08-03 00:00:00+05:30,-4.166666666666658,-1
2021-08-04 00:00:00+05:30,-2.786067627357997,0
2021-08-05 00:00:00+05:30,-0.6506828412617676,0
2021-08-06 00:00:00+05:30,-2.1290935866570826,0
2021-08-09 00:00:00+05:30,0.9679552194275958,0
2021-08-10 00:00:00+05:30,-6.558445521763378,-1
2021-08-11 00:00:00+05:30,-1.4070028103610994,0
2021-08-12 00:00:00+05:30,1.1856368073404229,0
2021-08-13 00:00:00+05:30,3.530236241889944,1
2021-08-16 00:00:00+05:30,-3.0405405405405492,-1
2021-08-17 00:00:00+05:30,-5.142087920562621,-1
2021-08-18 00:00:00+05:30,0.28069747121711264,0
2021-08-20 00:00:00+05:30,-0.7746521855743901,0
2021-08-23 00:00:00+05:30,-1.8188114027508133,0
2021-08-24 00:00:00+05:30,5.099863987809511,1
2021-08-25 00:00:00+05:30,0.0,0
2021-08-26 00:00:00+05:30,0.0,0
2021-08-27 00:00:00+05:30,0.0,0
2021-08-30 00:00:00+05:30,0.0,0
2021-08-31 00:00:00+05:30,0.0,0
2021-09-01 00:00:00+05:30,0.0,0
2021-09-02 00:00:00+05:30,0.0,0
2021-09-03 00:00:00+05:30,1.1627906976744051,0
2021-09-06 00:00:00+05:30,0.0,0
2021-09-07 00:00:00+05:30,0.0,0
2021-09-08 00:00:00+05:30,0.0,0
2021-09-09 00:00:00+05:30,0.0,0
2021-09-13 00:00:00+05:30,0.0,0
2021-09-14 00:00:00+05:30,0.0,0
2021-09-15 00:00:00+05:30,0.0,0
2021-09-16 00:00:00+05:30,0.0,0
2021-09-17 00:00:00+05:30,0.0,0
2021-09-20 00:00:00+05:30,2.668217091862341,0
2021-09-21 00:00:00+05:30,0.5304629099772229,0
2021-09-22 00:00:00+05:30,-7.580939261824844,-1
2021-09-23 00:00:00+05:30,0.0,0
2021-09-24 00:00:00+05:30,6.532033009061195,1
2021-09-27 00:00:00+05:30,-4.253731343283575,-1
2021-09-28 00:00:00+05:30,0.016402885305560028,0
2021-09-29 00:00:00+05:30,-0.11986510394370378,0
2021-09-30 00:00:00+05:30,1.3907325188845274,0
2021-10-01 00:00:00+05:30,0.0,0
2021-10-04 00:00:00+05:30,0.0,0
2021-10-05 00:00:00+05:30,0.0,0
2021-10-06 00:00:00+05:30,-5.902397660030505,-1
2021-10-07 00:00:00+05:30,-4.083336724175346,-1
2021-10-08 00:00:00+05:30,5.261629681254538,1
2021-10-11 00:00:00+05:30,-0.027702521749480312,0
2021-10-12 00:00:00+05:30,-1.6531181852345762,0
2021-10-13 00:00:00+05:30,-4.321149431140016,-1
2021-10-14 00:00:00+05:30,3.497194440177314,1
2021-10-18 00:00:00+05:30,0.0,0
2021-10-19 00:00:00+05:30,-8.08952403032283,-1
2021-10-20 00:00:00+05:30,0.0,0
2021-10-21 00:00:00+05:30,0.0,0
2021-10-22 00:00:00+05:30,-1.4999961853027428,0
2021-10-25 00:00:00+05:30,-1.9161401309667019,0
2021-10-26 00:00:00+05:30,3.422941920908474,1
2021-10-27 00:00:00+05:30,-1.146601146601155,0
2021-10-28 00:00:00+05:30,-2.6753710300265023,0
2021-10-29 00:00:00+05:30,-1.2170703470385036,0
2021-11-01 00:00:00+05:30,-1.5333353678385562,0
2021-11-02 00:00:00+05:30,2.9245657989525413,0
2021-11-03 00:00:00+05:30,3.111040264799881,1
2021-11-04 00:00:00+05:30,2.069488248796269,0
2021-11-08 00:00:00+05:30,-6.686046511627904,-1
2021-11-09 00:00:00+05:30,-3.9563900956483615,-1
2021-11-10 00:00:00+05:30,-1.6178612514133166,0
2021-11-11 00:00:00+05:30,1.1093286839328567,0
2021-11-12 00:00:00+05:30,-2.588943523671381,0
2021-11-15 00:00:00+05:30,-3.429656399586652,-1
2021-11-16 00:00:00+05:30,4.688520587858604,1
2021-11-17 00:00:00+05:30,0.8574025739612869,0
2021-11-18 00:00:00+05:30,0.0,0
2021-11-22 00:00:00+05:30,-6.755088773896094,-1
2021-11-23 00:00:00+05:30,5.279415355009193,1
2021-11-24 00:00:00+05:30,2.2028760720782516,0
2021-11-25 00:00:00+05:30,0.0,0
2021-11-26 00:00:00+05:30,-2.8933994661127707,0
2021-11-29 00:00:00+05:30,-4.593175853018377,-1
2021-11-30 00:00:00+05:30,-2.295772928587153,0
2021-12-01 00:00:00+05:30,-3.712801466889394,-1
2021-12-02 00:00:00+05:30,1.4202880859374982,0
2021-12-03 00:00:00+05:30,2.3723137844234157,0
2021-12-06 00:00:00+05:30,-3.2754010695187312,-1
2021-12-07 00:00:00+05:30,-4.292588407319483,-1
2021-12-08 00:00:00+05:30,-2.0277743869357563,0
2021-12-09 00:00:00+05:30,-2.9859172122579327,0
2021-12-10 00:00:00+05:30,3.612716763005782,1
2021-12-13 00:00:00+05:30,-3.7408479320390335,-1
2021-12-14 00:00:00+05:30,-3.056339747469189,-1
2021-12-15 00:00:00+05:30,-0.2793331931732143,0
2021-12-16 00:00:00+05:30,-2.7958615997133873,0
2021-12-17 00:00:00+05:30,-4.307178965287615,-1
2021-12-20 00:00:00+05:30,-4.338713615171361,-1
2021-12-21 00:00:00+05:30,2.130874531381082,0
2021-12-22 00:00:00+05:30,0.3871007119455595,0
2021-12-23 00:00:00+05:30,-3.7539412922663717,-1
2021-12-24 00:00:00+05:30,-1.6503228081597303,0
2021-12-27 00:00:00+05:30,1.7052959922133737,0
2021-12-28 00:00:00+05:30,-3.406248092651376,-1
2021-12-29 00:00:00+05:30,2.920302836007741,0
2021-12-30 00:00:00+05:30,-1.884731399678731,0
2021-12-31 00:00:00+05:30,-2.515430214964327,0
2022-01-03 00:00:00+05:30,-2.122641509433967,0
2022-01-04 00:00:00+05:30,-3.0374235232947067,-1
2022-01-05 00:00:00+05:30,-1.5267137042468126,0
2022-01-06 00:00:00+05:30,-1.969821193655679,0
2022-01-07 00:00:00+05:30,-2.0648569646732566,0
2022-01-10 00:00:00+05:30,-1.6612883537046388,0
2022-01-11 00:00:00+05:30,-0.9385093516130724,0
2022-01-12 00:00:00+05:30,-3.2038815198978616,-1
2022-01-13 00:00:00+05:30,1.1695906432748435,0
2022-01-14 00:00:00+05:30,0.4354441010556567,0
2022-01-17 00:00:00+05:30,0.40019398533508016,0
2022-01-18 00:00:00+05:30,-5.033509985167628,-1
2022-01-19 00:00:00+05:30,3.355930134401483,1
2022-01-20 00:00:00+05:30,-1.0161270633820563,0
2022-01-21 00:00:00+05:30,-1.504852393684261,0
2022-01-24 00:00:00+05:30,-4.663635207742675,-1
2022-01-25 00:00:00+05:30,-3.6525974025973946,-1
2022-01-27 00:00:00+05:30,1.2152777777777677,0
2022-01-28 00:00:00+05:30,-3.795379537953817,-1
2022-01-31 00:00:00+05:30,-4.215189715020778,-1
2022-02-01 00:00:00+05:30,-1.6387939453125056,0
2022-02-02 00:00:00+05:30,-3.039053380995329,-1
2022-02-03 00:00:00+05:30,-0.5567175147860096,0
2022-02-04 00:00:00+05:30,0.5438553659539557,0
2022-02-07 00:00:00+05:30,2.049180327868843,0
2022-02-08 00:00:00+05:30,-1.5674420141834213,0
2022-02-09 00:00:00+05:30,3.2118946968952913,1
2022-02-10 00:00:00+05:30,3.4819774309735574,1
2022-02-11 00:00:00+05:30,-4.972454102632322,-1
2022-02-14 00:00:00+05:30,-9.110534223673174,-1
2022-02-15 00:00:00+05:30,-1.0535096643760429,0
2022-02-16 00:00:00+05:30,-1.0402705045354481,0
2022-02-17 00:00:00+05:30,-6.138615875747731,-1
2022-02-18 00:00:00+05:30,0.21055467985086565,0
2022-02-21 00:00:00+05:30,-3.875002179826999,-1
2022-02-22 00:00:00+05:30,-0.21317356316619515,0
2022-02-23 00:00:00+05:30,3.7743238159654435,1
2022-02-24 00:00:00+05:30,-8.39215446920956,-1
2022-02-25 00:00:00+05:30,-0.14523074834673594,0
2022-02-28 00:00:00+05:30,2.243589743589725,0
2022-03-02 00:00:00+05:30,0.3556510893370863,0
2022-03-03 00:00:00+05:30,2.0637528053692518,0
2022-03-04 00:00:00+05:30,-3.6948761082703703,-1
2022-03-07 00:00:00+05:30,0.9533898305084684,0
2022-03-08 00:00:00+05:30,5.696202531645582,1
2022-03-09 00:00:00+05:30,17.204083451114414,1
2022-03-10 00:00:00+05:30,7.357915950916265,1
2022-03-11 00:00:00+05:30,-0.2044005963787249,0
2022-03-14 00:00:00+05:30,-3.691590686453477,-1
2022-03-15 00:00:00+05:30,1.5315948959885197,0
2022-03-16 00:00:00+05:30,-2.0404946395541366,0
2022-03-17 00:00:00+05:30,1.766284913775921,0
2022-03-21 00:00:00+05:30,-4.584486944868556,-1
2022-03-22 00:00:00+05:30,-1.7706230959981937,0
2022-03-23 00:00:00+05:30,3.623532971558717,1
2022-03-24 00:00:00+05:30,-1.3446695837760763,0
2022-03-25 00:00:00+05:30,-1.6406249999999967,0
2022-03-28 00:00:00+05:30,-3.297901842531006,-1
2022-03-29 00:00:00+05:30,-1.6205141895220387,0
2022-03-30 00:00:00+05:30,-1.0315823284956618,0
