Date,p_change,indicator
2020-12-09 00:00:00+05:30,-1.7064846120148955,0
2020-12-10 00:00:00+05:30,-2.4712661216998915,0
2020-12-11 00:00:00+05:30,6.6588115821853675,1
2020-12-14 00:00:00+05:30,0.10759129295218012,0
2020-12-15 00:00:00+05:30,-2.3987206042610634,0
2020-12-16 00:00:00+05:30,-1.4909494176025762,0
2020-12-17 00:00:00+05:30,-3.356421499300858,-1
2020-12-18 00:00:00+05:30,0.7717801556665512,0
2020-12-21 00:00:00+05:30,-8.208148226370374,-1
2020-12-22 00:00:00+05:30,-0.4810601545862842,0
2020-12-23 00:00:00+05:30,0.5357106526692654,0
2020-12-24 00:00:00+05:30,-2.476960196184417,0
2020-12-28 00:00:00+05:30,0.7665022088355904,0
2020-12-29 00:00:00+05:30,1.2352977079503644,0
2020-12-30 00:00:00+05:30,0.7553676623269904,0
2020-12-31 00:00:00+05:30,-2.288329479499867,0
2021-01-01 00:00:00+05:30,-0.9318525761004522,0
2021-01-04 00:00:00+05:30,4.249128592598799,1
2021-01-05 00:00:00+05:30,7.365439093484418,1
2021-01-06 00:00:00+05:30,-1.5151483745881298,0
2021-01-07 00:00:00+05:30,2.8181804310191794,0
2021-01-08 00:00:00+05:30,2.3140521088907486,0
2021-01-11 00:00:00+05:30,-6.825395614381827,-1
2021-01-12 00:00:00+05:30,-3.367437744987784,-1
2021-01-13 00:00:00+05:30,-1.3043478260869723,0
2021-01-14 00:00:00+05:30,-0.7894750227007996,0
2021-01-15 00:00:00+05:30,-2.5899952046676953,0
2021-01-18 00:00:00+05:30,-4.381209221160803,-1
2021-01-19 00:00:00+05:30,0.518381771600089,0
2021-01-20 00:00:00+05:30,-2.5069610257646877,0
2021-01-21 00:00:00+05:30,-0.9433962264150997,0
2021-01-22 00:00:00+05:30,-1.5566052130933223,0
2021-01-25 00:00:00+05:30,-4.853912912293827,-1
2021-01-27 00:00:00+05:30,-1.902436047065552,0
2021-01-28 00:00:00+05:30,3.4148812703649902,1
2021-01-29 00:00:00+05:30,-1.3942278348482475,0
2021-02-01 00:00:00+05:30,1.4598540145985262,0
2021-02-02 00:00:00+05:30,-1.7053557552956022,0
2021-02-03 00:00:00+05:30,-1.7831310593938259,0
2021-02-04 00:00:00+05:30,7.216493455312765,1
2021-02-05 00:00:00+05:30,-4.438407117893267,-1
2021-02-08 00:00:00+05:30,-2.2222236350730675,0
2021-02-09 00:00:00+05:30,-2.6168252820166544,0
2021-02-10 00:00:00+05:30,-1.462267029960195,0
2021-02-11 00:00:00+05:30,1.9902942250075855,0
2021-02-12 00:00:00+05:30,-2.179064884185732,0
2021-02-15 00:00:00+05:30,-0.5811123236039681,0
2021-02-16 00:00:00+05:30,-1.9212703664440591,0
2021-02-17 00:00:00+05:30,-1.1401396182823582,0
2021-02-18 00:00:00+05:30,-1.1358301564650541,0
2021-02-19 00:00:00+05:30,-2.5471669323039485,0
2021-02-22 00:00:00+05:30,-2.969347154034906,0
2021-02-23 00:00:00+05:30,-1.0294147566253031,0
2021-02-24 00:00:00+05:30,-0.4466470950294593,0
2021-02-25 00:00:00+05:30,2.068964013912424,0
2021-02-26 00:00:00+05:30,7.300003051757824,1
2021-03-01 00:00:00+05:30,-3.7500028257016997,-1
2021-03-02 00:00:00+05:30,-4.4103993821678085,-1
2021-03-03 00:00:00+05:30,0.048546652192059545,0
2021-03-04 00:00:00+05:30,-1.2603034731237064,0
2021-03-05 00:00:00+05:30,-2.324456683659952,0
2021-03-08 00:00:00+05:30,5.517239875981379,1
2021-03-09 00:00:00+05:30,-1.1070152774400468,0
2021-03-10 00:00:00+05:30,-4.098360655737703,-1
2021-03-12 00:00:00+05:30,-4.414265231684231,-1
2021-03-15 00:00:00+05:30,-4.186866573620999,-1
2021-03-16 00:00:00+05:30,-0.09207962755626463,0
2021-03-17 00:00:00+05:30,-3.5023069601454573,-1
2021-03-18 00:00:00+05:30,-0.7547198601488616,0
2021-03-19 00:00:00+05:30,-1.1927480568704174,0
2021-03-22 00:00:00+05:30,-2.775121077396084,0
2021-03-23 00:00:00+05:30,-2.515721831163971,0
2021-03-24 00:00:00+05:30,-1.3372942198435644,0
2021-03-25 00:00:00+05:30,-5.396036582417989,-1
2021-03-26 00:00:00+05:30,0.3632573738079364,0
2021-03-30 00:00:00+05:30,-2.0165429263518013,0
2021-03-31 00:00:00+05:30,-2.1231423193133336,0
2021-04-01 00:00:00+05:30,4.75675840635557,1
2021-04-05 00:00:00+05:30,-1.6666650772094747,0
2021-04-06 00:00:00+05:30,-0.313802748066459,0
2021-04-07 00:00:00+05:30,-0.8835743254528468,0
2021-04-08 00:00:00+05:30,0.9963341298789473,0
2021-04-09 00:00:00+05:30,0.21041235330975244,0
2021-04-12 00:00:00+05:30,-6.1669355274405815,-1
2021-04-13 00:00:00+05:30,3.7249283667621884,1
2021-04-15 00:00:00+05:30,-2.2651967422738193,0
2021-04-16 00:00:00+05:30,-1.1049723756906014,0
2021-04-19 00:00:00+05:30,2.9518035520990216,0
2021-04-20 00:00:00+05:30,0.7462704216602596,0
2021-04-22 00:00:00+05:30,-1.7045454545454541,0
2021-04-23 00:00:00+05:30,-0.2890173410404523,0
2021-04-26 00:00:00+05:30,-1.6514857941200307,0
2021-04-27 00:00:00+05:30,5.581125879125275,1
2021-04-28 00:00:00+05:30,1.6893766231692844,0
2021-04-29 00:00:00+05:30,-3.6702095194065865,-1
2021-04-30 00:00:00+05:30,0.5555555555555423,0
2021-05-03 00:00:00+05:30,0.7860717846751177,0
2021-05-04 00:00:00+05:30,-4.466237437055423,-1
2021-05-05 00:00:00+05:30,-1.3377892854718845,0
2021-05-06 00:00:00+05:30,8.088236880613334,1
2021-05-07 00:00:00+05:30,-3.715168645440788,-1
2021-05-10 00:00:00+05:30,0.15974603135396714,0
2021-05-11 00:00:00+05:30,2.6344053206905267,0
2021-05-12 00:00:00+05:30,-1.302083333333322,0
2021-05-14 00:00:00+05:30,-2.6887265317213127,0
2021-05-17 00:00:00+05:30,0.052634791324015724,0
2021-05-18 00:00:00+05:30,1.1548540410720172,0
2021-05-19 00:00:00+05:30,5.390143652723759,1
2021-05-20 00:00:00+05:30,1.1428542364211232,0
2021-05-21 00:00:00+05:30,5.231482894332338,1
2021-05-24 00:00:00+05:30,-1.3949420372200012,0
2021-05-25 00:00:00+05:30,-2.2192631745554654,0
2021-05-26 00:00:00+05:30,-1.1160714285714306,0
2021-05-27 00:00:00+05:30,-2.511213499334351,0
2021-05-28 00:00:00+05:30,-1.593806877377831,0
2021-05-31 00:00:00+05:30,-0.8333347461841726,0
2021-06-01 00:00:00+05:30,6.2672839186707785,1
2021-06-02 00:00:00+05:30,7.94193268398129,1
2021-06-03 00:00:00+05:30,1.1914217488644474,0
2021-06-04 00:00:00+05:30,-1.9945212771194942,0
2021-06-07 00:00:00+05:30,-1.5302219179025685,0
2021-06-08 00:00:00+05:30,-2.043171903498104,0
2021-06-09 00:00:00+05:30,0.5861664852586077,0
2021-06-10 00:00:00+05:30,-0.6558688761454877,0
2021-06-11 00:00:00+05:30,-1.4999976524939773,0
2021-06-14 00:00:00+05:30,-2.8294585471929397,0
2021-06-15 00:00:00+05:30,-0.9893154056950888,0
2021-06-16 00:00:00+05:30,-1.5005748318861847,0
2021-06-17 00:00:00+05:30,10.866144135242374,1
2021-06-18 00:00:00+05:30,-2.0000021798270127,0
2021-06-21 00:00:00+05:30,0.9708761097949076,0
2021-06-22 00:00:00+05:30,-2.8467108733462605,0
2021-06-23 00:00:00+05:30,-3.8259609803124954,-1
2021-06-24 00:00:00+05:30,0.8918256552848367,0
2021-06-25 00:00:00+05:30,-0.8380998883928557,0
2021-06-28 00:00:00+05:30,-1.6519354570192193,0
2021-06-29 00:00:00+05:30,-0.15384380634013692,0
2021-06-30 00:00:00+05:30,-1.7823329501180547,0
2021-07-01 00:00:00+05:30,-0.7751937984496124,0
2021-07-02 00:00:00+05:30,0.11718273162842298,0
2021-07-05 00:00:00+05:30,0.544321084774084,0
2021-07-06 00:00:00+05:30,2.474862237212208,0
2021-07-07 00:00:00+05:30,-0.18939393939393392,0
2021-07-08 00:00:00+05:30,-2.0121442353000383,0
2021-07-09 00:00:00+05:30,0.23346540992825782,0
2021-07-12 00:00:00+05:30,0.3081617003698232,0
2021-07-13 00:00:00+05:30,1.7424265543619675,0
2021-07-14 00:00:00+05:30,-1.4391121389241237,0
2021-07-15 00:00:00+05:30,3.0471874780629964,1
2021-07-16 00:00:00+05:30,-2.3758012512427413,0
2021-07-19 00:00:00+05:30,-2.37388492269804,0
2021-07-20 00:00:00+05:30,-2.5000023119377426,0
2021-07-22 00:00:00+05:30,1.0773445080041457,0
2021-07-23 00:00:00+05:30,-1.325757575757579,0
2021-07-26 00:00:00+05:30,2.3407543977925274,0
2021-07-27 00:00:00+05:30,1.296296296296288,0
2021-07-28 00:00:00+05:30,3.266419293256906,1
2021-07-29 00:00:00+05:30,-0.45573709584328337,0
2021-07-30 00:00:00+05:30,-1.2707702750231404,0
2021-08-02 00:00:00+05:30,-1.4681892332789583,0
2021-08-03 00:00:00+05:30,10.396039603960416,1
2021-08-04 00:00:00+05:30,-3.13713762086903,-1
2021-08-05 00:00:00+05:30,-5.0357511943784585,-1
2021-08-06 00:00:00+05:30,-0.22973816179426101,0
2021-08-09 00:00:00+05:30,-3.3017346534938192,-1
2021-08-10 00:00:00+05:30,-4.35226727130417,-1
2021-08-11 00:00:00+05:30,10.042739826549736,1
2021-08-12 00:00:00+05:30,-1.2297695122876242,0
2021-08-13 00:00:00+05:30,0.12903028918851747,0
2021-08-16 00:00:00+05:30,0.622948818519449,0
2021-08-17 00:00:00+05:30,-1.5359517016442061,0
2021-08-18 00:00:00+05:30,-2.4342085185803817,0
2021-08-20 00:00:00+05:30,-1.5384615384615385,0
2021-08-23 00:00:00+05:30,16.931036587419186,1
2021-08-24 00:00:00+05:30,12.797619047619055,1
2021-08-25 00:00:00+05:30,5.000000000000003,1
2021-08-26 00:00:00+05:30,0.3499984741210964,0
2021-08-27 00:00:00+05:30,0.07613903374843169,0
2021-08-30 00:00:00+05:30,6.776652844424176,1
2021-08-31 00:00:00+05:30,-4.48748235094336,-1
2021-09-01 00:00:00+05:30,0.19621971278296607,0
2021-09-02 00:00:00+05:30,8.511163224061729,1
2021-09-03 00:00:00+05:30,1.0876996245915938,0
2021-09-06 00:00:00+05:30,-1.5111083984374898,0
2021-09-07 00:00:00+05:30,-1.5212500655410928,0
2021-09-08 00:00:00+05:30,7.727272727272728,1
2021-09-09 00:00:00+05:30,2.7684590069165083,0
2021-09-13 00:00:00+05:30,-2.629484503392679,0
2021-09-14 00:00:00+05:30,1.6383507693189234,0
2021-09-15 00:00:00+05:30,8.372551413143391,1
2021-09-16 00:00:00+05:30,4.24710648042767,1
2021-09-17 00:00:00+05:30,1.7353620266809047,0
2021-09-20 00:00:00+05:30,-2.348756620468187,0
2021-09-21 00:00:00+05:30,-7.81395348837209,-1
2021-09-22 00:00:00+05:30,1.0938743304553604,0
2021-09-23 00:00:00+05:30,-9.244188412215347,-1
2021-09-24 00:00:00+05:30,-2.5190503916670295,0
2021-09-27 00:00:00+05:30,3.822200413655066,1
2021-09-28 00:00:00+05:30,0.0,0
2021-09-29 00:00:00+05:30,1.1240286420482006,0
2021-09-30 00:00:00+05:30,-0.435191635377253,0
2021-10-01 00:00:00+05:30,-2.425882947407991,0
2021-10-04 00:00:00+05:30,4.992105051767281,1
2021-10-05 00:00:00+05:30,0.2235492239791439,0
2021-10-06 00:00:00+05:30,-4.0185207790798545,-1
2021-10-07 00:00:00+05:30,-3.603774736512381,-1
2021-10-08 00:00:00+05:30,1.9771909532438274,0
2021-10-11 00:00:00+05:30,-3.5000045211226816,-1
2021-10-12 00:00:00+05:30,-1.1730722280648955,0
2021-10-13 00:00:00+05:30,-6.939163498098861,-1
2021-10-14 00:00:00+05:30,3.1821087075356433,1
2021-10-18 00:00:00+05:30,-3.598447328538908,-1
2021-10-19 00:00:00+05:30,-0.9331906461260838,0
2021-10-20 00:00:00+05:30,-3.7377188260861884,-1
2021-10-21 00:00:00+05:30,6.033315411184156,1
2021-10-22 00:00:00+05:30,-4.122621564482035,-1
2021-10-25 00:00:00+05:30,-2.5090430055731097,0
2021-10-26 00:00:00+05:30,0.3271013776832557,0
2021-10-27 00:00:00+05:30,-4.308337275957164,-1
2021-10-28 00:00:00+05:30,3.2057401666230634,1
2021-10-29 00:00:00+05:30,0.09261261915651671,0
2021-11-01 00:00:00+05:30,0.8225905530113695,0
2021-11-02 00:00:00+05:30,-2.566373031751248,0
2021-11-03 00:00:00+05:30,-0.8171337873676864,0
2021-11-04 00:00:00+05:30,1.3447985056075094,0
2021-11-08 00:00:00+05:30,-2.272727272727278,0
2021-11-09 00:00:00+05:30,-2.7021068011143226,0
2021-11-10 00:00:00+05:30,-0.6601397625922694,0
2021-11-11 00:00:00+05:30,-2.202935921437673,0
2021-11-12 00:00:00+05:30,-0.3899110566585308,0
2021-11-15 00:00:00+05:30,-2.8355806637604783,0
2021-11-16 00:00:00+05:30,1.2351572938316675,0
2021-11-17 00:00:00+05:30,-3.329506314580947,-1
2021-11-18 00:00:00+05:30,-1.5147983937413332,0
2021-11-22 00:00:00+05:30,-3.4311405088925224,-1
2021-11-23 00:00:00+05:30,4.726554272464647,1
2021-11-24 00:00:00+05:30,3.4233843539771818,1
2021-11-25 00:00:00+05:30,-2.6651995822721606,0
2021-11-26 00:00:00+05:30,-2.8009273387767606,0
2021-11-29 00:00:00+05:30,1.049216171648616,0
2021-11-30 00:00:00+05:30,-4.301605413222346,-1
2021-12-01 00:00:00+05:30,-2.6804107980629728,0
2021-12-02 00:00:00+05:30,5.457979291090116,1
2021-12-03 00:00:00+05:30,-2.758103258446365,0
2021-12-06 00:00:00+05:30,-2.70480985604276,0
2021-12-07 00:00:00+05:30,0.8185834396653636,0
2021-12-08 00:00:00+05:30,0.8072932561238619,0
2021-12-09 00:00:00+05:30,0.25833117650033266,0
2021-12-10 00:00:00+05:30,4.487179487179496,1
2021-12-13 00:00:00+05:30,4.317076148056394,1
2021-12-14 00:00:00+05:30,-1.5130353602541147,0
2021-12-15 00:00:00+05:30,-1.3708386260641712,0
2021-12-16 00:00:00+05:30,-3.142726353240375,-1
2021-12-17 00:00:00+05:30,-4.536586854516007,-1
2021-12-20 00:00:00+05:30,2.9259418528736623,0
2021-12-21 00:00:00+05:30,-4.65967464940708,-1
2021-12-22 00:00:00+05:30,-3.1810163871148185,-1
2021-12-23 00:00:00+05:30,-0.35989560320935404,0
2021-12-24 00:00:00+05:30,-1.9908085849891306,0
2021-12-27 00:00:00+05:30,-1.302422526567748,0
2021-12-28 00:00:00+05:30,0.5014499675614764,0
2021-12-29 00:00:00+05:30,-2.283220670907605,0
2021-12-30 00:00:00+05:30,-0.9685895829924898,0
2021-12-31 00:00:00+05:30,0.39861813676839014,0
2022-01-03 00:00:00+05:30,-0.5772794992907134,0
2022-01-04 00:00:00+05:30,-1.0943152222606765,0
2022-01-05 00:00:00+05:30,-1.6406218210856174,0
2022-01-06 00:00:00+05:30,4.977491973885282,1
2022-01-07 00:00:00+05:30,2.0843551384104724,0
2022-01-10 00:00:00+05:30,1.6984687105350103,0
2022-01-11 00:00:00+05:30,-3.7368893958553433,-1
2022-01-12 00:00:00+05:30,-4.159088134765617,-1
2022-01-13 00:00:00+05:30,-2.616825282016645,0
2022-01-14 00:00:00+05:30,1.875455259681554,0
2022-01-17 00:00:00+05:30,4.119844354641103,1
2022-01-18 00:00:00+05:30,0.7525507981245264,0
2022-01-19 00:00:00+05:30,1.6479894307656915,0
2022-01-20 00:00:00+05:30,-2.5289365958407277,0
2022-01-21 00:00:00+05:30,-1.5955069895540686,0
2022-01-24 00:00:00+05:30,-4.978302830970602,-1
2022-01-25 00:00:00+05:30,5.333996322373316,1
2022-01-27 00:00:00+05:30,5.793995866519855,1
2022-01-28 00:00:00+05:30,0.0,0
2022-01-31 00:00:00+05:30,2.6814229127849947,0
2022-02-01 00:00:00+05:30,3.0871961825144782,1
2022-02-02 00:00:00+05:30,0.4961301905698409,0
2022-02-03 00:00:00+05:30,-1.445922464525881,0
2022-02-04 00:00:00+05:30,-3.4824890849191403,-1
2022-02-07 00:00:00+05:30,2.5656373761437234,0
2022-02-08 00:00:00+05:30,-4.065978368692143,-1
2022-02-09 00:00:00+05:30,-5.064548162859974,-1
2022-02-10 00:00:00+05:30,0.9791692097981786,0
2022-02-11 00:00:00+05:30,-0.33876257194374365,0
2022-02-14 00:00:00+05:30,-0.6222195095486147,0
2022-02-15 00:00:00+05:30,5.857076703190673,1
2022-02-16 00:00:00+05:30,-2.320675105485225,0
2022-02-17 00:00:00+05:30,-3.263649358225974,-1
2022-02-18 00:00:00+05:30,-2.263821078506111,0
2022-02-21 00:00:00+05:30,-0.7397161724185306,0
2022-02-22 00:00:00+05:30,-0.7109004739336477,0
2022-02-23 00:00:00+05:30,1.384913677078249,0
2022-02-24 00:00:00+05:30,-0.14851636225634846,0
2022-02-25 00:00:00+05:30,1.9008647209973126,0
2022-02-28 00:00:00+05:30,4.922409944468234,1
2022-03-02 00:00:00+05:30,2.0748896876493252,0
2022-03-03 00:00:00+05:30,0.09132280741652776,0
2022-03-04 00:00:00+05:30,0.13736403852647813,0
2022-03-07 00:00:00+05:30,-1.0476175944010486,0
2022-03-08 00:00:00+05:30,3.761901855468742,1
