Date,p_change,indicator
2021-03-31 00:00:00+05:30,0.2502778990078808,0
2021-04-01 00:00:00+05:30,-0.4539202200825384,0
2021-04-05 00:00:00+05:30,1.7978018612448365,0
2021-04-06 00:00:00+05:30,0.6094956217974663,0
2021-04-07 00:00:00+05:30,2.0511803008607905,0
2021-04-08 00:00:00+05:30,0.9722222222222253,0
2021-04-09 00:00:00+05:30,-0.4991170191425804,0
2021-04-12 00:00:00+05:30,0.9211357820484415,0
2021-04-13 00:00:00+05:30,-1.785482706604822,0
2021-04-15 00:00:00+05:30,-1.5542535011496974,0
2021-04-16 00:00:00+05:30,0.027059937762153697,0
2021-04-19 00:00:00+05:30,1.5685223562584727,0
2021-04-20 00:00:00+05:30,-0.053592005475393396,0
2021-04-22 00:00:00+05:30,0.7221256245080458,0
2021-04-23 00:00:00+05:30,-2.788280989930088,0
2021-04-26 00:00:00+05:30,-3.3296043056132913,-1
2021-04-27 00:00:00+05:30,-0.8816861317913884,0
2021-04-28 00:00:00+05:30,-0.2651949541284415,0
2021-04-29 00:00:00+05:30,-0.7964566427754366,0
2021-04-30 00:00:00+05:30,-0.31791907514451206,0
2021-05-03 00:00:00+05:30,0.00435876652303177,0
2021-05-04 00:00:00+05:30,0.11218233264130423,0
2021-05-05 00:00:00+05:30,0.30513497724613686,0
2021-05-06 00:00:00+05:30,0.0014498501774232594,0
2021-05-07 00:00:00+05:30,-0.6729403248617992,0
2021-05-10 00:00:00+05:30,-1.8458870377192336,0
2021-05-11 00:00:00+05:30,0.13474290965587238,0
2021-05-12 00:00:00+05:30,1.0443610114020336,0
2021-05-14 00:00:00+05:30,1.491302932518119,0
2021-05-17 00:00:00+05:30,-0.33248415959934136,0
2021-05-18 00:00:00+05:30,0.007091796308382318,0
2021-05-19 00:00:00+05:30,-0.016975888437056327,0
2021-05-20 00:00:00+05:30,-2.212855747767863,0
2021-05-21 00:00:00+05:30,-0.38416932444186197,0
2021-05-24 00:00:00+05:30,-2.3099133374891623,0
2021-05-25 00:00:00+05:30,1.6100443131462299,0
2021-05-26 00:00:00+05:30,-0.7279768812620488,0
2021-05-27 00:00:00+05:30,-0.4475247130102085,0
2021-05-28 00:00:00+05:30,0.1887606430165272,0
2021-05-31 00:00:00+05:30,0.5570571682464472,0
2021-06-01 00:00:00+05:30,-0.32533256217467255,0
2021-06-02 00:00:00+05:30,0.8268658881555137,0
2021-06-03 00:00:00+05:30,0.46695402298850847,0
2021-06-04 00:00:00+05:30,-0.3057128906249886,0
2021-06-07 00:00:00+05:30,1.0295193970127017,0
2021-06-08 00:00:00+05:30,1.6151784454789198,0
2021-06-09 00:00:00+05:30,-0.6475833470851812,0
2021-06-10 00:00:00+05:30,0.14841917748878997,0
2021-06-11 00:00:00+05:30,-0.4783244099650309,0
2021-06-14 00:00:00+05:30,0.9373534548928759,0
2021-06-15 00:00:00+05:30,1.0714235728133372,0
2021-06-16 00:00:00+05:30,0.23133535012719078,0
2021-06-17 00:00:00+05:30,0.8894343712895568,0
2021-06-18 00:00:00+05:30,-1.1525632899280365,0
2021-06-21 00:00:00+05:30,1.3569471571180596,0
2021-06-22 00:00:00+05:30,0.02465485873286559,0
2021-06-23 00:00:00+05:30,0.19989180799901887,0
2021-06-24 00:00:00+05:30,0.8143647263270614,0
2021-06-25 00:00:00+05:30,-1.0741490219304695,0
2021-06-28 00:00:00+05:30,-0.07629456794518105,0
2021-06-29 00:00:00+05:30,0.05882085755813808,0
2021-06-30 00:00:00+05:30,-0.6897985756802812,0
2021-07-01 00:00:00+05:30,-1.2142843728537125,0
2021-07-02 00:00:00+05:30,-1.7650305118280685,0
2021-07-05 00:00:00+05:30,-1.1349593482568687,0
2021-07-06 00:00:00+05:30,-0.1985252410663687,0
2021-07-07 00:00:00+05:30,0.00994313139023085,0
2021-07-08 00:00:00+05:30,-0.21720770666619105,0
2021-07-09 00:00:00+05:30,-0.4311099635670306,0
2021-07-12 00:00:00+05:30,-0.338867640962256,0
2021-07-13 00:00:00+05:30,-0.09315657470441069,0
2021-07-14 00:00:00+05:30,0.33822682786413727,0
2021-07-15 00:00:00+05:30,-1.2032515656223253,0
2021-07-16 00:00:00+05:30,-0.5491329479768886,0
2021-07-19 00:00:00+05:30,0.2833972874304003,0
2021-07-20 00:00:00+05:30,-0.6208379499819114,0
2021-07-22 00:00:00+05:30,-0.7015495338998418,0
2021-07-23 00:00:00+05:30,0.3735059477130096,0
2021-07-26 00:00:00+05:30,1.2224029251879098,0
2021-07-27 00:00:00+05:30,-1.2943363844393572,0
2021-07-28 00:00:00+05:30,-1.2943183148962154,0
2021-07-29 00:00:00+05:30,-0.5431883003578591,0
2021-07-30 00:00:00+05:30,-0.017526216596087302,0
2021-08-02 00:00:00+05:30,1.6813169696472088,0
2021-08-03 00:00:00+05:30,0.6535197513204152,0
2021-08-04 00:00:00+05:30,-0.019557171608684122,0
2021-08-05 00:00:00+05:30,0.9180295969417983,0
2021-08-06 00:00:00+05:30,-0.19799516877184445,0
2021-08-09 00:00:00+05:30,0.4475315823515084,0
2021-08-10 00:00:00+05:30,0.030248163859238442,0
2021-08-11 00:00:00+05:30,-0.3216746763703564,0
2021-08-12 00:00:00+05:30,-0.374198048675234,0
2021-08-13 00:00:00+05:30,-1.1392509788920986,0
2021-08-16 00:00:00+05:30,2.389357110031521,0
2021-08-17 00:00:00+05:30,0.7220708446866426,0
2021-08-18 00:00:00+05:30,0.32220532286853787,0
2021-08-20 00:00:00+05:30,7.031592065161391,1
2021-08-23 00:00:00+05:30,-1.118925831202041,0
2021-08-24 00:00:00+05:30,-1.616840520418329,0
2021-08-25 00:00:00+05:30,0.8026886849637467,0
2021-08-26 00:00:00+05:30,2.7632529677172335,0
2021-08-27 00:00:00+05:30,-0.07985150664790301,0
2021-08-30 00:00:00+05:30,0.6654065064709634,0
2021-08-31 00:00:00+05:30,0.06257822277845432,0
2021-09-01 00:00:00+05:30,0.7717211074227265,0
2021-09-02 00:00:00+05:30,1.7708617099937707,0
2021-09-03 00:00:00+05:30,0.4677270478075492,0
2021-09-06 00:00:00+05:30,-1.5768230637846583,0
2021-09-07 00:00:00+05:30,-0.035391422940181966,0
2021-09-08 00:00:00+05:30,-0.45100608520410157,0
2021-09-09 00:00:00+05:30,0.2956538842918524,0
2021-09-13 00:00:00+05:30,0.5662289611782871,0
2021-09-14 00:00:00+05:30,0.10983646570662285,0
2021-09-15 00:00:00+05:30,-0.4591760878744505,0
2021-09-16 00:00:00+05:30,-0.3254750207465793,0
2021-09-17 00:00:00+05:30,-0.6266200348122525,0
2021-09-20 00:00:00+05:30,1.226765799256504,0
2021-09-21 00:00:00+05:30,0.32864206136378743,0
2021-09-22 00:00:00+05:30,-0.5756981871631551,0
2021-09-23 00:00:00+05:30,-0.4347266587130524,0
2021-09-24 00:00:00+05:30,0.07177976098390954,0
2021-09-27 00:00:00+05:30,-0.9950814997718435,0
2021-09-28 00:00:00+05:30,-0.03870090999254556,0
2021-09-29 00:00:00+05:30,-0.23229532898041416,0
2021-09-30 00:00:00+05:30,-0.5803134146053439,0
2021-10-01 00:00:00+05:30,-0.9523075352854669,0
2021-10-04 00:00:00+05:30,-0.43734265105498304,0
2021-10-05 00:00:00+05:30,-0.30303155696263684,0
2021-10-06 00:00:00+05:30,1.171335670594648,0
2021-10-07 00:00:00+05:30,-1.4950237497318835,0
2021-10-08 00:00:00+05:30,-0.8097050107758627,0
2021-10-11 00:00:00+05:30,-1.0154614006121074,0
2021-10-12 00:00:00+05:30,1.228734655113175,0
2021-10-13 00:00:00+05:30,0.31771579114518084,0
2021-10-14 00:00:00+05:30,-0.4383921867011807,0
2021-10-18 00:00:00+05:30,-3.0972197561553045,-1
2021-10-19 00:00:00+05:30,-1.6695427534313512,0
2021-10-20 00:00:00+05:30,-1.0000000000000018,0
2021-10-21 00:00:00+05:30,-2.215345592832707,0
2021-10-22 00:00:00+05:30,-1.1783610069630381,0
2021-10-25 00:00:00+05:30,-1.5975596523543467,0
2021-10-26 00:00:00+05:30,1.200330195344612,0
2021-10-27 00:00:00+05:30,-0.08240711091830955,0
2021-10-28 00:00:00+05:30,-1.1570496015100704,0
2021-10-29 00:00:00+05:30,-0.14262428687856155,0
2021-11-01 00:00:00+05:30,-0.42907681798186753,0
2021-11-02 00:00:00+05:30,0.0733642521519964,0
2021-11-03 00:00:00+05:30,-1.7631908618064982,0
2021-11-04 00:00:00+05:30,0.0,0
2021-11-08 00:00:00+05:30,1.4102550783381085,0
2021-11-09 00:00:00+05:30,0.8802255614554352,0
2021-11-10 00:00:00+05:30,1.9024934840561867,0
2021-11-11 00:00:00+05:30,-1.5057769144390631,0
2021-11-12 00:00:00+05:30,0.5274451562051291,0
2021-11-15 00:00:00+05:30,1.1513539907094672,0
2021-11-16 00:00:00+05:30,-1.6062383364436106,0
2021-11-17 00:00:00+05:30,-2.0510723070344725,0
2021-11-18 00:00:00+05:30,-2.0083392831222793,0
2021-11-22 00:00:00+05:30,-0.2061828460225608,0
2021-11-23 00:00:00+05:30,2.357589925777239,0
2021-11-24 00:00:00+05:30,-1.0013634520150345,0
2021-11-25 00:00:00+05:30,-1.0275612146863309,0
2021-11-26 00:00:00+05:30,-0.1320211003335589,0
2021-11-29 00:00:00+05:30,-0.6028141505281701,0
2021-11-30 00:00:00+05:30,0.8964143426294708,0
2021-12-01 00:00:00+05:30,-0.4295169694409261,0
2021-12-02 00:00:00+05:30,1.087570621468919,0
2021-12-03 00:00:00+05:30,-0.09136913129039542,0
2021-12-06 00:00:00+05:30,-1.6816661650203828,0
2021-12-07 00:00:00+05:30,-0.7952512747660364,0
2021-12-08 00:00:00+05:30,2.4584893774569627,0
2021-12-09 00:00:00+05:30,1.6521711737377316,0
2021-12-10 00:00:00+05:30,0.2359350163782241,0
2021-12-13 00:00:00+05:30,-1.4350453172205437,0
2021-12-14 00:00:00+05:30,-0.009779264141060276,0
2021-12-15 00:00:00+05:30,-0.8232960611523392,0
2021-12-16 00:00:00+05:30,0.29859430017605526,0
2021-12-17 00:00:00+05:30,-0.27778053176113887,0
2021-12-20 00:00:00+05:30,-1.4224899959185162,0
2021-12-21 00:00:00+05:30,0.9168398212844776,0
2021-12-22 00:00:00+05:30,-0.7098239636570106,0
2021-12-23 00:00:00+05:30,1.4701264184388005,0
2021-12-24 00:00:00+05:30,-0.5252795272998645,0
2021-12-27 00:00:00+05:30,-0.7570635262182149,0
2021-12-28 00:00:00+05:30,0.5564968095086417,0
2021-12-29 00:00:00+05:30,0.25207203071731443,0
2021-12-30 00:00:00+05:30,0.10924096200981136,0
2021-12-31 00:00:00+05:30,0.5577244841048553,0
2022-01-03 00:00:00+05:30,0.20914262681786863,0
2022-01-04 00:00:00+05:30,0.4264408272667742,0
2022-01-05 00:00:00+05:30,0.5964802411180599,0
2022-01-06 00:00:00+05:30,0.42080352733407944,0
2022-01-07 00:00:00+05:30,1.420626802069196,0
2022-01-10 00:00:00+05:30,0.8281255532170848,0
2022-01-11 00:00:00+05:30,-0.6621009698958003,0
2022-01-12 00:00:00+05:30,-1.328001302083343,0
2022-01-13 00:00:00+05:30,1.3202015648040486,0
2022-01-14 00:00:00+05:30,-0.9869166727066183,0
2022-01-17 00:00:00+05:30,-0.8615119733905978,0
2022-01-18 00:00:00+05:30,-1.256818365764724,0
2022-01-19 00:00:00+05:30,-1.2251408192334274,0
2022-01-20 00:00:00+05:30,0.42200285080083155,0
2022-01-21 00:00:00+05:30,0.34109952379713404,0
2022-01-24 00:00:00+05:30,-2.386423887638507,0
2022-01-25 00:00:00+05:30,1.0651070482045943,0
2022-01-27 00:00:00+05:30,-1.1555897498231857,0
2022-01-28 00:00:00+05:30,0.4435985986062886,0
2022-01-31 00:00:00+05:30,0.7207991119124043,0
2022-02-01 00:00:00+05:30,2.7134858892205007,0
2022-02-02 00:00:00+05:30,-1.3337861354734328,0
2022-02-03 00:00:00+05:30,-1.6455024201062942,0
2022-02-04 00:00:00+05:30,-0.5985838078988771,0
2022-02-07 00:00:00+05:30,-3.1822416111807863,-1
2022-02-08 00:00:00+05:30,0.9430383949978159,0
2022-02-09 00:00:00+05:30,0.2379623156526121,0
2022-02-10 00:00:00+05:30,0.3563330161307555,0
2022-02-11 00:00:00+05:30,-0.5272921169441256,0
2022-02-14 00:00:00+05:30,-0.8751458576429507,0
2022-02-15 00:00:00+05:30,1.5445226961678824,0
2022-02-16 00:00:00+05:30,-0.5172413793103489,0
2022-02-17 00:00:00+05:30,-0.5312122977441632,0
2022-02-18 00:00:00+05:30,0.9173884737318885,0
2022-02-21 00:00:00+05:30,1.2867564654819683,0
2022-02-22 00:00:00+05:30,2.488986784140961,0
2022-02-23 00:00:00+05:30,0.38310063165606234,0
2022-02-24 00:00:00+05:30,0.18898095653437563,0
2022-02-25 00:00:00+05:30,-0.35662299854439805,0
2022-02-28 00:00:00+05:30,0.6593230887481584,0
2022-03-02 00:00:00+05:30,-0.8535626533171777,0
2022-03-03 00:00:00+05:30,-1.1336298871145414,0
