Date,p_change,indicator
2020-12-10 00:00:00+05:30,1.6051364562539652,0
2020-12-11 00:00:00+05:30,-0.4739324497256908,0
2020-12-14 00:00:00+05:30,1.4128692314007845,0
2020-12-15 00:00:00+05:30,4.938266662867672,1
2020-12-16 00:00:00+05:30,-3.18840137426403,-1
2020-12-17 00:00:00+05:30,-5.224961385187974,-1
2020-12-18 00:00:00+05:30,-3.522209715571975,-1
2020-12-21 00:00:00+05:30,-8.412697201683404,-1
2020-12-22 00:00:00+05:30,1.3840817432876291,0
2020-12-23 00:00:00+05:30,6.070830244747246,1
2020-12-24 00:00:00+05:30,-0.6339108095948558,0
2020-12-28 00:00:00+05:30,-0.7898894250021781,0
2020-12-29 00:00:00+05:30,-1.4331173919035778,0
2020-12-30 00:00:00+05:30,-0.16051119638153316,0
2020-12-31 00:00:00+05:30,-0.6410280706692507,0
2021-01-01 00:00:00+05:30,-0.32051403533461936,0
2021-01-04 00:00:00+05:30,-0.3179662290741952,0
2021-01-05 00:00:00+05:30,0.4846514211071877,0
2021-01-06 00:00:00+05:30,3.0351462814561647,1
2021-01-07 00:00:00+05:30,-1.0769183819110695,0
2021-01-08 00:00:00+05:30,-2.7522981800627964,0
2021-01-11 00:00:00+05:30,-1.0937511920929062,0
2021-01-12 00:00:00+05:30,0.15872773670014484,0
2021-01-13 00:00:00+05:30,-2.208204246347628,0
2021-01-14 00:00:00+05:30,-0.16102814263799825,0
2021-01-15 00:00:00+05:30,-2.8662408581659755,0
2021-01-18 00:00:00+05:30,0.0,0
2021-01-19 00:00:00+05:30,0.0,0
2021-01-20 00:00:00+05:30,0.4846514211071877,0
2021-01-21 00:00:00+05:30,0.32154463100686254,0
2021-01-22 00:00:00+05:30,-2.879998779296875,0
2021-01-25 00:00:00+05:30,-2.7732476086421753,0
2021-01-27 00:00:00+05:30,-1.6835016402555556,0
2021-01-28 00:00:00+05:30,0.17301434279990316,0
2021-01-29 00:00:00+05:30,-0.68493410175968,0
2021-02-01 00:00:00+05:30,-3.4246574447669147,-1
2021-02-02 00:00:00+05:30,-3.3333360103138734,-1
2021-02-03 00:00:00+05:30,0.0,0
2021-02-04 00:00:00+05:30,-0.3571442195347269,0
2021-02-05 00:00:00+05:30,-1.2455529420580826,0
2021-02-08 00:00:00+05:30,-2.867380817199777,0
2021-02-09 00:00:00+05:30,-1.834862385321106,0
2021-02-10 00:00:00+05:30,0.37174863527076596,0
2021-02-11 00:00:00+05:30,-0.36832553545037705,0
2021-02-12 00:00:00+05:30,-0.3696801365675894,0
2021-02-15 00:00:00+05:30,-1.654414523225262,0
2021-02-16 00:00:00+05:30,-1.682245842764314,0
2021-02-17 00:00:00+05:30,5.88234996061162,1
2021-02-18 00:00:00+05:30,2.32974776852169,0
2021-02-19 00:00:00+05:30,-4.378283829785123,-1
2021-02-22 00:00:00+05:30,-1.6483475024421836,0
2021-02-23 00:00:00+05:30,3.2490960062874907,1
2021-02-24 00:00:00+05:30,0.34482890161975166,0
2021-02-25 00:00:00+05:30,2.0442942884884867,0
2021-02-26 00:00:00+05:30,1.8739326402455392,0
2021-03-01 00:00:00+05:30,4.311778311301186,1
2021-03-02 00:00:00+05:30,1.265821562346669,0
2021-03-03 00:00:00+05:30,9.782601355733906,1
2021-03-04 00:00:00+05:30,8.23529187370749,1
2021-03-05 00:00:00+05:30,-3.9617404609113374,-1
2021-03-08 00:00:00+05:30,2.816901408450702,0
2021-03-09 00:00:00+05:30,-3.8095279615752604,-1
2021-03-10 00:00:00+05:30,-2.8089888844431696,0
2021-03-12 00:00:00+05:30,-2.1398003318841186,0
2021-03-15 00:00:00+05:30,-3.4985445761843468,-1
2021-03-16 00:00:00+05:30,0.1501478624807316,0
2021-03-17 00:00:00+05:30,0.30675550153089526,0
2021-03-18 00:00:00+05:30,-2.571856259433585,0
2021-03-19 00:00:00+05:30,-0.15624761581421204,0
2021-03-22 00:00:00+05:30,-0.4724397434024402,0
2021-03-23 00:00:00+05:30,1.265821562346669,0
2021-03-24 00:00:00+05:30,-1.8838316304033982,0
2021-03-25 00:00:00+05:30,2.0700625045443766,0
2021-03-26 00:00:00+05:30,-1.226986901545948,0
2021-03-30 00:00:00+05:30,-3.7151668233290946,-1
2021-03-31 00:00:00+05:30,-0.6451637514175792,0
2021-04-01 00:00:00+05:30,-0.3154586090314542,0
2021-04-05 00:00:00+05:30,-2.0700625045443877,0
2021-04-06 00:00:00+05:30,-1.2965951817962869,0
2021-04-07 00:00:00+05:30,1.140060147958065,0
2021-04-08 00:00:00+05:30,5.448720260798129,1
2021-04-09 00:00:00+05:30,0.0,0
2021-04-12 00:00:00+05:30,-5.981591861541931,-1
2021-04-13 00:00:00+05:30,3.2573289092786837,1
2021-04-15 00:00:00+05:30,7.187497615814206,1
2021-04-16 00:00:00+05:30,-0.9999956403459835,0
2021-04-19 00:00:00+05:30,-2.507381270084829,0
2021-04-20 00:00:00+05:30,-1.9316537783186014,0
2021-04-22 00:00:00+05:30,6.595097013840802,1
2021-04-23 00:00:00+05:30,3.4188057410435646,1
2021-04-26 00:00:00+05:30,-2.699055386213678,0
2021-04-27 00:00:00+05:30,3.0640624717749616,1
2021-04-28 00:00:00+05:30,-1.3262599201099128,0
2021-04-29 00:00:00+05:30,5.740981755357611,1
2021-04-30 00:00:00+05:30,6.870231082328631,1
2021-05-03 00:00:00+05:30,19.14387487066996,1
2021-05-04 00:00:00+05:30,-11.843356502306529,-1
2021-05-05 00:00:00+05:30,3.225804915029093,1
2021-05-06 00:00:00+05:30,-0.9980040224118392,0
2021-05-07 00:00:00+05:30,-1.5533965768166003,0
2021-05-10 00:00:00+05:30,10.79766356478848,1
2021-05-11 00:00:00+05:30,-0.17920873743430724,0
2021-05-12 00:00:00+05:30,-4.698584138624489,-1
2021-05-14 00:00:00+05:30,-7.427540275635362,-1
2021-05-17 00:00:00+05:30,6.969987159278859,1
2021-05-18 00:00:00+05:30,-2.232142857142842,0
2021-05-19 00:00:00+05:30,1.2915143045866786,0
2021-05-20 00:00:00+05:30,-2.452313338475507,0
2021-05-21 00:00:00+05:30,-0.673073988694405,0
2021-05-24 00:00:00+05:30,1.447876469201576,0
2021-05-25 00:00:00+05:30,1.0387143137597457,0
2021-05-26 00:00:00+05:30,-1.2048220883908185,0
2021-05-27 00:00:00+05:30,-0.374533253229438,0
2021-05-28 00:00:00+05:30,-3.717472171676691,-1
2021-05-31 00:00:00+05:30,1.8921476421416814,0
2021-06-01 00:00:00+05:30,1.9337002795828955,0
2021-06-02 00:00:00+05:30,-0.8849557522123819,0
2021-06-03 00:00:00+05:30,-2.166377787646193,0
2021-06-04 00:00:00+05:30,0.08810438248554905,0
2021-06-07 00:00:00+05:30,11.874463264983493,1
2021-06-08 00:00:00+05:30,4.6387879114187225,1
2021-06-09 00:00:00+05:30,-0.7215006897280564,0
2021-06-10 00:00:00+05:30,3.3475871875724676,1
2021-06-11 00:00:00+05:30,-3.019899786303642,-1
2021-06-14 00:00:00+05:30,4.5000021798270184,1
2021-06-15 00:00:00+05:30,-3.9438562263098755,-1
2021-06-16 00:00:00+05:30,-2.638891008165154,0
2021-06-17 00:00:00+05:30,2.129228502387898,0
2021-06-18 00:00:00+05:30,-3.3571406773158423,-1
2021-06-21 00:00:00+05:30,4.984662809999747,1
2021-06-22 00:00:00+05:30,-2.0319325034457054,0
2021-06-23 00:00:00+05:30,-0.4464217797425478,0
2021-06-24 00:00:00+05:30,8.582089552238813,1
2021-06-25 00:00:00+05:30,-0.8843558175223217,0
2021-06-28 00:00:00+05:30,7.833787303087035,1
2021-06-29 00:00:00+05:30,0.9375000000000001,0
2021-06-30 00:00:00+05:30,-5.295561064003662,-1
2021-07-01 00:00:00+05:30,0.907917758093962,0
2021-07-02 00:00:00+05:30,0.2549452968986969,0
2021-07-05 00:00:00+05:30,-2.774280571213612,0
2021-07-06 00:00:00+05:30,-4.080303136017275,-1
2021-07-07 00:00:00+05:30,-2.417723970646548,0
2021-07-08 00:00:00+05:30,3.328712311610299,1
2021-07-09 00:00:00+05:30,4.90837686531953,1
2021-07-12 00:00:00+05:30,-0.43129817318547475,0
2021-07-13 00:00:00+05:30,-1.597055316202305,0
2021-07-14 00:00:00+05:30,-1.5605493430862598,0
2021-07-15 00:00:00+05:30,-2.3492044115823325,0
2021-07-16 00:00:00+05:30,-2.010370237404782,0
2021-07-19 00:00:00+05:30,5.970151571334432,1
2021-07-20 00:00:00+05:30,-4.107836347825556,-1
2021-07-22 00:00:00+05:30,2.3194169261537194,0
2021-07-23 00:00:00+05:30,-1.5286585327925895,0
2021-07-26 00:00:00+05:30,-2.567394044704338,0
2021-07-27 00:00:00+05:30,3.063893346829509,1
2021-07-28 00:00:00+05:30,-2.3270421058126955,0
2021-07-29 00:00:00+05:30,0.31989762651152537,0
2021-07-30 00:00:00+05:30,-1.4093607437608529,0
2021-08-02 00:00:00+05:30,-1.0967722246723732,0
2021-08-03 00:00:00+05:30,-1.2394058169926765,0
2021-08-04 00:00:00+05:30,-3.7999979654947813,-1
2021-08-05 00:00:00+05:30,-2.5730159038386557,0
2021-08-06 00:00:00+05:30,1.4084507042253498,0
2021-08-09 00:00:00+05:30,-4.692883422636032,-1
2021-08-10 00:00:00+05:30,-5.393256141005391,-1
2021-08-11 00:00:00+05:30,5.696697076960926,1
2021-08-12 00:00:00+05:30,1.4513787777267333,0
2021-08-13 00:00:00+05:30,-2.7897060587542097,0
2021-08-16 00:00:00+05:30,1.4566642065157476,0
2021-08-17 00:00:00+05:30,-1.5593241028866518,0
2021-08-18 00:00:00+05:30,1.779359430604982,0
2021-08-20 00:00:00+05:30,-1.9285692487444088,0
2021-08-23 00:00:00+05:30,-6.335484650580306,-1
2021-08-24 00:00:00+05:30,7.373276750023182,1
2021-08-25 00:00:00+05:30,3.230437833032912,1
2021-08-26 00:00:00+05:30,-1.506847224823419,0
2021-08-27 00:00:00+05:30,-2.0279677597792807,0
2021-08-30 00:00:00+05:30,-1.608393742487979,0
2021-08-31 00:00:00+05:30,-1.9444465637206987,0
2021-09-01 00:00:00+05:30,-0.28209389750678177,0
2021-09-02 00:00:00+05:30,-0.6360380893882374,0
2021-09-03 00:00:00+05:30,-1.1988694722536088,0
2021-09-06 00:00:00+05:30,-2.9766208542542416,0
2021-09-07 00:00:00+05:30,-2.5454545454545374,0
2021-09-08 00:00:00+05:30,-0.07439795332400481,0
2021-09-09 00:00:00+05:30,1.2801181545000646,0
2021-09-13 00:00:00+05:30,1.0408876553787028,0
2021-09-14 00:00:00+05:30,3.225813308036255,1
2021-09-15 00:00:00+05:30,-0.5571051655674238,0
2021-09-16 00:00:00+05:30,0.0,0
2021-09-17 00:00:00+05:30,-1.9876586825232607,0
2021-09-20 00:00:00+05:30,-1.7985611510791335,0
2021-09-21 00:00:00+05:30,1.1013216105797907,0
2021-09-22 00:00:00+05:30,-0.5797123563462531,0
2021-09-23 00:00:00+05:30,0.1448203761064793,0
2021-09-24 00:00:00+05:30,-3.381638442293443,-1
2021-09-27 00:00:00+05:30,-1.7618041631656127,0
2021-09-28 00:00:00+05:30,-1.1469577802979403,0
2021-09-29 00:00:00+05:30,2.4264728321748716,0
2021-09-30 00:00:00+05:30,1.4347202923733,0
2021-10-01 00:00:00+05:30,2.123142204675763,0
2021-10-04 00:00:00+05:30,4.567141845685264,1
2021-10-05 00:00:00+05:30,-0.9765624611948959,0
2021-10-06 00:00:00+05:30,-4.172095274529893,-1
2021-10-07 00:00:00+05:30,-0.3355704697986633,0
2021-10-08 00:00:00+05:30,1.0666707356770788,0
2021-10-11 00:00:00+05:30,-1.3106159370945976,0
2021-10-12 00:00:00+05:30,1.1881208262427743,0
2021-10-13 00:00:00+05:30,-0.843609993684593,0
2021-10-14 00:00:00+05:30,-1.2434614642185902,0
2021-10-18 00:00:00+05:30,0.7910329415837805,0
2021-10-19 00:00:00+05:30,-2.6041665631863853,0
2021-10-20 00:00:00+05:30,-0.47042804696630464,0
2021-10-21 00:00:00+05:30,-0.47201411587152575,0
2021-10-22 00:00:00+05:30,-3.429718190580537,-1
2021-10-25 00:00:00+05:30,5.307266945167996,1
2021-10-26 00:00:00+05:30,0.0,0
2021-10-27 00:00:00+05:30,-3.471292952140688,-1
2021-10-28 00:00:00+05:30,-2.6188855216497178,0
2021-10-29 00:00:00+05:30,-0.42313546586921086,0
2021-11-01 00:00:00+05:30,0.28069747121710664,0
2021-11-02 00:00:00+05:30,3.6703623793483153,1
2021-11-03 00:00:00+05:30,-0.6003962195661428,0
2021-11-04 00:00:00+05:30,-1.1333312988281308,0
2021-11-08 00:00:00+05:30,-0.7299209469157073,0
2021-11-09 00:00:00+05:30,-0.8643536208276058,0
2021-11-10 00:00:00+05:30,4.1891871271906576,1
2021-11-11 00:00:00+05:30,-3.028348608672714,-1
2021-11-12 00:00:00+05:30,-2.173915010154935,0
2021-11-15 00:00:00+05:30,-2.4048035525152676,0
2021-11-16 00:00:00+05:30,-1.0869503246587298,0
2021-11-17 00:00:00+05:30,-1.4965965634300522,0
2021-11-18 00:00:00+05:30,-3.0261307298382065,-1
2021-11-22 00:00:00+05:30,-4.661021058636638,-1
2021-11-23 00:00:00+05:30,2.769458667071742,0
2021-11-24 00:00:00+05:30,0.500713113706457,0
2021-11-25 00:00:00+05:30,-0.2846931647575731,0
2021-11-26 00:00:00+05:30,-1.4492753623188506,0
2021-11-29 00:00:00+05:30,-1.6603750552771142,0
2021-11-30 00:00:00+05:30,-0.07587716327772341,0
2021-12-01 00:00:00+05:30,0.8215131842097166,0
2021-12-02 00:00:00+05:30,1.3333355938946785,0
2021-12-03 00:00:00+05:30,0.07331826099017814,0
2021-12-06 00:00:00+05:30,-2.6967908385872605,0
2021-12-07 00:00:00+05:30,2.373884922698053,0
2021-12-08 00:00:00+05:30,0.3581661734521933,0
2021-12-09 00:00:00+05:30,2.5531958180961856,0
2021-12-10 00:00:00+05:30,-0.828155278667189,0
2021-12-13 00:00:00+05:30,0.13899389542373874,0
2021-12-14 00:00:00+05:30,0.8379867135583154,0
2021-12-15 00:00:00+05:30,0.6302478132007987,0
2021-12-16 00:00:00+05:30,-2.486192008040794,0
2021-12-17 00:00:00+05:30,-3.6827174650352763,-1
2021-12-20 00:00:00+05:30,-1.8670650589668498,0
2021-12-21 00:00:00+05:30,0.9090885971531711,0
2021-12-22 00:00:00+05:30,0.9716016607674899,0
2021-12-23 00:00:00+05:30,0.5166029138318589,0
2021-12-24 00:00:00+05:30,-1.0924981548868224,0
2021-12-27 00:00:00+05:30,0.5908442302954799,0
2021-12-28 00:00:00+05:30,4.239768218106982,1
2021-12-29 00:00:00+05:30,0.42016164699178116,0
2021-12-30 00:00:00+05:30,-0.6224129441800588,0
2021-12-31 00:00:00+05:30,-0.6263005675696328,0
2022-01-03 00:00:00+05:30,1.320367780307354,0
2022-01-04 00:00:00+05:30,19.304220064619816,1
2022-01-05 00:00:00+05:30,-5.123877134447634,-1
2022-01-06 00:00:00+05:30,6.37786179190885,1
2022-01-07 00:00:00+05:30,-3.0184427505396925,-1
2022-01-10 00:00:00+05:30,0.7365456383896953,0
2022-01-11 00:00:00+05:30,-2.1205374533881027,0
2022-01-12 00:00:00+05:30,-0.5064681552845026,0
2022-01-13 00:00:00+05:30,5.8459862350107565,1
2022-01-14 00:00:00+05:30,1.7515940332625473,0
2022-01-17 00:00:00+05:30,0.6742754311102619,0
2022-01-18 00:00:00+05:30,-4.445578479259313,-1
2022-01-19 00:00:00+05:30,3.550299257777671,1
2022-01-20 00:00:00+05:30,0.5170630980139717,0
2022-01-21 00:00:00+05:30,-3.281251589457194,-1
2022-01-24 00:00:00+05:30,-7.419356479439679,-1
2022-01-25 00:00:00+05:30,6.694314483094517,1
2022-01-27 00:00:00+05:30,4.44070231945611,1
2022-01-28 00:00:00+05:30,1.4361685894905099,0
2022-01-31 00:00:00+05:30,-2.321981387584496,0
2022-02-01 00:00:00+05:30,-3.462752304389295,-1
2022-02-02 00:00:00+05:30,1.9522810318185424,0
2022-02-03 00:00:00+05:30,4.446802237524988,1
2022-02-04 00:00:00+05:30,-0.8093024124554913,0
2022-02-07 00:00:00+05:30,2.8919313910363953,0
2022-02-08 00:00:00+05:30,-2.501221676012285,0
2022-02-09 00:00:00+05:30,1.1044161555955356,0
2022-02-10 00:00:00+05:30,-2.278351155911882,0
2022-02-11 00:00:00+05:30,-0.4639143796311276,0
2022-02-14 00:00:00+05:30,-7.894736842105246,-1
2022-02-15 00:00:00+05:30,5.681818181818185,1
2022-02-16 00:00:00+05:30,-1.5982951778242505,0
2022-02-17 00:00:00+05:30,-2.2043043567288425,0
2022-02-18 00:00:00+05:30,-0.6659250657961174,0
2022-02-21 00:00:00+05:30,-2.634596759858312,0
2022-02-22 00:00:00+05:30,0.1218008233613051,0
2022-02-23 00:00:00+05:30,5.675030075493637,1
2022-02-24 00:00:00+05:30,0.5000019073486313,0
2022-02-25 00:00:00+05:30,3.154763721284412,1
2022-02-28 00:00:00+05:30,3.5568548708545955,1
2022-03-02 00:00:00+05:30,2.759005477527046,0
2022-03-03 00:00:00+05:30,0.6989263719128216,0
2022-03-04 00:00:00+05:30,1.3326225579228081,0
2022-03-07 00:00:00+05:30,1.8937352599380004,0
2022-03-08 00:00:00+05:30,5.611724304080082,1
2022-03-09 00:00:00+05:30,14.205604624525408,1
2022-03-10 00:00:00+05:30,-5.826395866204776,-1
