Date,p_change,indicator
2024-02-27 00:00:00+05:30,2.0113356388688133,0
2024-02-28 00:00:00+05:30,-1.1769433908883136,0
2024-02-29 00:00:00+05:30,-0.15023562308542732,0
2024-03-01 00:00:00+05:30,-1.3049545788997114,0
2024-03-04 00:00:00+05:30,-0.0055097603388717595,0
2024-03-05 00:00:00+05:30,0.22886388442096314,0
2024-03-06 00:00:00+05:30,-1.3647148508912175,0
2024-03-07 00:00:00+05:30,0.43242524724675935,0
2024-03-11 00:00:00+05:30,-1.3598843394430178,0
2024-03-12 00:00:00+05:30,-3.8075109501948408,-1
2024-03-13 00:00:00+05:30,-1.4854176236642378,0
2024-03-14 00:00:00+05:30,-3.3677792575727254,-1
2024-03-15 00:00:00+05:30,1.1575465585005313,0
2024-03-18 00:00:00+05:30,0.7381588248208157,0
2024-03-19 00:00:00+05:30,-0.5032106006915533,0
2024-03-20 00:00:00+05:30,-1.064287886615173,0
2024-03-21 00:00:00+05:30,-0.36833699997524644,0
2024-03-22 00:00:00+05:30,1.797692391907774,0
2024-03-26 00:00:00+05:30,-1.7883156308874024,0
2024-03-27 00:00:00+05:30,3.0189959294436965,1
2024-03-28 00:00:00+05:30,-0.025321952502107167,0
2024-04-01 00:00:00+05:30,-1.0596752297419934,0
2024-04-02 00:00:00+05:30,-1.2253097285474708,0
2024-04-03 00:00:00+05:30,-2.1125627776416698,0
2024-04-04 00:00:00+05:30,-0.9649122807017463,0
2024-04-05 00:00:00+05:30,1.3040055112685836,0
2024-04-08 00:00:00+05:30,4.547039812681864,1
2024-04-09 00:00:00+05:30,-0.7889125973096921,0
2024-04-10 00:00:00+05:30,0.7699846003079934,0
2024-04-12 00:00:00+05:30,-2.0864007794052752,0
2024-04-15 00:00:00+05:30,-1.009895387159705,0
2024-04-16 00:00:00+05:30,1.6756463573730205,0
2024-04-18 00:00:00+05:30,-1.1532458077668004,0
2024-04-19 00:00:00+05:30,-0.24698676336403358,0
2024-04-22 00:00:00+05:30,-0.17228971591671166,0
2024-04-23 00:00:00+05:30,0.10592364495870991,0
2024-04-24 00:00:00+05:30,-0.7390869599469349,0
2024-04-25 00:00:00+05:30,0.19730351857941225,0
2024-04-26 00:00:00+05:30,0.907565644178904,0
2024-04-29 00:00:00+05:30,2.0343497428361372,0
2024-04-30 00:00:00+05:30,-2.553383325879194,0
2024-05-02 00:00:00+05:30,2.915862556425279,0
2024-05-03 00:00:00+05:30,0.65185546875,0
2024-05-06 00:00:00+05:30,-0.8598609586534877,0
2024-05-07 00:00:00+05:30,-2.602206393666129,0
2024-05-08 00:00:00+05:30,10.711121794190372,1
2024-05-09 00:00:00+05:30,-3.345257552843422,-1
2024-05-10 00:00:00+05:30,3.0062378134087746,1
2024-05-13 00:00:00+05:30,1.0182507071211298,0
2024-05-14 00:00:00+05:30,2.482632775821596,0
2024-05-15 00:00:00+05:30,0.6230301030408212,0
2024-05-16 00:00:00+05:30,2.593935421015613,0
2024-05-17 00:00:00+05:30,1.6602053229933484,0
2024-05-21 00:00:00+05:30,-0.03889369057908954,0
2024-05-22 00:00:00+05:30,-0.8051951550725374,0
2024-05-23 00:00:00+05:30,-2.0152415792588108,0
2024-05-24 00:00:00+05:30,6.071411531635473,1
2024-05-27 00:00:00+05:30,6.237712026882031,1
2024-05-28 00:00:00+05:30,0.5061823620254078,0
2024-05-29 00:00:00+05:30,2.1045311356073713,0
2024-05-30 00:00:00+05:30,0.13853596800220794,0
2024-05-31 00:00:00+05:30,-2.8106573631899403,0
2024-06-03 00:00:00+05:30,-4.888698818878358,-1
2024-06-04 00:00:00+05:30,-7.545020364363698,-1
2024-06-05 00:00:00+05:30,6.218586646897733,1
2024-06-06 00:00:00+05:30,2.598378014942952,0
2024-06-07 00:00:00+05:30,0.8943579889113007,0
2024-06-10 00:00:00+05:30,-1.195609278056213,0
2024-06-11 00:00:00+05:30,1.491238435227484,0
2024-06-12 00:00:00+05:30,-0.8829504610095222,0
2024-06-13 00:00:00+05:30,0.37166679867336944,0
2024-06-14 00:00:00+05:30,2.192243745055376,0
2024-06-18 00:00:00+05:30,-1.6750678777294197,0
2024-06-19 00:00:00+05:30,-2.3936980273389437,0
2024-06-20 00:00:00+05:30,0.03761602419671577,0
2024-06-21 00:00:00+05:30,-0.35893263861676206,0
2024-06-24 00:00:00+05:30,-0.3580331266511502,0
2024-06-25 00:00:00+05:30,-0.6288240648061075,0
2024-06-26 00:00:00+05:30,1.7340689009140517,0
2024-06-27 00:00:00+05:30,-0.8662750816400768,0
2024-06-28 00:00:00+05:30,-2.7725929382485552,0
2024-07-01 00:00:00+05:30,2.705219314759028,0
2024-07-02 00:00:00+05:30,-0.692078143896548,0
2024-07-03 00:00:00+05:30,0.45690214564688186,0
2024-07-04 00:00:00+05:30,11.405689914928107,1
2024-07-05 00:00:00+05:30,-4.092489568845619,-1
2024-07-08 00:00:00+05:30,-1.7806108213374634,0
2024-07-09 00:00:00+05:30,1.8316147748161764,0
2024-07-10 00:00:00+05:30,-2.5849032762820205,0
2024-07-11 00:00:00+05:30,0.9295685642883346,0
2024-07-12 00:00:00+05:30,-1.8623666408009565,0
2024-07-15 00:00:00+05:30,-2.06586754877785,0
2024-07-16 00:00:00+05:30,-0.6792077888638463,0
2024-07-18 00:00:00+05:30,-1.732462203900747,0
2024-07-19 00:00:00+05:30,-1.8856843130077774,0
2024-07-22 00:00:00+05:30,-0.6678274350553813,0
2024-07-23 00:00:00+05:30,13.085223823575598,1
2024-07-24 00:00:00+05:30,-0.25353183239884275,0
2024-07-25 00:00:00+05:30,-0.0036023574333625442,0
2024-07-26 00:00:00+05:30,2.4957294274648785,0
2024-07-29 00:00:00+05:30,-2.1327099616174627,0
2024-07-30 00:00:00+05:30,-0.513671992922689,0
2024-07-31 00:00:00+05:30,1.5214282976843168,0
2024-08-01 00:00:00+05:30,-0.8947546953463715,0
2024-08-02 00:00:00+05:30,0.5649770320702832,0
2024-08-05 00:00:00+05:30,-2.5225511139942736,0
2024-08-06 00:00:00+05:30,2.331541601365765,0
2024-08-07 00:00:00+05:30,-0.34012923840477866,0
2024-08-08 00:00:00+05:30,-6.72389512012391,-1
2024-08-09 00:00:00+05:30,0.9796657332454819,0
2024-08-12 00:00:00+05:30,-2.5279454282577074,0
2024-08-13 00:00:00+05:30,-8.353481053046611,-1
2024-08-14 00:00:00+05:30,-0.07377303587740262,0
2024-08-16 00:00:00+05:30,0.7208218673406194,0
2024-08-19 00:00:00+05:30,-0.5030785403213696,0
2024-08-20 00:00:00+05:30,-0.9900287673689775,0
2024-08-21 00:00:00+05:30,0.42197757645324135,0
2024-08-22 00:00:00+05:30,2.3024419698427065,0
2024-08-23 00:00:00+05:30,1.0323950679802913,0
2024-08-26 00:00:00+05:30,0.3284431793299759,0
2024-08-27 00:00:00+05:30,-1.7219568988251128,0
2024-08-28 00:00:00+05:30,-0.8491566639072847,0
2024-08-29 00:00:00+05:30,-0.7228017883755589,0
2024-08-30 00:00:00+05:30,-1.123622272104631,0
2024-09-02 00:00:00+05:30,1.711914404205751,0
2024-09-03 00:00:00+05:30,1.9305878011359658,0
2024-09-04 00:00:00+05:30,0.29360749000726744,0
2024-09-05 00:00:00+05:30,-0.8712021419122229,0
2024-09-06 00:00:00+05:30,0.1309014766825708,0
2024-09-09 00:00:00+05:30,-1.2387189603248445,0
2024-09-10 00:00:00+05:30,-2.947132060964925,0
2024-09-11 00:00:00+05:30,0.40656013420845355,0
2024-09-12 00:00:00+05:30,-1.7723841346212272,0
2024-09-13 00:00:00+05:30,-1.668834451825741,0
2024-09-16 00:00:00+05:30,0.37637764824514236,0
2024-09-17 00:00:00+05:30,-1.3681829394534994,0
2024-09-18 00:00:00+05:30,0.6972559604138552,0
2024-09-19 00:00:00+05:30,-0.2258086277320269,0
2024-09-20 00:00:00+05:30,1.296244588246131,0
2024-09-23 00:00:00+05:30,-2.749712596705043,0
2024-09-24 00:00:00+05:30,14.177536231884059,1
2024-09-25 00:00:00+05:30,-1.390949761271357,0
2024-09-26 00:00:00+05:30,-2.5534328641477497,0
2024-09-27 00:00:00+05:30,-1.5671219499143834,0
2024-09-30 00:00:00+05:30,11.469228037587413,1
2024-10-01 00:00:00+05:30,-0.007107965706527372,0
2024-10-03 00:00:00+05:30,-0.6924577373211963,0
2024-10-04 00:00:00+05:30,-2.6170144173266237,0
2024-10-07 00:00:00+05:30,5.41339318159885,1
2024-10-08 00:00:00+05:30,1.0987025669642858,0
2024-10-09 00:00:00+05:30,0.2639982729781653,0
2024-10-10 00:00:00+05:30,-1.77858589448847,0
2024-10-11 00:00:00+05:30,-0.009627789410660195,0
2024-10-14 00:00:00+05:30,-1.3147410857371795,0
2024-10-15 00:00:00+05:30,-2.0872120315697003,0
2024-10-16 00:00:00+05:30,-0.15531775133851705,0
2024-10-17 00:00:00+05:30,-0.2915102413477565,0
2024-10-18 00:00:00+05:30,-1.604751928126167,0
2024-10-21 00:00:00+05:30,-2.090729770281457,0
2024-10-22 00:00:00+05:30,-3.1047015542885057,-1
2024-10-23 00:00:00+05:30,-0.34147350993377484,0
2024-10-24 00:00:00+05:30,-0.9414044924376147,0
2024-10-25 00:00:00+05:30,-0.17958797947963706,0
2024-10-28 00:00:00+05:30,-1.1397102909328125,0
2024-10-29 00:00:00+05:30,3.5516523824639363,1
2024-10-30 00:00:00+05:30,-0.02179761621747968,0
2024-10-31 00:00:00+05:30,4.379190997176591,1
2024-11-01 00:00:00+05:30,-0.6453921669407895,0
2024-11-04 00:00:00+05:30,-2.6297987375827816,0
2024-11-05 00:00:00+05:30,2.260752186433447,0
2024-11-06 00:00:00+05:30,2.0608630853590846,0
2024-11-07 00:00:00+05:30,-2.0957056681315103,0
2024-11-08 00:00:00+05:30,-2.8228300850950587,0
2024-11-11 00:00:00+05:30,-1.2727864583333333,0
2024-11-12 00:00:00+05:30,2.061334316850448,0
2024-11-13 00:00:00+05:30,-3.5365371807340997,-1
2024-11-14 00:00:00+05:30,-4.606335277288733,-1
2024-11-18 00:00:00+05:30,-4.742353978161411,-1
2024-11-19 00:00:00+05:30,0.09475236643941146,0
2024-11-21 00:00:00+05:30,-3.7306424113928816,-1
2024-11-22 00:00:00+05:30,0.216452093511021,0
2024-11-25 00:00:00+05:30,0.9718514830922595,0
2024-11-26 00:00:00+05:30,-0.26636607994450706,0
2024-11-27 00:00:00+05:30,-0.8319357572574484,0
2024-11-28 00:00:00+05:30,-0.5552243728435885,0
2024-11-29 00:00:00+05:30,0.26271873090728576,0
2024-12-02 00:00:00+05:30,1.7154199331836193,0
2024-12-03 00:00:00+05:30,-2.0774841592541593,0
2024-12-04 00:00:00+05:30,1.9828656312155752,0
2024-12-05 00:00:00+05:30,-1.4256135668641015,0
2024-12-06 00:00:00+05:30,0.6207418622255867,0
2024-12-09 00:00:00+05:30,-0.6174641489994785,0
2024-12-10 00:00:00+05:30,-1.0589581389925373,0
2024-12-11 00:00:00+05:30,-0.10566037735849057,0
2024-12-12 00:00:00+05:30,0.519950156344468,0
2024-12-13 00:00:00+05:30,-0.3976861390129963,0
2024-12-16 00:00:00+05:30,-0.7739705440336639,0
2024-12-17 00:00:00+05:30,-1.80327721978869,0
2024-12-18 00:00:00+05:30,-1.0056520717203727,0
2024-12-19 00:00:00+05:30,0.9096357356560489,0
2024-12-20 00:00:00+05:30,0.7328084973218445,0
2024-12-23 00:00:00+05:30,-0.5015378226117103,0
2024-12-24 00:00:00+05:30,-0.5303951089682778,0
2024-12-26 00:00:00+05:30,-0.6098115629867601,0
2024-12-27 00:00:00+05:30,-0.3486996193214545,0
2024-12-30 00:00:00+05:30,15.390181527801339,1
2024-12-31 00:00:00+05:30,1.4505493104579537,0
2025-01-01 00:00:00+05:30,-0.40345885596885817,0
2025-01-02 00:00:00+05:30,-1.5747746667533387,0
2025-01-03 00:00:00+05:30,-0.5106147623288628,0
2025-01-06 00:00:00+05:30,0.5862007789817503,0
2025-01-07 00:00:00+05:30,-3.718393752589127,-1
2025-01-08 00:00:00+05:30,-3.3277131948834104,-1
2025-01-09 00:00:00+05:30,2.044047790413128,0
2025-01-10 00:00:00+05:30,-2.263236475763499,0
2025-01-13 00:00:00+05:30,4.649596769468281,1
2025-01-14 00:00:00+05:30,1.4877358969155845,0
2025-01-15 00:00:00+05:30,-5.39466429292486,-1
2025-01-16 00:00:00+05:30,0.5810621592189352,0
2025-01-17 00:00:00+05:30,0.8937134376366818,0
2025-01-20 00:00:00+05:30,1.1513883476896243,0
2025-01-21 00:00:00+05:30,-2.706049058897695,0
2025-01-22 00:00:00+05:30,1.7307706589097689,0
2025-01-23 00:00:00+05:30,2.5307800344575067,0
2025-01-24 00:00:00+05:30,-1.1188797251855287,0
2025-01-27 00:00:00+05:30,1.311951924812328,0
2025-01-28 00:00:00+05:30,2.1739130434782608,0
2025-01-29 00:00:00+05:30,1.4781717649647887,0
2025-01-30 00:00:00+05:30,0.38562941741200607,0
2025-01-31 00:00:00+05:30,1.048884045478352,0
2025-02-01 00:00:00+05:30,2.4215243005138865,0
2025-02-03 00:00:00+05:30,1.523799198320696,0
2025-02-04 00:00:00+05:30,0.5852327643734387,0
2025-02-05 00:00:00+05:30,-0.0862280544192817,0
2025-02-06 00:00:00+05:30,1.32,0
2025-02-07 00:00:00+05:30,-0.10695409899934383,0
2025-02-10 00:00:00+05:30,-1.475195822454308,0
2025-02-11 00:00:00+05:30,-1.742768365785462,0
2025-02-12 00:00:00+05:30,-1.956719434410957,0
2025-02-13 00:00:00+05:30,-0.724260911699557,0
2025-02-14 00:00:00+05:30,-4.004731049408783,-1
2025-02-17 00:00:00+05:30,-1.3590333648897435,0
2025-02-18 00:00:00+05:30,-1.5187243170599334,0
2025-02-19 00:00:00+05:30,0.9079038090536917,0
2025-02-20 00:00:00+05:30,0.6463685570264032,0
2025-02-21 00:00:00+05:30,-1.553303446074544,0
2025-02-24 00:00:00+05:30,1.091645092558651,0
2025-02-25 00:00:00+05:30,1.476097230173879,0
2025-02-27 00:00:00+05:30,-0.4169440577709286,0
2025-02-28 00:00:00+05:30,-3.6026780494495614,-1
2025-03-03 00:00:00+05:30,1.108656867352204,0
2025-03-04 00:00:00+05:30,6.377170312670621,1
2025-03-05 00:00:00+05:30,2.209369359126762,0
2025-03-06 00:00:00+05:30,1.7227010662733915,0
2025-03-07 00:00:00+05:30,0.020089330819289604,0
2025-03-10 00:00:00+05:30,1.6069300154063957,0
2025-03-11 00:00:00+05:30,2.8636376502799736,0
2025-03-12 00:00:00+05:30,-1.287248538145739,0
2025-03-13 00:00:00+05:30,-0.44682484192607,0
