Date,p_change,indicator
2020-09-09 00:00:00+05:30,-2.7335208095055576,0
2020-09-10 00:00:00+05:30,-2.946293310253676,0
2020-09-11 00:00:00+05:30,0.021433290453676517,0
2020-09-14 00:00:00+05:30,4.014673772847859,1
2020-09-15 00:00:00+05:30,-1.095820591233448,0
2020-09-16 00:00:00+05:30,-0.9438775510203902,0
2020-09-17 00:00:00+05:30,-1.676920572916678,0
2020-09-18 00:00:00+05:30,2.1697975322095515,0
2020-09-21 00:00:00+05:30,-4.646152594150651,-1
2020-09-22 00:00:00+05:30,0.3815820842999743,0
2020-09-23 00:00:00+05:30,-3.876798082802187,-1
2020-09-24 00:00:00+05:30,-3.3539803988556653,-1
2020-09-25 00:00:00+05:30,-1.0446900096019467,0
2020-09-28 00:00:00+05:30,-0.19884104630668947,0
2020-09-29 00:00:00+05:30,-0.3543733071825427,0
2020-09-30 00:00:00+05:30,-1.642280542500984,0
2020-10-01 00:00:00+05:30,-0.7305422871593091,0
2020-10-05 00:00:00+05:30,3.2873535156249987,1
2020-10-06 00:00:00+05:30,-3.7513658030602532,-1
2020-10-07 00:00:00+05:30,-1.5409200292433711,0
2020-10-08 00:00:00+05:30,-1.6457872673156297,0
2020-10-09 00:00:00+05:30,-0.23726710566768333,0
2020-10-12 00:00:00+05:30,-0.03471880067204497,0
2020-10-13 00:00:00+05:30,-0.6466111269406544,0
2020-10-14 00:00:00+05:30,-0.15092277586239278,0
2020-10-15 00:00:00+05:30,0.32537189386868826,0
2020-10-16 00:00:00+05:30,0.6296670438187731,0
2020-10-19 00:00:00+05:30,3.6956946461877562,1
2020-10-20 00:00:00+05:30,4.09953563447412,1
2020-10-21 00:00:00+05:30,-0.9045556833966684,0
2020-10-22 00:00:00+05:30,-0.09890921501056725,0
2020-10-23 00:00:00+05:30,0.5062291783226928,0
2020-10-26 00:00:00+05:30,-0.8736757074983716,0
2020-10-27 00:00:00+05:30,0.9943605983402555,0
2020-10-28 00:00:00+05:30,0.09966496054799805,0
2020-10-29 00:00:00+05:30,1.381555426442281,0
2020-10-30 00:00:00+05:30,-0.3475893559228759,0
2020-11-02 00:00:00+05:30,-0.5306966163658251,0
2020-11-03 00:00:00+05:30,-0.8098545982667287,0
2020-11-04 00:00:00+05:30,-1.2975364190086678,0
2020-11-05 00:00:00+05:30,-0.6699641183921212,0
2020-11-06 00:00:00+05:30,0.3841884417629527,0
2020-11-09 00:00:00+05:30,0.8942143092276292,0
2020-11-10 00:00:00+05:30,-0.4887338515361354,0
2020-11-11 00:00:00+05:30,2.198297758677292,0
2020-11-12 00:00:00+05:30,0.6685031502315288,0
2020-11-13 00:00:00+05:30,-2.0364999210061274,0
2020-11-14 00:00:00+05:30,-0.30338919826917243,0
2020-11-17 00:00:00+05:30,-1.1457161060031953,0
2020-11-18 00:00:00+05:30,1.522556054509789,0
2020-11-19 00:00:00+05:30,6.075676995354725,1
2020-11-20 00:00:00+05:30,-2.3773773773773725,0
2020-11-23 00:00:00+05:30,-2.762569658222142,0
2020-11-24 00:00:00+05:30,-0.42734666700020507,0
2020-11-25 00:00:00+05:30,0.21671086605928852,0
2020-11-26 00:00:00+05:30,-0.005145423877386795,0
2020-11-27 00:00:00+05:30,1.7382173388416289,0
2020-12-01 00:00:00+05:30,0.8440568406619924,0
2020-12-02 00:00:00+05:30,-0.8383826053503607,0
2020-12-03 00:00:00+05:30,-1.9648228937657057,0
2020-12-04 00:00:00+05:30,-1.8465252023989358,0
2020-12-07 00:00:00+05:30,4.865896393901622,1
2020-12-08 00:00:00+05:30,0.48135599195903883,0
2020-12-09 00:00:00+05:30,-0.41061262864760867,0
2020-12-10 00:00:00+05:30,0.5493405780487928,0
2020-12-11 00:00:00+05:30,-0.13107195979779968,0
2020-12-14 00:00:00+05:30,-1.4327825603769044,0
2020-12-15 00:00:00+05:30,2.8481577535662486,0
2020-12-16 00:00:00+05:30,0.5265971990575453,0
2020-12-17 00:00:00+05:30,-1.7330816656047507,0
2020-12-18 00:00:00+05:30,-1.3520493631721742,0
2020-12-21 00:00:00+05:30,-3.5063069266792133,-1
2020-12-22 00:00:00+05:30,4.79922994914319,1
2020-12-23 00:00:00+05:30,3.099326759491406,1
2020-12-24 00:00:00+05:30,0.10091519137040296,0
2020-12-28 00:00:00+05:30,-0.3328643702094027,0
2020-12-29 00:00:00+05:30,1.3595662944432005,0
2020-12-30 00:00:00+05:30,-1.4692982456140349,0
2020-12-31 00:00:00+05:30,-3.220089150205262,-1
2021-01-01 00:00:00+05:30,-0.6361511370137255,0
2021-01-04 00:00:00+05:30,0.5182715874534108,0
2021-01-05 00:00:00+05:30,-3.142098463013005,-1
2021-01-06 00:00:00+05:30,-2.171641810043178,0
2021-01-07 00:00:00+05:30,7.530553323870187,1
2021-01-08 00:00:00+05:30,0.3842869342442276,0
2021-01-11 00:00:00+05:30,-5.521004300157568,-1
2021-01-12 00:00:00+05:30,4.181971148470062,1
2021-01-13 00:00:00+05:30,-4.4991541390467145,-1
2021-01-14 00:00:00+05:30,-1.76619323548781,0
2021-01-15 00:00:00+05:30,-3.0954444471048497,-1
2021-01-18 00:00:00+05:30,-3.8200723327305544,-1
2021-01-19 00:00:00+05:30,-3.0073451144129995,-1
2021-01-20 00:00:00+05:30,-0.2599243856332678,0
2021-01-21 00:00:00+05:30,-0.3670398073758098,0
2021-01-22 00:00:00+05:30,-3.0062684297293663,-1
2021-01-25 00:00:00+05:30,-0.8522951509337153,0
2021-01-27 00:00:00+05:30,1.3677345282780067,0
2021-01-28 00:00:00+05:30,0.5206850391652681,0
2021-01-29 00:00:00+05:30,-0.8208824879995067,0
2021-02-01 00:00:00+05:30,1.8720645756068817,0
2021-02-02 00:00:00+05:30,-1.370441947059175,0
2021-02-03 00:00:00+05:30,-1.7365013420914843,0
2021-02-04 00:00:00+05:30,-2.492992639764234,0
2021-02-05 00:00:00+05:30,0.08515298317243343,0
2021-02-08 00:00:00+05:30,-2.070504773630275,0
2021-02-09 00:00:00+05:30,-2.0412030737945104,0
2021-02-10 00:00:00+05:30,1.013139840949816,0
2021-02-11 00:00:00+05:30,-0.37037268889483443,0
2021-02-12 00:00:00+05:30,-2.077998283208922,0
2021-02-15 00:00:00+05:30,-2.514294325215767,0
2021-02-16 00:00:00+05:30,0.11574161291296385,0
2021-02-17 00:00:00+05:30,1.6676273727167839,0
2021-02-18 00:00:00+05:30,5.018952717713276,1
2021-02-19 00:00:00+05:30,0.3804834377797568,0
2021-02-22 00:00:00+05:30,-4.138541348662303,-1
2021-02-23 00:00:00+05:30,1.3783556349734143,0
2021-02-24 00:00:00+05:30,2.566236706572592,0
2021-02-25 00:00:00+05:30,-1.2691742850664167,0
2021-02-26 00:00:00+05:30,5.140002441406244,1
2021-03-01 00:00:00+05:30,-4.502301897321433,-1
2021-03-02 00:00:00+05:30,-1.2760864489445034,0
2021-03-03 00:00:00+05:30,-0.09081751165154495,0
2021-03-04 00:00:00+05:30,-0.7963734464413545,0
2021-03-05 00:00:00+05:30,-1.0761951264880871,0
2021-03-08 00:00:00+05:30,-0.30981887511915845,0
2021-03-09 00:00:00+05:30,-1.1703186325523507,0
2021-03-10 00:00:00+05:30,-1.0464903165638393,0
2021-03-12 00:00:00+05:30,-2.9601529608189168,0
2021-03-15 00:00:00+05:30,-2.893720986186582,0
2021-03-16 00:00:00+05:30,0.32428656559710406,0
2021-03-17 00:00:00+05:30,-2.4754901960784204,0
2021-03-18 00:00:00+05:30,-3.9853457610285075,-1
2021-03-19 00:00:00+05:30,-1.4335449877111055,0
2021-03-22 00:00:00+05:30,-3.432684934641588,-1
2021-03-23 00:00:00+05:30,0.03687835468256903,0
2021-03-24 00:00:00+05:30,-4.357823298475242,-1
2021-03-25 00:00:00+05:30,1.2255952053111392,0
2021-03-26 00:00:00+05:30,-0.8519701810436566,0
2021-03-30 00:00:00+05:30,1.611878282824097,0
2021-03-31 00:00:00+05:30,-0.18134715025906775,0
2021-04-01 00:00:00+05:30,1.457694983992739,0
2021-04-05 00:00:00+05:30,-1.6616592178115608,0
2021-04-06 00:00:00+05:30,0.11069493533511515,0
2021-04-07 00:00:00+05:30,4.626207651112104,1
2021-04-08 00:00:00+05:30,2.9642189955573097,0
2021-04-09 00:00:00+05:30,0.20969245107177187,0
2021-04-12 00:00:00+05:30,-4.694835680751131,-1
2021-04-13 00:00:00+05:30,-2.6356513547277682,0
2021-04-15 00:00:00+05:30,0.3029839287734627,0
2021-04-16 00:00:00+05:30,0.7642998027613467,0
2021-04-19 00:00:00+05:30,2.8790147569444486,0
2021-04-20 00:00:00+05:30,-0.1504828653606101,0
2021-04-22 00:00:00+05:30,1.3728323699421947,0
2021-04-23 00:00:00+05:30,0.7787228083452012,0
2021-04-26 00:00:00+05:30,-1.1284854634461001,0
2021-04-27 00:00:00+05:30,-0.027654269873280013,0
2021-04-28 00:00:00+05:30,-2.7722324692403757,0
2021-04-29 00:00:00+05:30,2.533381428333148,0
2021-04-30 00:00:00+05:30,0.5988639570461037,0
2021-05-03 00:00:00+05:30,-1.4775977121067703,0
2021-05-04 00:00:00+05:30,-0.723207731303343,0
2021-05-05 00:00:00+05:30,1.349834308936083,0
2021-05-06 00:00:00+05:30,-1.3718112807068412,0
2021-05-07 00:00:00+05:30,-1.3254199945562049,0
2021-05-10 00:00:00+05:30,0.3927891498420209,0
2021-05-11 00:00:00+05:30,-2.4203998202472006,0
2021-05-12 00:00:00+05:30,0.832513517934125,0
2021-05-14 00:00:00+05:30,-0.19382662667257053,0
2021-05-17 00:00:00+05:30,1.2830534364287514,0
2021-05-18 00:00:00+05:30,-1.1446313383021993,0
2021-05-19 00:00:00+05:30,-1.24637917044082,0
2021-05-20 00:00:00+05:30,1.4616095809772478,0
2021-05-21 00:00:00+05:30,0.15789707311602083,0
2021-05-24 00:00:00+05:30,0.37387138399195124,0
2021-05-25 00:00:00+05:30,-2.012166879388004,0
2021-05-26 00:00:00+05:30,0.07197351037441374,0
2021-05-27 00:00:00+05:30,-1.7394166960767805,0
2021-05-28 00:00:00+05:30,-3.7940884454689026,-1
2021-05-31 00:00:00+05:30,0.351136280214508,0
2021-06-01 00:00:00+05:30,-2.5438081862195765,0
2021-06-02 00:00:00+05:30,6.747135594604116,1
2021-06-03 00:00:00+05:30,-1.0524326173389271,0
2021-06-04 00:00:00+05:30,-1.6014234875444882,0
2021-06-07 00:00:00+05:30,-1.7666264915792897,0
2021-06-08 00:00:00+05:30,-3.3724975121153395,-1
2021-06-09 00:00:00+05:30,-1.6651311486603155,0
2021-06-10 00:00:00+05:30,0.7796429118522341,0
2021-06-11 00:00:00+05:30,-2.2258087017569106,0
2021-06-14 00:00:00+05:30,-2.1337535188239243,0
2021-06-15 00:00:00+05:30,-1.3364055299539181,0
2021-06-16 00:00:00+05:30,0.9768563729745284,0
2021-06-17 00:00:00+05:30,-0.3346804048937721,0
2021-06-18 00:00:00+05:30,-2.0219456404347285,0
2021-06-21 00:00:00+05:30,0.2830188679245286,0
2021-06-22 00:00:00+05:30,-0.6388412763756129,0
2021-06-23 00:00:00+05:30,-0.2425576571246645,0
2021-06-24 00:00:00+05:30,0.04216974431819926,0
2021-06-25 00:00:00+05:30,1.2437974516496249,0
2021-06-28 00:00:00+05:30,-0.2605096513653697,0
2021-06-29 00:00:00+05:30,1.4952801755053584,0
2021-06-30 00:00:00+05:30,-0.3198242187499958,0
2021-07-01 00:00:00+05:30,1.0557053009883335,0
2021-07-02 00:00:00+05:30,-0.04816539650832448,0
2021-07-05 00:00:00+05:30,1.0802560669739654,0
2021-07-06 00:00:00+05:30,-2.7251022381702823,0
2021-07-07 00:00:00+05:30,1.3243028333970654,0
2021-07-08 00:00:00+05:30,-1.945086258777267,0
2021-07-09 00:00:00+05:30,-1.768520840533806,0
2021-07-12 00:00:00+05:30,0.9294362158455046,0
2021-07-13 00:00:00+05:30,-0.6276526220578801,0
2021-07-14 00:00:00+05:30,-0.021150592216587234,0
2021-07-15 00:00:00+05:30,-0.5585626034449362,0
2021-07-16 00:00:00+05:30,-1.4547415612942498,0
2021-07-19 00:00:00+05:30,-0.9106280630796734,0
2021-07-20 00:00:00+05:30,2.9605868747322193,0
2021-07-22 00:00:00+05:30,-0.17326531237109258,0
2021-07-23 00:00:00+05:30,1.531116279823653,0
2021-07-26 00:00:00+05:30,-0.36178464811994127,0
2021-07-27 00:00:00+05:30,-0.2651870483059941,0
2021-07-28 00:00:00+05:30,1.9754621197597184,0
2021-07-29 00:00:00+05:30,7.084019769357494,1
2021-07-30 00:00:00+05:30,0.5720823798627073,0
2021-08-02 00:00:00+05:30,-3.1288146972656175,-1
2021-08-03 00:00:00+05:30,-0.5320369387136078,0
2021-08-04 00:00:00+05:30,-2.2519417696220865,0
2021-08-05 00:00:00+05:30,-3.790764616084245,-1
2021-08-06 00:00:00+05:30,-1.508020719518422,0
2021-08-09 00:00:00+05:30,-1.43794553215644,0
2021-08-10 00:00:00+05:30,-5.431897079844791,-1
2021-08-11 00:00:00+05:30,5.085618429834574,1
2021-08-12 00:00:00+05:30,1.2350602320597235,0
2021-08-13 00:00:00+05:30,-7.824945485654568,-1
2021-08-16 00:00:00+05:30,-1.8968298607585299,0
2021-08-17 00:00:00+05:30,0.9626135941173583,0
2021-08-18 00:00:00+05:30,-0.196319067414531,0
2021-08-20 00:00:00+05:30,-1.0585988975460425,0
2021-08-23 00:00:00+05:30,-6.976268412438628,-1
2021-08-24 00:00:00+05:30,-0.013000382501108035,0
2021-08-25 00:00:00+05:30,-1.4648950748258716,0
2021-08-26 00:00:00+05:30,1.3017220332704695,0
2021-08-27 00:00:00+05:30,1.030401281408372,0
2021-08-30 00:00:00+05:30,0.7041625976562428,0
2021-08-31 00:00:00+05:30,-3.683679514383012,-1
2021-09-01 00:00:00+05:30,-0.27500536623130617,0
2021-09-02 00:00:00+05:30,-1.1408171341217104,0
2021-09-03 00:00:00+05:30,-1.325047126192409,0
2021-09-06 00:00:00+05:30,-1.2372808420186232,0
2021-09-07 00:00:00+05:30,-0.5384783128117657,0
2021-09-08 00:00:00+05:30,-0.03434997084024594,0
2021-09-09 00:00:00+05:30,-2.1926270542903596,0
2021-09-13 00:00:00+05:30,0.6572185922734014,0
2021-09-14 00:00:00+05:30,-1.9112839036899212,0
2021-09-15 00:00:00+05:30,0.0555149372712576,0
2021-09-16 00:00:00+05:30,0.22236267572696444,0
2021-09-17 00:00:00+05:30,-3.4725758999208813,-1
2021-09-20 00:00:00+05:30,-0.36281195109845715,0
2021-09-21 00:00:00+05:30,-0.2588244063939597,0
2021-09-22 00:00:00+05:30,1.1347556113362178,0
2021-09-23 00:00:00+05:30,-0.8851468048359351,0
2021-09-24 00:00:00+05:30,0.4585015832867085,0
2021-09-27 00:00:00+05:30,-1.5871019894911969,0
2021-09-28 00:00:00+05:30,-1.3008713609617624,0
2021-09-29 00:00:00+05:30,1.6589498193801042,0
2021-09-30 00:00:00+05:30,5.573768385326784,1
2021-10-01 00:00:00+05:30,-1.9123917032490285,0
2021-10-04 00:00:00+05:30,-2.40890688259109,0
2021-10-05 00:00:00+05:30,-0.7166646321614523,0
2021-10-06 00:00:00+05:30,-0.4873990611869666,0
2021-10-07 00:00:00+05:30,0.6421942066977356,0
2021-10-08 00:00:00+05:30,-1.1482064809395267,0
2021-10-11 00:00:00+05:30,-0.840203003752117,0
2021-10-12 00:00:00+05:30,-1.6954765196373838,0
2021-10-13 00:00:00+05:30,-0.07086968801766497,0
2021-10-14 00:00:00+05:30,-1.663916900483935,0
2021-10-18 00:00:00+05:30,-1.6625289980097138,0
2021-10-19 00:00:00+05:30,-1.4683777694333633,0
2021-10-20 00:00:00+05:30,-2.3093220338983014,0
2021-10-21 00:00:00+05:30,-2.6458603267257974,0
2021-10-22 00:00:00+05:30,-1.4166688082510928,0
2021-10-25 00:00:00+05:30,-2.035557725694441,0
2021-10-26 00:00:00+05:30,1.7342902683682266,0
2021-10-27 00:00:00+05:30,-2.7421494913754927,0
2021-10-28 00:00:00+05:30,0.2273760800363731,0
2021-10-29 00:00:00+05:30,-1.4619570276695713,0
2021-11-01 00:00:00+05:30,-0.6193622530043921,0
2021-11-02 00:00:00+05:30,2.4331057566133603,0
2021-11-03 00:00:00+05:30,-1.5279007971656315,0
2021-11-04 00:00:00+05:30,-0.2792574835161564,0
2021-11-08 00:00:00+05:30,0.20796244123339291,0
2021-11-09 00:00:00+05:30,-0.6451809284432495,0
2021-11-10 00:00:00+05:30,0.18748944193472963,0
2021-11-11 00:00:00+05:30,3.1558755124116598,1
2021-11-12 00:00:00+05:30,1.790722761596544,0
2021-11-15 00:00:00+05:30,4.5994065281899035,1
2021-11-16 00:00:00+05:30,-3.207998046874996,-1
2021-11-17 00:00:00+05:30,0.2573759581033291,0
2021-11-18 00:00:00+05:30,-0.1344763173645018,0
2021-11-22 00:00:00+05:30,-4.905529894101171,-1
2021-11-23 00:00:00+05:30,0.3865409225680319,0
2021-11-24 00:00:00+05:30,-0.5185338500352094,0
2021-11-25 00:00:00+05:30,1.4991810119230036,0
2021-11-26 00:00:00+05:30,-1.045953592378215,0
2021-11-29 00:00:00+05:30,0.751256932148344,0
2021-11-30 00:00:00+05:30,-4.923080876771259,-1
2021-12-01 00:00:00+05:30,-2.3025230600052393,0
2021-12-02 00:00:00+05:30,0.3374015340158436,0
2021-12-03 00:00:00+05:30,0.8083836084004983,0
2021-12-06 00:00:00+05:30,-1.581331704755351,0
2021-12-07 00:00:00+05:30,-1.6422455886314726,0
2021-12-08 00:00:00+05:30,1.6930667083201825,0
2021-12-09 00:00:00+05:30,-3.0857364673970764,-1
2021-12-10 00:00:00+05:30,-0.29437659530615956,0
2021-12-13 00:00:00+05:30,-0.26051842063251734,0
2021-12-14 00:00:00+05:30,-0.11340272160145187,0
2021-12-15 00:00:00+05:30,-0.7499587507340859,0
2021-12-16 00:00:00+05:30,0.647240621684114,0
2021-12-17 00:00:00+05:30,-0.896606056490211,0
2021-12-20 00:00:00+05:30,-3.548254813047471,-1
2021-12-21 00:00:00+05:30,-4.402854225852244,-1
2021-12-22 00:00:00+05:30,-0.40204900547387457,0
2021-12-23 00:00:00+05:30,-2.299740527612392,0
2021-12-24 00:00:00+05:30,-1.249414878947979,0
2021-12-27 00:00:00+05:30,0.16431924882628976,0
2021-12-28 00:00:00+05:30,0.9936456781145839,0
2021-12-29 00:00:00+05:30,-0.9456782902548797,0
2021-12-30 00:00:00+05:30,0.306126978490256,0
2021-12-31 00:00:00+05:30,-1.2126782610553837,0
2022-01-03 00:00:00+05:30,-0.49635256574452535,0
2022-01-04 00:00:00+05:30,0.29016647801272555,0
2022-01-05 00:00:00+05:30,0.3470569616478019,0
2022-01-06 00:00:00+05:30,0.9696736055261848,0
2022-01-07 00:00:00+05:30,-0.3863636363636373,0
2022-01-10 00:00:00+05:30,-0.9144166138795098,0
2022-01-11 00:00:00+05:30,1.047827566442623,0
2022-01-12 00:00:00+05:30,-0.859924749279703,0
2022-01-13 00:00:00+05:30,-1.5692945171610084,0
2022-01-14 00:00:00+05:30,-0.8251077284192834,0
2022-01-17 00:00:00+05:30,1.179096180980704,0
2022-01-18 00:00:00+05:30,-0.3228967178316796,0
2022-01-19 00:00:00+05:30,-0.19360868204074044,0
2022-01-20 00:00:00+05:30,1.2906113312315375,0
2022-01-21 00:00:00+05:30,-0.1261226388432114,0
2022-01-24 00:00:00+05:30,-2.2527022327450434,0
2022-01-25 00:00:00+05:30,-0.5743130533058816,0
2022-01-27 00:00:00+05:30,-0.934061462625926,0
2022-01-28 00:00:00+05:30,1.05442038073931,0
2022-01-31 00:00:00+05:30,-0.9791419765872637,0
2022-02-01 00:00:00+05:30,3.254179847205027,1
2022-02-02 00:00:00+05:30,-0.369301393909898,0
2022-02-03 00:00:00+05:30,0.6026871940692959,0
2022-02-04 00:00:00+05:30,2.6655285476176025,0
2022-02-07 00:00:00+05:30,-3.5187074746030085,-1
2022-02-08 00:00:00+05:30,-3.043025000550922,-1
2022-02-09 00:00:00+05:30,-0.00915974119485469,0
2022-02-10 00:00:00+05:30,0.2071727727859408,0
2022-02-11 00:00:00+05:30,-0.08260894117137703,0
2022-02-14 00:00:00+05:30,-1.593006337764726,0
2022-02-15 00:00:00+05:30,-0.2548656163114072,0
2022-02-16 00:00:00+05:30,-0.8703726309317045,0
2022-02-17 00:00:00+05:30,3.145244650068726,1
2022-02-18 00:00:00+05:30,5.13739781897894,1
2022-02-21 00:00:00+05:30,-3.0550656618771757,-1
2022-02-22 00:00:00+05:30,1.1141507919520515,0
2022-02-23 00:00:00+05:30,2.6953230332870683,0
2022-02-24 00:00:00+05:30,-8.982221137152779,-1
2022-02-25 00:00:00+05:30,-1.647802505076522,0
2022-02-28 00:00:00+05:30,-2.266664162660251,0
2022-03-02 00:00:00+05:30,-1.8363064008394498,0
2022-03-03 00:00:00+05:30,1.622199808647954,0
