Date,p_change,indicator
2020-05-26 00:00:00+05:30,-6.0263747469000855,-1
2020-05-27 00:00:00+05:30,3.8548762623856674,1
2020-05-28 00:00:00+05:30,0.8458826401654413,0
2020-05-29 00:00:00+05:30,3.8891486401827886,1
2020-06-01 00:00:00+05:30,5.848890516493056,1
2020-06-02 00:00:00+05:30,8.150894895636618,1
2020-06-03 00:00:00+05:30,-1.0844018863334455,0
2020-06-04 00:00:00+05:30,-2.8776765051471966,0
2020-06-05 00:00:00+05:30,1.4413022598732987,0
2020-06-08 00:00:00+05:30,1.5102557281949627,0
2020-06-09 00:00:00+05:30,-3.4399968927556803,-1
2020-06-10 00:00:00+05:30,-1.6532403807973866,0
2020-06-11 00:00:00+05:30,-0.8076946551983121,0
2020-06-12 00:00:00+05:30,7.876524633290799,1
2020-06-15 00:00:00+05:30,-3.3592105764996596,-1
2020-06-16 00:00:00+05:30,-2.318091982886899,0
2020-06-17 00:00:00+05:30,0.018864420085719875,0
2020-06-18 00:00:00+05:30,7.754692222599603,1
2020-06-19 00:00:00+05:30,8.253207425458717,1
2020-06-22 00:00:00+05:30,3.5943969135783487,1
2020-06-23 00:00:00+05:30,0.7115580646165448,0
2020-06-24 00:00:00+05:30,-6.335401941324557,-1
2020-06-25 00:00:00+05:30,0.9244074545965381,0
2020-06-26 00:00:00+05:30,-2.3435734864655022,0
2020-06-29 00:00:00+05:30,0.9979436218105951,0
2020-06-30 00:00:00+05:30,-2.4181945495096056,0
2020-07-01 00:00:00+05:30,6.039018649503255,1
2020-07-02 00:00:00+05:30,-0.17983858630411226,0
2020-07-03 00:00:00+05:30,-1.1350478390022134,0
2020-07-06 00:00:00+05:30,1.0937731477322699,0
2020-07-07 00:00:00+05:30,4.216358484007551,1
2020-07-08 00:00:00+05:30,-2.9484881776751872,0
2020-07-09 00:00:00+05:30,2.1569077646344725,0
2020-07-10 00:00:00+05:30,-0.4788941085475838,0
2020-07-13 00:00:00+05:30,-1.712048138854891,0
2020-07-14 00:00:00+05:30,-3.352171717782519,-1
2020-07-15 00:00:00+05:30,-2.397947673556168,0
2020-07-16 00:00:00+05:30,1.0467726184475803,0
2020-07-17 00:00:00+05:30,0.9785757149065833,0
2020-07-20 00:00:00+05:30,3.439846038818369,1
2020-07-21 00:00:00+05:30,-4.551639621751395,-1
2020-07-22 00:00:00+05:30,-3.8127039322399803,-1
2020-07-23 00:00:00+05:30,0.17896759898840964,0
2020-07-24 00:00:00+05:30,-0.5968585222272522,0
2020-07-27 00:00:00+05:30,-1.6849843412120813,0
2020-07-28 00:00:00+05:30,2.7174136513157925,0
2020-07-29 00:00:00+05:30,0.07115830333820661,0
2020-07-30 00:00:00+05:30,-3.130654527364062,-1
2020-07-31 00:00:00+05:30,-0.22668378529440608,0
2020-08-03 00:00:00+05:30,-1.9259176581487896,0
2020-08-04 00:00:00+05:30,0.030844050972248092,0
2020-08-05 00:00:00+05:30,0.27389832768575134,0
2020-08-06 00:00:00+05:30,0.25080012090499004,0
2020-08-07 00:00:00+05:30,2.8981745195654245,0
2020-08-10 00:00:00+05:30,-1.645936743090262,0
2020-08-11 00:00:00+05:30,-0.1496165667393317,0
2020-08-12 00:00:00+05:30,-0.6687545776367102,0
2020-08-13 00:00:00+05:30,-0.7812500000000022,0
2020-08-14 00:00:00+05:30,-2.2425691846390876,0
2020-08-17 00:00:00+05:30,-0.4904804532490011,0
2020-08-18 00:00:00+05:30,0.8434010613324833,0
2020-08-19 00:00:00+05:30,-1.1913679534313746,0
2020-08-20 00:00:00+05:30,0.550760563424269,0
2020-08-21 00:00:00+05:30,-1.0037653463108829,0
2020-08-24 00:00:00+05:30,1.371583583801883,0
2020-08-25 00:00:00+05:30,0.9728359220086071,0
2020-08-26 00:00:00+05:30,0.4498856069481652,0
2020-08-27 00:00:00+05:30,-1.123397295211864,0
2020-08-28 00:00:00+05:30,-0.5235573441062016,0
2020-08-31 00:00:00+05:30,-6.270730304645316,-1
2020-09-01 00:00:00+05:30,1.7536035156249925,0
2020-09-02 00:00:00+05:30,-0.030627818514214634,0
2020-09-03 00:00:00+05:30,-0.5391247768730402,0
2020-09-04 00:00:00+05:30,0.43519531250001003,0
2020-09-07 00:00:00+05:30,-0.9543064431850984,0
2020-09-08 00:00:00+05:30,-1.0279467169598673,0
2020-09-09 00:00:00+05:30,-2.9313252261145712,0
2020-09-10 00:00:00+05:30,0.8266101623782036,0
2020-09-11 00:00:00+05:30,-0.00243999212828665,0
2020-09-14 00:00:00+05:30,-0.7445535934374542,0
2020-09-15 00:00:00+05:30,-0.23572713282524457,0
2020-09-16 00:00:00+05:30,0.07082805419026605,0
2020-09-17 00:00:00+05:30,-1.828760426469043,0
2020-09-18 00:00:00+05:30,-2.5099186359604437,0
2020-09-21 00:00:00+05:30,-3.1165198034038526,-1
2020-09-22 00:00:00+05:30,-0.5243109536860336,0
2020-09-23 00:00:00+05:30,-1.1959793477963632,0
2020-09-24 00:00:00+05:30,-2.7652316623263924,0
2020-09-25 00:00:00+05:30,5.514548561789775,1
2020-09-28 00:00:00+05:30,2.1205621525893092,0
2020-09-29 00:00:00+05:30,-2.5705649598544644,0
2020-09-30 00:00:00+05:30,-0.5548028289613461,0
2020-10-01 00:00:00+05:30,2.4817966550833814,0
2020-10-05 00:00:00+05:30,-3.429394050184732,-1
2020-10-06 00:00:00+05:30,0.6446140241101802,0
2020-10-07 00:00:00+05:30,-0.2491512814083535,0
2020-10-08 00:00:00+05:30,-1.3117634749212141,0
2020-10-09 00:00:00+05:30,0.5131723927357592,0
2020-10-12 00:00:00+05:30,-0.9174655359761199,0
2020-10-13 00:00:00+05:30,-0.548302601959733,0
2020-10-14 00:00:00+05:30,3.9190808999680455,1
2020-10-15 00:00:00+05:30,-3.688974808673466,-1
2020-10-16 00:00:00+05:30,0.21213358044572672,0
2020-10-19 00:00:00+05:30,-0.31500244140625583,0
2020-10-20 00:00:00+05:30,-0.33741034950597454,0
2020-10-21 00:00:00+05:30,-1.0615872597664398,0
2020-10-22 00:00:00+05:30,0.4343432140082773,0
2020-10-23 00:00:00+05:30,-1.7405589542536417,0
2020-10-26 00:00:00+05:30,-2.923730090679973,0
2020-10-27 00:00:00+05:30,-0.5745656866776296,0
2020-10-28 00:00:00+05:30,-0.6278623666871523,0
2020-10-29 00:00:00+05:30,-0.2845710050975127,0
2020-10-30 00:00:00+05:30,-1.3539866219579766,0
2020-11-02 00:00:00+05:30,1.7861614277087434,0
2020-11-03 00:00:00+05:30,-0.14604082712821143,0
2020-11-04 00:00:00+05:30,1.1882812837063654,0
2020-11-05 00:00:00+05:30,3.418448274711783,1
2020-11-06 00:00:00+05:30,4.339422328838167,1
2020-11-09 00:00:00+05:30,-1.0496028389517698,0
2020-11-10 00:00:00+05:30,3.6844983951065884,1
2020-11-11 00:00:00+05:30,3.8086667367339317,1
2020-11-12 00:00:00+05:30,1.1844807860934448,0
2020-11-13 00:00:00+05:30,4.6267990420118945,1
2020-11-14 00:00:00+05:30,-0.19659963594812632,0
2020-11-17 00:00:00+05:30,0.05909490191838085,0
2020-11-18 00:00:00+05:30,5.669422438698863,1
2020-11-19 00:00:00+05:30,0.4294034954329903,0
2020-11-20 00:00:00+05:30,8.920059041378385,1
2020-11-23 00:00:00+05:30,0.7388056898500296,0
2020-11-24 00:00:00+05:30,0.45125007231572123,0
2020-11-25 00:00:00+05:30,-2.4860151662122445,0
2020-11-26 00:00:00+05:30,0.7631559393771512,0
2020-11-27 00:00:00+05:30,-0.9740010154872139,0
2020-12-01 00:00:00+05:30,-0.6073830344460208,0
2020-12-02 00:00:00+05:30,0.5965680803571417,0
2020-12-03 00:00:00+05:30,3.2051924463203707,1
2020-12-04 00:00:00+05:30,-1.1633397764883093,0
2020-12-07 00:00:00+05:30,-0.132945394680767,0
2020-12-08 00:00:00+05:30,-0.9562691450966554,0
2020-12-09 00:00:00+05:30,-0.034946686158983574,0
2020-12-10 00:00:00+05:30,0.20198402105148075,0
2020-12-11 00:00:00+05:30,-0.7935377994211283,0
2020-12-14 00:00:00+05:30,-1.4702008644201443,0
2020-12-15 00:00:00+05:30,4.167507823441873,1
2020-12-16 00:00:00+05:30,-1.1942881423955558,0
2020-12-17 00:00:00+05:30,0.39318119365369536,0
2020-12-18 00:00:00+05:30,-0.3708140317185658,0
2020-12-21 00:00:00+05:30,-3.7245658626374816,-1
2020-12-22 00:00:00+05:30,1.0039559057203347,0
2020-12-23 00:00:00+05:30,1.2724732816889053,0
2020-12-24 00:00:00+05:30,-1.0023537601368684,0
2020-12-28 00:00:00+05:30,-0.7678202430821364,0
2020-12-29 00:00:00+05:30,-0.7085130947317277,0
2020-12-30 00:00:00+05:30,-0.4255574544270801,0
2020-12-31 00:00:00+05:30,-0.4765911869574612,0
2021-01-01 00:00:00+05:30,-0.6668552172277363,0
2021-01-04 00:00:00+05:30,-0.4614093959731543,0
2021-01-05 00:00:00+05:30,-0.889880716030258,0
2021-01-06 00:00:00+05:30,-1.2769651948735967,0
2021-01-07 00:00:00+05:30,1.9047605207447624,0
2021-01-08 00:00:00+05:30,1.5006637809834689,0
2021-01-11 00:00:00+05:30,-2.335614694554223,0
2021-01-12 00:00:00+05:30,-0.49977786294801674,0
2021-01-13 00:00:00+05:30,-2.3448594852029334,0
2021-01-14 00:00:00+05:30,-0.7561877556028941,0
2021-01-15 00:00:00+05:30,-1.355827132772594,0
2021-01-18 00:00:00+05:30,-3.2595690017927255,-1
2021-01-19 00:00:00+05:30,6.239878336588536,1
2021-01-20 00:00:00+05:30,0.0027997778478715835,0
2021-01-21 00:00:00+05:30,0.6425824676903819,0
2021-01-22 00:00:00+05:30,0.011022666586277957,0
2021-01-25 00:00:00+05:30,0.6003926167754526,0
2021-01-27 00:00:00+05:30,-0.42444240572151076,0
2021-01-28 00:00:00+05:30,-0.7172916522311596,0
2021-01-29 00:00:00+05:30,-3.5302100378343004,-1
2021-02-01 00:00:00+05:30,11.106284877232133,1
2021-02-02 00:00:00+05:30,-3.575609140498432,-1
2021-02-03 00:00:00+05:30,-0.26721393360344414,0
2021-02-04 00:00:00+05:30,2.0036795663281977,0
2021-02-05 00:00:00+05:30,-0.591005040580268,0
2021-02-08 00:00:00+05:30,2.779997996794855,0
2021-02-09 00:00:00+05:30,-1.2451608252399258,0
2021-02-10 00:00:00+05:30,3.302192518979722,1
2021-02-11 00:00:00+05:30,1.1048963906327292,0
2021-02-12 00:00:00+05:30,0.2809760861280568,0
2021-02-15 00:00:00+05:30,2.0086735598227494,0
2021-02-16 00:00:00+05:30,-0.37523251488095305,0
2021-02-17 00:00:00+05:30,-2.249040072801698,0
2021-02-18 00:00:00+05:30,-1.0771077079292004,0
2021-02-19 00:00:00+05:30,0.9896595020012132,0
2021-02-22 00:00:00+05:30,-2.2424244810758847,0
2021-02-23 00:00:00+05:30,-0.42134966216605335,0
2021-02-24 00:00:00+05:30,1.6909294090385176,0
2021-02-25 00:00:00+05:30,-0.7306628347134891,0
2021-02-26 00:00:00+05:30,-3.029147200847988,-1
2021-03-01 00:00:00+05:30,-0.2546173135039455,0
2021-03-02 00:00:00+05:30,0.2741129144194035,0
2021-03-03 00:00:00+05:30,4.726793525639829,1
2021-03-04 00:00:00+05:30,-0.1975374268780614,0
2021-03-05 00:00:00+05:30,-1.2093256390283926,0
2021-03-08 00:00:00+05:30,-1.312941510077111,0
2021-03-09 00:00:00+05:30,-0.3085021972656311,0
2021-03-10 00:00:00+05:30,-0.3346613933915304,0
2021-03-12 00:00:00+05:30,-1.4620890653747705,0
2021-03-15 00:00:00+05:30,-2.808204878281721,0
2021-03-16 00:00:00+05:30,-1.1485843609415034,0
2021-03-17 00:00:00+05:30,-1.0893032434449628,0
2021-03-18 00:00:00+05:30,-1.769269307454428,0
2021-03-19 00:00:00+05:30,0.9695189776905063,0
2021-03-22 00:00:00+05:30,-0.4671934420469542,0
2021-03-23 00:00:00+05:30,-0.19949117509641295,0
2021-03-24 00:00:00+05:30,-1.792420801510786,0
2021-03-25 00:00:00+05:30,-1.8151756224593425,0
2021-03-26 00:00:00+05:30,3.582603404506298,1
2021-03-30 00:00:00+05:30,-0.4676889911362494,0
2021-03-31 00:00:00+05:30,1.642601485502061,0
2021-04-01 00:00:00+05:30,0.6115120459436074,0
2021-04-05 00:00:00+05:30,-2.851948972608228,0
2021-04-06 00:00:00+05:30,-0.3298045711888891,0
2021-04-07 00:00:00+05:30,0.21114656650561936,0
2021-04-08 00:00:00+05:30,0.6757018215589319,0
2021-04-09 00:00:00+05:30,0.1878112326282359,0
2021-04-12 00:00:00+05:30,-2.7261283561901015,0
2021-04-13 00:00:00+05:30,6.5945633597995865,1
2021-04-15 00:00:00+05:30,-0.12305672119336943,0
2021-04-16 00:00:00+05:30,0.6118766601062364,0
2021-04-19 00:00:00+05:30,-0.37451976269649,0
2021-04-20 00:00:00+05:30,2.2854169209798205,0
2021-04-22 00:00:00+05:30,1.5860834809922717,0
2021-04-23 00:00:00+05:30,1.8136527748812894,0
2021-04-26 00:00:00+05:30,0.09757561789693897,0
2021-04-27 00:00:00+05:30,0.9135009765625078,0
2021-04-28 00:00:00+05:30,2.836279775582107,0
2021-04-29 00:00:00+05:30,6.039376593631397,1
2021-04-30 00:00:00+05:30,0.3786399147727324,0
2021-05-03 00:00:00+05:30,1.2907135743959801,0
2021-05-04 00:00:00+05:30,-1.9066946847098225,0
2021-05-05 00:00:00+05:30,0.031047674440203,0
2021-05-06 00:00:00+05:30,-0.6490951400619239,0
2021-05-07 00:00:00+05:30,2.42940911340497,0
2021-05-10 00:00:00+05:30,-0.5092228997475914,0
2021-05-11 00:00:00+05:30,-0.008484071918330248,0
2021-05-12 00:00:00+05:30,-0.9119710504635972,0
2021-05-14 00:00:00+05:30,-1.2555081881374761,0
2021-05-17 00:00:00+05:30,2.5464957697128505,0
2021-05-18 00:00:00+05:30,0.4508435011527395,0
2021-05-19 00:00:00+05:30,-1.535117238943146,0
2021-05-20 00:00:00+05:30,-0.28507645981350604,0
2021-05-21 00:00:00+05:30,-0.27928768349530936,0
2021-05-24 00:00:00+05:30,-0.8756853787067769,0
2021-05-25 00:00:00+05:30,1.1636248054690905,0
2021-05-26 00:00:00+05:30,4.442106548108541,1
2021-05-27 00:00:00+05:30,-0.17800126928526613,0
2021-05-28 00:00:00+05:30,-1.7761051329926663,0
2021-05-31 00:00:00+05:30,0.7948348035262145,0
2021-06-01 00:00:00+05:30,-0.0008461340342453148,0
2021-06-02 00:00:00+05:30,0.9787309504271936,0
2021-06-03 00:00:00+05:30,-0.6651852172536582,0
2021-06-04 00:00:00+05:30,2.5360557913327804,0
2021-06-07 00:00:00+05:30,-0.4330824521254294,0
2021-06-08 00:00:00+05:30,-1.4025160845588267,0
2021-06-09 00:00:00+05:30,-1.5430145003726428,0
2021-06-10 00:00:00+05:30,3.827381520407922,1
2021-06-11 00:00:00+05:30,-0.770833333333339,0
2021-06-14 00:00:00+05:30,0.6341249517553875,0
2021-06-15 00:00:00+05:30,-1.2578482709668672,0
2021-06-16 00:00:00+05:30,0.3907697065516498,0
2021-06-17 00:00:00+05:30,0.583402593085106,0
2021-06-18 00:00:00+05:30,1.174962781935074,0
2021-06-21 00:00:00+05:30,3.0203402244438387,1
2021-06-22 00:00:00+05:30,-0.5520932221308426,0
2021-06-23 00:00:00+05:30,0.468300661426385,0
2021-06-24 00:00:00+05:30,0.41523138572430557,0
2021-06-25 00:00:00+05:30,1.065158573831444,0
2021-06-28 00:00:00+05:30,-0.9767968750000036,0
2021-06-29 00:00:00+05:30,-0.7191891197113814,0
2021-06-30 00:00:00+05:30,-1.919240787107336,0
2021-07-01 00:00:00+05:30,-3.127974075220853,-1
2021-07-02 00:00:00+05:30,-1.8259654125622642,0
2021-07-05 00:00:00+05:30,1.0517869245617213,0
2021-07-06 00:00:00+05:30,1.6888104335313066,0
2021-07-07 00:00:00+05:30,3.1179199218749836,1
2021-07-08 00:00:00+05:30,0.11282586432121741,0
2021-07-09 00:00:00+05:30,4.078617196644492,1
2021-07-12 00:00:00+05:30,0.15478336768754275,0
2021-07-13 00:00:00+05:30,0.05424968821092878,0
2021-07-14 00:00:00+05:30,1.0005827107628773,0
2021-07-15 00:00:00+05:30,-0.13139303997887958,0
2021-07-16 00:00:00+05:30,-1.6455864804466425,0
2021-07-19 00:00:00+05:30,0.3241313368740176,0
2021-07-20 00:00:00+05:30,-1.004717813727891,0
2021-07-22 00:00:00+05:30,6.129109477041547,1
2021-07-23 00:00:00+05:30,1.205149525367915,0
2021-07-26 00:00:00+05:30,2.4702613732600347,0
2021-07-27 00:00:00+05:30,2.0449144488835764,0
2021-07-28 00:00:00+05:30,0.8860595130939244,0
2021-07-29 00:00:00+05:30,4.57772416166726,1
2021-07-30 00:00:00+05:30,-2.6210222045104423,0
2021-08-02 00:00:00+05:30,-1.7380859374999997,0
2021-08-03 00:00:00+05:30,0.31578947368420107,0
2021-08-04 00:00:00+05:30,-0.7190385165218776,0
2021-08-05 00:00:00+05:30,-1.4984753884129576,0
2021-08-06 00:00:00+05:30,-0.4573602412046945,0
2021-08-09 00:00:00+05:30,1.679804472774154,0
2021-08-10 00:00:00+05:30,-1.63629821905656,0
2021-08-11 00:00:00+05:30,0.7603355214906111,0
2021-08-12 00:00:00+05:30,0.9197710266757528,0
2021-08-13 00:00:00+05:30,-0.1569037656903849,0
2021-08-16 00:00:00+05:30,1.626808333393707,0
2021-08-17 00:00:00+05:30,1.461271985262479,0
2021-08-18 00:00:00+05:30,1.825987523146127,0
2021-08-20 00:00:00+05:30,0.8225419179541961,0
2021-08-23 00:00:00+05:30,0.8179226418503192,0
2021-08-24 00:00:00+05:30,7.119875238073063,1
2021-08-25 00:00:00+05:30,-3.8718681531429375,-1
2021-08-26 00:00:00+05:30,-0.2606195942662286,0
2021-08-27 00:00:00+05:30,0.7189091165267453,0
2021-08-30 00:00:00+05:30,0.5183635242792155,0
2021-08-31 00:00:00+05:30,3.9318181818181897,1
2021-09-01 00:00:00+05:30,-2.214494797463596,0
2021-09-02 00:00:00+05:30,-0.959089761525353,0
2021-09-03 00:00:00+05:30,-0.2530276918890373,0
2021-09-06 00:00:00+05:30,-0.5227234231140503,0
2021-09-07 00:00:00+05:30,0.1922485316251217,0
2021-09-08 00:00:00+05:30,-1.188845395472866,0
2021-09-09 00:00:00+05:30,0.9431134255640716,0
2021-09-13 00:00:00+05:30,1.1839872335162733,0
2021-09-14 00:00:00+05:30,-0.9926470588235302,0
2021-09-15 00:00:00+05:30,-0.13263024117276923,0
2021-09-16 00:00:00+05:30,-0.9295412179914216,0
2021-09-17 00:00:00+05:30,0.001188808269008722,0
2021-09-20 00:00:00+05:30,1.4539458646885763,0
2021-09-21 00:00:00+05:30,2.849413776955414,0
2021-09-22 00:00:00+05:30,0.14611057710658548,0
2021-09-23 00:00:00+05:30,4.027266887737174,1
2021-09-24 00:00:00+05:30,-0.397582765043106,0
2021-09-27 00:00:00+05:30,-2.9019932497812406,0
2021-09-28 00:00:00+05:30,-3.489962376701275,-1
2021-09-29 00:00:00+05:30,-0.37174005444151825,0
2021-09-30 00:00:00+05:30,1.6385742187499905,0
2021-10-01 00:00:00+05:30,-3.1475414078461106,-1
2021-10-04 00:00:00+05:30,2.5705719270802225,0
2021-10-05 00:00:00+05:30,0.5266405011469554,0
2021-10-06 00:00:00+05:30,-1.9884271586135132,0
2021-10-07 00:00:00+05:30,-1.8525267183110896,0
2021-10-08 00:00:00+05:30,-0.40040032411677257,0
2021-10-11 00:00:00+05:30,0.27341639199265105,0
2021-10-12 00:00:00+05:30,2.871747665331524,0
2021-10-13 00:00:00+05:30,-0.9084744662557931,0
2021-10-14 00:00:00+05:30,0.7569490271628008,0
2021-10-18 00:00:00+05:30,-0.912729764174392,0
2021-10-19 00:00:00+05:30,0.4028962787828959,0
2021-10-20 00:00:00+05:30,-2.412007625312087,0
2021-10-21 00:00:00+05:30,-1.1092232993938675,0
2021-10-22 00:00:00+05:30,0.3126312584005506,0
2021-10-25 00:00:00+05:30,-3.2772745550635007,-1
2021-10-26 00:00:00+05:30,0.8425802712911984,0
2021-10-27 00:00:00+05:30,-3.156087556947054,-1
2021-10-28 00:00:00+05:30,-0.13490626840423828,0
2021-10-29 00:00:00+05:30,-0.9259121019381436,0
2021-11-01 00:00:00+05:30,-1.867600765974172,0
2021-11-02 00:00:00+05:30,-0.6084980302761971,0
2021-11-03 00:00:00+05:30,-0.3996100349343749,0
2021-11-04 00:00:00+05:30,-0.3172790700247728,0
2021-11-08 00:00:00+05:30,3.7893258168594617,1
2021-11-09 00:00:00+05:30,-0.8051310043667999,0
2021-11-10 00:00:00+05:30,1.0122634826719146,0
2021-11-11 00:00:00+05:30,-2.074793985445198,0
2021-11-12 00:00:00+05:30,0.7653710991349695,0
2021-11-15 00:00:00+05:30,-0.7906950025649683,0
2021-11-16 00:00:00+05:30,-0.11108197553826085,0
2021-11-17 00:00:00+05:30,0.3871343999175079,0
2021-11-18 00:00:00+05:30,-1.8336424207714614,0
2021-11-22 00:00:00+05:30,-5.877894156560096,-1
2021-11-23 00:00:00+05:30,2.891591148918834,0
2021-11-24 00:00:00+05:30,-0.1336597131683733,0
2021-11-25 00:00:00+05:30,0.11441497052449372,0
2021-11-26 00:00:00+05:30,-3.008429948673691,-1
2021-11-29 00:00:00+05:30,1.3221379161667581,0
2021-11-30 00:00:00+05:30,2.1170015018698183,0
2021-12-01 00:00:00+05:30,-0.3499759449270044,0
2021-12-02 00:00:00+05:30,2.058329965876439,0
2021-12-03 00:00:00+05:30,-1.4721129511443571,0
2021-12-06 00:00:00+05:30,-3.394234695836404,-1
2021-12-07 00:00:00+05:30,-0.180862052855158,0
2021-12-08 00:00:00+05:30,2.6543786627405415,0
2021-12-09 00:00:00+05:30,-0.16311732500330567,0
2021-12-10 00:00:00+05:30,0.7457329551514497,0
2021-12-13 00:00:00+05:30,-2.3999986245598475,0
2021-12-14 00:00:00+05:30,-0.44476886128270554,0
2021-12-15 00:00:00+05:30,-2.9605729746755105,0
2021-12-16 00:00:00+05:30,-0.9878505668346083,0
2021-12-17 00:00:00+05:30,-2.6774748381193727,0
2021-12-20 00:00:00+05:30,-0.7139275334261341,0
2021-12-21 00:00:00+05:30,-1.969353170955878,0
2021-12-22 00:00:00+05:30,0.09352772940863933,0
2021-12-23 00:00:00+05:30,0.4341608841226775,0
2021-12-24 00:00:00+05:30,-2.0273813100961484,0
2021-12-27 00:00:00+05:30,2.5800205333140784,0
2021-12-28 00:00:00+05:30,-0.44211413176349973,0
2021-12-29 00:00:00+05:30,0.9238958112164006,0
2021-12-30 00:00:00+05:30,-0.20030834056713248,0
2021-12-31 00:00:00+05:30,1.288157170157009,0
2022-01-03 00:00:00+05:30,3.5034882280441466,1
2022-01-04 00:00:00+05:30,0.2131715000412912,0
2022-01-05 00:00:00+05:30,5.195319638614769,1
2022-01-06 00:00:00+05:30,1.612906006547703,0
2022-01-07 00:00:00+05:30,-1.7598925916320955,0
2022-01-10 00:00:00+05:30,-0.006741298718397825,0
2022-01-11 00:00:00+05:30,0.5621441340042382,0
2022-01-12 00:00:00+05:30,0.19720834060755352,0
2022-01-13 00:00:00+05:30,1.2629380544226319,0
2022-01-14 00:00:00+05:30,0.9183078067427408,0
2022-01-17 00:00:00+05:30,0.44068116969657056,0
2022-01-18 00:00:00+05:30,-1.2151199695821568,0
2022-01-19 00:00:00+05:30,-0.8919966848273,0
2022-01-20 00:00:00+05:30,-4.514798366182572,-1
2022-01-21 00:00:00+05:30,-3.9105870863970487,-1
2022-01-24 00:00:00+05:30,-4.157489140594746,-1
2022-01-25 00:00:00+05:30,-0.13858263266182685,0
2022-01-27 00:00:00+05:30,-0.1699590716150402,0
2022-01-28 00:00:00+05:30,-2.5783588369604225,0
2022-01-31 00:00:00+05:30,0.638547533976112,0
2022-02-01 00:00:00+05:30,0.47318300594520885,0
2022-02-02 00:00:00+05:30,4.216440659044592,1
2022-02-03 00:00:00+05:30,-2.1423391305650274,0
2022-02-04 00:00:00+05:30,-0.8701429674196145,0
2022-02-07 00:00:00+05:30,-2.7762989006420145,0
2022-02-08 00:00:00+05:30,1.1331460507589957,0
2022-02-09 00:00:00+05:30,0.4808423545658068,0
2022-02-10 00:00:00+05:30,0.29795196950022945,0
2022-02-11 00:00:00+05:30,0.7068786621093859,0
2022-02-14 00:00:00+05:30,-0.8279000909522269,0
2022-02-15 00:00:00+05:30,3.0538089624960656,1
2022-02-16 00:00:00+05:30,-0.9468622625153609,0
2022-02-17 00:00:00+05:30,-1.1291690544070558,0
2022-02-18 00:00:00+05:30,0.22134697496901007,0
2022-02-21 00:00:00+05:30,-0.1605607409769747,0
2022-02-22 00:00:00+05:30,5.8133951822916705,1
2022-02-23 00:00:00+05:30,-1.5643694111310276,0
2022-02-24 00:00:00+05:30,-2.2743577223557736,0
2022-02-25 00:00:00+05:30,-0.10039795786611411,0
2022-02-28 00:00:00+05:30,1.990764642217352,0
2022-03-02 00:00:00+05:30,2.2158579323861725,0
2022-03-03 00:00:00+05:30,-3.655826123945554,-1
2022-03-04 00:00:00+05:30,-1.6472131950569264,0
