Date,p_change,indicator
2021-03-19 00:00:00+05:30,-2.5318095836821897,0
2021-03-22 00:00:00+05:30,-0.022149599169976112,0
2021-03-23 00:00:00+05:30,-0.7504176260285148,0
2021-03-24 00:00:00+05:30,-0.21724306303879168,0
2021-03-25 00:00:00+05:30,-0.10579568688010527,0
2021-03-26 00:00:00+05:30,-1.1808758879071357,0
2021-03-30 00:00:00+05:30,2.4588741905975144,0
2021-03-31 00:00:00+05:30,-1.7335843414858005,0
2021-04-01 00:00:00+05:30,0.3361671994758931,0
2021-04-05 00:00:00+05:30,0.16684507002825433,0
2021-04-06 00:00:00+05:30,-0.38046341342612017,0
2021-04-07 00:00:00+05:30,0.7110214633835037,0
2021-04-08 00:00:00+05:30,-0.28659813362185516,0
2021-04-09 00:00:00+05:30,1.3605082470153282,0
2021-04-12 00:00:00+05:30,-1.6783375372316085,0
2021-04-13 00:00:00+05:30,2.7782070774925884,0
2021-04-15 00:00:00+05:30,-0.9700363707764633,0
2021-04-16 00:00:00+05:30,-1.1873089881549763,0
2021-04-19 00:00:00+05:30,1.7561448727800646,0
2021-04-20 00:00:00+05:30,0.31533203125000064,0
2021-04-22 00:00:00+05:30,1.2383458658990831,0
2021-04-23 00:00:00+05:30,2.163403194701403,0
2021-04-26 00:00:00+05:30,0.21312916384754432,0
2021-04-27 00:00:00+05:30,0.16847825739034206,0
2021-04-28 00:00:00+05:30,-2.094574649389147,0
2021-04-29 00:00:00+05:30,-1.670792639918652,0
2021-04-30 00:00:00+05:30,-2.100515840536531,0
2021-05-03 00:00:00+05:30,1.3506750158361556,0
2021-05-04 00:00:00+05:30,-1.6528461988587335,0
2021-05-05 00:00:00+05:30,-0.6507825793599518,0
2021-05-06 00:00:00+05:30,0.25202400282013643,0
2021-05-07 00:00:00+05:30,-0.33919050886823665,0
2021-05-10 00:00:00+05:30,-1.312885948863603,0
2021-05-11 00:00:00+05:30,-0.46917529294255517,0
2021-05-12 00:00:00+05:30,-0.3628782333182438,0
2021-05-14 00:00:00+05:30,-2.0295887994263677,0
2021-05-17 00:00:00+05:30,-2.3260900382407095,0
2021-05-18 00:00:00+05:30,-1.4233212734779872,0
2021-05-19 00:00:00+05:30,-0.5221011513157782,0
2021-05-20 00:00:00+05:30,1.4621887176594712,0
2021-05-21 00:00:00+05:30,0.34861246744791435,0
2021-05-24 00:00:00+05:30,0.7406126679820869,0
2021-05-25 00:00:00+05:30,13.983753491029125,1
2021-05-26 00:00:00+05:30,-2.7624118525707098,0
2021-05-27 00:00:00+05:30,6.25239675221021,1
2021-05-28 00:00:00+05:30,-2.9397022926365395,0
2021-05-31 00:00:00+05:30,-0.017881118440030472,0
2021-06-01 00:00:00+05:30,-0.728507063507493,0
2021-06-02 00:00:00+05:30,2.458077764091338,0
2021-06-03 00:00:00+05:30,-0.47581332606862414,0
2021-06-04 00:00:00+05:30,1.29010544430816,0
2021-06-07 00:00:00+05:30,-0.6257028290719602,0
2021-06-08 00:00:00+05:30,-0.22348616732612708,0
2021-06-09 00:00:00+05:30,-1.366409335591042,0
2021-06-10 00:00:00+05:30,0.2585127302924681,0
2021-06-11 00:00:00+05:30,-0.9321745060258174,0
2021-06-14 00:00:00+05:30,-0.3858259477819167,0
2021-06-15 00:00:00+05:30,-1.068845451819966,0
2021-06-16 00:00:00+05:30,-1.6118660619703369,0
2021-06-17 00:00:00+05:30,-1.2454961481473399,0
2021-06-18 00:00:00+05:30,-1.0408465451530866,0
2021-06-21 00:00:00+05:30,-0.02121531635249441,0
2021-06-22 00:00:00+05:30,-0.2222865513392807,0
2021-06-23 00:00:00+05:30,3.275286795079022,1
2021-06-24 00:00:00+05:30,-0.051147649562935306,0
2021-06-25 00:00:00+05:30,-2.1794433593750044,0
2021-06-28 00:00:00+05:30,2.238831547699052,0
2021-06-29 00:00:00+05:30,1.267140318960828,0
2021-06-30 00:00:00+05:30,0.7247656169250216,0
2021-07-01 00:00:00+05:30,-0.5167968749999982,0
2021-07-02 00:00:00+05:30,1.8433176988334041,0
2021-07-05 00:00:00+05:30,-1.4103204949682357,0
2021-07-06 00:00:00+05:30,-1.2976106598143236,0
2021-07-07 00:00:00+05:30,-3.3155257687892354,-1
2021-07-08 00:00:00+05:30,2.8393602538046814,0
2021-07-09 00:00:00+05:30,-1.0090993354356108,0
2021-07-12 00:00:00+05:30,3.821668836805572,1
2021-07-13 00:00:00+05:30,0.14184041376716158,0
2021-07-14 00:00:00+05:30,-1.4491313258760126,0
2021-07-15 00:00:00+05:30,1.1692069212918816,0
2021-07-16 00:00:00+05:30,-1.5548429803980146,0
2021-07-19 00:00:00+05:30,-0.9821645375844493,0
2021-07-20 00:00:00+05:30,-2.175403202133324,0
2021-07-22 00:00:00+05:30,1.267322803927009,0
2021-07-23 00:00:00+05:30,0.45271500297216344,0
2021-07-26 00:00:00+05:30,-1.1680913430975692,0
2021-07-27 00:00:00+05:30,-1.568621101672452,0
2021-07-28 00:00:00+05:30,-3.9914114292362983,-1
2021-07-29 00:00:00+05:30,-0.12954711914061556,0
2021-07-30 00:00:00+05:30,-0.6487854898187584,0
2021-08-02 00:00:00+05:30,-1.8818236765058818,0
2021-08-03 00:00:00+05:30,-1.852336957490023,0
2021-08-04 00:00:00+05:30,0.04220028027196729,0
2021-08-05 00:00:00+05:30,0.4511109165151739,0
2021-08-06 00:00:00+05:30,0.16878866735909448,0
2021-08-09 00:00:00+05:30,1.5609236219052076,0
2021-08-10 00:00:00+05:30,-0.8087800647273968,0
2021-08-11 00:00:00+05:30,0.2354889250671476,0
2021-08-12 00:00:00+05:30,3.61205915813425,1
2021-08-13 00:00:00+05:30,-2.1361165721905895,0
2021-08-16 00:00:00+05:30,-1.2301672155130556,0
2021-08-17 00:00:00+05:30,-0.08485138008969845,0
2021-08-18 00:00:00+05:30,1.082884044646121,0
2021-08-20 00:00:00+05:30,1.8831965066193403,0
2021-08-23 00:00:00+05:30,-1.3258098965499436,0
2021-08-24 00:00:00+05:30,-3.0258697826236807,-1
2021-08-25 00:00:00+05:30,0.11390145665564545,0
2021-08-26 00:00:00+05:30,0.10579656065349374,0
2021-08-27 00:00:00+05:30,-1.6411303503282733,0
2021-08-30 00:00:00+05:30,-0.8317388852983224,0
2021-08-31 00:00:00+05:30,-0.6047291798634563,0
2021-09-01 00:00:00+05:30,0.1498135694920383,0
2021-09-02 00:00:00+05:30,-1.2766335377107196,0
2021-09-03 00:00:00+05:30,-0.6135474841704627,0
2021-09-06 00:00:00+05:30,0.246248977807388,0
2021-09-07 00:00:00+05:30,-1.4067810403425174,0
2021-09-08 00:00:00+05:30,-1.4656693197327129,0
2021-09-09 00:00:00+05:30,8.502611243206527,1
2021-09-13 00:00:00+05:30,-0.5884219929843754,0
2021-09-14 00:00:00+05:30,-1.823497330170325,0
2021-09-15 00:00:00+05:30,-0.1173855066745117,0
2021-09-16 00:00:00+05:30,-1.082634064262748,0
2021-09-17 00:00:00+05:30,-0.340765638637672,0
2021-09-20 00:00:00+05:30,-1.671377279263923,0
2021-09-21 00:00:00+05:30,-0.8952002464837315,0
2021-09-22 00:00:00+05:30,0.2720907401120821,0
2021-09-23 00:00:00+05:30,-0.6181719481117357,0
2021-09-24 00:00:00+05:30,-1.7147606153261417,0
2021-09-27 00:00:00+05:30,-0.38395713834242984,0
2021-09-28 00:00:00+05:30,-0.7866659256353131,0
2021-09-29 00:00:00+05:30,-0.36964158172261896,0
2021-09-30 00:00:00+05:30,0.3774041644597463,0
2021-10-01 00:00:00+05:30,-0.06303439252640085,0
2021-10-04 00:00:00+05:30,-0.9173208907995812,0
2021-10-05 00:00:00+05:30,0.9511989293716238,0
2021-10-06 00:00:00+05:30,-2.236518114060727,0
2021-10-07 00:00:00+05:30,0.11235955056179495,0
2021-10-08 00:00:00+05:30,-2.5883314344617996,0
2021-10-11 00:00:00+05:30,-0.7104256365227353,0
2021-10-12 00:00:00+05:30,-0.1349515148423488,0
2021-10-13 00:00:00+05:30,0.9507098751770523,0
2021-10-14 00:00:00+05:30,-2.042501489382704,0
2021-10-18 00:00:00+05:30,-0.8356746607376321,0
2021-10-19 00:00:00+05:30,-4.905280177713918,-1
2021-10-20 00:00:00+05:30,-2.686273200409076,0
2021-10-21 00:00:00+05:30,-1.011804257806122,0
2021-10-22 00:00:00+05:30,-3.384051369501654,-1
2021-10-25 00:00:00+05:30,-2.8625695980298116,0
2021-10-26 00:00:00+05:30,3.632116266531274,1
2021-10-27 00:00:00+05:30,13.679672064265363,1
2021-10-28 00:00:00+05:30,-2.598267999800395,0
2021-10-29 00:00:00+05:30,-1.3791743864123125,0
2021-11-01 00:00:00+05:30,0.3047998400701955,0
2021-11-02 00:00:00+05:30,0.08815330795092766,0
2021-11-03 00:00:00+05:30,0.9910089506519868,0
2021-11-04 00:00:00+05:30,0.8784747155324667,0
2021-11-08 00:00:00+05:30,-0.796436582973537,0
2021-11-09 00:00:00+05:30,-1.4134199409208406,0
2021-11-10 00:00:00+05:30,0.4745483398437386,0
2021-11-11 00:00:00+05:30,-1.5760019439002584,0
2021-11-12 00:00:00+05:30,-0.4457790798611086,0
2021-11-15 00:00:00+05:30,0.3482211337715835,0
2021-11-16 00:00:00+05:30,-1.0684111757377068,0
2021-11-17 00:00:00+05:30,-1.0206812577281965,0
2021-11-18 00:00:00+05:30,-1.3638411280453027,0
2021-11-22 00:00:00+05:30,-3.5389841024627664,-1
2021-11-23 00:00:00+05:30,1.3949169078394905,0
2021-11-24 00:00:00+05:30,0.9615058202785789,0
2021-11-25 00:00:00+05:30,-0.821783451946569,0
2021-11-26 00:00:00+05:30,-5.897401082773582,-1
2021-11-29 00:00:00+05:30,-0.6269637667099686,0
2021-11-30 00:00:00+05:30,-0.2604980468749894,0
2021-12-01 00:00:00+05:30,-0.4830017089843817,0
2021-12-02 00:00:00+05:30,4.245511999026057,1
2021-12-03 00:00:00+05:30,-3.3899972098214355,-1
2021-12-06 00:00:00+05:30,-1.541347395357994,0
2021-12-07 00:00:00+05:30,1.1408929913782495,0
2021-12-08 00:00:00+05:30,-1.1862078094850526,0
2021-12-09 00:00:00+05:30,2.6856060180866392,0
2021-12-10 00:00:00+05:30,2.3110531915921166,0
2021-12-13 00:00:00+05:30,5.067958302078232,1
2021-12-14 00:00:00+05:30,-5.8938735650510115,-1
2021-12-15 00:00:00+05:30,-3.4134365015208905,-1
2021-12-16 00:00:00+05:30,-4.351355750281538,-1
2021-12-17 00:00:00+05:30,-3.617690438067389,-1
2021-12-20 00:00:00+05:30,-3.86363636363637,-1
2021-12-21 00:00:00+05:30,1.9791666666666676,0
2021-12-22 00:00:00+05:30,-0.514863020421682,0
2021-12-23 00:00:00+05:30,-4.688116394647256,-1
2021-12-24 00:00:00+05:30,-2.5904618136564395,0
2021-12-27 00:00:00+05:30,-1.0527423668789018,0
2021-12-28 00:00:00+05:30,2.470963507292785,0
2021-12-29 00:00:00+05:30,-0.23041474654377717,0
2021-12-30 00:00:00+05:30,-0.8974358974358874,0
2021-12-31 00:00:00+05:30,2.116430758813084,0
2022-01-03 00:00:00+05:30,2.1616999965101966,0
2022-01-04 00:00:00+05:30,0.7421851158142103,0
2022-01-05 00:00:00+05:30,-3.1607285658949262,-1
2022-01-06 00:00:00+05:30,0.8417314098727384,0
2022-01-07 00:00:00+05:30,1.028227036999113,0
2022-01-10 00:00:00+05:30,-0.9411531375298513,0
2022-01-11 00:00:00+05:30,-0.8569980653649627,0
2022-01-12 00:00:00+05:30,-2.848548085663246,0
2022-01-13 00:00:00+05:30,0.7349951394930043,0
2022-01-14 00:00:00+05:30,0.7946989996054896,0
2022-01-17 00:00:00+05:30,2.234467714726327,0
2022-01-18 00:00:00+05:30,-3.533982952821605,-1
2022-01-19 00:00:00+05:30,0.3522544369967399,0
2022-01-20 00:00:00+05:30,-1.4904318019102543,0
2022-01-21 00:00:00+05:30,-0.6038919564035008,0
2022-01-24 00:00:00+05:30,-4.248197734294547,-1
2022-01-25 00:00:00+05:30,3.40760604194973,1
2022-01-27 00:00:00+05:30,-0.5728650141098973,0
2022-01-28 00:00:00+05:30,-0.09971264308908101,0
2022-01-31 00:00:00+05:30,-0.8738378704272265,0
2022-02-01 00:00:00+05:30,-3.716766419830022,-1
2022-02-02 00:00:00+05:30,-0.38624596974206143,0
2022-02-03 00:00:00+05:30,-2.4085671674993616,0
2022-02-04 00:00:00+05:30,-2.9682526765046195,0
2022-02-07 00:00:00+05:30,-1.15667011022464,0
2022-02-08 00:00:00+05:30,-2.9675400250918544,0
2022-02-09 00:00:00+05:30,2.5141242937853066,0
2022-02-10 00:00:00+05:30,-3.2314383827442725,-1
2022-02-11 00:00:00+05:30,-3.514217458946214,-1
2022-02-14 00:00:00+05:30,1.5266718107259007,0
2022-02-15 00:00:00+05:30,0.7385250434465518,0
2022-02-16 00:00:00+05:30,-0.45714285714284775,0
2022-02-17 00:00:00+05:30,-1.7545886065716467,0
2022-02-18 00:00:00+05:30,-1.362634833159832,0
2022-02-21 00:00:00+05:30,-3.362329697486329,-1
2022-02-22 00:00:00+05:30,1.5258481192859386,0
2022-02-23 00:00:00+05:30,-1.3067514618481613,0
2022-02-24 00:00:00+05:30,1.503904660542812,0
2022-02-25 00:00:00+05:30,-1.716793509653037,0
2022-02-28 00:00:00+05:30,1.0536398467433012,0
2022-03-02 00:00:00+05:30,0.7565177631317552,0
2022-03-03 00:00:00+05:30,0.2687530517578097,0
