Date,p_change,indicator
2021-11-03 00:00:00+05:30,0.4476118427326857,0
2021-11-04 00:00:00+05:30,-0.14427982159515462,0
2021-11-08 00:00:00+05:30,-1.1262655288464687,0
2021-11-09 00:00:00+05:30,2.07975523331019,0
2021-11-10 00:00:00+05:30,-0.3598597094399415,0
2021-11-11 00:00:00+05:30,0.46546790931556153,0
2021-11-12 00:00:00+05:30,1.4257449914913205,0
2021-11-15 00:00:00+05:30,2.610948976126584,0
2021-11-16 00:00:00+05:30,0.01249375312343706,0
2021-11-17 00:00:00+05:30,-0.8237953622760239,0
2021-11-18 00:00:00+05:30,-3.576877948248968,-1
2021-11-22 00:00:00+05:30,-1.2265650431315067,0
2021-11-23 00:00:00+05:30,-0.17866710589107007,0
2021-11-24 00:00:00+05:30,-1.9650410797636224,0
2021-11-25 00:00:00+05:30,-3.927036007074826,-1
2021-11-26 00:00:00+05:30,-0.4129199767380666,0
2021-11-29 00:00:00+05:30,0.9475218658892176,0
2021-11-30 00:00:00+05:30,-0.4782608695652195,0
2021-12-01 00:00:00+05:30,-1.1443967691049115,0
2021-12-02 00:00:00+05:30,-0.839179858826746,0
2021-12-03 00:00:00+05:30,2.753074829030124,0
2021-12-06 00:00:00+05:30,0.814540652304117,0
2021-12-07 00:00:00+05:30,-2.6732659838249533,0
2021-12-08 00:00:00+05:30,0.14620021522319834,0
2021-12-09 00:00:00+05:30,-0.11731707184007317,0
2021-12-10 00:00:00+05:30,-2.35376044568246,0
2021-12-13 00:00:00+05:30,-2.5056625141562914,0
2021-12-14 00:00:00+05:30,-0.6090487238979172,0
2021-12-15 00:00:00+05:30,-2.6795895096921467,0
2021-12-16 00:00:00+05:30,-2.118296945567453,0
2021-12-17 00:00:00+05:30,1.509241521594991,0
2021-12-20 00:00:00+05:30,-0.8890650178748019,0
2021-12-21 00:00:00+05:30,-0.6010794753663361,0
2021-12-22 00:00:00+05:30,0.018054023101799856,0
2021-12-23 00:00:00+05:30,3.0299412806032113,1
2021-12-24 00:00:00+05:30,-4.4167080447485585,-1
2021-12-27 00:00:00+05:30,-1.9141477066791874,0
2021-12-28 00:00:00+05:30,-1.194607854603293,0
2021-12-29 00:00:00+05:30,-0.3761833877925089,0
2021-12-30 00:00:00+05:30,1.8742621015348384,0
2021-12-31 00:00:00+05:30,0.9068535079856567,0
2022-01-03 00:00:00+05:30,3.2320930896310918,1
2022-01-04 00:00:00+05:30,-1.4683064773905998,0
2022-01-05 00:00:00+05:30,1.1749716874292186,0
2022-01-06 00:00:00+05:30,-2.1151699109023894,0
2022-01-07 00:00:00+05:30,1.5365154823560263,0
2022-01-10 00:00:00+05:30,3.736839400103891,1
2022-01-11 00:00:00+05:30,0.9230782182526676,0
2022-01-12 00:00:00+05:30,-0.1785727108226148,0
2022-01-13 00:00:00+05:30,-0.3617264662968081,0
2022-01-14 00:00:00+05:30,-0.05635120829599002,0
2022-01-17 00:00:00+05:30,-1.2283837443571974,0
2022-01-18 00:00:00+05:30,-2.1802932031183526,0
2022-01-19 00:00:00+05:30,1.1657907586348553,0
2022-01-20 00:00:00+05:30,-3.074207639331778,-1
2022-01-21 00:00:00+05:30,0.8552252639075223,0
2022-01-24 00:00:00+05:30,-3.6151945434611004,-1
2022-01-25 00:00:00+05:30,3.056951423785583,1
2022-01-27 00:00:00+05:30,2.154241816337963,0
2022-01-28 00:00:00+05:30,2.1359852584595815,0
2022-01-31 00:00:00+05:30,0.8079572483718735,0
2022-02-01 00:00:00+05:30,-2.7712094814428134,0
2022-02-02 00:00:00+05:30,-2.6752589904155717,0
2022-02-03 00:00:00+05:30,-1.7460317460317483,0
2022-02-04 00:00:00+05:30,-1.6208383204768442,0
2022-02-07 00:00:00+05:30,-3.760614415389464,-1
2022-02-08 00:00:00+05:30,-0.9835381644547005,0
2022-02-09 00:00:00+05:30,-0.6320701723364569,0
2022-02-10 00:00:00+05:30,-1.838358839897256,0
2022-02-11 00:00:00+05:30,-1.3829127175295006,0
2022-02-14 00:00:00+05:30,0.5885944565259066,0
2022-02-15 00:00:00+05:30,-0.31722054380664505,0
2022-02-16 00:00:00+05:30,-3.5778443113772482,-1
2022-02-17 00:00:00+05:30,-4.571248328229184,-1
2022-02-18 00:00:00+05:30,-2.5032520294189484,0
2022-02-21 00:00:00+05:30,-4.276988864462056,-1
2022-02-22 00:00:00+05:30,-1.2035696847098345,0
2022-02-23 00:00:00+05:30,-0.09299347840664851,0
2022-02-24 00:00:00+05:30,0.18288222384784725,0
2022-02-25 00:00:00+05:30,-0.3297889655363476,0
2022-02-28 00:00:00+05:30,-0.6442056588802134,0
2022-03-02 00:00:00+05:30,-1.956521739130432,0
2022-03-03 00:00:00+05:30,-2.328798593897999,0
2022-03-04 00:00:00+05:30,-1.8344500809796795,0
2022-03-07 00:00:00+05:30,-1.400926902936333,0
2022-03-08 00:00:00+05:30,3.7934942982834294,1
2022-03-09 00:00:00+05:30,7.041662967566285,1
2022-03-10 00:00:00+05:30,-0.4212981202487465,0
2022-03-11 00:00:00+05:30,0.7080103424857439,0
2022-03-14 00:00:00+05:30,-1.413167159486923,0
2022-03-15 00:00:00+05:30,-1.8949119438559154,0
2022-03-16 00:00:00+05:30,-1.602044137967688,0
2022-03-17 00:00:00+05:30,-1.9215172134007137,0
2022-03-21 00:00:00+05:30,-2.445131989990562,0
2022-03-22 00:00:00+05:30,-0.8522353549183802,0
2022-03-23 00:00:00+05:30,-1.5088397844388404,0
2022-03-24 00:00:00+05:30,0.22228828893305738,0
2022-03-25 00:00:00+05:30,-2.7171700731270914,0
2022-03-28 00:00:00+05:30,-0.6061627113655733,0
2022-03-29 00:00:00+05:30,1.9731471808032832,0
2022-03-30 00:00:00+05:30,1.6210953394571945,0
2022-03-31 00:00:00+05:30,-3.043617219599403,-1
2022-04-01 00:00:00+05:30,3.012772649884645,1
2022-04-04 00:00:00+05:30,-0.24711011463012583,0
2022-04-05 00:00:00+05:30,1.7083348983373419,0
2022-04-06 00:00:00+05:30,0.4884761211493204,0
2022-04-07 00:00:00+05:30,0.3445410926565811,0
2022-04-08 00:00:00+05:30,-1.0875694823765607,0
2022-04-11 00:00:00+05:30,-2.3387076466958137,0
2022-04-12 00:00:00+05:30,-0.508959742117479,0
2022-04-13 00:00:00+05:30,-1.9560931735593086,0
2022-04-18 00:00:00+05:30,4.4459048411885185,1
2022-04-19 00:00:00+05:30,-4.003600489688401,-1
2022-04-20 00:00:00+05:30,-0.900956906449674,0
2022-04-21 00:00:00+05:30,2.001929589592701,0
2022-04-22 00:00:00+05:30,-1.4146002263780697,0
2022-04-25 00:00:00+05:30,0.803222656249993,0
2022-04-26 00:00:00+05:30,0.2732767575511814,0
2022-04-27 00:00:00+05:30,0.060923612295052894,0
2022-04-28 00:00:00+05:30,-0.23638108520840956,0
2022-04-29 00:00:00+05:30,0.6010526955951928,0
2022-05-02 00:00:00+05:30,-0.9777054513336209,0
2022-05-04 00:00:00+05:30,-5.366242038216557,-1
2022-05-05 00:00:00+05:30,-0.4338999602754359,0
2022-05-06 00:00:00+05:30,-1.5862068965517224,0
2022-05-09 00:00:00+05:30,3.9092222961382728,1
2022-05-10 00:00:00+05:30,-2.450236868351068,0
2022-05-11 00:00:00+05:30,3.749120058524743,1
2022-05-12 00:00:00+05:30,-0.15277438693576298,0
2022-05-13 00:00:00+05:30,-1.0328346885475193,0
2022-05-16 00:00:00+05:30,-0.3993157396544363,0
2022-05-17 00:00:00+05:30,-1.6357130686658752,0
2022-05-18 00:00:00+05:30,-2.7380952380952337,0
2022-05-19 00:00:00+05:30,0.9700410546317751,0
2022-05-20 00:00:00+05:30,-0.05292125499863704,0
2022-05-23 00:00:00+05:30,0.7335868665371931,0
2022-05-24 00:00:00+05:30,-3.0897567686115424,-1
2022-05-25 00:00:00+05:30,-2.0125108619317285,0
2022-05-26 00:00:00+05:30,-0.20014556040758336,0
2022-05-27 00:00:00+05:30,-0.13299608813354546,0
2022-05-30 00:00:00+05:30,-3.2470703125000036,-1
2022-05-31 00:00:00+05:30,0.8644012966062924,0
2022-06-01 00:00:00+05:30,-0.9825766958841471,0
2022-06-02 00:00:00+05:30,-0.957446808510647,0
2022-06-03 00:00:00+05:30,-2.470751852309881,0
2022-06-06 00:00:00+05:30,-0.6214250837053537,0
2022-06-07 00:00:00+05:30,0.35481711904869345,0
2022-06-08 00:00:00+05:30,0.1623493729968669,0
2022-06-09 00:00:00+05:30,-1.6244004863115498,0
2022-06-10 00:00:00+05:30,1.7726216284124952,0
2022-06-13 00:00:00+05:30,-6.455650069299661,-1
2022-06-14 00:00:00+05:30,-2.44915461136123,0
2022-06-15 00:00:00+05:30,-2.978815628310372,0
2022-06-16 00:00:00+05:30,1.3463829157572744,0
2022-06-17 00:00:00+05:30,1.3192041522491451,0
2022-06-20 00:00:00+05:30,-6.873753211348892,-1
2022-06-21 00:00:00+05:30,-1.4414414414414742,0
2022-06-22 00:00:00+05:30,1.355698529411789,0
2022-06-23 00:00:00+05:30,0.01817737926134629,0
2022-06-24 00:00:00+05:30,0.7279451199320525,0
2022-06-27 00:00:00+05:30,-0.7255237234793622,0
2022-06-28 00:00:00+05:30,0.28828388935811544,0
2022-06-29 00:00:00+05:30,0.018193919187901263,0
2022-06-30 00:00:00+05:30,-2.0862945882451047,0
2022-07-01 00:00:00+05:30,-1.1397130025552407,0
2022-07-04 00:00:00+05:30,-1.5386056773013146,0
2022-07-05 00:00:00+05:30,-1.7633928571428499,0
2022-07-06 00:00:00+05:30,0.5495831275824488,0
2022-07-07 00:00:00+05:30,0.1238959658462508,0
2022-07-08 00:00:00+05:30,7.924413457105516,1
2022-07-11 00:00:00+05:30,-3.1301444076080083,-1
2022-07-12 00:00:00+05:30,1.7000020345052023,0
2022-07-13 00:00:00+05:30,-3.344049484400126,-1
2022-07-14 00:00:00+05:30,-3.453053713726515,-1
2022-07-15 00:00:00+05:30,2.936970686712197,0
2022-07-18 00:00:00+05:30,1.9149817339321646,0
2022-07-19 00:00:00+05:30,-0.438911508032579,0
2022-07-20 00:00:00+05:30,-1.4755253818759817,0
2022-07-21 00:00:00+05:30,-0.4451639012545583,0
2022-07-22 00:00:00+05:30,0.8738416864477787,0
2022-07-25 00:00:00+05:30,0.2884595822065242,0
2022-07-26 00:00:00+05:30,-0.42816931460084473,0
2022-07-27 00:00:00+05:30,1.3837079616753485,0
2022-07-28 00:00:00+05:30,2.2395520895820713,0
2022-07-29 00:00:00+05:30,1.0961538461538367,0
2022-08-01 00:00:00+05:30,4.2594003318844,1
2022-08-02 00:00:00+05:30,-2.025452769886361,0
2022-08-03 00:00:00+05:30,-2.929017989022902,0
2022-08-04 00:00:00+05:30,-0.7631597303806409,0
2022-08-05 00:00:00+05:30,-0.5635363972673959,0
2022-08-08 00:00:00+05:30,-0.3163566773960941,0
2022-08-10 00:00:00+05:30,3.371321734260117,1
2022-08-11 00:00:00+05:30,-0.8464268275669701,0
2022-08-12 00:00:00+05:30,0.9236440013463831,0
2022-08-16 00:00:00+05:30,-1.765734265734264,0
2022-08-17 00:00:00+05:30,-0.7719298245614126,0
2022-08-18 00:00:00+05:30,-1.6725618397498139,0
2022-08-19 00:00:00+05:30,-1.914289202008931,0
2022-08-22 00:00:00+05:30,-1.8848885735162013,0
2022-08-23 00:00:00+05:30,0.9411800608915425,0
2022-08-24 00:00:00+05:30,0.15579887058424666,0
2022-08-25 00:00:00+05:30,-1.259783001556943,0
2022-08-26 00:00:00+05:30,-0.7651245551601408,0
2022-08-29 00:00:00+05:30,1.201673958497366,0
2022-08-30 00:00:00+05:30,-1.959015602176932,0
2022-09-01 00:00:00+05:30,0.45349607439256184,0
2022-09-02 00:00:00+05:30,-1.858736026401862,0
2022-09-05 00:00:00+05:30,0.2777777777777773,0
2022-09-06 00:00:00+05:30,-0.5770662695458033,0
2022-09-07 00:00:00+05:30,-0.5426646706586807,0
2022-09-08 00:00:00+05:30,-0.8873379107602972,0
2022-09-09 00:00:00+05:30,-1.7022076775046007,0
2022-09-12 00:00:00+05:30,1.9483955742801076,0
2022-09-13 00:00:00+05:30,-2.327426900749903,0
2022-09-14 00:00:00+05:30,2.574626865671637,0
2022-09-15 00:00:00+05:30,2.3742396657059825,0
2022-09-16 00:00:00+05:30,-2.3704241687525216,0
2022-09-19 00:00:00+05:30,-1.7759214105261243,0
2022-09-20 00:00:00+05:30,0.22614850139015763,0
2022-09-21 00:00:00+05:30,-1.1249030256012282,0
2022-09-22 00:00:00+05:30,-0.23474178403755538,0
2022-09-23 00:00:00+05:30,-2.408040940723493,0
2022-09-26 00:00:00+05:30,-1.2760854264897492,0
2022-09-27 00:00:00+05:30,-0.19464918200019826,0
2022-09-28 00:00:00+05:30,-1.2137136151713843,0
2022-09-29 00:00:00+05:30,-1.2258025138608883,0
2022-09-30 00:00:00+05:30,-0.3943069582063123,0
2022-10-03 00:00:00+05:30,0.7306082589285663,0
2022-10-04 00:00:00+05:30,-1.814396992592671,0
2022-10-06 00:00:00+05:30,-1.2630312750601507,0
2022-10-07 00:00:00+05:30,1.1233660130719016,0
2022-10-10 00:00:00+05:30,1.2765225514451501,0
2022-10-11 00:00:00+05:30,-1.7701573525705634,0
2022-10-12 00:00:00+05:30,-0.5081927190061432,0
2022-10-13 00:00:00+05:30,1.0082604274276883,0
2022-10-14 00:00:00+05:30,-0.5224509725765336,0
2022-10-17 00:00:00+05:30,-0.7629889946479406,0
2022-10-18 00:00:00+05:30,-0.7346938775510076,0
2022-10-19 00:00:00+05:30,0.824531455067813,0
2022-10-20 00:00:00+05:30,0.2027575020275788,0
2022-10-21 00:00:00+05:30,-2.248467185310809,0
2022-10-24 00:00:00+05:30,0.775221589161188,0
2022-10-25 00:00:00+05:30,-0.8872267291397404,0
2022-10-27 00:00:00+05:30,0.2213074731045172,0
2022-10-28 00:00:00+05:30,-0.5211746265523232,0
2022-10-31 00:00:00+05:30,-1.0860774747731876,0
2022-11-01 00:00:00+05:30,-0.4219947813041944,0
2022-11-02 00:00:00+05:30,0.8776226455822217,0
2022-11-03 00:00:00+05:30,-0.6260122903963313,0
2022-11-04 00:00:00+05:30,0.9925905130251319,0
2022-11-07 00:00:00+05:30,-0.1929372402247592,0
2022-11-09 00:00:00+05:30,0.29507996606044734,0
2022-11-10 00:00:00+05:30,-1.383661117752575,0
2022-11-11 00:00:00+05:30,-7.019150133429777,-1
2022-11-14 00:00:00+05:30,-4.712456924892973,-1
2022-11-15 00:00:00+05:30,-2.0017503858446304,0
2022-11-16 00:00:00+05:30,3.2890049278313405,1
2022-11-17 00:00:00+05:30,-0.1545902430765581,0
2022-11-18 00:00:00+05:30,-1.3497956641207085,0
2022-11-21 00:00:00+05:30,-1.2348919540695387,0
2022-11-22 00:00:00+05:30,-0.09565005095108262,0
2022-11-23 00:00:00+05:30,1.33547722810976,0
2022-11-24 00:00:00+05:30,1.3784225672891643,0
2022-11-25 00:00:00+05:30,-0.8999496708275079,0
2022-11-28 00:00:00+05:30,0.14333483742622344,0
2022-11-29 00:00:00+05:30,1.9280984554615386,0
2022-11-30 00:00:00+05:30,1.3977522747278905,0
2022-12-01 00:00:00+05:30,0.3125000000000054,0
2022-12-02 00:00:00+05:30,-0.30165491025309626,0
2022-12-05 00:00:00+05:30,1.6952023588556724,0
2022-12-06 00:00:00+05:30,-1.1778670253551495,0
2022-12-07 00:00:00+05:30,0.4173594072830488,0
2022-12-08 00:00:00+05:30,0.30862926211284347,0
2022-12-09 00:00:00+05:30,-0.10590597339522939,0
2022-12-12 00:00:00+05:30,-0.9602607015414852,0
2022-12-13 00:00:00+05:30,1.1931778548599798,0
2022-12-14 00:00:00+05:30,-1.9236845128676565,0
2022-12-15 00:00:00+05:30,-1.6290940737393445,0
2022-12-16 00:00:00+05:30,-3.147396124923657,-1
2022-12-19 00:00:00+05:30,-0.5339030324366216,0
2022-12-20 00:00:00+05:30,-0.5283178360101428,0
2022-12-21 00:00:00+05:30,-1.4838393853635108,0
2022-12-22 00:00:00+05:30,-2.613827993254625,0
2022-12-23 00:00:00+05:30,-0.08260444972826447,0
2022-12-26 00:00:00+05:30,0.40408959397202615,0
2022-12-27 00:00:00+05:30,-3.7089767851360165,-1
2022-12-28 00:00:00+05:30,-0.24861719758547945,0
2022-12-29 00:00:00+05:30,3.995730743535017,1
2022-12-30 00:00:00+05:30,-2.401637735389974,0
2023-01-02 00:00:00+05:30,1.326704890746548,0
2023-01-03 00:00:00+05:30,0.9160917099208178,0
2023-01-04 00:00:00+05:30,-0.8185964808003596,0
2023-01-05 00:00:00+05:30,-0.973751058425068,0
2023-01-06 00:00:00+05:30,-1.542509777574231,0
2023-01-09 00:00:00+05:30,3.6670482436774434,1
2023-01-10 00:00:00+05:30,-0.829875518672195,0
2023-01-11 00:00:00+05:30,3.4184079988232225,1
2023-01-12 00:00:00+05:30,-1.2398742972548644,0
2023-01-13 00:00:00+05:30,-0.786883244748985,0
2023-01-16 00:00:00+05:30,-0.9878708268377003,0
2023-01-17 00:00:00+05:30,0.4139929621196524,0
2023-01-18 00:00:00+05:30,0.3497045105641224,0
2023-01-19 00:00:00+05:30,0.8445867065151522,0
2023-01-20 00:00:00+05:30,0.5327868852458888,0
2023-01-23 00:00:00+05:30,0.5853618838922836,0
2023-01-24 00:00:00+05:30,-0.8887090140862867,0
2023-01-25 00:00:00+05:30,0.43904423988289054,0
2023-01-27 00:00:00+05:30,1.1474939092414551,0
2023-01-30 00:00:00+05:30,-0.781979987215769,0
2023-01-31 00:00:00+05:30,1.9373454245671853,0
2023-02-01 00:00:00+05:30,-3.9143281197646305,-1
2023-02-02 00:00:00+05:30,-3.288943941707044,-1
2023-02-03 00:00:00+05:30,-4.115813117345502,-1
2023-02-06 00:00:00+05:30,1.0977756076388965,0
2023-02-07 00:00:00+05:30,0.7598210630458424,0
2023-02-08 00:00:00+05:30,-2.2680865129636216,0
2023-02-09 00:00:00+05:30,-0.7392783177493468,0
2023-02-10 00:00:00+05:30,1.8296900586790368,0
2023-02-13 00:00:00+05:30,1.5125290593267162,0
2023-02-14 00:00:00+05:30,-1.2083957434225245,0
2023-02-15 00:00:00+05:30,-3.5760868807758626,-1
2023-02-16 00:00:00+05:30,-3.5247002431743093,-1
2023-02-17 00:00:00+05:30,-0.8362026872305776,0
2023-02-20 00:00:00+05:30,-1.4175897169886829,0
2023-02-21 00:00:00+05:30,-5.104957920077674,-1
2023-02-22 00:00:00+05:30,-2.3200319177010145,0
2023-02-23 00:00:00+05:30,-4.224402677127597,-1
2023-02-24 00:00:00+05:30,2.373267459710373,0
2023-02-27 00:00:00+05:30,-2.898475549157127,0
2023-02-28 00:00:00+05:30,-2.7089178953931965,0
2023-03-01 00:00:00+05:30,-0.8627448040389581,0
2023-03-02 00:00:00+05:30,-0.5098051183363969,0
2023-03-03 00:00:00+05:30,-1.7202752840216724,0
2023-03-06 00:00:00+05:30,-1.2414440582836763,0
2023-03-08 00:00:00+05:30,2.6896158854166643,0
2023-03-09 00:00:00+05:30,3.712337334487349,1
2023-03-10 00:00:00+05:30,-1.2426198359615037,0
2023-03-13 00:00:00+05:30,-2.3114143533909624,0
2023-03-14 00:00:00+05:30,-0.628553114805585,0
2023-03-15 00:00:00+05:30,4.447157648911455,1
2023-03-16 00:00:00+05:30,-2.689031301689512,0
2023-03-17 00:00:00+05:30,-2.7337809555403165,0
2023-03-20 00:00:00+05:30,-7.098589256895527,-1
2023-03-21 00:00:00+05:30,-2.190002441406236,0
2023-03-22 00:00:00+05:30,-1.705702647657847,0
2023-03-23 00:00:00+05:30,4.995918842302995,1
2023-03-24 00:00:00+05:30,-2.8579726620395434,0
2023-03-27 00:00:00+05:30,-1.5350803973904703,0
2023-03-28 00:00:00+05:30,-4.299489907201772,-1
2023-03-29 00:00:00+05:30,1.3020833333333235,0
2023-03-31 00:00:00+05:30,-3.1897443522626903,-1
2023-04-03 00:00:00+05:30,1.9656910615808918,0
2023-04-05 00:00:00+05:30,-1.1826400894826163,0
2023-04-06 00:00:00+05:30,-1.3573351697427676,0
2023-04-10 00:00:00+05:30,0.22190443048594155,0
2023-04-11 00:00:00+05:30,-1.0389077440710712,0
2023-04-12 00:00:00+05:30,-1.9064015355603532,0
2023-04-13 00:00:00+05:30,-1.101693698202271,0
2023-04-17 00:00:00+05:30,-1.1806268624653002,0
2023-04-18 00:00:00+05:30,-1.7763145539442082,0
2023-04-19 00:00:00+05:30,0.587357631545401,0
2023-04-20 00:00:00+05:30,0.8826555524553436,0
2023-04-21 00:00:00+05:30,-0.9463538042446769,0
2023-04-24 00:00:00+05:30,-0.8480625001987803,0
2023-04-25 00:00:00+05:30,0.8642000425990134,0
2023-04-26 00:00:00+05:30,-0.20918242785396796,0
2023-04-27 00:00:00+05:30,-0.035784824737992105,0
2023-04-28 00:00:00+05:30,-0.3654797549175051,0
2023-05-02 00:00:00+05:30,0.9949470288825754,0
2023-05-03 00:00:00+05:30,0.020203253235465318,0
2023-05-04 00:00:00+05:30,-0.38423885852832246,0
2023-05-05 00:00:00+05:30,-1.221907145815479,0
2023-05-08 00:00:00+05:30,-0.5556125753186035,0
2023-05-09 00:00:00+05:30,0.73058364000561,0
2023-05-10 00:00:00+05:30,1.7336746028448986,0
2023-05-11 00:00:00+05:30,0.29069767441860905,0
2023-05-12 00:00:00+05:30,1.7049855199353512,0
2023-05-15 00:00:00+05:30,0.9577418940727738,0
2023-05-16 00:00:00+05:30,-2.08755985383065,0
2023-05-17 00:00:00+05:30,1.4205561842873713,0
2023-05-18 00:00:00+05:30,-0.9203341417696942,0
2023-05-19 00:00:00+05:30,-3.6607140764721624,-1
2023-05-22 00:00:00+05:30,-1.9547048579532469,0
2023-05-23 00:00:00+05:30,0.819000800805231,0
2023-05-24 00:00:00+05:30,-0.1481127892697757,0
2023-05-25 00:00:00+05:30,2.3076966751453427,0
2023-05-26 00:00:00+05:30,-1.2521760360054388,0
2023-05-29 00:00:00+05:30,-1.11893842924008,0
2023-05-30 00:00:00+05:30,3.1675955814965038,1
2023-05-31 00:00:00+05:30,8.612071070177807,1
2023-06-01 00:00:00+05:30,-0.43576687061879615,0
2023-06-02 00:00:00+05:30,0.9565198091650321,0
2023-06-05 00:00:00+05:30,-0.8624689654963164,0
2023-06-06 00:00:00+05:30,-1.7768485060878878,0
2023-06-07 00:00:00+05:30,0.20542824915213612,0
2023-06-08 00:00:00+05:30,-2.9396974650756467,0
2023-06-09 00:00:00+05:30,-1.7337810423279045,0
2023-06-12 00:00:00+05:30,0.8620689655172333,0
2023-06-13 00:00:00+05:30,-0.1702652475994939,0
2023-06-14 00:00:00+05:30,-1.5408319898574203,0
2023-06-15 00:00:00+05:30,2.4894807639306458,0
2023-06-16 00:00:00+05:30,-0.8151287965581021,0
2023-06-19 00:00:00+05:30,-3.1317848382994202,-1
2023-06-20 00:00:00+05:30,0.9130378155620322,0
2023-06-21 00:00:00+05:30,-1.8044009725644499,0
2023-06-22 00:00:00+05:30,-0.6961576021634702,0
2023-06-23 00:00:00+05:30,-0.9007237854945545,0
2023-06-26 00:00:00+05:30,-1.679654227386147,0
2023-06-27 00:00:00+05:30,-0.746855345911954,0
2023-06-28 00:00:00+05:30,1.4919324519233064,0
2023-06-30 00:00:00+05:30,0.09374107857830526,0
2023-07-03 00:00:00+05:30,0.19899537296937989,0
2023-07-04 00:00:00+05:30,0.04654401017888265,0
2023-07-05 00:00:00+05:30,1.312741312741311,0
2023-07-06 00:00:00+05:30,1.153258814254545,0
2023-07-07 00:00:00+05:30,-0.28636389058965384,0
2023-07-10 00:00:00+05:30,0.10172755632912601,0
2023-07-11 00:00:00+05:30,0.8619354833967033,0
