Date,p_change,indicator
2023-11-24 00:00:00+05:30,1.1720301946762017,0
2023-11-28 00:00:00+05:30,2.0145316641714115,0
2023-11-29 00:00:00+05:30,0.3001750559216856,0
2023-11-30 00:00:00+05:30,1.5156217756967012,0
2023-12-01 00:00:00+05:30,-1.3312531239580205,0
2023-12-04 00:00:00+05:30,0.3455468962463083,0
2023-12-05 00:00:00+05:30,-0.36356638575243627,0
2023-12-06 00:00:00+05:30,-1.1719792339229598,0
2023-12-07 00:00:00+05:30,-0.8890843273007616,0
2023-12-08 00:00:00+05:30,-0.747296678792094,0
2023-12-11 00:00:00+05:30,-1.1373108536991252,0
2023-12-12 00:00:00+05:30,-1.5881580014660643,0
2023-12-13 00:00:00+05:30,0.5804953560371517,0
2023-12-14 00:00:00+05:30,-0.872896203220712,0
2023-12-15 00:00:00+05:30,-1.0371258192212016,0
2023-12-18 00:00:00+05:30,0.2666113734061051,0
2023-12-19 00:00:00+05:30,-0.12693471675302553,0
2023-12-20 00:00:00+05:30,-0.989296739118483,0
2023-12-21 00:00:00+05:30,2.174349424047016,0
2023-12-22 00:00:00+05:30,-1.1893726845169361,0
2023-12-26 00:00:00+05:30,0.2851581573486328,0
2023-12-27 00:00:00+05:30,-1.7816091954022988,0
2023-12-28 00:00:00+05:30,0.24074689553484468,0
2023-12-29 00:00:00+05:30,0.9394703346658805,0
2024-01-01 00:00:00+05:30,-1.0443185945942755,0
2024-01-02 00:00:00+05:30,-0.45227991754807284,0
2024-01-03 00:00:00+05:30,-0.024614341929860544,0
2024-01-04 00:00:00+05:30,0.9521886915189612,0
2024-01-05 00:00:00+05:30,0.11797812627135883,0
2024-01-08 00:00:00+05:30,-2.094312293092164,0
2024-01-09 00:00:00+05:30,-1.209982134067142,0
2024-01-10 00:00:00+05:30,-1.0908011256551262,0
2024-01-11 00:00:00+05:30,-2.103589648901739,0
2024-01-12 00:00:00+05:30,-1.0753557300486876,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-0.7232948348139192,0
2024-01-17 00:00:00+05:30,-2.279790398645818,0
2024-01-18 00:00:00+05:30,-1.3564140582559507,0
2024-01-19 00:00:00+05:30,0.380762594247827,0
2024-01-23 00:00:00+05:30,-1.425455587265693,0
2024-01-24 00:00:00+05:30,-1.1693067744362806,0
2024-01-25 00:00:00+05:30,-0.9364394626695736,0
2024-01-29 00:00:00+05:30,-0.18833861757286996,0
2024-01-30 00:00:00+05:30,-2.133208926361386,0
2024-01-31 00:00:00+05:30,0.7104405305005105,0
2024-02-01 00:00:00+05:30,-2.132794597445786,0
2024-02-02 00:00:00+05:30,-2.390313017738803,0
2024-02-05 00:00:00+05:30,-2.4766836593400186,0
2024-02-06 00:00:00+05:30,2.776980141994831,0
2024-02-07 00:00:00+05:30,6.663275480096578,1
2024-02-08 00:00:00+05:30,-2.1115858872049356,0
2024-02-09 00:00:00+05:30,2.728900085907054,0
2024-02-12 00:00:00+05:30,-4.087504069010417,-1
2024-02-13 00:00:00+05:30,3.7319911319442194,1
2024-02-14 00:00:00+05:30,-0.20553281643246646,0
2024-02-15 00:00:00+05:30,2.286226988904596,0
2024-02-16 00:00:00+05:30,-0.5513764065110693,0
2024-02-19 00:00:00+05:30,-1.5932796754184506,0
2024-02-20 00:00:00+05:30,-3.2988362897776313,-1
2024-02-21 00:00:00+05:30,1.2930575121387018,0
2024-02-22 00:00:00+05:30,-0.6672982004628626,0
2024-02-23 00:00:00+05:30,-1.1574590056936624,0
2024-02-26 00:00:00+05:30,-0.9353104171219406,0
2024-02-27 00:00:00+05:30,0.1938282970814978,0
2024-02-28 00:00:00+05:30,0.5110968019257591,0
2024-02-29 00:00:00+05:30,0.035400390625,0
2024-03-01 00:00:00+05:30,-0.0967990152303491,0
2024-03-04 00:00:00+05:30,0.07495375537367725,0
2024-03-05 00:00:00+05:30,-1.2146437698695463,0
2024-03-06 00:00:00+05:30,-2.352627789917257,0
2024-03-07 00:00:00+05:30,0.013639822777749354,0
2024-03-11 00:00:00+05:30,-0.04105945647614091,0
2024-03-12 00:00:00+05:30,0.12739075651160148,0
2024-03-13 00:00:00+05:30,-7.256761155686937,-1
2024-03-14 00:00:00+05:30,0.20461614401512943,0
2024-03-15 00:00:00+05:30,-0.16568724872076024,0
2024-03-18 00:00:00+05:30,-0.28196825139090964,0
2024-03-19 00:00:00+05:30,0.905126361794089,0
2024-03-20 00:00:00+05:30,2.162533929795362,0
2024-03-21 00:00:00+05:30,1.4625989124285375,0
2024-03-22 00:00:00+05:30,2.3641946331437325,0
2024-03-26 00:00:00+05:30,2.1395730434157327,0
2024-03-27 00:00:00+05:30,1.593747820172991,0
2024-03-28 00:00:00+05:30,6.21309623986414,1
2024-04-01 00:00:00+05:30,-0.48011660061198347,0
2024-04-02 00:00:00+05:30,-0.6044087210633842,0
2024-04-03 00:00:00+05:30,0.7047498892306089,0
2024-04-04 00:00:00+05:30,0.2833353678385417,0
2024-04-05 00:00:00+05:30,-0.7239182885311266,0
2024-04-08 00:00:00+05:30,0.06667073567708334,0
2024-04-09 00:00:00+05:30,-0.20819452850953657,0
2024-04-10 00:00:00+05:30,-1.2875858680114358,0
2024-04-12 00:00:00+05:30,-1.5121825917217238,0
2024-04-15 00:00:00+05:30,-0.4493370560297357,0
2024-04-16 00:00:00+05:30,2.2901807512555803,0
2024-04-18 00:00:00+05:30,-0.3836164803340517,0
2024-04-19 00:00:00+05:30,1.1782651154891304,0
2024-04-22 00:00:00+05:30,-1.3999978770380435,0
2024-04-23 00:00:00+05:30,0.10671112113107059,0
2024-04-24 00:00:00+05:30,-1.6080004216182613,0
2024-04-25 00:00:00+05:30,0.14337983250583905,0
2024-04-26 00:00:00+05:30,-0.7589285714285714,0
2024-04-29 00:00:00+05:30,1.3675169745276654,0
2024-04-30 00:00:00+05:30,-2.889872143447137,0
2024-05-02 00:00:00+05:30,-3.9874753328692107,-1
2024-05-03 00:00:00+05:30,-1.4126497734495986,0
2024-05-06 00:00:00+05:30,-4.154883461955561,-1
2024-05-07 00:00:00+05:30,-2.745332900556689,0
2024-05-08 00:00:00+05:30,-0.8894746333741049,0
2024-05-09 00:00:00+05:30,1.3226445235361448,0
2024-05-10 00:00:00+05:30,-4.479998779296875,-1
2024-05-13 00:00:00+05:30,-1.064103276313182,0
2024-05-14 00:00:00+05:30,-0.4999987284342448,0
2024-05-15 00:00:00+05:30,3.1510416666666665,1
2024-05-16 00:00:00+05:30,1.3490483658005266,0
2024-05-17 00:00:00+05:30,-0.5147058823529411,0
2024-05-21 00:00:00+05:30,-1.3472738896826473,0
2024-05-22 00:00:00+05:30,-1.6193725824822651,0
2024-05-23 00:00:00+05:30,0.08474519031339496,0
2024-05-24 00:00:00+05:30,-0.375,0
2024-05-27 00:00:00+05:30,-2.291298629825782,0
2024-05-28 00:00:00+05:30,0.08717698317308858,0
2024-05-29 00:00:00+05:30,0.2613156624401846,0
2024-05-30 00:00:00+05:30,-0.061262633470598994,0
2024-05-31 00:00:00+05:30,-1.2491692932020853,0
2024-06-03 00:00:00+05:30,0.7336671148712312,0
2024-06-04 00:00:00+05:30,-0.4680354660324651,0
2024-06-05 00:00:00+05:30,1.0760760760760761,0
2024-06-06 00:00:00+05:30,2.8055828163808116,0
2024-06-07 00:00:00+05:30,-0.7523832775297619,0
2024-06-10 00:00:00+05:30,-0.9142833891369048,0
2024-06-11 00:00:00+05:30,0.16345684344951922,0
2024-06-12 00:00:00+05:30,0.8109358130398272,0
2024-06-13 00:00:00+05:30,-0.25047489735940454,0
2024-06-14 00:00:00+05:30,-0.7935026500609099,0
2024-06-18 00:00:00+05:30,1.754376697908918,0
2024-06-19 00:00:00+05:30,-3.2034785675412465,-1
2024-06-20 00:00:00+05:30,1.7777823950945626,0
2024-06-21 00:00:00+05:30,-2.0951452016263943,0
2024-06-24 00:00:00+05:30,-1.3623977576591864,0
2024-06-25 00:00:00+05:30,0.5237346923901428,0
2024-06-26 00:00:00+05:30,0.4354113711124402,0
2024-06-27 00:00:00+05:30,-1.0798976074615945,0
2024-06-28 00:00:00+05:30,-2.2501047624972563,0
2024-07-01 00:00:00+05:30,4.326588612327331,1
2024-07-02 00:00:00+05:30,-3.294285324654405,-1
2024-07-03 00:00:00+05:30,0.10660227862222676,0
2024-07-04 00:00:00+05:30,1.4655190899917743,0
2024-07-05 00:00:00+05:30,-1.1669569794517398,0
2024-07-08 00:00:00+05:30,0.11058879493667675,0
2024-07-09 00:00:00+05:30,-0.12560858242753623,0
2024-07-10 00:00:00+05:30,-1.4637704747886364,0
2024-07-11 00:00:00+05:30,3.968717066074047,1
2024-07-12 00:00:00+05:30,1.051303640469669,0
2024-07-15 00:00:00+05:30,-1.6394935421926424,0
2024-07-16 00:00:00+05:30,-0.38426151982060186,0
2024-07-18 00:00:00+05:30,0.4734716804536539,0
2024-07-19 00:00:00+05:30,-1.0045466334760031,0
2024-07-22 00:00:00+05:30,-0.8017031472367172,0
2024-07-23 00:00:00+05:30,2.2173865866545897,0
2024-07-24 00:00:00+05:30,3.407538209930717,1
2024-07-25 00:00:00+05:30,2.341441236644692,0
2024-07-26 00:00:00+05:30,2.972008100566415,0
2024-07-29 00:00:00+05:30,0.7240746505462725,0
2024-07-30 00:00:00+05:30,-1.0229243487372666,0
2024-07-31 00:00:00+05:30,-1.0940212673611112,0
2024-08-01 00:00:00+05:30,-0.38261081861413043,0
2024-08-02 00:00:00+05:30,-0.2345154348727876,0
2024-08-05 00:00:00+05:30,-1.4306813940137642,0
2024-08-06 00:00:00+05:30,0.6706182103957573,0
2024-08-07 00:00:00+05:30,-0.16071864536830355,0
2024-08-08 00:00:00+05:30,0.30738852627325985,0
2024-08-09 00:00:00+05:30,-0.9566346804481402,0
2024-08-12 00:00:00+05:30,-0.14816364009246497,0
2024-08-13 00:00:00+05:30,-1.1235889973982667,0
2024-08-14 00:00:00+05:30,0.5040576278725408,0
2024-08-16 00:00:00+05:30,1.769235188065611,0
2024-08-19 00:00:00+05:30,2.0044487847222223,0
2024-08-20 00:00:00+05:30,-0.21686328019688814,0
2024-08-21 00:00:00+05:30,1.350879334566886,0
2024-08-22 00:00:00+05:30,-0.03037718890320336,0
2024-08-23 00:00:00+05:30,0.1359691954495614,0
2024-08-26 00:00:00+05:30,4.348582177480332,1
2024-08-27 00:00:00+05:30,-1.7994925479760906,0
2024-08-28 00:00:00+05:30,-0.46027127245924243,0
2024-08-29 00:00:00+05:30,-0.04306632213608958,0
2024-08-30 00:00:00+05:30,2.197328737613098,0
2024-09-02 00:00:00+05:30,-1.9435117055754638,0
2024-09-03 00:00:00+05:30,-0.20356683439350015,0
2024-09-04 00:00:00+05:30,-1.3530927835051547,0
2024-09-05 00:00:00+05:30,0.5695759094035434,0
2024-09-06 00:00:00+05:30,0.3571718354157457,0
2024-09-09 00:00:00+05:30,-0.0790118895050928,0
2024-09-10 00:00:00+05:30,4.960491659350307,1
2024-09-11 00:00:00+05:30,0.48420936702580997,0
2024-09-12 00:00:00+05:30,0.2631578947368421,0
2024-09-13 00:00:00+05:30,1.6104456890060241,0
2024-09-16 00:00:00+05:30,-0.9247511558183409,0
2024-09-17 00:00:00+05:30,3.4091346819027972,1
2024-09-18 00:00:00+05:30,0.21933011639141978,0
2024-09-19 00:00:00+05:30,-0.19923184566570884,0
2024-09-20 00:00:00+05:30,-0.27287077848770175,0
2024-09-23 00:00:00+05:30,1.3104562268428237,0
2024-09-24 00:00:00+05:30,3.16144818790435,1
2024-09-25 00:00:00+05:30,0.20198356814500762,0
2024-09-26 00:00:00+05:30,2.918474603507052,0
2024-09-27 00:00:00+05:30,1.4812309490012796,0
2024-09-30 00:00:00+05:30,1.5019415073129945,0
2024-10-01 00:00:00+05:30,1.145823514937355,0
2024-10-03 00:00:00+05:30,-0.12213356136658031,0
2024-10-04 00:00:00+05:30,-2.0231016701983977,0
2024-10-07 00:00:00+05:30,-2.570008921479464,0
2024-10-08 00:00:00+05:30,-1.8642725412065946,0
2024-10-09 00:00:00+05:30,-0.665373449659533,0
2024-10-10 00:00:00+05:30,-1.6561625312547974,0
2024-10-11 00:00:00+05:30,-0.031650004457271,0
2024-10-14 00:00:00+05:30,-1.3672163582299053,0
2024-10-15 00:00:00+05:30,0.207998046875,0
2024-10-16 00:00:00+05:30,-1.351670747358453,0
2024-10-17 00:00:00+05:30,1.2411263042546095,0
2024-10-18 00:00:00+05:30,0.12570341892906586,0
2024-10-21 00:00:00+05:30,-2.758014566379737,0
2024-10-22 00:00:00+05:30,-1.2878028729942397,0
2024-10-23 00:00:00+05:30,2.460930156275239,0
2024-10-24 00:00:00+05:30,0.6745482392212061,0
2024-10-25 00:00:00+05:30,0.25064750094467064,0
2024-10-28 00:00:00+05:30,-2.3656595541481003,0
2024-10-29 00:00:00+05:30,-3.012130047546858,-1
2024-10-30 00:00:00+05:30,1.6740566834408874,0
2024-10-31 00:00:00+05:30,0.825203977650843,0
2024-11-01 00:00:00+05:30,0.7167976144680301,0
2024-11-04 00:00:00+05:30,-0.2606886520878568,0
2024-11-05 00:00:00+05:30,0.8719731319287118,0
2024-11-06 00:00:00+05:30,3.213758223815002,1
2024-11-07 00:00:00+05:30,1.6468064328457446,0
2024-11-08 00:00:00+05:30,-0.6653482656158739,0
2024-11-11 00:00:00+05:30,0.6976744186046512,0
2024-11-12 00:00:00+05:30,-2.037032926925505,0
2024-11-13 00:00:00+05:30,0.5879022650759198,0
2024-11-14 00:00:00+05:30,-3.9915481768638323,-1
2024-11-18 00:00:00+05:30,-4.283788182713964,-1
2024-11-19 00:00:00+05:30,2.3624734161420746,0
2024-11-21 00:00:00+05:30,-2.211396970101726,0
2024-11-22 00:00:00+05:30,2.016777391993195,0
2024-11-25 00:00:00+05:30,-2.011698972631638,0
2024-11-26 00:00:00+05:30,0.7453748914930556,0
2024-11-27 00:00:00+05:30,2.0223376838474776,0
2024-11-28 00:00:00+05:30,3.1909068714488633,1
2024-11-29 00:00:00+05:30,-0.28881185985768987,0
2024-12-02 00:00:00+05:30,-0.12833642011287424,0
2024-12-03 00:00:00+05:30,1.5178571428571428,0
2024-12-04 00:00:00+05:30,-1.221536880199212,0
2024-12-05 00:00:00+05:30,-2.4956694500942946,0
2024-12-06 00:00:00+05:30,1.8261247089178934,0
2024-12-09 00:00:00+05:30,-2.0508607013211737,0
2024-12-10 00:00:00+05:30,2.353492914244186,0
2024-12-11 00:00:00+05:30,-0.8467647164822345,0
2024-12-12 00:00:00+05:30,-0.33640778009792627,0
2024-12-13 00:00:00+05:30,1.9038753536222586,0
2024-12-16 00:00:00+05:30,-2.9442526130546076,0
2024-12-17 00:00:00+05:30,-3.300817864118799,-1
2024-12-18 00:00:00+05:30,-1.1350224125465747,0
2024-12-19 00:00:00+05:30,0.19555243685833962,0
2024-12-20 00:00:00+05:30,-1.3010614638489548,0
2024-12-23 00:00:00+05:30,-1.8907336922407265,0
2024-12-24 00:00:00+05:30,-0.34804941152598584,0
2024-12-26 00:00:00+05:30,-0.6098171229415268,0
2024-12-27 00:00:00+05:30,0.12194088048278114,0
2024-12-30 00:00:00+05:30,-0.06321498244595065,0
2024-12-31 00:00:00+05:30,-0.7078439778537616,0
2025-01-01 00:00:00+05:30,-0.1733519016671028,0
2025-01-02 00:00:00+05:30,3.2139878365471777,1
2025-01-03 00:00:00+05:30,1.6988108116943772,0
2025-01-06 00:00:00+05:30,-4.1393780272239225,-1
2025-01-07 00:00:00+05:30,0.7506237863082766,0
2025-01-08 00:00:00+05:30,-1.7526289434151225,0
2025-01-09 00:00:00+05:30,1.2945985939889144,0
2025-01-10 00:00:00+05:30,-0.8080808080808081,0
2025-01-13 00:00:00+05:30,-4.312624805085297,-1
2025-01-14 00:00:00+05:30,0.9324272355021632,0
2025-01-15 00:00:00+05:30,0.7851484789456112,0
2025-01-16 00:00:00+05:30,0.5456466114408447,0
2025-01-17 00:00:00+05:30,2.5578934518914473,0
2025-01-20 00:00:00+05:30,0.44615134214744756,0
2025-01-21 00:00:00+05:30,-1.5652755766685695,0
2025-01-22 00:00:00+05:30,-2.7596587011691107,0
2025-01-23 00:00:00+05:30,2.4986566362170874,0
2025-01-24 00:00:00+05:30,-2.4019633745713977,0
2025-01-27 00:00:00+05:30,-3.220431420110887,-1
2025-01-28 00:00:00+05:30,-4.249559319824965,-1
2025-01-29 00:00:00+05:30,1.2224783074123695,0
2025-01-30 00:00:00+05:30,1.209040927348164,0
2025-01-31 00:00:00+05:30,-0.6952169076751946,0
2025-02-01 00:00:00+05:30,0.932511277847083,0
2025-02-03 00:00:00+05:30,-0.7734665860533066,0
2025-02-04 00:00:00+05:30,2.42525187309661,0
2025-02-05 00:00:00+05:30,-0.3018529394850613,0
2025-02-06 00:00:00+05:30,-0.0054005827881768945,0
2025-02-07 00:00:00+05:30,-2.548494010136033,0
2025-02-10 00:00:00+05:30,-0.8444417317708333,0
2025-02-11 00:00:00+05:30,-4.168787594903925,-1
2025-02-12 00:00:00+05:30,0.45376575290779336,0
2025-02-13 00:00:00+05:30,-1.260502794915817,0
2025-02-14 00:00:00+05:30,0.9177535673500201,0
2025-02-17 00:00:00+05:30,0.17649134685389956,0
2025-02-18 00:00:00+05:30,-1.6238013522357844,0
2025-02-19 00:00:00+05:30,0.20482074783509033,0
2025-02-20 00:00:00+05:30,-2.971188475390156,0
2025-02-21 00:00:00+05:30,-1.6251169229955371,0
2025-02-24 00:00:00+05:30,-2.393064265447001,0
2025-02-25 00:00:00+05:30,-3.3478382020547386,-1
2025-02-27 00:00:00+05:30,-1.8800555535082548,0
2025-02-28 00:00:00+05:30,-1.4720144348446083,0
2025-03-03 00:00:00+05:30,-1.4587703433315715,0
2025-03-04 00:00:00+05:30,3.733100861694332,1
2025-03-05 00:00:00+05:30,0.0754421679527497,0
2025-03-06 00:00:00+05:30,-1.6737180319281528,0
2025-03-07 00:00:00+05:30,-2.089041095890411,0
2025-03-10 00:00:00+05:30,-0.8953502361782223,0
2025-03-11 00:00:00+05:30,0.9708102123168881,0
2025-03-12 00:00:00+05:30,-1.8353122870411216,0
2025-03-13 00:00:00+05:30,-1.249211160787939,0
