Date,p_change,indicator
2020-08-19 00:00:00+05:30,1.8552875170511285,0
2020-08-20 00:00:00+05:30,0.2754778862808259,0
2020-08-21 00:00:00+05:30,1.6363664106889182,0
2020-08-24 00:00:00+05:30,0.353983651220255,0
2020-08-25 00:00:00+05:30,-1.0526289019668271,0
2020-08-26 00:00:00+05:30,-0.17605365398640094,0
2020-08-27 00:00:00+05:30,-1.4059807210970992,0
2020-08-28 00:00:00+05:30,6.991151792813184,1
2020-08-31 00:00:00+05:30,-10.227271742071967,-1
2020-09-01 00:00:00+05:30,-1.1754027489136674,0
2020-09-02 00:00:00+05:30,1.2681173066385596,0
2020-09-03 00:00:00+05:30,-1.3286093708831037,0
2020-09-04 00:00:00+05:30,-0.27778060347946487,0
2020-09-07 00:00:00+05:30,-1.85701026617591,0
2020-09-08 00:00:00+05:30,-1.698116086563977,0
2020-09-09 00:00:00+05:30,0.391390937204702,0
2020-09-10 00:00:00+05:30,-1.6314750460948682,0
2020-09-11 00:00:00+05:30,0.7782056406754185,0
2020-09-14 00:00:00+05:30,1.812971222477933,0
2020-09-15 00:00:00+05:30,0.5560690135645494,0
2020-09-16 00:00:00+05:30,-1.4719397599274402,0
2020-09-17 00:00:00+05:30,-0.6603744794737447,0
2020-09-18 00:00:00+05:30,-2.6266373944114334,0
2020-09-21 00:00:00+05:30,-4.230770697960491,-1
2020-09-22 00:00:00+05:30,-2.3000030517578183,0
2020-09-23 00:00:00+05:30,-2.121210579920294,0
2020-09-24 00:00:00+05:30,-3.481015765322404,-1
2020-09-25 00:00:00+05:30,3.02376144481289,1
2020-09-28 00:00:00+05:30,3.6960969381140965,1
2020-09-29 00:00:00+05:30,-2.5742559149713644,0
2020-09-30 00:00:00+05:30,-1.8181849007654807,0
2020-10-01 00:00:00+05:30,2.4340786643204777,0
2020-10-05 00:00:00+05:30,-0.9746588838909476,0
2020-10-06 00:00:00+05:30,0.680930863289714,0
2020-10-07 00:00:00+05:30,-0.8670534676478941,0
2020-10-08 00:00:00+05:30,1.1627951677542692,0
2020-10-09 00:00:00+05:30,1.5340349255091736,0
2020-10-12 00:00:00+05:30,-1.5932492941558543,0
2020-10-13 00:00:00+05:30,0.1910263452400993,0
2020-10-14 00:00:00+05:30,1.1472319265220847,0
2020-10-15 00:00:00+05:30,-2.8169014084506934,0
2020-10-16 00:00:00+05:30,-0.09569231973310553,0
2020-10-19 00:00:00+05:30,4.948649045068347,1
2020-10-20 00:00:00+05:30,2.3402326821154107,0
2020-10-21 00:00:00+05:30,0.26385493386985287,0
2020-10-22 00:00:00+05:30,0.0,0
2020-10-23 00:00:00+05:30,-1.7543859649122755,0
2020-10-26 00:00:00+05:30,-3.818823695056772,-1
2020-10-27 00:00:00+05:30,-1.1883025901514905,0
2020-10-28 00:00:00+05:30,-3.336421152188436,-1
2020-10-29 00:00:00+05:30,-1.734106935295828,0
2020-10-30 00:00:00+05:30,-1.4648437281721276,0
2020-11-02 00:00:00+05:30,1.1753228164257739,0
2020-11-03 00:00:00+05:30,2.8846153846153837,0
2020-11-04 00:00:00+05:30,-0.5660362963406627,0
2020-11-05 00:00:00+05:30,1.9774069339560207,0
2020-11-06 00:00:00+05:30,1.2014815974345112,0
2020-11-09 00:00:00+05:30,0.36036173502604557,0
2020-11-10 00:00:00+05:30,4.359431903344533,1
2020-11-11 00:00:00+05:30,-2.874050243592436,0
2020-11-12 00:00:00+05:30,-2.086957848590352,0
2020-11-13 00:00:00+05:30,1.5233016136921689,0
2020-11-14 00:00:00+05:30,-0.788783118242567,0
2020-11-17 00:00:00+05:30,1.842103924667638,0
2020-11-18 00:00:00+05:30,7.000869764187738,1
2020-11-19 00:00:00+05:30,-4.482477699098921,-1
2020-11-20 00:00:00+05:30,-0.4258943726587549,0
2020-11-23 00:00:00+05:30,-1.353636645880552,0
2020-11-24 00:00:00+05:30,-0.8474576271186381,0
2020-11-25 00:00:00+05:30,0.33898434396518295,0
2020-11-26 00:00:00+05:30,-0.08347754671793312,0
2020-11-27 00:00:00+05:30,4.66666539510092,1
2020-12-01 00:00:00+05:30,3.7974646870400175,1
2020-12-02 00:00:00+05:30,-1.0646341418132053,0
2020-12-03 00:00:00+05:30,-0.3039583105784891,0
2020-12-04 00:00:00+05:30,-0.37735849056605325,0
2020-12-07 00:00:00+05:30,0.37821483475202666,0
2020-12-08 00:00:00+05:30,-1.9461122640227126,0
2020-12-09 00:00:00+05:30,0.6042319400583103,0
2020-12-10 00:00:00+05:30,-1.3554239536096042,0
2020-12-11 00:00:00+05:30,0.3027962740372138,0
2020-12-14 00:00:00+05:30,2.7798623430299494,0
2020-12-15 00:00:00+05:30,-1.8208302581446987,0
2020-12-16 00:00:00+05:30,-0.7326007326007338,0
2020-12-17 00:00:00+05:30,-1.1782077080703728,0
2020-12-18 00:00:00+05:30,-1.7037059642650634,0
2020-12-21 00:00:00+05:30,-8.554127577331796,-1
2020-12-22 00:00:00+05:30,2.233248067961561,0
2020-12-23 00:00:00+05:30,3.378919424879914,1
2020-12-24 00:00:00+05:30,1.3996793993305527,0
2020-12-28 00:00:00+05:30,2.353839161236982,0
2020-12-29 00:00:00+05:30,-0.44312472065933173,0
2020-12-30 00:00:00+05:30,-0.5912808822715048,0
2020-12-31 00:00:00+05:30,-0.7440476528371076,0
2021-01-01 00:00:00+05:30,1.5671687339668883,0
2021-01-04 00:00:00+05:30,2.246381234431621,0
2021-01-05 00:00:00+05:30,3.2857186453682954,1
2021-01-06 00:00:00+05:30,-0.5471977212427933,0
2021-01-07 00:00:00+05:30,1.001335093085232,0
2021-01-08 00:00:00+05:30,-0.8507873205457107,0
2021-01-11 00:00:00+05:30,-1.901635341956971,0
2021-01-12 00:00:00+05:30,2.9729688489759263,0
2021-01-13 00:00:00+05:30,-2.857138893821031,0
2021-01-14 00:00:00+05:30,-0.1994599768236965,0
2021-01-15 00:00:00+05:30,-2.004008056885429,0
2021-01-18 00:00:00+05:30,-1.8505805765542462,0
2021-01-19 00:00:00+05:30,4.7222243414984755,1
2021-01-20 00:00:00+05:30,1.9788917409089997,0
2021-01-21 00:00:00+05:30,-3.2973982554665846,-1
2021-01-22 00:00:00+05:30,-3.931847811283794,-1
2021-01-25 00:00:00+05:30,-3.7812328647720954,-1
2021-01-27 00:00:00+05:30,-2.035083436129387,0
2021-01-28 00:00:00+05:30,3.3934996016189123,1
2021-01-29 00:00:00+05:30,-0.4132168438959572,0
2021-02-01 00:00:00+05:30,5.248805118216095,1
2021-02-02 00:00:00+05:30,3.0828536582138906,1
2021-02-03 00:00:00+05:30,1.0526296893140414,0
2021-02-04 00:00:00+05:30,5.162882183670617,1
2021-02-05 00:00:00+05:30,-2.690062048839537,0
2021-02-08 00:00:00+05:30,-1.3103019822612683,0
2021-02-09 00:00:00+05:30,-0.060244640672052895,0
2021-02-10 00:00:00+05:30,-0.18072472997459055,0
2021-02-11 00:00:00+05:30,1.336571607937031,0
2021-02-12 00:00:00+05:30,-0.6571032764832505,0
2021-02-15 00:00:00+05:30,1.8529532505552442,0
2021-02-16 00:00:00+05:30,-0.9280689683128805,0
2021-02-17 00:00:00+05:30,1.7605634433428798,0
2021-02-18 00:00:00+05:30,-0.5730659025787932,0
2021-02-19 00:00:00+05:30,-3.7485583787738475,-1
2021-02-22 00:00:00+05:30,-4.537317076725751,-1
2021-02-23 00:00:00+05:30,1.4357073006068213,0
2021-02-24 00:00:00+05:30,3.166867871429544,1
2021-02-25 00:00:00+05:30,-0.8620689655172405,0
2021-02-26 00:00:00+05:30,-1.5901041812226486,0
2021-03-01 00:00:00+05:30,-1.890134016869396,0
2021-03-02 00:00:00+05:30,-0.23951730328404575,0
2021-03-03 00:00:00+05:30,5.256871787701205,1
2021-03-04 00:00:00+05:30,4.613610312337038,1
2021-03-05 00:00:00+05:30,-2.836488329784688,0
2021-03-08 00:00:00+05:30,-2.1541881657879633,0
2021-03-09 00:00:00+05:30,-2.236235110649845,0
2021-03-10 00:00:00+05:30,0.3488407578579136,0
2021-03-12 00:00:00+05:30,-2.2922636103151834,0
2021-03-15 00:00:00+05:30,-2.218332156485517,0
2021-03-16 00:00:00+05:30,-0.5945303318333154,0
2021-03-17 00:00:00+05:30,-4.124332952426048,-1
2021-03-18 00:00:00+05:30,-4.012345679012346,-1
2021-03-19 00:00:00+05:30,0.7761946318674297,0
2021-03-22 00:00:00+05:30,-1.0897416334885772,0
2021-03-23 00:00:00+05:30,0.903221868699596,0
2021-03-24 00:00:00+05:30,-3.0128185565655063,-1
2021-03-25 00:00:00+05:30,1.462774133186092,0
2021-03-26 00:00:00+05:30,-0.45395393132021045,0
2021-03-30 00:00:00+05:30,-2.8205089080027954,0
2021-03-31 00:00:00+05:30,0.06601062938325813,0
2021-04-01 00:00:00+05:30,3.139308857662537,1
2021-04-05 00:00:00+05:30,-3.1071616939172095,-1
2021-04-06 00:00:00+05:30,-0.19480717646611298,0
2021-04-07 00:00:00+05:30,2.595716964029859,0
2021-04-08 00:00:00+05:30,-1.7056202755469256,0
2021-04-09 00:00:00+05:30,-0.1285425444637881,0
2021-04-12 00:00:00+05:30,-5.066670735677084,-1
2021-04-13 00:00:00+05:30,7.692307692307699,1
2021-04-15 00:00:00+05:30,1.1333312988281363,0
2021-04-16 00:00:00+05:30,0.5925011135199746,0
2021-04-19 00:00:00+05:30,-2.440682104078381,0
2021-04-20 00:00:00+05:30,-1.435410840540239,0
2021-04-22 00:00:00+05:30,2.207981651196674,0
2021-04-23 00:00:00+05:30,0.8397566538040158,0
2021-04-26 00:00:00+05:30,1.649480341226375,0
2021-04-27 00:00:00+05:30,1.4854806600780903,0
2021-04-28 00:00:00+05:30,3.59281023741883,1
2021-04-29 00:00:00+05:30,-1.3358720645636921,0
2021-04-30 00:00:00+05:30,3.9584624290208903,1
2021-05-03 00:00:00+05:30,0.44024965298251273,0
2021-05-04 00:00:00+05:30,-1.4268009276056641,0
2021-05-05 00:00:00+05:30,-0.49719566396217996,0
2021-05-06 00:00:00+05:30,-2.3602503427067214,0
2021-05-07 00:00:00+05:30,-2.327042105812691,0
2021-05-10 00:00:00+05:30,1.5964239479961813,0
2021-05-11 00:00:00+05:30,3.5443076604529216,1
2021-05-12 00:00:00+05:30,-0.8505523106681961,0
2021-05-14 00:00:00+05:30,-3.395992147969365,-1
2021-05-17 00:00:00+05:30,0.9282177867240569,0
2021-05-18 00:00:00+05:30,0.41666485014416266,0
2021-05-19 00:00:00+05:30,0.11862214768805532,0
2021-05-20 00:00:00+05:30,-1.475796983515647,0
2021-05-21 00:00:00+05:30,1.3087429318041919,0
2021-05-24 00:00:00+05:30,0.7580192721619945,0
2021-05-25 00:00:00+05:30,0.0,0
2021-05-26 00:00:00+05:30,-0.2293543064696434,0
2021-05-27 00:00:00+05:30,1.2069000594917332,0
2021-05-28 00:00:00+05:30,0.1688255807034114,0
2021-05-31 00:00:00+05:30,-1.7454988721727658,0
2021-06-01 00:00:00+05:30,-1.7754902606805754,0
2021-06-02 00:00:00+05:30,2.157432622881737,0
2021-06-03 00:00:00+05:30,0.05685395507998801,0
2021-06-04 00:00:00+05:30,-0.2837684498637516,0
2021-06-07 00:00:00+05:30,-0.3981780068775728,0
2021-06-08 00:00:00+05:30,-1.5981752856907796,0
2021-06-09 00:00:00+05:30,-2.1990758013005456,0
2021-06-10 00:00:00+05:30,1.7058787626378664,0
2021-06-11 00:00:00+05:30,-1.0919505152208953,0
2021-06-14 00:00:00+05:30,-0.8715862561316734,0
2021-06-15 00:00:00+05:30,0.29154518950437597,0
2021-06-16 00:00:00+05:30,-1.2209337811137302,0
2021-06-17 00:00:00+05:30,1.0059153539894667,0
2021-06-18 00:00:00+05:30,-2.2157452196838667,0
2021-06-21 00:00:00+05:30,3.204355046757029,1
2021-06-22 00:00:00+05:30,-1.3986066840962978,0
2021-06-23 00:00:00+05:30,-0.3525210666772257,0
2021-06-24 00:00:00+05:30,-0.4692100010309832,0
2021-06-25 00:00:00+05:30,0.7046370679614566,0
2021-06-28 00:00:00+05:30,1.33410854593118,0
2021-06-29 00:00:00+05:30,-1.0863315967917655,0
2021-06-30 00:00:00+05:30,0.11494077485183449,0
2021-07-01 00:00:00+05:30,-0.9216624696208545,0
2021-07-02 00:00:00+05:30,-1.044076483001226,0
2021-07-05 00:00:00+05:30,1.868065902646435,0
2021-07-06 00:00:00+05:30,-0.5720823698749551,0
2021-07-07 00:00:00+05:30,-0.6904470236889579,0
2021-07-08 00:00:00+05:30,-0.5202276858291239,0
2021-07-09 00:00:00+05:30,-0.5229570734193241,0
2021-07-12 00:00:00+05:30,1.1871148535734033,0
2021-07-13 00:00:00+05:30,-1.2174858801311035,0
2021-07-14 00:00:00+05:30,0.3910597476213399,0
2021-07-15 00:00:00+05:30,-1.6137974099797237,0
2021-07-16 00:00:00+05:30,-0.7900642892749619,0
2021-07-19 00:00:00+05:30,-0.5780346820809268,0
2021-07-20 00:00:00+05:30,-2.616279069767443,0
2021-07-22 00:00:00+05:30,-0.8823529411764621,0
2021-07-23 00:00:00+05:30,0.5297287743410903,0
2021-07-26 00:00:00+05:30,1.868065902646435,0
2021-07-27 00:00:00+05:30,-1.3714250837053485,0
2021-07-28 00:00:00+05:30,-0.8690613829413114,0
2021-07-29 00:00:00+05:30,-0.058168032738150556,0
2021-07-30 00:00:00+05:30,1.508990597026021,0
2021-08-02 00:00:00+05:30,-1.5358344148875138,0
2021-08-03 00:00:00+05:30,3.602554752097447,1
2021-08-04 00:00:00+05:30,-1.570388672929526,0
2021-08-05 00:00:00+05:30,-2.3295489224520587,0
2021-08-06 00:00:00+05:30,1.3372110766033798,0
2021-08-09 00:00:00+05:30,0.8620689655172373,0
2021-08-10 00:00:00+05:30,-1.5945347120928919,0
2021-08-11 00:00:00+05:30,-1.5028937014541297,0
2021-08-12 00:00:00+05:30,0.46948537582918076,0
2021-08-13 00:00:00+05:30,-0.5247777822066219,0
2021-08-16 00:00:00+05:30,-0.5861664503067053,0
2021-08-17 00:00:00+05:30,-1.711920897858164,0
2021-08-18 00:00:00+05:30,-0.4781847203614804,0
2021-08-20 00:00:00+05:30,-2.975102603082753,0
2021-08-23 00:00:00+05:30,-2.795031055900619,0
2021-08-24 00:00:00+05:30,2.298844638835379,0
2021-08-25 00:00:00+05:30,0.0,0
2021-08-26 00:00:00+05:30,-2.8571466481463488,0
2021-08-27 00:00:00+05:30,-0.06410647661259193,0
2021-08-30 00:00:00+05:30,3.10519252327086,1
2021-08-31 00:00:00+05:30,-0.06150436639711141,0
2021-09-01 00:00:00+05:30,1.104296350771664,0
2021-09-02 00:00:00+05:30,0.0,0
2021-09-03 00:00:00+05:30,-0.4206712583641348,0
2021-09-06 00:00:00+05:30,-1.3173634420611937,0
2021-09-07 00:00:00+05:30,-1.3905609902308644,0
2021-09-08 00:00:00+05:30,1.5892363983662932,0
2021-09-09 00:00:00+05:30,-0.6630445359828853,0
2021-09-13 00:00:00+05:30,-0.36408136675045466,0
2021-09-14 00:00:00+05:30,-0.18182003136837685,0
2021-09-15 00:00:00+05:30,1.6403383038419699,0
2021-09-16 00:00:00+05:30,1.7169977857138357,0
2021-09-17 00:00:00+05:30,-3.6994184372742054,-1
2021-09-20 00:00:00+05:30,-3.9759072912744635,-1
2021-09-21 00:00:00+05:30,0.6918277380601303,0
2021-09-22 00:00:00+05:30,0.8706429539269,0
2021-09-23 00:00:00+05:30,-0.1829286900962255,0
2021-09-24 00:00:00+05:30,-2.0000018495501855,0
2021-09-27 00:00:00+05:30,0.2456964920063263,0
2021-09-28 00:00:00+05:30,-1.2210011982527418,0
2021-09-29 00:00:00+05:30,0.8054542137043716,0
2021-09-30 00:00:00+05:30,3.056234604805764,1
2021-10-01 00:00:00+05:30,-0.9529427652707518,0
2021-10-04 00:00:00+05:30,0.6508911855122107,0
2021-10-05 00:00:00+05:30,0.7046370679614503,0
2021-10-06 00:00:00+05:30,-1.7462164998310277,0
2021-10-07 00:00:00+05:30,-0.2917152962688977,0
2021-10-08 00:00:00+05:30,-0.40721173536730704,0
2021-10-11 00:00:00+05:30,-0.2890173410404669,0
2021-10-12 00:00:00+05:30,1.8976441446698213,0
2021-10-13 00:00:00+05:30,5.109483735467949,1
2021-10-14 00:00:00+05:30,-1.6895443776999974,0
2021-10-18 00:00:00+05:30,0.31579268606085936,0
2021-10-19 00:00:00+05:30,-3.3316027860117385,-1
2021-10-20 00:00:00+05:30,1.2385584757973214,0
2021-10-21 00:00:00+05:30,1.8459915017561126,0
2021-10-22 00:00:00+05:30,6.893009041146771,1
2021-10-25 00:00:00+05:30,-2.3809523809523774,0
2021-10-26 00:00:00+05:30,-0.9708737864077636,0
2021-10-27 00:00:00+05:30,-2.28821669323459,0
2021-10-28 00:00:00+05:30,-2.5411016055181075,0
2021-10-29 00:00:00+05:30,-0.4596573755085805,0
2021-11-01 00:00:00+05:30,0.0,0
2021-11-02 00:00:00+05:30,3.2405032387262778,1
2021-11-03 00:00:00+05:30,-2.3867555199393466,0
2021-11-04 00:00:00+05:30,-0.2958609933366137,0
2021-11-08 00:00:00+05:30,-0.04920809361627363,0
2021-11-09 00:00:00+05:30,0.4923682766854688,0
2021-11-10 00:00:00+05:30,-1.6658545093570634,0
2021-11-11 00:00:00+05:30,-0.6937607205656711,0
2021-11-12 00:00:00+05:30,-0.8419995045239086,0
2021-11-15 00:00:00+05:30,-1.0437330400491056,0
2021-11-16 00:00:00+05:30,-2.3558881946076005,0
2021-11-17 00:00:00+05:30,-0.3080113419485859,0
2021-11-18 00:00:00+05:30,-2.521878063979317,0
2021-11-22 00:00:00+05:30,-4.039880357007621,-1
2021-11-23 00:00:00+05:30,1.9230769230769293,0
2021-11-24 00:00:00+05:30,-0.2144739391337224,0
2021-11-25 00:00:00+05:30,-0.16120528851081406,0
2021-11-26 00:00:00+05:30,-4.26336158940418,-1
2021-11-29 00:00:00+05:30,-1.0795419866388538,0
2021-11-30 00:00:00+05:30,-0.7999965122767893,0
2021-12-01 00:00:00+05:30,1.2000034877232166,0
2021-12-02 00:00:00+05:30,0.45197912528690865,0
2021-12-03 00:00:00+05:30,0.11223173494233175,0
2021-12-06 00:00:00+05:30,-1.7907090111305382,0
2021-12-07 00:00:00+05:30,1.0140862263424253,0
2021-12-08 00:00:00+05:30,-0.5503577417697174,0
2021-12-09 00:00:00+05:30,0.33149508481526097,0
2021-12-10 00:00:00+05:30,2.038565811703683,0
2021-12-13 00:00:00+05:30,-1.4997338497729293,0
2021-12-14 00:00:00+05:30,-0.5464480874316916,0
2021-12-15 00:00:00+05:30,-2.136982956977739,0
2021-12-16 00:00:00+05:30,-1.5555572509765574,0
2021-12-17 00:00:00+05:30,-3.401360661906225,-1
2021-12-20 00:00:00+05:30,-4.365778110020276,-1
2021-12-21 00:00:00+05:30,-1.708351371103263,0
2021-12-22 00:00:00+05:30,-1.3349495797953712,0
2021-12-23 00:00:00+05:30,0.18292869009622503,0
2021-12-24 00:00:00+05:30,-1.8181818181818232,0
2021-12-27 00:00:00+05:30,1.246105919003128,0
2021-12-28 00:00:00+05:30,-0.24360164672259133,0
2021-12-29 00:00:00+05:30,0.24464458500572553,0
2021-12-30 00:00:00+05:30,0.3050640748136975,0
2021-12-31 00:00:00+05:30,0.9732397584656074,0
2022-01-03 00:00:00+05:30,4.8076924840374256,1
2022-01-04 00:00:00+05:30,0.5681818181818131,0
2022-01-05 00:00:00+05:30,1.8089385627134402,0
2022-01-06 00:00:00+05:30,0.3901963382647344,0
2022-01-07 00:00:00+05:30,0.6057218104384612,0
2022-01-10 00:00:00+05:30,4.0283120730581174,1
2022-01-11 00:00:00+05:30,0.5211047586272466,0
2022-01-12 00:00:00+05:30,-0.20263115949945357,0
2022-01-13 00:00:00+05:30,2.131978146315844,0
2022-01-14 00:00:00+05:30,-0.9457411419650629,0
2022-01-17 00:00:00+05:30,0.5530448151185351,0
2022-01-18 00:00:00+05:30,-1.8962015512493466,0
2022-01-19 00:00:00+05:30,0.05076451955107078,0
2022-01-20 00:00:00+05:30,-0.5589461821432903,0
2022-01-21 00:00:00+05:30,-3.245751083798491,-1
2022-01-24 00:00:00+05:30,-2.023430772102024,0
2022-01-25 00:00:00+05:30,4.184780950131648,1
2022-01-27 00:00:00+05:30,4.926621460238893,1
2022-01-28 00:00:00+05:30,-0.5459087362360243,0
2022-01-31 00:00:00+05:30,-0.8867010107181366,0
2022-02-01 00:00:00+05:30,-0.8407502343718408,0
2022-02-02 00:00:00+05:30,0.3960411147315729,0
2022-02-03 00:00:00+05:30,-0.24691358024689272,0
2022-02-04 00:00:00+05:30,-2.07920641002089,0
2022-02-07 00:00:00+05:30,0.5050505050505243,0
2022-02-08 00:00:00+05:30,-0.8512754002108525,0
2022-02-09 00:00:00+05:30,2.4573767829788262,0
2022-02-10 00:00:00+05:30,1.9024360470655477,0
2022-02-11 00:00:00+05:30,-0.9143451046053294,0
2022-02-14 00:00:00+05:30,-3.8000030517578125,-1
2022-02-15 00:00:00+05:30,3.7706547328647875,1
2022-02-16 00:00:00+05:30,-1.3861401246325868,0
2022-02-17 00:00:00+05:30,-1.2036078083985644,0
2022-02-18 00:00:00+05:30,0.9278366246174237,0
2022-02-21 00:00:00+05:30,1.9938618480514865,0
2022-02-22 00:00:00+05:30,1.7391273127797262,0
2022-02-23 00:00:00+05:30,0.8547070181992843,0
2022-02-24 00:00:00+05:30,-3.2474242534834135,-1
2022-02-25 00:00:00+05:30,1.3619728583781208,0
2022-02-28 00:00:00+05:30,0.9365260563674905,0
2022-03-02 00:00:00+05:30,0.05208651224772237,0
2022-03-03 00:00:00+05:30,-1.744481273965654,0
2022-03-04 00:00:00+05:30,-2.151104917220664,0
2022-03-07 00:00:00+05:30,-4.999998341435969,-1
