Date,p_change,indicator
2020-07-01 00:00:00+05:30,-2.026488449399834,0
2020-07-02 00:00:00+05:30,1.4784946236559071,0
2020-07-03 00:00:00+05:30,0.5963286753563319,0
2020-07-06 00:00:00+05:30,0.722577494959678,0
2020-07-07 00:00:00+05:30,0.01923389923878362,0
2020-07-08 00:00:00+05:30,-3.1575572536134016,-1
2020-07-09 00:00:00+05:30,-0.09140927372546968,0
2020-07-10 00:00:00+05:30,1.2612762674148892,0
2020-07-13 00:00:00+05:30,-0.13375640674762332,0
2020-07-14 00:00:00+05:30,-1.2036653136731814,0
2020-07-15 00:00:00+05:30,0.5156337406141706,0
2020-07-16 00:00:00+05:30,-1.4740228033685052,0
2020-07-17 00:00:00+05:30,-3.1693131054357884,-1
2020-07-20 00:00:00+05:30,-0.4472597578020744,0
2020-07-21 00:00:00+05:30,1.5104099276813154,0
2020-07-22 00:00:00+05:30,-1.9673186657475576,0
2020-07-23 00:00:00+05:30,-0.29888417062764017,0
2020-07-24 00:00:00+05:30,-0.6493120746813149,0
2020-07-27 00:00:00+05:30,-2.2872356658286233,0
2020-07-28 00:00:00+05:30,1.2369138826895498,0
2020-07-29 00:00:00+05:30,0.0,0
2020-07-30 00:00:00+05:30,-1.533862920712979,0
2020-07-31 00:00:00+05:30,-0.26777345489699267,0
2020-08-03 00:00:00+05:30,0.39193989501524845,0
2020-08-04 00:00:00+05:30,-2.17362959027252,0
2020-08-05 00:00:00+05:30,-0.9959316512110357,0
2020-08-06 00:00:00+05:30,0.8655993501120116,0
2020-08-07 00:00:00+05:30,0.9677435762138819,0
2020-08-10 00:00:00+05:30,-0.7152350217301232,0
2020-08-11 00:00:00+05:30,-2.3976254179739116,0
2020-08-12 00:00:00+05:30,1.0937483414359719,0
2020-08-13 00:00:00+05:30,2.9041112612371576,0
2020-08-14 00:00:00+05:30,-0.2529992562000641,0
2020-08-17 00:00:00+05:30,4.933774834437081,1
2020-08-18 00:00:00+05:30,-1.079760784236644,0
2020-08-19 00:00:00+05:30,-0.4405286343612303,0
2020-08-20 00:00:00+05:30,2.455699292919298,0
2020-08-21 00:00:00+05:30,0.7887556305569261,0
2020-08-24 00:00:00+05:30,0.055243336670559175,0
2020-08-25 00:00:00+05:30,-1.9667696147209681,0
2020-08-26 00:00:00+05:30,-0.8508229777242433,0
2020-08-27 00:00:00+05:30,-2.6374969482421893,0
2020-08-28 00:00:00+05:30,-0.8082722063948858,0
2020-08-31 00:00:00+05:30,-3.865979262780667,-1
2020-09-01 00:00:00+05:30,0.6086419390134089,0
2020-09-02 00:00:00+05:30,-0.04521648397124986,0
2020-09-03 00:00:00+05:30,1.6561380566576682,0
2020-09-04 00:00:00+05:30,-0.6064140740670154,0
2020-09-07 00:00:00+05:30,0.4615649118012875,0
2020-09-08 00:00:00+05:30,-2.506803621571359,0
2020-09-09 00:00:00+05:30,-2.1035370632986607,0
2020-09-10 00:00:00+05:30,-0.8278145695364262,0
2020-09-11 00:00:00+05:30,-0.6408956158267443,0
2020-09-14 00:00:00+05:30,1.7729051242944962,0
2020-09-15 00:00:00+05:30,-0.41612642484151446,0
2020-09-16 00:00:00+05:30,0.660129123263886,0
2020-09-17 00:00:00+05:30,-0.5519480519480441,0
2020-09-18 00:00:00+05:30,1.9188112094362453,0
2020-09-21 00:00:00+05:30,-5.039300280825171,-1
2020-09-22 00:00:00+05:30,-1.3946874985092828,0
2020-09-23 00:00:00+05:30,0.07478248471548764,0
2020-09-24 00:00:00+05:30,-1.4489829134778978,0
2020-09-25 00:00:00+05:30,0.39040761451199196,0
2020-09-28 00:00:00+05:30,-0.8078219137386926,0
2020-09-29 00:00:00+05:30,-2.4324324324324436,0
2020-09-30 00:00:00+05:30,-0.8964899123418836,0
2020-10-01 00:00:00+05:30,-0.5055435476540886,0
2020-10-05 00:00:00+05:30,-0.5285101241959409,0
2020-10-06 00:00:00+05:30,-0.43689659002253184,0
2020-10-07 00:00:00+05:30,-0.40199948931496304,0
2020-10-08 00:00:00+05:30,1.22103339030343,0
2020-10-09 00:00:00+05:30,-0.23798192127572004,0
2020-10-12 00:00:00+05:30,-1.4130467953889272,0
2020-10-13 00:00:00+05:30,-1.529668055900168,0
2020-10-14 00:00:00+05:30,0.42075736325385427,0
2020-10-15 00:00:00+05:30,1.3496537642045388,0
2020-10-16 00:00:00+05:30,0.16282390868809676,0
2020-10-19 00:00:00+05:30,-0.6621654613597937,0
2020-10-20 00:00:00+05:30,0.16938816712823268,0
2020-10-21 00:00:00+05:30,-0.49134596471208036,0
2020-10-22 00:00:00+05:30,2.6886808904354726,0
2020-10-23 00:00:00+05:30,-1.1292460070577637,0
2020-10-26 00:00:00+05:30,-1.8921890320552235,0
2020-10-27 00:00:00+05:30,3.819627028245188,1
2020-10-28 00:00:00+05:30,-0.40281642123561284,0
2020-10-29 00:00:00+05:30,-0.17505661303482395,0
2020-10-30 00:00:00+05:30,-1.880701656946858,0
2020-11-02 00:00:00+05:30,-0.7641617645545166,0
2020-11-03 00:00:00+05:30,-0.6578947368421009,0
2020-11-04 00:00:00+05:30,-0.34960744248845793,0
2020-11-05 00:00:00+05:30,4.306469694311423,1
2020-11-06 00:00:00+05:30,-0.7234346240797125,0
2020-11-09 00:00:00+05:30,-0.38680885135938087,0
2020-11-10 00:00:00+05:30,-0.44464648775292764,0
2020-11-11 00:00:00+05:30,0.02576314978051487,0
2020-11-12 00:00:00+05:30,0.17441545037952325,0
2020-11-13 00:00:00+05:30,2.13359431997812,0
2020-11-14 00:00:00+05:30,-0.13888580630524405,0
2020-11-17 00:00:00+05:30,-0.3812484741210923,0
2020-11-18 00:00:00+05:30,3.4918678866160837,1
2020-11-19 00:00:00+05:30,1.8975903614457863,0
2020-11-20 00:00:00+05:30,-1.2576776835332004,0
2020-11-23 00:00:00+05:30,-0.536555164265188,0
2020-11-24 00:00:00+05:30,1.62814332500842,0
2020-11-25 00:00:00+05:30,-0.4971084153721163,0
2020-11-26 00:00:00+05:30,-1.5162008780020308,0
2020-11-27 00:00:00+05:30,3.8233613496876706,1
2020-12-01 00:00:00+05:30,-1.3916418497318461,0
2020-12-02 00:00:00+05:30,-0.6550487769624237,0
2020-12-03 00:00:00+05:30,-0.2554321289062682,0
2020-12-04 00:00:00+05:30,-0.4771677144997738,0
2020-12-07 00:00:00+05:30,-0.24999867314876809,0
2020-12-08 00:00:00+05:30,-0.7592190889370904,0
2020-12-09 00:00:00+05:30,-0.1735331438110247,0
2020-12-10 00:00:00+05:30,-1.6272081771929334,0
2020-12-11 00:00:00+05:30,0.3300330033003307,0
2020-12-14 00:00:00+05:30,-0.7696493223764947,0
2020-12-15 00:00:00+05:30,-3.2477160871474626,-1
2020-12-16 00:00:00+05:30,0.9988685762909104,0
2020-12-17 00:00:00+05:30,7.192377957380601,1
2020-12-18 00:00:00+05:30,-2.584567886578363,0
2020-12-21 00:00:00+05:30,-2.4163996131674774,0
2020-12-22 00:00:00+05:30,-4.369566544242526,-1
2020-12-23 00:00:00+05:30,1.4883245922330044,0
2020-12-24 00:00:00+05:30,2.1499973080167196,0
2020-12-28 00:00:00+05:30,-1.6632491638401283,0
2020-12-29 00:00:00+05:30,-1.3275312521252698,0
2020-12-30 00:00:00+05:30,-0.3131841303227973,0
2020-12-31 00:00:00+05:30,0.08818693396227383,0
2021-01-01 00:00:00+05:30,-0.6696713643209786,0
2021-01-04 00:00:00+05:30,0.8762322015334075,0
2021-01-05 00:00:00+05:30,3.9619578485903433,1
2021-01-06 00:00:00+05:30,0.19342104263959822,0
2021-01-07 00:00:00+05:30,0.760473418100109,0
2021-01-08 00:00:00+05:30,-0.38775385642537413,0
2021-01-11 00:00:00+05:30,0.4507235529488193,0
2021-01-12 00:00:00+05:30,0.606710730393599,0
2021-01-13 00:00:00+05:30,0.45885931223790516,0
2021-01-14 00:00:00+05:30,1.6900808213008223,0
2021-01-15 00:00:00+05:30,-3.4778385004414263,-1
2021-01-18 00:00:00+05:30,-2.827827827827824,0
2021-01-19 00:00:00+05:30,1.9650180643968513,0
2021-01-20 00:00:00+05:30,0.20853342336856479,0
2021-01-21 00:00:00+05:30,-2.3335726892993067,0
2021-01-22 00:00:00+05:30,-0.9619350341738266,0
2021-01-25 00:00:00+05:30,-0.6510416666666801,0
2021-01-27 00:00:00+05:30,2.1503663308382746,0
2021-01-28 00:00:00+05:30,1.2157881887335589,0
2021-01-29 00:00:00+05:30,2.71249099385504,0
2021-02-01 00:00:00+05:30,1.2270238727917817,0
2021-02-02 00:00:00+05:30,2.9476602904444866,0
2021-02-03 00:00:00+05:30,-1.8622366135376884,0
2021-02-04 00:00:00+05:30,17.846679687499993,1
2021-02-05 00:00:00+05:30,-2.2535170813483862,0
2021-02-08 00:00:00+05:30,-2.249011795641487,0
2021-02-09 00:00:00+05:30,-0.602305996738479,0
2021-02-10 00:00:00+05:30,-1.3957065471811716,0
2021-02-11 00:00:00+05:30,1.339202746420699,0
2021-02-12 00:00:00+05:30,-0.39733211641445915,0
2021-02-15 00:00:00+05:30,0.8391325577445735,0
2021-02-16 00:00:00+05:30,-1.413286813175515,0
2021-02-17 00:00:00+05:30,0.8278867102396621,0
2021-02-18 00:00:00+05:30,0.7493497994724408,0
2021-02-19 00:00:00+05:30,-1.4957647808527632,0
2021-02-22 00:00:00+05:30,-0.9116506410624826,0
2021-02-23 00:00:00+05:30,2.5788315840982663,0
2021-02-24 00:00:00+05:30,0.5921580972424944,0
2021-02-25 00:00:00+05:30,5.6497676673294315,1
2021-02-26 00:00:00+05:30,6.951217591340483,1
2021-03-01 00:00:00+05:30,2.40293398008242,0
2021-03-02 00:00:00+05:30,1.4129345621756129,0
2021-03-03 00:00:00+05:30,-1.9309319398550733,0
2021-03-04 00:00:00+05:30,2.249073721884563,0
2021-03-05 00:00:00+05:30,-0.7402152607873753,0
2021-03-08 00:00:00+05:30,-0.42263785201022586,0
2021-03-09 00:00:00+05:30,-0.39773967684549755,0
2021-03-10 00:00:00+05:30,-0.6644961521698937,0
2021-03-12 00:00:00+05:30,-3.2399706490966422,-1
2021-03-15 00:00:00+05:30,-1.868829337094503,0
2021-03-16 00:00:00+05:30,-0.8051726219895845,0
2021-03-17 00:00:00+05:30,-1.2103913209889658,0
2021-03-18 00:00:00+05:30,0.38037256492223703,0
2021-03-19 00:00:00+05:30,0.003701836399775137,0
2021-03-22 00:00:00+05:30,0.5390334572490685,0
2021-03-23 00:00:00+05:30,2.2397333861438224,0
2021-03-24 00:00:00+05:30,-0.6567524548711933,0
2021-03-25 00:00:00+05:30,-3.1908724273891145,-1
2021-03-26 00:00:00+05:30,-1.0458688372433114,0
2021-03-30 00:00:00+05:30,1.3030266039299399,0
2021-03-31 00:00:00+05:30,0.4899064194558788,0
2021-04-01 00:00:00+05:30,-1.077519310693486,0
2021-04-05 00:00:00+05:30,-2.6798874915823863,0
2021-04-06 00:00:00+05:30,-1.2313191212601615,0
2021-04-07 00:00:00+05:30,9.324590976934473,1
2021-04-08 00:00:00+05:30,-3.2746996985570624,-1
2021-04-09 00:00:00+05:30,2.0186201553770964,0
2021-04-12 00:00:00+05:30,-1.2968812838080497,0
2021-04-13 00:00:00+05:30,1.1169848172169878,0
2021-04-15 00:00:00+05:30,1.3445656308520642,0
2021-04-16 00:00:00+05:30,-0.44114404144556957,0
2021-04-19 00:00:00+05:30,0.018867924528305498,0
2021-04-20 00:00:00+05:30,-0.24132361778846817,0
2021-04-22 00:00:00+05:30,1.4291624880840408,0
2021-04-23 00:00:00+05:30,3.323416444005569,1
2021-04-26 00:00:00+05:30,0.40925266903915886,0
2021-04-27 00:00:00+05:30,4.059860874229754,1
2021-04-28 00:00:00+05:30,1.2449359765097827,0
2021-04-29 00:00:00+05:30,-0.18666369367558436,0
2021-04-30 00:00:00+05:30,-1.4766682942708422,0
2021-05-03 00:00:00+05:30,3.7220355534957594,1
2021-05-04 00:00:00+05:30,-1.6742485097770372,0
2021-05-05 00:00:00+05:30,1.3584043921493936,0
2021-05-06 00:00:00+05:30,0.2970787258623408,0
2021-05-07 00:00:00+05:30,0.7190635451505014,0
2021-05-10 00:00:00+05:30,-0.8471760797342267,0
2021-05-11 00:00:00+05:30,0.3602677162247479,0
2021-05-12 00:00:00+05:30,-4.006353940479765,-1
2021-05-14 00:00:00+05:30,-1.6314323054307653,0
2021-05-17 00:00:00+05:30,0.8790956899712049,0
2021-05-18 00:00:00+05:30,-0.72118365575396,0
2021-05-19 00:00:00+05:30,-1.2239204162682567,0
2021-05-20 00:00:00+05:30,-1.157346071896847,0
2021-05-21 00:00:00+05:30,1.163375141827982,0
2021-05-24 00:00:00+05:30,-1.6062013886153845,0
2021-05-25 00:00:00+05:30,-0.8132405441383448,0
2021-05-26 00:00:00+05:30,-1.189187539590365,0
2021-05-27 00:00:00+05:30,-1.4486427567448281,0
2021-05-28 00:00:00+05:30,0.141333941959671,0
2021-05-31 00:00:00+05:30,-1.9689578117685929,0
2021-06-01 00:00:00+05:30,-1.283259988987679,0
2021-06-02 00:00:00+05:30,0.6042651064119812,0
2021-06-03 00:00:00+05:30,4.909404262848441,1
2021-06-04 00:00:00+05:30,-0.03321266174348124,0
2021-06-07 00:00:00+05:30,-2.611107919730401,0
2021-06-08 00:00:00+05:30,2.006637452699343,0
2021-06-09 00:00:00+05:30,-0.1734820025108486,0
2021-06-10 00:00:00+05:30,-1.4791133051474825,0
2021-06-11 00:00:00+05:30,-2.5458765446011267,0
2021-06-14 00:00:00+05:30,-2.7437098997074383,0
2021-06-15 00:00:00+05:30,-1.8679900216584198,0
2021-06-16 00:00:00+05:30,-0.1278616698561579,0
2021-06-17 00:00:00+05:30,-3.8845108390559617,-1
2021-06-18 00:00:00+05:30,-1.6493450331340926,0
2021-06-21 00:00:00+05:30,2.1050760020380492,0
2021-06-22 00:00:00+05:30,-2.517554465304597,0
2021-06-23 00:00:00+05:30,0.39566920663301675,0
2021-06-24 00:00:00+05:30,1.0176695698984142,0
2021-06-25 00:00:00+05:30,5.238425748378311,1
2021-06-28 00:00:00+05:30,-2.0564908606739345,0
2021-06-29 00:00:00+05:30,-2.9706569636836067,0
2021-06-30 00:00:00+05:30,1.3242337484001627,0
2021-07-01 00:00:00+05:30,-1.089799494739731,0
2021-07-02 00:00:00+05:30,0.6858356531601257,0
2021-07-05 00:00:00+05:30,0.4359343943624444,0
2021-07-06 00:00:00+05:30,-0.9279055016062857,0
2021-07-07 00:00:00+05:30,-1.0269543559621743,0
2021-07-08 00:00:00+05:30,-0.6322422491036274,0
2021-07-09 00:00:00+05:30,0.17769137143799407,0
2021-07-12 00:00:00+05:30,-1.0520089579342422,0
2021-07-13 00:00:00+05:30,-0.32866791411714014,0
2021-07-14 00:00:00+05:30,-0.49335541134533584,0
2021-07-15 00:00:00+05:30,-1.593802003548637,0
2021-07-16 00:00:00+05:30,-0.6576708943992784,0
2021-07-19 00:00:00+05:30,-1.5148270601606688,0
2021-07-20 00:00:00+05:30,0.9705248023005082,0
2021-07-22 00:00:00+05:30,1.6582269741702238,0
2021-07-23 00:00:00+05:30,0.3332397866313162,0
2021-07-26 00:00:00+05:30,0.08098763479313507,0
2021-07-27 00:00:00+05:30,-0.9241806896959442,0
2021-07-28 00:00:00+05:30,0.19802325517149583,0
2021-07-29 00:00:00+05:30,-0.23878252375630835,0
2021-07-30 00:00:00+05:30,-0.8111871039117063,0
2021-08-02 00:00:00+05:30,-1.0739436619718306,0
2021-08-03 00:00:00+05:30,-1.2297791868883983,0
2021-08-04 00:00:00+05:30,-2.0695047194253826,0
2021-08-05 00:00:00+05:30,-0.6344068520385339,0
2021-08-06 00:00:00+05:30,0.5510984546076722,0
2021-08-09 00:00:00+05:30,-2.4551971326164894,0
2021-08-10 00:00:00+05:30,-2.0553487517297033,0
2021-08-11 00:00:00+05:30,0.8459177622261989,0
2021-08-12 00:00:00+05:30,1.3935427998848426,0
2021-08-13 00:00:00+05:30,1.8602977079503642,0
2021-08-16 00:00:00+05:30,-1.0962030462644279,0
2021-08-17 00:00:00+05:30,1.01233317647859,0
2021-08-18 00:00:00+05:30,-2.0801298546499765,0
2021-08-20 00:00:00+05:30,0.5222808191426245,0
2021-08-23 00:00:00+05:30,-1.2862318840579776,0
2021-08-24 00:00:00+05:30,-1.0308468587369606,0
2021-08-25 00:00:00+05:30,0.9962843430529696,0
2021-08-26 00:00:00+05:30,-1.0935216670413677,0
2021-08-27 00:00:00+05:30,-0.7586705202312188,0
2021-08-30 00:00:00+05:30,1.2255929986894425,0
2021-08-31 00:00:00+05:30,1.8672009283969666,0
2021-09-01 00:00:00+05:30,-0.08167787031695052,0
2021-09-02 00:00:00+05:30,-0.8489564909798363,0
2021-09-03 00:00:00+05:30,2.1647628805946852,0
2021-09-06 00:00:00+05:30,-0.78397212543553,0
2021-09-07 00:00:00+05:30,-0.36014563583358356,0
2021-09-08 00:00:00+05:30,-0.44033045894552564,0
2021-09-09 00:00:00+05:30,0.12142508370536177,0
2021-09-13 00:00:00+05:30,2.203412336538812,0
2021-09-14 00:00:00+05:30,0.670103092783503,0
2021-09-15 00:00:00+05:30,0.7653061224489788,0
2021-09-16 00:00:00+05:30,-0.5536766490124757,0
2021-09-17 00:00:00+05:30,-0.5087633981216385,0
2021-09-20 00:00:00+05:30,0.6082457447379757,0
2021-09-21 00:00:00+05:30,-1.4545882989395214,0
2021-09-22 00:00:00+05:30,-3.38599236456903,-1
2021-09-23 00:00:00+05:30,-0.9338510944197412,0
2021-09-24 00:00:00+05:30,-0.8445723501818739,0
2021-09-27 00:00:00+05:30,-0.8517661314160241,0
2021-09-28 00:00:00+05:30,-1.1169808250134299,0
2021-09-29 00:00:00+05:30,-0.6417683103249802,0
2021-09-30 00:00:00+05:30,-0.6793315433254183,0
2021-10-01 00:00:00+05:30,-1.8823099415204627,0
2021-10-04 00:00:00+05:30,-1.845586440142458,0
2021-10-05 00:00:00+05:30,0.5971708919648041,0
2021-10-06 00:00:00+05:30,0.36557985021234096,0
2021-10-07 00:00:00+05:30,-0.8987527512839356,0
2021-10-08 00:00:00+05:30,3.7490765665479557,1
2021-10-11 00:00:00+05:30,1.3428606305803865,0
2021-10-12 00:00:00+05:30,-1.72182754731513,0
2021-10-13 00:00:00+05:30,-0.5481727022607694,0
2021-10-14 00:00:00+05:30,-0.5126016804107715,0
2021-10-18 00:00:00+05:30,-1.3284046189181085,0
2021-10-19 00:00:00+05:30,-2.2887605064245977,0
2021-10-20 00:00:00+05:30,0.8408813910833799,0
2021-10-21 00:00:00+05:30,-0.4026354319180102,0
2021-10-22 00:00:00+05:30,-0.573511896481017,0
2021-10-25 00:00:00+05:30,-2.3812128801534427,0
2021-10-26 00:00:00+05:30,-0.2336958602289756,0
2021-10-27 00:00:00+05:30,0.9785364162743374,0
2021-10-28 00:00:00+05:30,0.7613699793946815,0
2021-10-29 00:00:00+05:30,1.727002860424802,0
2021-11-01 00:00:00+05:30,-3.456838045188852,-1
2021-11-02 00:00:00+05:30,1.3487908129840405,0
2021-11-03 00:00:00+05:30,-1.3219245749499378,0
2021-11-04 00:00:00+05:30,0.5127494875079696,0
2021-11-08 00:00:00+05:30,-1.9198343561897904,0
2021-11-09 00:00:00+05:30,-2.776260222207996,0
2021-11-10 00:00:00+05:30,-0.26033918003872303,0
2021-11-11 00:00:00+05:30,6.866664953399118,1
2021-11-12 00:00:00+05:30,-0.4318197671469147,0
2021-11-15 00:00:00+05:30,3.5028592235179583,1
2021-11-16 00:00:00+05:30,10.31672816728168,1
2021-11-17 00:00:00+05:30,-1.9887654165203728,0
2021-11-18 00:00:00+05:30,-3.4046256886741295,-1
2021-11-22 00:00:00+05:30,2.48386231070303,0
2021-11-23 00:00:00+05:30,-4.436744819086689,-1
2021-11-24 00:00:00+05:30,-0.14159017993136652,0
2021-11-25 00:00:00+05:30,-3.5546637427554426,-1
2021-11-26 00:00:00+05:30,0.4940505254836272,0
2021-11-29 00:00:00+05:30,-1.1799410029498332,0
2021-11-30 00:00:00+05:30,5.632530120481925,1
2021-12-01 00:00:00+05:30,-1.7425954206114782,0
2021-12-02 00:00:00+05:30,2.779857575015794,0
2021-12-03 00:00:00+05:30,-1.8730357351309013,0
2021-12-06 00:00:00+05:30,-5.24065961654162,-1
2021-12-07 00:00:00+05:30,0.6804353094564688,0
2021-12-08 00:00:00+05:30,-1.9463883691178618,0
2021-12-09 00:00:00+05:30,3.2541155458056936,1
2021-12-10 00:00:00+05:30,6.696530380690032,1
2021-12-13 00:00:00+05:30,-5.209116590566351,-1
2021-12-14 00:00:00+05:30,-0.6218030194136862,0
2021-12-15 00:00:00+05:30,-3.1454825046582395,-1
2021-12-16 00:00:00+05:30,0.49504950495049044,0
2021-12-17 00:00:00+05:30,-5.587557603686636,-1
2021-12-20 00:00:00+05:30,2.0761537203240974,0
2021-12-21 00:00:00+05:30,1.769670595156762,0
2021-12-22 00:00:00+05:30,-0.9928448082386536,0
2021-12-23 00:00:00+05:30,4.813205140001056,1
2021-12-24 00:00:00+05:30,-0.07407685630341843,0
2021-12-27 00:00:00+05:30,2.8329775277045095,0
2021-12-28 00:00:00+05:30,-0.4827022552490302,0
2021-12-29 00:00:00+05:30,-0.9994412592995531,0
2021-12-30 00:00:00+05:30,0.762901371064936,0
2021-12-31 00:00:00+05:30,-0.17039173390383014,0
2022-01-03 00:00:00+05:30,1.5277814306799018,0
2022-01-04 00:00:00+05:30,-1.9130408245584258,0
2022-01-05 00:00:00+05:30,-1.407506702412888,0
2022-01-06 00:00:00+05:30,2.0256876974230384,0
2022-01-07 00:00:00+05:30,-0.39268044669958435,0
2022-01-10 00:00:00+05:30,0.10683378703603061,0
2022-01-11 00:00:00+05:30,1.9740259740259767,0
2022-01-12 00:00:00+05:30,0.9444896682300481,0
2022-01-13 00:00:00+05:30,1.1437568839454668,0
2022-01-14 00:00:00+05:30,2.7810896688432747,0
2022-01-17 00:00:00+05:30,1.6377231242725216,0
2022-01-18 00:00:00+05:30,-3.3654623906640526,-1
2022-01-19 00:00:00+05:30,2.387589661897472,0
2022-01-20 00:00:00+05:30,-0.9236024011726401,0
2022-01-21 00:00:00+05:30,0.2620608151541058,0
2022-01-24 00:00:00+05:30,-6.084680183629467,-1
2022-01-25 00:00:00+05:30,3.9122412596886322,1
2022-01-27 00:00:00+05:30,-0.9227424183154189,0
2022-01-28 00:00:00+05:30,-1.6365860782173973,0
2022-01-31 00:00:00+05:30,5.131571005258461,1
2022-02-01 00:00:00+05:30,-0.4906771459711525,0
2022-02-02 00:00:00+05:30,-2.023794128307341,0
2022-02-03 00:00:00+05:30,-1.3493205225745049,0
2022-02-04 00:00:00+05:30,-0.8468102414053805,0
2022-02-07 00:00:00+05:30,-0.12009564568013274,0
2022-02-08 00:00:00+05:30,-4.839258430878598,-1
2022-02-09 00:00:00+05:30,-0.635689472305612,0
2022-02-10 00:00:00+05:30,-2.6818847392838663,0
2022-02-11 00:00:00+05:30,-2.6008394140420408,0
2022-02-14 00:00:00+05:30,2.8171761776895266,0
2022-02-15 00:00:00+05:30,-1.798884390186876,0
2022-02-16 00:00:00+05:30,-2.03804347826088,0
2022-02-17 00:00:00+05:30,-0.17413070282269738,0
2022-02-18 00:00:00+05:30,3.7556654068207913,1
2022-02-21 00:00:00+05:30,-2.9568719992419097,0
2022-02-22 00:00:00+05:30,2.002738833162557,0
2022-02-23 00:00:00+05:30,-0.4269234055964942,0
2022-02-24 00:00:00+05:30,-2.5536260190217432,0
2022-02-25 00:00:00+05:30,2.2761642101198967,0
2022-02-28 00:00:00+05:30,2.5283562587593855,0
2022-03-02 00:00:00+05:30,2.0138888888888884,0
2022-03-03 00:00:00+05:30,1.0948483019986175,0
2022-03-04 00:00:00+05:30,-1.933984799922285,0
