Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.40867093105899077,0
2022-03-08 00:00:00+05:30,2.1714303152901806,0
2022-03-09 00:00:00+05:30,0.9826194735736121,0
2022-03-10 00:00:00+05:30,2.1808840390358424,0
2022-03-11 00:00:00+05:30,-0.8928571428571446,0
2022-03-14 00:00:00+05:30,1.0915157679908256,0
2022-03-15 00:00:00+05:30,0.5562561783899944,0
2022-03-16 00:00:00+05:30,0.6344526241987157,0
2022-03-17 00:00:00+05:30,-0.3411306042884949,0
2022-03-21 00:00:00+05:30,-0.8182590922982833,0
2022-03-22 00:00:00+05:30,0.27314960599185595,0
2022-03-23 00:00:00+05:30,1.5149534105066402,0
2022-03-24 00:00:00+05:30,-1.198431488416821,0
2022-03-25 00:00:00+05:30,0.2343111930123141,0
2022-03-28 00:00:00+05:30,-0.44889909925793997,0
2022-03-29 00:00:00+05:30,0.22368581671464344,0
2022-03-30 00:00:00+05:30,0.032679738562096626,0
2022-03-31 00:00:00+05:30,0.34810173081864487,0
2022-04-01 00:00:00+05:30,0.6233750380478847,0
2022-04-04 00:00:00+05:30,0.7903225806451567,0
2022-04-05 00:00:00+05:30,1.3865783496405801,0
2022-04-06 00:00:00+05:30,0.39747942133280745,0
2022-04-07 00:00:00+05:30,0.33192136069235817,0
2022-04-08 00:00:00+05:30,-1.0967114782514114,0
2022-04-11 00:00:00+05:30,0.048076923076915086,0
2022-04-12 00:00:00+05:30,-1.1538831733978134,0
2022-04-13 00:00:00+05:30,-0.9223897841159368,0
2022-04-18 00:00:00+05:30,2.2883100564158227,0
2022-04-19 00:00:00+05:30,-3.05806609122983,-1
2022-04-20 00:00:00+05:30,1.5469061876247563,0
2022-04-21 00:00:00+05:30,1.5060127100835432,0
2022-04-22 00:00:00+05:30,3.4007647108450376,1
2022-04-25 00:00:00+05:30,0.690757589886142,0
2022-04-26 00:00:00+05:30,0.7252185469388227,0
2022-04-27 00:00:00+05:30,0.8631319358816203,0
2022-04-28 00:00:00+05:30,0.4237775104801913,0
2022-04-29 00:00:00+05:30,0.16345753440652383,0
2022-05-02 00:00:00+05:30,-1.0240963855421656,0
2022-05-04 00:00:00+05:30,-1.8395924477525365,0
2022-05-05 00:00:00+05:30,-1.928840475284806,0
2022-05-06 00:00:00+05:30,1.352562537560097,0
2022-05-09 00:00:00+05:30,0.07594627670094706,0
2022-05-10 00:00:00+05:30,0.5629363955763651,0
2022-05-11 00:00:00+05:30,-0.8805031446540876,0
2022-05-12 00:00:00+05:30,-0.9240490877175844,0
2022-05-13 00:00:00+05:30,2.1351860188387977,0
2022-05-16 00:00:00+05:30,-1.4276377741949242,0
2022-05-17 00:00:00+05:30,-0.7340910153788642,0
2022-05-18 00:00:00+05:30,1.8614890952736778,0
2022-05-19 00:00:00+05:30,-1.5355584905010986,0
2022-05-20 00:00:00+05:30,0.7619531280701254,0
2022-05-23 00:00:00+05:30,0.2181381699193072,0
2022-05-24 00:00:00+05:30,-2.452752982759471,0
2022-05-25 00:00:00+05:30,0.7599060792877758,0
2022-05-26 00:00:00+05:30,2.7490452636095166,0
2022-05-27 00:00:00+05:30,-1.0993758491847758,0
2022-05-30 00:00:00+05:30,1.020344107064388,0
2022-05-31 00:00:00+05:30,1.131134317705099,0
2022-06-01 00:00:00+05:30,-0.26716470435995965,0
2022-06-02 00:00:00+05:30,-1.8703733844521713,0
2022-06-03 00:00:00+05:30,-1.6519303479055698,0
2022-06-06 00:00:00+05:30,-2.181945662572658,0
2022-06-07 00:00:00+05:30,0.04612528315485821,0
2022-06-08 00:00:00+05:30,0.3245049280836297,0
2022-06-09 00:00:00+05:30,0.6763893350049682,0
2022-06-10 00:00:00+05:30,0.39706174951617434,0
2022-06-13 00:00:00+05:30,0.47019705867136374,0
2022-06-14 00:00:00+05:30,-0.6130552951961113,0
2022-06-15 00:00:00+05:30,-0.09551720499834332,0
2022-06-16 00:00:00+05:30,-0.743772974176781,0
2022-06-17 00:00:00+05:30,-1.7506544303578886,0
2022-06-20 00:00:00+05:30,0.4597734163708772,0
2022-06-21 00:00:00+05:30,0.26742436904563627,0
2022-06-22 00:00:00+05:30,-0.6208310299148904,0
2022-06-23 00:00:00+05:30,0.5275521227108494,0
2022-06-24 00:00:00+05:30,0.9166666666666672,0
2022-06-27 00:00:00+05:30,-0.48735671068750136,0
2022-06-28 00:00:00+05:30,0.21177704645101883,0
2022-06-29 00:00:00+05:30,-0.8637873754152804,0
2022-06-30 00:00:00+05:30,-0.7045578106126515,0
2022-07-01 00:00:00+05:30,1.7866721328277164,0
2022-07-04 00:00:00+05:30,1.0291481476168145,0
2022-07-05 00:00:00+05:30,0.28840326048907095,0
2022-07-06 00:00:00+05:30,2.5487696877915127,0
2022-07-07 00:00:00+05:30,-0.6329113924050542,0
2022-07-08 00:00:00+05:30,-0.3371532333412903,0
2022-07-11 00:00:00+05:30,-0.6553236092333379,0
2022-07-12 00:00:00+05:30,-1.565849174578108,0
2022-07-13 00:00:00+05:30,1.3499074639122688,0
2022-07-14 00:00:00+05:30,0.3461554111578522,0
2022-07-15 00:00:00+05:30,0.07011126068076687,0
2022-07-18 00:00:00+05:30,-1.5906194921380148,0
2022-07-19 00:00:00+05:30,0.8059316569954897,0
2022-07-20 00:00:00+05:30,0.4115457758414419,0
2022-07-21 00:00:00+05:30,1.6805877919491612,0
2022-07-22 00:00:00+05:30,-0.37841039614997013,0
2022-07-25 00:00:00+05:30,-2.788821392177796,0
2022-07-26 00:00:00+05:30,-2.6285729786706296,0
2022-07-27 00:00:00+05:30,2.349478037569532,0
2022-07-28 00:00:00+05:30,-0.9053118627039409,0
2022-07-29 00:00:00+05:30,2.0289420468247554,0
2022-08-01 00:00:00+05:30,-0.9402485013757881,0
2022-08-02 00:00:00+05:30,0.638098338293646,0
2022-08-03 00:00:00+05:30,0.2870693266955807,0
2022-08-04 00:00:00+05:30,0.2640150265879835,0
2022-08-05 00:00:00+05:30,1.1974906323471823,0
2022-08-08 00:00:00+05:30,-1.1602722772277207,0
2022-08-10 00:00:00+05:30,-1.1285757017824987,0
2022-08-11 00:00:00+05:30,-0.7525708834595517,0
2022-08-12 00:00:00+05:30,-0.8788334664840562,0
2022-08-16 00:00:00+05:30,0.25583626479052607,0
2022-08-17 00:00:00+05:30,-0.49841114831351485,0
2022-08-18 00:00:00+05:30,-0.12117502640705247,0
2022-08-19 00:00:00+05:30,0.07662523447478516,0
2022-08-22 00:00:00+05:30,1.4719060554358276,0
2022-08-23 00:00:00+05:30,0.01572327044025316,0
2022-08-24 00:00:00+05:30,-0.09119189760220703,0
2022-08-25 00:00:00+05:30,-1.1704723347616484,0
2022-08-26 00:00:00+05:30,-0.6166982922200965,0
2022-08-29 00:00:00+05:30,4.487179487179491,1
2022-08-30 00:00:00+05:30,2.0315531238987696,0
2022-09-01 00:00:00+05:30,1.524451796830937,0
2022-09-02 00:00:00+05:30,-0.4396924785539209,0
2022-09-05 00:00:00+05:30,-0.7299313787233187,0
2022-09-06 00:00:00+05:30,-1.8911576170700426,0
2022-09-07 00:00:00+05:30,1.454556546409065,0
2022-09-08 00:00:00+05:30,-1.4410319597999373,0
2022-09-09 00:00:00+05:30,-1.4556976741448155,0
2022-09-12 00:00:00+05:30,-0.36046091385972456,0
2022-09-13 00:00:00+05:30,0.6059137196973158,0
2022-09-14 00:00:00+05:30,-0.22697694787369585,0
2022-09-15 00:00:00+05:30,0.14425878366713016,0
2022-09-16 00:00:00+05:30,-4.0244380441470495,-1
2022-09-19 00:00:00+05:30,0.7525061546994717,0
2022-09-20 00:00:00+05:30,0.3873222165655586,0
2022-09-21 00:00:00+05:30,0.3952475937838019,0
2022-09-22 00:00:00+05:30,0.040766661277052425,0
2022-09-23 00:00:00+05:30,-1.3070684436562028,0
2022-09-26 00:00:00+05:30,0.6696731754064605,0
2022-09-27 00:00:00+05:30,0.6453658521365817,0
2022-09-28 00:00:00+05:30,0.9649697079020735,0
2022-09-29 00:00:00+05:30,0.7406973202535488,0
2022-09-30 00:00:00+05:30,1.77389284285211,0
2022-10-03 00:00:00+05:30,-2.8957054036046395,0
2022-10-04 00:00:00+05:30,0.22542113875626105,0
2022-10-06 00:00:00+05:30,-2.3187174501620484,0
2022-10-07 00:00:00+05:30,0.6172415635937081,0
2022-10-10 00:00:00+05:30,1.6666635306278057,0
2022-10-11 00:00:00+05:30,-2.893243766779843,0
2022-10-12 00:00:00+05:30,2.3777029657242257,0
2022-10-13 00:00:00+05:30,-1.11047937960255,0
2022-10-14 00:00:00+05:30,-0.972576530612243,0
2022-10-17 00:00:00+05:30,1.1302559219529869,0
2022-10-18 00:00:00+05:30,0.19991904072948885,0
2022-10-19 00:00:00+05:30,-0.5703615703226433,0
2022-10-20 00:00:00+05:30,1.7141982780814315,0
2022-10-21 00:00:00+05:30,-1.4348256956138805,0
2022-10-24 00:00:00+05:30,-0.10954616588418797,0
2022-10-25 00:00:00+05:30,1.0374984741210953,0
2022-10-27 00:00:00+05:30,-0.43942010919597024,0
2022-10-28 00:00:00+05:30,0.28396663476818884,0
2022-10-31 00:00:00+05:30,0.6507555604414479,0
2022-11-01 00:00:00+05:30,-0.9371169466384391,0
2022-11-02 00:00:00+05:30,-0.2994089365703912,0
2022-11-03 00:00:00+05:30,-1.0523053807012632,0
2022-11-04 00:00:00+05:30,-0.6308881875784734,0
2022-11-07 00:00:00+05:30,-0.19171844750258638,0
2022-11-09 00:00:00+05:30,-0.851062301998591,0
2022-11-10 00:00:00+05:30,0.8204998611261579,0
2022-11-11 00:00:00+05:30,-1.193147938570882,0
2022-11-14 00:00:00+05:30,-0.5422943984824192,0
2022-11-15 00:00:00+05:30,0.2059830079491933,0
2022-11-16 00:00:00+05:30,-0.9961733982851377,0
2022-11-17 00:00:00+05:30,0.07349103313446562,0
2022-11-18 00:00:00+05:30,0.9116653159072705,0
2022-11-21 00:00:00+05:30,0.06329714944162519,0
2022-11-22 00:00:00+05:30,0.3557798974547227,0
2022-11-23 00:00:00+05:30,0.5092795137112195,0
2022-11-24 00:00:00+05:30,-0.5658064226488295,0
2022-11-25 00:00:00+05:30,-0.15797788309636068,0
2022-11-28 00:00:00+05:30,-0.04114599278210419,0
2022-11-29 00:00:00+05:30,1.4303782016416153,0
2022-11-30 00:00:00+05:30,1.3002776736028165,0
2022-12-01 00:00:00+05:30,-2.102863592703894,0
2022-12-02 00:00:00+05:30,0.49068474621506075,0
2022-12-05 00:00:00+05:30,-1.8726016884113628,0
2022-12-06 00:00:00+05:30,-0.6885974732372975,0
2022-12-07 00:00:00+05:30,1.9094039374606793,0
2022-12-08 00:00:00+05:30,0.9934039699704009,0
2022-12-09 00:00:00+05:30,1.0212169551665091,0
2022-12-12 00:00:00+05:30,-0.5963870128953289,0
2022-12-13 00:00:00+05:30,-0.38823320679786577,0
2022-12-14 00:00:00+05:30,-4.176829268292679,-1
2022-12-15 00:00:00+05:30,-0.9467245700159819,0
2022-12-16 00:00:00+05:30,1.4657364490164269,0
2022-12-19 00:00:00+05:30,1.216814159292034,0
2022-12-20 00:00:00+05:30,0.26051628462414966,0
2022-12-21 00:00:00+05:30,-1.5,0
2022-12-22 00:00:00+05:30,0.5451648548930255,0
2022-12-23 00:00:00+05:30,-0.7848116717761119,0
2022-12-26 00:00:00+05:30,0.04792179014094089,0
2022-12-27 00:00:00+05:30,-0.27336704226405995,0
2022-12-28 00:00:00+05:30,-0.4749353346021427,0
2022-12-29 00:00:00+05:30,-1.0438712025696435,0
2022-12-30 00:00:00+05:30,-0.7846493413981522,0
2023-01-02 00:00:00+05:30,-1.1605965920635342,0
2023-01-03 00:00:00+05:30,-0.43635330800934435,0
2023-01-04 00:00:00+05:30,-0.42465423257042445,0
2023-01-05 00:00:00+05:30,0.7931524761083694,0
2023-01-06 00:00:00+05:30,-0.24992100152088012,0
2023-01-09 00:00:00+05:30,0.7152246990854578,0
2023-01-10 00:00:00+05:30,-2.477322201343837,0
2023-01-11 00:00:00+05:30,-1.0760512236383237,0
2023-01-12 00:00:00+05:30,-0.2416090997273542,0
2023-01-13 00:00:00+05:30,-0.6392828539604121,0
2023-01-16 00:00:00+05:30,0.7604595847399382,0
2023-01-17 00:00:00+05:30,-0.003336588541671664,0
2023-01-18 00:00:00+05:30,0.13315579227694033,0
2023-01-19 00:00:00+05:30,-0.25598241927778687,0
2023-01-20 00:00:00+05:30,-0.2626297321725483,0
2023-01-23 00:00:00+05:30,-0.6266265293678752,0
2023-01-24 00:00:00+05:30,-2.211425699447143,0
2023-01-25 00:00:00+05:30,-0.3296736832503362,0
2023-01-27 00:00:00+05:30,-0.6249983232100096,0
2023-01-30 00:00:00+05:30,0.18301273577778737,0
2023-01-31 00:00:00+05:30,-0.2334376365638035,0
2023-02-01 00:00:00+05:30,-0.5102706282106206,0
2023-02-02 00:00:00+05:30,0.6161756400602304,0
2023-02-03 00:00:00+05:30,-0.31383084331826455,0
2023-02-06 00:00:00+05:30,-0.5235618715559679,0
2023-02-07 00:00:00+05:30,1.031636863823939,0
2023-02-08 00:00:00+05:30,-0.8163265306122375,0
2023-02-09 00:00:00+05:30,0.5723865715966402,0
2023-02-10 00:00:00+05:30,0.13310246906996495,0
2023-02-13 00:00:00+05:30,-0.7576775143984669,0
2023-02-14 00:00:00+05:30,-0.848795572916651,0
2023-02-15 00:00:00+05:30,1.1090700952574049,0
2023-02-16 00:00:00+05:30,-0.9161073898316916,0
2023-02-17 00:00:00+05:30,0.27564345055328804,0
2023-02-20 00:00:00+05:30,-0.12346013910320819,0
2023-02-21 00:00:00+05:30,-0.4471855653830004,0
2023-02-22 00:00:00+05:30,0.037752150180168954,0
2023-02-23 00:00:00+05:30,-0.4075309021832048,0
2023-02-24 00:00:00+05:30,0.7221209482068455,0
2023-02-27 00:00:00+05:30,-0.020551289597603568,0
2023-02-28 00:00:00+05:30,0.9246575342465538,0
2023-03-01 00:00:00+05:30,0.23664638269099658,0
2023-03-02 00:00:00+05:30,1.432443238338137,0
2023-03-03 00:00:00+05:30,0.06000162760417382,0
2023-03-06 00:00:00+05:30,0.23920103561047146,0
2023-03-08 00:00:00+05:30,0.12333170572917145,0
2023-03-09 00:00:00+05:30,-0.8788038223151015,0
2023-03-10 00:00:00+05:30,1.0939260520496459,0
2023-03-13 00:00:00+05:30,0.39770559048751497,0
2023-03-14 00:00:00+05:30,-0.10652758591489253,0
2023-03-15 00:00:00+05:30,-0.12663452300358888,0
2023-03-16 00:00:00+05:30,0.010001627604139491,0
2023-03-17 00:00:00+05:30,-0.45828432526321394,0
2023-03-20 00:00:00+05:30,1.1006109944716491,0
2023-03-21 00:00:00+05:30,-0.36963781266774354,0
2023-03-22 00:00:00+05:30,0.3334444814938213,0
2023-03-23 00:00:00+05:30,1.184222547883835,0
2023-03-24 00:00:00+05:30,-1.5770523821721214,0
2023-03-27 00:00:00+05:30,-0.2990132659558543,0
2023-03-28 00:00:00+05:30,-0.14332540824304432,0
2023-03-29 00:00:00+05:30,-0.1002037508886736,0
2023-03-31 00:00:00+05:30,0.1195527680540077,0
2023-04-03 00:00:00+05:30,0.9769829441960552,0
2023-04-05 00:00:00+05:30,1.5250345463809278,0
2023-04-06 00:00:00+05:30,-0.0909106762378241,0
2023-04-10 00:00:00+05:30,-0.113739765226083,0
2023-04-11 00:00:00+05:30,-0.05526499258371822,0
2023-04-12 00:00:00+05:30,1.1337106156287093,0
2023-04-13 00:00:00+05:30,-0.4753355718117353,0
2023-04-17 00:00:00+05:30,0.4186256330525424,0
2023-04-18 00:00:00+05:30,0.08708958178179932,0
2023-04-19 00:00:00+05:30,-0.7175356381899246,0
2023-04-20 00:00:00+05:30,0.5332040833537787,0
2023-04-21 00:00:00+05:30,0.43369869770971525,0
2023-04-24 00:00:00+05:30,1.6443338652786883,0
2023-04-25 00:00:00+05:30,-0.18788301495095674,0
2023-04-26 00:00:00+05:30,0.4177115878863318,0
2023-04-27 00:00:00+05:30,0.33672483024936156,0
2023-04-28 00:00:00+05:30,1.00684048288272,0
2023-05-02 00:00:00+05:30,-0.821584527042496,0
2023-05-03 00:00:00+05:30,0.28797777393196233,0
2023-05-04 00:00:00+05:30,0.1738635698864772,0
2023-05-05 00:00:00+05:30,-1.231887134727473,0
2023-05-08 00:00:00+05:30,0.5818398712236247,0
2023-05-09 00:00:00+05:30,0.4603759064774649,0
2023-05-10 00:00:00+05:30,1.2973515674321316,0
2023-05-11 00:00:00+05:30,1.0753052858035728,0
2023-05-12 00:00:00+05:30,0.0460985293038481,0
2023-05-15 00:00:00+05:30,3.8792166497797096,1
2023-05-16 00:00:00+05:30,-1.2221260082143919,0
2023-05-17 00:00:00+05:30,0.44686137766077727,0
2023-05-18 00:00:00+05:30,-1.7657672320758273,0
2023-05-19 00:00:00+05:30,-0.6821859794435362,0
2023-05-22 00:00:00+05:30,0.21134572892385775,0
2023-05-23 00:00:00+05:30,-1.826625386996902,0
2023-05-24 00:00:00+05:30,0.5075853006696023,0
2023-05-25 00:00:00+05:30,-0.8030143555912886,0
2023-05-26 00:00:00+05:30,1.220595081211663,0
2023-05-29 00:00:00+05:30,0.11845538741037946,0
2023-05-30 00:00:00+05:30,-0.8816214588200928,0
2023-05-31 00:00:00+05:30,0.0377141525062104,0
2023-06-01 00:00:00+05:30,0.5586986806697729,0
2023-06-02 00:00:00+05:30,-0.15198208262251217,0
2023-06-05 00:00:00+05:30,-0.15838320243405146,0
2023-06-06 00:00:00+05:30,0.8530025185505363,0
2023-06-07 00:00:00+05:30,0.41103994919478765,0
2023-06-08 00:00:00+05:30,-0.9409117616655212,0
2023-06-09 00:00:00+05:30,-2.0521442436733306,0
2023-06-12 00:00:00+05:30,1.7009613943756579,0
2023-06-13 00:00:00+05:30,1.2814981921289001,0
2023-06-14 00:00:00+05:30,-0.12431709988259763,0
2023-06-15 00:00:00+05:30,-0.25759917949451916,0
2023-06-16 00:00:00+05:30,0.8568288645554453,0
2023-06-19 00:00:00+05:30,-0.6145918170783355,0
2023-06-20 00:00:00+05:30,-0.40883073198121145,0
2023-06-21 00:00:00+05:30,0.1454560250946959,0
2023-06-22 00:00:00+05:30,-0.7727740960867024,0
2023-06-23 00:00:00+05:30,-0.5243887552400875,0
2023-06-26 00:00:00+05:30,2.234822266822494,0
2023-06-27 00:00:00+05:30,1.4414606090660929,0
2023-06-28 00:00:00+05:30,-0.5097545105551794,0
2023-06-30 00:00:00+05:30,-0.1301587397878204,0
2023-07-03 00:00:00+05:30,0.08293492294948848,0
2023-07-04 00:00:00+05:30,0.6729648414440598,0
2023-07-05 00:00:00+05:30,4.281846472660941,1
2023-07-06 00:00:00+05:30,-0.581006950506272,0
2023-07-07 00:00:00+05:30,-0.6127051385082913,0
2023-07-10 00:00:00+05:30,0.5254047344011334,0
2023-07-11 00:00:00+05:30,0.7675042673319323,0
2023-07-12 00:00:00+05:30,-0.27453972112451447,0
2023-07-13 00:00:00+05:30,0.40555826822916907,0
2023-07-14 00:00:00+05:30,1.081454288060676,0
2023-07-17 00:00:00+05:30,0.1170399789908806,0
2023-07-18 00:00:00+05:30,-0.27642893958712045,0
2023-07-19 00:00:00+05:30,-0.703120474474265,0
2023-07-20 00:00:00+05:30,0.29189380785120145,0
2023-07-21 00:00:00+05:30,0.4273765236132242,0
2023-07-24 00:00:00+05:30,2.9770979054491513,0
2023-07-25 00:00:00+05:30,0.11070917579838264,0
2023-07-26 00:00:00+05:30,-0.8605476989461175,0
2023-07-27 00:00:00+05:30,3.457365602793917,1
2023-07-28 00:00:00+05:30,1.9552263098569829,0
2023-07-31 00:00:00+05:30,-0.9150915810328777,0
2023-08-01 00:00:00+05:30,-0.5773054714599722,0
2023-08-02 00:00:00+05:30,-0.6080669534392718,0
2023-08-03 00:00:00+05:30,0.17578223308299612,0
2023-08-04 00:00:00+05:30,-0.6497410419778374,0
2023-08-07 00:00:00+05:30,-0.050100200400796935,0
2023-08-08 00:00:00+05:30,-0.9047416549137574,0
2023-08-09 00:00:00+05:30,-0.46767955680057877,0
2023-08-10 00:00:00+05:30,-0.2031900868438046,0
2023-08-11 00:00:00+05:30,-0.11705083094782295,0
2023-08-14 00:00:00+05:30,-0.09415113048762334,0
2023-08-16 00:00:00+05:30,2.367407182776069,0
2023-08-17 00:00:00+05:30,0.04239994398628233,0
2023-08-18 00:00:00+05:30,-0.3195219377964287,0
2023-08-21 00:00:00+05:30,0.4181384800062955,0
2023-08-22 00:00:00+05:30,-3.196429147987232,-1
2023-08-23 00:00:00+05:30,-0.39673399338183163,0
2023-08-24 00:00:00+05:30,0.716839225924752,0
2023-08-25 00:00:00+05:30,-0.13164433346518933,0
2023-08-28 00:00:00+05:30,-2.200213569857495,0
2023-08-29 00:00:00+05:30,0.6862329299064632,0
2023-08-30 00:00:00+05:30,-1.42029945095963,0
2023-08-31 00:00:00+05:30,-0.407689803685903,0
2023-09-01 00:00:00+05:30,-0.13645500102644928,0
2023-09-04 00:00:00+05:30,0.07991784770038599,0
2023-09-05 00:00:00+05:30,2.280673462035503,0
2023-09-06 00:00:00+05:30,1.0966461899881033,0
2023-09-07 00:00:00+05:30,-0.21782299079516843,0
2023-09-08 00:00:00+05:30,-0.3140831253091436,0
2023-09-11 00:00:00+05:30,-0.0819847640329795,0
2023-09-12 00:00:00+05:30,-1.509303209770165,0
2023-09-13 00:00:00+05:30,-1.383729222909332,0
2023-09-14 00:00:00+05:30,-1.048245024269057,0
2023-09-15 00:00:00+05:30,1.0610674598441328,0
2023-09-18 00:00:00+05:30,-0.007516629702253598,0
2023-09-20 00:00:00+05:30,0.6464420600811076,0
2023-09-21 00:00:00+05:30,-0.37487816002184343,0
2023-09-22 00:00:00+05:30,0.3157919212092625,0
2023-09-25 00:00:00+05:30,-0.12967782983400886,0
2023-09-26 00:00:00+05:30,3.273649839290982,1
2023-09-27 00:00:00+05:30,-1.6075628182679405,0
2023-09-28 00:00:00+05:30,-3.5477606641386448,-1
2023-09-29 00:00:00+05:30,1.0378144619761305,0
2023-10-03 00:00:00+05:30,-0.9313958731065414,0
2023-10-04 00:00:00+05:30,0.7873442444620115,0
2023-10-05 00:00:00+05:30,0.13785497825180743,0
2023-10-06 00:00:00+05:30,-0.4720255330606758,0
2023-10-09 00:00:00+05:30,1.442695292691431,0
2023-10-10 00:00:00+05:30,1.0174611136609526,0
2023-10-11 00:00:00+05:30,1.265356265356255,0
2023-10-12 00:00:00+05:30,-0.6484873004619468,0
2023-10-13 00:00:00+05:30,-0.13889364796541023,0
2023-10-16 00:00:00+05:30,1.6640093700220588,0
2023-10-17 00:00:00+05:30,-0.04344940666685992,0
2023-10-18 00:00:00+05:30,-0.19397700453758698,0
2023-10-19 00:00:00+05:30,1.9775390624999987,0
2023-10-20 00:00:00+05:30,0.7974953216242644,0
2023-10-23 00:00:00+05:30,-1.4971787641570202,0
2023-10-25 00:00:00+05:30,0.019281694491297907,0
2023-10-26 00:00:00+05:30,-1.386329403099252,0
2023-10-27 00:00:00+05:30,2.2333579067525675,0
2023-10-30 00:00:00+05:30,0.42786238923659453,0
2023-10-31 00:00:00+05:30,2.961522105607637,0
2023-11-01 00:00:00+05:30,-1.0786284559301005,0
2023-11-02 00:00:00+05:30,0.9334870472090269,0
2023-11-03 00:00:00+05:30,-1.0762105145281893,0
2023-11-06 00:00:00+05:30,0.802767873094342,0
2023-11-07 00:00:00+05:30,-0.15094109301296402,0
2023-11-08 00:00:00+05:30,0.312055483047856,0
2023-11-09 00:00:00+05:30,-0.41399920098805126,0
2023-11-10 00:00:00+05:30,-0.9703901477326042,0
2023-11-13 00:00:00+05:30,1.1866519508432574,0
2023-11-15 00:00:00+05:30,-0.37070758885018334,0
2023-11-16 00:00:00+05:30,-0.511727774652219,0
2023-11-17 00:00:00+05:30,1.483264674266543,0
2023-11-20 00:00:00+05:30,0.28043202649122045,0
2023-11-21 00:00:00+05:30,-0.1878624355670071,0
2023-11-22 00:00:00+05:30,-0.5140415728713046,0
2023-11-23 00:00:00+05:30,0.3740203003097842,0
2023-11-24 00:00:00+05:30,0.3703748356767306,0
2023-11-28 00:00:00+05:30,-0.6923229866488189,0
2023-11-29 00:00:00+05:30,0.6723800122309669,0
2023-11-30 00:00:00+05:30,-0.7591526808913235,0
2023-12-01 00:00:00+05:30,3.859558874818302,1
2023-12-04 00:00:00+05:30,-0.4393246364705251,0
2023-12-05 00:00:00+05:30,0.917633308319196,0
2023-12-06 00:00:00+05:30,0.26021715389786326,0
2023-12-07 00:00:00+05:30,-1.2719465169967876,0
2023-12-08 00:00:00+05:30,-1.1271752793865606,0
2023-12-11 00:00:00+05:30,0.2806974712170934,0
2023-12-12 00:00:00+05:30,2.032842081021979,0
2023-12-13 00:00:00+05:30,1.9506268399807785,0
2023-12-14 00:00:00+05:30,-2.0639195393041305,0
2023-12-15 00:00:00+05:30,-0.3883110157880916,0
2023-12-18 00:00:00+05:30,-0.776756114509618,0
2023-12-19 00:00:00+05:30,2.4289162013527874,0
2023-12-20 00:00:00+05:30,-2.5657854582134187,0
2023-12-21 00:00:00+05:30,1.6966047479634543,0
2023-12-22 00:00:00+05:30,0.5011170939123618,0
2023-12-26 00:00:00+05:30,2.050572358205893,0
2023-12-27 00:00:00+05:30,-0.06301011496443219,0
2023-12-28 00:00:00+05:30,2.382595046811721,0
2023-12-29 00:00:00+05:30,0.5505039242412588,0
2024-01-01 00:00:00+05:30,-1.3452342199900773,0
2024-01-02 00:00:00+05:30,0.6616735095897562,0
2024-01-03 00:00:00+05:30,-0.06413217059118624,0
2024-01-04 00:00:00+05:30,0.017983659947049077,0
2024-01-05 00:00:00+05:30,0.38522564246507535,0
2024-01-08 00:00:00+05:30,-0.9604150762966784,0
2024-01-09 00:00:00+05:30,-2.5896930721527722,0
2024-01-10 00:00:00+05:30,-1.5913757700205466,0
2024-01-11 00:00:00+05:30,2.3104628138099033,0
2024-01-12 00:00:00+05:30,-0.3516220464939031,0
2024-01-15 00:00:00+05:30,1.2973199275846845,0
2024-01-16 00:00:00+05:30,0.5327918501067358,0
2024-01-17 00:00:00+05:30,0.6847384031234052,0
2024-01-18 00:00:00+05:30,0.16860502496487392,0
2024-01-19 00:00:00+05:30,-0.42383437250099604,0
2024-01-23 00:00:00+05:30,-3.8011676755596953,-1
2024-01-24 00:00:00+05:30,3.2895796214878836,1
2024-01-25 00:00:00+05:30,-1.0185808450918985,0
2024-01-29 00:00:00+05:30,1.364064886720534,0
2024-01-30 00:00:00+05:30,-1.3663366336633702,0
2024-01-31 00:00:00+05:30,2.4770681155265235,0
2024-02-01 00:00:00+05:30,-2.5573232966842117,0
2024-02-02 00:00:00+05:30,1.531920554137016,0
2024-02-05 00:00:00+05:30,-0.34251776267225065,0
2024-02-06 00:00:00+05:30,1.229277914117997,0
2024-02-07 00:00:00+05:30,-0.7334668348735442,0
2024-02-08 00:00:00+05:30,-2.067816542532349,0
2024-02-09 00:00:00+05:30,1.4349698921248997,0
2024-02-12 00:00:00+05:30,-0.7497583304929005,0
2024-02-13 00:00:00+05:30,1.3363741995135074,0
2024-02-14 00:00:00+05:30,2.3589762851331333,0
2024-02-15 00:00:00+05:30,-0.38654033954327405,0
2024-02-16 00:00:00+05:30,-0.7005909165366729,0
2024-02-19 00:00:00+05:30,-0.395117225329265,0
2024-02-20 00:00:00+05:30,-1.4302667959539666,0
2024-02-21 00:00:00+05:30,-0.2909967748417675,0
2024-02-22 00:00:00+05:30,-0.3142739229850536,0
2024-02-23 00:00:00+05:30,0.3705125086223779,0
2024-02-26 00:00:00+05:30,-0.7381889763779441,0
2024-02-27 00:00:00+05:30,0.4662698412698441,0
2024-02-28 00:00:00+05:30,-1.7067544069600031,0
2024-02-29 00:00:00+05:30,1.3172179695495358,0
2024-03-01 00:00:00+05:30,0.025647290597850494,0
