Date,p_change,indicator
2020-08-12 00:00:00+05:30,-1.6745475238436973,0
2020-08-13 00:00:00+05:30,-0.29956592237133156,0
2020-08-14 00:00:00+05:30,-0.13631407214828073,0
2020-08-17 00:00:00+05:30,0.9136795743303403,0
2020-08-18 00:00:00+05:30,1.151761517615179,0
2020-08-19 00:00:00+05:30,-0.3999999999999962,0
2020-08-20 00:00:00+05:30,0.14759648988470797,0
2020-08-21 00:00:00+05:30,0.5076207523451612,0
2020-08-24 00:00:00+05:30,-1.0978819831969102,0
2020-08-25 00:00:00+05:30,-1.5466634114583406,0
2020-08-26 00:00:00+05:30,0.10817318206252258,0
2020-08-27 00:00:00+05:30,0.8750673272509015,0
2020-08-28 00:00:00+05:30,-0.09342215647075237,0
2020-08-31 00:00:00+05:30,-1.4426914433861067,0
2020-09-01 00:00:00+05:30,1.2469520682091473,0
2020-09-02 00:00:00+05:30,1.445781498389401,0
2020-09-03 00:00:00+05:30,0.8105284107064367,0
2020-09-04 00:00:00+05:30,-1.3588374397056375,0
2020-09-07 00:00:00+05:30,-1.0163112744047695,0
2020-09-08 00:00:00+05:30,-0.7162145666173908,0
2020-09-09 00:00:00+05:30,-0.7092215112461063,0
2020-09-10 00:00:00+05:30,-0.6834335930636849,0
2020-09-11 00:00:00+05:30,1.2004984214828212,0
2020-09-14 00:00:00+05:30,0.8573745097480551,0
2020-09-15 00:00:00+05:30,-1.6327048960392783,0
2020-09-16 00:00:00+05:30,-0.1780805195847854,0
2020-09-17 00:00:00+05:30,-1.175028874739923,0
2020-09-18 00:00:00+05:30,-0.31623646797358573,0
2020-09-21 00:00:00+05:30,-3.232047571003112,-1
2020-09-22 00:00:00+05:30,-1.5080432853775934,0
2020-09-23 00:00:00+05:30,-1.973212220639757,0
2020-09-24 00:00:00+05:30,1.4359751601822386,0
2020-09-25 00:00:00+05:30,2.4637681159420324,0
2020-09-28 00:00:00+05:30,1.7348360779927636,0
2020-09-29 00:00:00+05:30,-1.5469630120209001,0
2020-09-30 00:00:00+05:30,1.2976123391333665,0
2020-10-01 00:00:00+05:30,-0.30303198443955687,0
2020-10-05 00:00:00+05:30,4.087265270229739,1
2020-10-06 00:00:00+05:30,-2.3822128879824023,0
2020-10-07 00:00:00+05:30,-1.8617021276595758,0
2020-10-08 00:00:00+05:30,0.44594429634711846,0
2020-10-09 00:00:00+05:30,-0.7123639506678358,0
2020-10-12 00:00:00+05:30,-1.0513611769032265,0
2020-10-13 00:00:00+05:30,-0.2985496178780221,0
2020-10-14 00:00:00+05:30,-1.538459876510383,0
2020-10-15 00:00:00+05:30,-0.04132063264032714,0
2020-10-16 00:00:00+05:30,0.0828237942734445,0
2020-10-19 00:00:00+05:30,0.4270526906842035,0
2020-10-20 00:00:00+05:30,0.3962864802455998,0
2020-10-21 00:00:00+05:30,-2.3441717876651462,0
2020-10-22 00:00:00+05:30,-1.464085025681962,0
2020-10-23 00:00:00+05:30,0.02789570530422767,0
2020-10-26 00:00:00+05:30,-2.6030082922510007,0
2020-10-27 00:00:00+05:30,1.857142857142864,0
2020-10-28 00:00:00+05:30,2.7746283845608803,0
2020-10-29 00:00:00+05:30,-0.20661157024793975,0
2020-10-30 00:00:00+05:30,-1.870963841562169,0
2020-11-02 00:00:00+05:30,1.9310953945251303,0
2020-11-03 00:00:00+05:30,0.7880418196968278,0
2020-11-04 00:00:00+05:30,0.37837672877955775,0
2020-11-05 00:00:00+05:30,0.6310435397506581,0
2020-11-06 00:00:00+05:30,1.7515677441246866,0
2020-11-09 00:00:00+05:30,-0.8986667737179997,0
2020-11-10 00:00:00+05:30,-3.851154895415155,-1
2020-11-11 00:00:00+05:30,1.1311641112612005,0
2020-11-12 00:00:00+05:30,1.6291067604848146,0
2020-11-13 00:00:00+05:30,-1.256687755890717,0
2020-11-14 00:00:00+05:30,-0.34945908413137716,0
2020-11-17 00:00:00+05:30,1.2419855695216855,0
2020-11-18 00:00:00+05:30,-0.4748681838638894,0
2020-11-19 00:00:00+05:30,-1.5147436719797225,0
2020-11-20 00:00:00+05:30,0.7263873017979097,0
2020-11-23 00:00:00+05:30,1.0283136127881622,0
2020-11-24 00:00:00+05:30,-0.4869718697652271,0
2020-11-25 00:00:00+05:30,-2.5336516912529654,0
2020-11-26 00:00:00+05:30,1.081227157187255,0
2020-11-27 00:00:00+05:30,-2.0250401900172594,0
2020-12-01 00:00:00+05:30,0.7682910074543716,0
2020-12-02 00:00:00+05:30,1.5147436719797178,0
2020-12-03 00:00:00+05:30,2.2703396053764964,0
2020-12-04 00:00:00+05:30,0.7523544104904887,0
2020-12-07 00:00:00+05:30,1.3670870624011005,0
2020-12-08 00:00:00+05:30,-1.48750305175781,0
2020-12-09 00:00:00+05:30,0.8607579484770813,0
2020-12-10 00:00:00+05:30,0.9365634508399581,0
2020-12-11 00:00:00+05:30,1.8282238544861968,0
2020-12-14 00:00:00+05:30,-0.9211642519604938,0
2020-12-15 00:00:00+05:30,-1.3285024154589171,0
2020-12-16 00:00:00+05:30,0.27912473215640843,0
2020-12-17 00:00:00+05:30,0.07263626948396704,0
2020-12-18 00:00:00+05:30,-1.1591447089587765,0
2020-12-21 00:00:00+05:30,-2.9706586543971607,0
2020-12-22 00:00:00+05:30,-1.323439976132506,0
2020-12-23 00:00:00+05:30,1.8467352018883438,0
2020-12-24 00:00:00+05:30,-1.6421598546645138,0
2020-12-28 00:00:00+05:30,0.5934703097692716,0
2020-12-29 00:00:00+05:30,0.1105952847828563,0
2020-12-30 00:00:00+05:30,-1.3569652305547142,0
2020-12-31 00:00:00+05:30,-0.3341599266127867,0
2021-01-01 00:00:00+05:30,0.6194251640716822,0
2021-01-04 00:00:00+05:30,2.506445849242067,0
2021-01-05 00:00:00+05:30,0.7804057881463832,0
2021-01-06 00:00:00+05:30,-1.0283702372377517,0
2021-01-07 00:00:00+05:30,-0.6420956497101611,0
2021-01-08 00:00:00+05:30,1.4087928810969936,0
2021-01-11 00:00:00+05:30,0.7845447549216841,0
2021-01-12 00:00:00+05:30,-2.0604292539750695,0
2021-01-13 00:00:00+05:30,-1.5764734604779378,0
2021-01-14 00:00:00+05:30,-0.3211933440746335,0
2021-01-15 00:00:00+05:30,-1.1029397128003602,0
2021-01-18 00:00:00+05:30,-1.403215684615301,0
2021-01-19 00:00:00+05:30,0.9803891873954529,0
2021-01-20 00:00:00+05:30,-0.08389407796612099,0
2021-01-21 00:00:00+05:30,-0.5847284503654422,0
2021-01-22 00:00:00+05:30,0.6610576923076777,0
2021-01-25 00:00:00+05:30,-2.3452395484560817,0
2021-01-27 00:00:00+05:30,0.10922626384255078,0
2021-01-28 00:00:00+05:30,0.17042293536974423,0
2021-01-29 00:00:00+05:30,-0.09615237896258752,0
2021-02-01 00:00:00+05:30,0.011997676008420938,0
2021-02-02 00:00:00+05:30,1.1217212904609302,0
2021-02-03 00:00:00+05:30,-2.1421788718064945,0
2021-02-04 00:00:00+05:30,-0.42092603728201494,0
2021-02-05 00:00:00+05:30,-1.721438254825101,0
2021-02-08 00:00:00+05:30,0.2559697127553552,0
2021-02-09 00:00:00+05:30,-0.1571932035028542,0
2021-02-10 00:00:00+05:30,-0.76086809093825,0
2021-02-11 00:00:00+05:30,1.01843168506095,0
2021-02-12 00:00:00+05:30,-1.28297508477593,0
2021-02-15 00:00:00+05:30,-1.0843373493975854,0
2021-02-16 00:00:00+05:30,-0.8479709267110691,0
2021-02-17 00:00:00+05:30,1.9343765951393963,0
2021-02-18 00:00:00+05:30,-0.619049072265613,0
2021-02-19 00:00:00+05:30,1.4446080436701585,0
2021-02-22 00:00:00+05:30,-1.7392347614980188,0
2021-02-23 00:00:00+05:30,-0.011841239770572831,0
2021-02-24 00:00:00+05:30,0.5448916748901278,0
2021-02-25 00:00:00+05:30,-2.890998153324941,0
2021-02-26 00:00:00+05:30,-2.5612775017233536,0
2021-03-01 00:00:00+05:30,0.22449336746979423,0
2021-03-02 00:00:00+05:30,1.1691572654306843,0
2021-03-03 00:00:00+05:30,0.25734994925707966,0
2021-03-04 00:00:00+05:30,-0.24509803921568735,0
2021-03-05 00:00:00+05:30,-0.851854865933636,0
2021-03-08 00:00:00+05:30,-0.8664438406319869,0
2021-03-09 00:00:00+05:30,0.21225510301595873,0
2021-03-10 00:00:00+05:30,-0.23738435233725388,0
2021-03-12 00:00:00+05:30,-1.3400140522268285,0
2021-03-15 00:00:00+05:30,-0.418780176772679,0
2021-03-16 00:00:00+05:30,0.5987276696855092,0
2021-03-17 00:00:00+05:30,-0.9110479967408806,0
2021-03-18 00:00:00+05:30,-1.882950100886626,0
2021-03-19 00:00:00+05:30,2.838540077209496,0
2021-03-22 00:00:00+05:30,1.7219595886672407,0
2021-03-23 00:00:00+05:30,-0.33628249158438783,0
2021-03-24 00:00:00+05:30,1.0592716789486243,0
2021-03-25 00:00:00+05:30,-0.958070435495737,0
2021-03-26 00:00:00+05:30,0.7900661650465934,0
2021-03-30 00:00:00+05:30,1.1522796567269527,0
2021-03-31 00:00:00+05:30,0.15828416075616794,0
2021-04-01 00:00:00+05:30,-0.9846797746581374,0
2021-04-05 00:00:00+05:30,-2.139814660904272,0
2021-04-06 00:00:00+05:30,0.03723318709489263,0
2021-04-07 00:00:00+05:30,1.2532541605617626,0
2021-04-08 00:00:00+05:30,1.6174503862169738,0
2021-04-09 00:00:00+05:30,0.8633108161907984,0
2021-04-12 00:00:00+05:30,-1.831326771931468,0
2021-04-13 00:00:00+05:30,3.513510514242937,1
2021-04-15 00:00:00+05:30,0.403221457505327,0
2021-04-16 00:00:00+05:30,-0.6444808814923882,0
2021-04-19 00:00:00+05:30,-0.9553056242321987,0
2021-04-20 00:00:00+05:30,-3.550429348539748,-1
2021-04-22 00:00:00+05:30,0.0851596358918664,0
2021-04-23 00:00:00+05:30,0.06077549441851865,0
2021-04-26 00:00:00+05:30,-1.6339869039625643,0
2021-04-27 00:00:00+05:30,0.33251381859992324,0
2021-04-28 00:00:00+05:30,0.3169928733530961,0
2021-04-29 00:00:00+05:30,-0.9784942867096599,0
2021-04-30 00:00:00+05:30,0.3903882102447904,0
2021-05-03 00:00:00+05:30,5.975480736327706,1
2021-05-04 00:00:00+05:30,1.7108167770419518,0
2021-05-05 00:00:00+05:30,-2.2961399585904134,0
2021-05-06 00:00:00+05:30,3.9663447671324197,1
2021-05-07 00:00:00+05:30,-0.6603760789275225,0
2021-05-10 00:00:00+05:30,-0.47568710359407773,0
2021-05-11 00:00:00+05:30,1.7610902876137868,0
2021-05-12 00:00:00+05:30,-2.5262551420483814,0
2021-05-14 00:00:00+05:30,0.11603117995120937,0
2021-05-17 00:00:00+05:30,-0.06321521455809721,0
2021-05-18 00:00:00+05:30,-1.2847345429777624,0
2021-05-19 00:00:00+05:30,0.21161782368686335,0
2021-05-20 00:00:00+05:30,-1.2526341488486856,0
2021-05-21 00:00:00+05:30,-2.129018467130097,0
2021-05-24 00:00:00+05:30,-0.38969210148379674,0
2021-05-25 00:00:00+05:30,0.31385545606736054,0
2021-05-26 00:00:00+05:30,-1.342930829816501,0
2021-05-27 00:00:00+05:30,2.324827020306263,0
2021-05-28 00:00:00+05:30,-0.8315815172697216,0
2021-05-31 00:00:00+05:30,0.2743233440156678,0
2021-06-01 00:00:00+05:30,1.0935882664629406,0
2021-06-02 00:00:00+05:30,1.9941849242274645,0
2021-06-03 00:00:00+05:30,0.5061240891218419,0
2021-06-04 00:00:00+05:30,-1.4372481990922228,0
2021-06-07 00:00:00+05:30,0.4722767542030432,0
2021-06-08 00:00:00+05:30,-0.6007497735030646,0
2021-06-09 00:00:00+05:30,-0.14344512439166546,0
2021-06-10 00:00:00+05:30,0.9369539610068787,0
2021-06-11 00:00:00+05:30,-0.6659243011317271,0
2021-06-14 00:00:00+05:30,0.010103646886060327,0
2021-06-15 00:00:00+05:30,2.2525240194917955,0
2021-06-16 00:00:00+05:30,-0.02963720503369867,0
2021-06-17 00:00:00+05:30,1.7172014933999245,0
2021-06-18 00:00:00+05:30,0.5498816685738012,0
2021-06-21 00:00:00+05:30,1.1476414499607985,0
2021-06-22 00:00:00+05:30,-1.178165596563696,0
2021-06-23 00:00:00+05:30,-0.09689922480620576,0
2021-06-24 00:00:00+05:30,0.07747156637483565,0
2021-06-25 00:00:00+05:30,-0.8430244386658143,0
2021-06-28 00:00:00+05:30,-0.6337753661008576,0
2021-06-29 00:00:00+05:30,5.2250513125305815,1
2021-06-30 00:00:00+05:30,-2.2467794119762865,0
2021-07-01 00:00:00+05:30,0.5451173710643985,0
2021-07-02 00:00:00+05:30,-2.813619020603159,0
2021-07-05 00:00:00+05:30,0.8650166906784912,0
2021-07-06 00:00:00+05:30,-0.6981155107606157,0
2021-07-07 00:00:00+05:30,0.747400606817658,0
2021-07-08 00:00:00+05:30,-1.2827669636587027,0
2021-07-09 00:00:00+05:30,0.6623143001515905,0
2021-07-12 00:00:00+05:30,-0.44938927698967257,0
2021-07-13 00:00:00+05:30,-0.3095730607997194,0
2021-07-14 00:00:00+05:30,0.009396201685869039,0
2021-07-15 00:00:00+05:30,-0.871987422454776,0
2021-07-16 00:00:00+05:30,-2.3086881293149824,0
2021-07-19 00:00:00+05:30,0.7759340354919476,0
2021-07-20 00:00:00+05:30,0.28387583851142667,0
2021-07-22 00:00:00+05:30,-1.0748667854548488,0
2021-07-23 00:00:00+05:30,0.36654364793821687,0
2021-07-26 00:00:00+05:30,0.580628478026324,0
2021-07-27 00:00:00+05:30,-0.5019542822985246,0
2021-07-28 00:00:00+05:30,-1.4316169045999452,0
2021-07-29 00:00:00+05:30,-0.9476540808339582,0
2021-07-30 00:00:00+05:30,2.7631601892915794,0
2021-08-02 00:00:00+05:30,-2.636363636363622,0
2021-08-03 00:00:00+05:30,0.7222267433449047,0
2021-08-04 00:00:00+05:30,-1.7857142857142818,0
2021-08-05 00:00:00+05:30,-1.3172496448863578,0
2021-08-06 00:00:00+05:30,-1.4379745139215228,0
2021-08-09 00:00:00+05:30,-1.9837876247051103,0
2021-08-10 00:00:00+05:30,-1.5413757757092257,0
2021-08-11 00:00:00+05:30,-1.2237140371056345,0
2021-08-12 00:00:00+05:30,-0.3957505391831634,0
2021-08-13 00:00:00+05:30,-1.0560676130788351,0
2021-08-16 00:00:00+05:30,0.13600527322852704,0
2021-08-17 00:00:00+05:30,1.195444306147924,0
2021-08-18 00:00:00+05:30,0.13384554627748502,0
2021-08-20 00:00:00+05:30,2.7114783036166266,0
2021-08-23 00:00:00+05:30,-2.148143627025468,0
2021-08-24 00:00:00+05:30,-1.5660354326356147,0
2021-08-25 00:00:00+05:30,-2.223287101920323,0
2021-08-26 00:00:00+05:30,1.5758707365637252,0
2021-08-27 00:00:00+05:30,0.02858696980794201,0
2021-08-30 00:00:00+05:30,-0.4738887418913205,0
2021-08-31 00:00:00+05:30,3.606091761566356,1
2021-09-01 00:00:00+05:30,-0.3731660842948422,0
2021-09-02 00:00:00+05:30,2.533034061788157,0
2021-09-03 00:00:00+05:30,-0.5585644730700096,0
2021-09-06 00:00:00+05:30,-1.2548928348440527,0
2021-09-07 00:00:00+05:30,-0.38471208246043453,0
2021-09-08 00:00:00+05:30,0.24125030021313973,0
2021-09-09 00:00:00+05:30,2.9543419874664174,0
2021-09-13 00:00:00+05:30,-0.9294362158455289,0
2021-09-14 00:00:00+05:30,-2.904349949048913,0
2021-09-15 00:00:00+05:30,0.31227693143477864,0
2021-09-16 00:00:00+05:30,-0.5830367125386507,0
2021-09-17 00:00:00+05:30,-0.8672609582411485,0
2021-09-20 00:00:00+05:30,1.5116300907032532,0
2021-09-21 00:00:00+05:30,-1.4500395154219574,0
2021-09-22 00:00:00+05:30,0.8025682008257986,0
2021-09-23 00:00:00+05:30,-0.5614056503563685,0
2021-09-24 00:00:00+05:30,-2.1248637038740865,0
2021-09-27 00:00:00+05:30,-2.1972111577676,0
2021-09-28 00:00:00+05:30,0.10902819073533287,0
2021-09-29 00:00:00+05:30,-0.6373407168705147,0
2021-09-30 00:00:00+05:30,-1.351351351351345,0
2021-10-01 00:00:00+05:30,0.8348601454988577,0
2021-10-04 00:00:00+05:30,-0.018052263229533863,0
2021-10-05 00:00:00+05:30,0.5315337309966336,0
2021-10-06 00:00:00+05:30,0.04432231281099605,0
2021-10-07 00:00:00+05:30,-1.8707949958322885,0
2021-10-08 00:00:00+05:30,0.5349500829710366,0
2021-10-11 00:00:00+05:30,0.8041689450572425,0
2021-10-12 00:00:00+05:30,2.4546332250855905,0
2021-10-13 00:00:00+05:30,-1.0086475607356218,0
2021-10-14 00:00:00+05:30,-1.5381980400281128,0
2021-10-18 00:00:00+05:30,-4.555943862542685,-1
2021-10-19 00:00:00+05:30,-1.0680468918227852,0
2021-10-20 00:00:00+05:30,-2.6217616635219203,0
2021-10-21 00:00:00+05:30,-0.07071317048445314,0
2021-10-22 00:00:00+05:30,-0.38941714479068934,0
2021-10-25 00:00:00+05:30,-1.5146125408270557,0
2021-10-26 00:00:00+05:30,1.4407924358397182,0
2021-10-27 00:00:00+05:30,1.669613464139796,0
2021-10-28 00:00:00+05:30,-2.1584626335845116,0
2021-10-29 00:00:00+05:30,0.37080192665694767,0
2021-11-01 00:00:00+05:30,0.656742556917689,0
2021-11-02 00:00:00+05:30,-0.9973774640474541,0
2021-11-03 00:00:00+05:30,-2.631578947368416,0
2021-11-04 00:00:00+05:30,-0.5526404409720576,0
2021-11-08 00:00:00+05:30,0.3393397563957094,0
2021-11-09 00:00:00+05:30,0.47187046461276216,0
2021-11-10 00:00:00+05:30,-1.5929203539822967,0
2021-11-11 00:00:00+05:30,-1.4028755023325048,0
2021-11-12 00:00:00+05:30,-1.004795517023665,0
2021-11-15 00:00:00+05:30,0.4538852678659996,0
2021-11-16 00:00:00+05:30,-0.5664892452221657,0
2021-11-17 00:00:00+05:30,-0.17188568591443967,0
2021-11-18 00:00:00+05:30,-1.7855589930510691,0
2021-11-22 00:00:00+05:30,-0.20347311054634232,0
2021-11-23 00:00:00+05:30,1.606271048521015,0
2021-11-24 00:00:00+05:30,0.1189537609562198,0
2021-11-25 00:00:00+05:30,0.054672459685588586,0
2021-11-26 00:00:00+05:30,-0.4396051580547287,0
2021-11-29 00:00:00+05:30,-0.2332089552238866,0
2021-11-30 00:00:00+05:30,1.5658877434425436,0
2021-12-01 00:00:00+05:30,-2.407065465990927,0
2021-12-02 00:00:00+05:30,0.5946693045714289,0
2021-12-03 00:00:00+05:30,-0.19706978547767745,0
2021-12-06 00:00:00+05:30,-2.0469721414606106,0
2021-12-07 00:00:00+05:30,0.12452598212575389,0
2021-12-08 00:00:00+05:30,0.7128600108390836,0
2021-12-09 00:00:00+05:30,-0.3574383261290379,0
2021-12-10 00:00:00+05:30,-0.5573422019773533,0
2021-12-13 00:00:00+05:30,-0.5904153238757615,0
2021-12-14 00:00:00+05:30,-1.1420368919445611,0
2021-12-15 00:00:00+05:30,-0.8499177729018474,0
2021-12-16 00:00:00+05:30,-0.8851255521868153,0
2021-12-17 00:00:00+05:30,-1.776597546408271,0
2021-12-20 00:00:00+05:30,-0.48222309728699514,0
2021-12-21 00:00:00+05:30,-1.127896496176362,0
2021-12-22 00:00:00+05:30,1.430604400402029,0
2021-12-23 00:00:00+05:30,1.275915833055953,0
2021-12-24 00:00:00+05:30,-1.423282893949254,0
2021-12-27 00:00:00+05:30,-0.9295910107384416,0
2021-12-28 00:00:00+05:30,0.0499500499500492,0
2021-12-29 00:00:00+05:30,0.19960079840319567,0
2021-12-30 00:00:00+05:30,1.0059736639380006,0
2021-12-31 00:00:00+05:30,0.8161306615658652,0
2022-01-03 00:00:00+05:30,0.10709527914358874,0
2022-01-04 00:00:00+05:30,-0.4856317556058104,0
2022-01-05 00:00:00+05:30,-0.37773238498696265,0
2022-01-06 00:00:00+05:30,0.9648216669283876,0
2022-01-07 00:00:00+05:30,-0.4442250740375066,0
2022-01-10 00:00:00+05:30,0.2079183748452828,0
2022-01-11 00:00:00+05:30,-0.2964426877470322,0
2022-01-12 00:00:00+05:30,-0.8067701702150503,0
2022-01-13 00:00:00+05:30,-0.6645518871165674,0
2022-01-14 00:00:00+05:30,-0.2396429769408371,0
2022-01-17 00:00:00+05:30,-0.1892454595679818,0
2022-01-18 00:00:00+05:30,-2.4751515322129727,0
2022-01-19 00:00:00+05:30,0.28397442119358857,0
2022-01-20 00:00:00+05:30,-1.643475296792522,0
2022-01-21 00:00:00+05:30,-2.0698854085140153,0
2022-01-24 00:00:00+05:30,-1.1118141755459123,0
2022-01-25 00:00:00+05:30,-0.5319148936170124,0
2022-01-27 00:00:00+05:30,-1.4361702127659477,0
2022-01-28 00:00:00+05:30,1.7369700250159226,0
2022-01-31 00:00:00+05:30,0.7411248002022495,0
2022-02-01 00:00:00+05:30,2.270856484662283,0
2022-02-02 00:00:00+05:30,0.5572115010883174,0
2022-02-03 00:00:00+05:30,-0.7130136951940033,0
2022-02-04 00:00:00+05:30,2.7677134335458224,0
2022-02-07 00:00:00+05:30,-1.8520284277059884,0
2022-02-08 00:00:00+05:30,-1.7196223066674663,0
2022-02-09 00:00:00+05:30,0.5003469716640148,0
2022-02-10 00:00:00+05:30,-1.3891634436539548,0
2022-02-11 00:00:00+05:30,-1.615765952124378,0
2022-02-14 00:00:00+05:30,-0.040818817761477076,0
2022-02-15 00:00:00+05:30,2.893659283534645,0
2022-02-16 00:00:00+05:30,-1.1462426468317808,0
2022-02-17 00:00:00+05:30,1.1895205006493346,0
2022-02-18 00:00:00+05:30,-0.42414557553208987,0
2022-02-21 00:00:00+05:30,0.644841269841257,0
2022-02-22 00:00:00+05:30,0.8682646913204922,0
2022-02-23 00:00:00+05:30,-0.39761431411530246,0
2022-02-24 00:00:00+05:30,1.3522038169876693,0
2022-02-25 00:00:00+05:30,2.115146485947541,0
2022-02-28 00:00:00+05:30,4.243040446993679,1
2022-03-02 00:00:00+05:30,-0.2821035422239871,0
2022-03-03 00:00:00+05:30,-0.3023776564165971,0
2022-03-04 00:00:00+05:30,-1.1735724274223427,0
