Date,p_change,indicator
2020-06-02 00:00:00+05:30,-3.4908782125975737,-1
2020-06-03 00:00:00+05:30,2.0099058245668195,0
2020-06-04 00:00:00+05:30,-4.3382047561629,-1
2020-06-05 00:00:00+05:30,1.3262599151396055,0
2020-06-08 00:00:00+05:30,3.238095238095236,1
2020-06-09 00:00:00+05:30,-4.5504564757740775,-1
2020-06-10 00:00:00+05:30,-3.6358560170485292,-1
2020-06-11 00:00:00+05:30,-5.990478515624993,-1
2020-06-12 00:00:00+05:30,8.042925119552576,1
2020-06-15 00:00:00+05:30,-3.291089419050145,-1
2020-06-16 00:00:00+05:30,-3.0958785827808777,-1
2020-06-17 00:00:00+05:30,0.7286353607843453,0
2020-06-18 00:00:00+05:30,1.819865582082485,0
2020-06-19 00:00:00+05:30,1.0905773933248428,0
2020-06-22 00:00:00+05:30,-0.3975748034056234,0
2020-06-23 00:00:00+05:30,10.759366428593435,1
2020-06-24 00:00:00+05:30,1.7962045620142375,0
2020-06-25 00:00:00+05:30,-0.5862646566164266,0
2020-06-26 00:00:00+05:30,-1.0367913389684351,0
2020-06-29 00:00:00+05:30,-4.194689428224332,-1
2020-06-30 00:00:00+05:30,-1.0604711293547378,0
2020-07-01 00:00:00+05:30,0.35849417078744283,0
2020-07-02 00:00:00+05:30,1.0257237923671358,0
2020-07-03 00:00:00+05:30,-1.840595877866987,0
2020-07-06 00:00:00+05:30,-0.21725906892181984,0
2020-07-07 00:00:00+05:30,2.225891325047208,0
2020-07-08 00:00:00+05:30,-2.2257893789114815,0
2020-07-09 00:00:00+05:30,0.30175014452370286,0
2020-07-10 00:00:00+05:30,-1.3448254815463345,0
2020-07-13 00:00:00+05:30,-4.83786631470009,-1
2020-07-14 00:00:00+05:30,-2.8845253843849674,0
2020-07-15 00:00:00+05:30,-2.983262223640841,0
2020-07-16 00:00:00+05:30,-1.9716232746770364,0
2020-07-17 00:00:00+05:30,0.35443539470666624,0
2020-07-20 00:00:00+05:30,6.8762487164299335,1
2020-07-21 00:00:00+05:30,-3.4255041608283974,-1
2020-07-22 00:00:00+05:30,-1.358612474435581,0
2020-07-23 00:00:00+05:30,-1.152847219739626,0
2020-07-24 00:00:00+05:30,0.47206400906189366,0
2020-07-27 00:00:00+05:30,0.8076946551983233,0
2020-07-28 00:00:00+05:30,0.5150729004494579,0
2020-07-29 00:00:00+05:30,0.5759584294733586,0
2020-07-30 00:00:00+05:30,-0.7692261887312469,0
2020-07-31 00:00:00+05:30,-2.5679547911536673,0
2020-08-03 00:00:00+05:30,-0.9221878564781455,0
2020-08-04 00:00:00+05:30,2.016209232712838,0
2020-08-05 00:00:00+05:30,-0.27153786648524025,0
2020-08-06 00:00:00+05:30,5.409688844464202,1
2020-08-07 00:00:00+05:30,-2.1661029715443276,0
2020-08-10 00:00:00+05:30,-1.8381321980738539,0
2020-08-11 00:00:00+05:30,-1.6666711136725927,0
2020-08-12 00:00:00+05:30,1.769428962692556,0
2020-08-13 00:00:00+05:30,13.51327001521017,1
2020-08-14 00:00:00+05:30,-6.4198454645753715,-1
2020-08-17 00:00:00+05:30,2.6791550825783803,0
2020-08-18 00:00:00+05:30,9.001506685888387,1
2020-08-19 00:00:00+05:30,3.9741767872354767,1
2020-08-20 00:00:00+05:30,-0.8125615003686449,0
2020-08-21 00:00:00+05:30,-2.0073102411581263,0
2020-08-24 00:00:00+05:30,1.3867436672287101,0
2020-08-25 00:00:00+05:30,-0.08321436698162882,0
2020-08-26 00:00:00+05:30,-0.19390919862360279,0
2020-08-27 00:00:00+05:30,-1.6180589463975592,0
2020-08-28 00:00:00+05:30,-1.597333121051887,0
2020-08-31 00:00:00+05:30,-5.253878702397732,-1
2020-09-01 00:00:00+05:30,-0.7407407407407472,0
2020-09-02 00:00:00+05:30,-0.18565275845279738,0
2020-09-03 00:00:00+05:30,1.1991968968171185,0
2020-09-04 00:00:00+05:30,7.567447989877156,1
2020-09-07 00:00:00+05:30,-1.2339567913851137,0
2020-09-08 00:00:00+05:30,-1.7550143266475544,0
2020-09-09 00:00:00+05:30,-1.4026198276253596,0
2020-09-10 00:00:00+05:30,0.12426543654056305,0
2020-09-11 00:00:00+05:30,-1.3585144331184176,0
2020-09-14 00:00:00+05:30,1.9571639586410567,0
2020-09-15 00:00:00+05:30,-0.3043751842798202,0
2020-09-16 00:00:00+05:30,7.148336582383753,1
2020-09-17 00:00:00+05:30,1.328991818505699,0
2020-09-18 00:00:00+05:30,-1.367140489610087,0
2020-09-21 00:00:00+05:30,-4.212615555292732,-1
2020-09-22 00:00:00+05:30,-4.728919598073705,-1
2020-09-23 00:00:00+05:30,-3.3977322919030684,-1
2020-09-24 00:00:00+05:30,-5.286091771515839,-1
2020-09-25 00:00:00+05:30,9.619404807019599,1
2020-09-28 00:00:00+05:30,-3.354222964571522,-1
2020-09-29 00:00:00+05:30,-1.2672193122632613,0
2020-09-30 00:00:00+05:30,0.14664633980010133,0
2020-10-01 00:00:00+05:30,-2.0097374418680527,0
2020-10-05 00:00:00+05:30,-2.895071417427563,0
2020-10-06 00:00:00+05:30,2.070202321924248,0
2020-10-07 00:00:00+05:30,-2.2088212985949833,0
2020-10-08 00:00:00+05:30,-3.442432815903658,-1
2020-10-09 00:00:00+05:30,-1.2139239488704823,0
2020-10-12 00:00:00+05:30,-2.5772493764654416,0
2020-10-13 00:00:00+05:30,4.902251967810141,1
2020-10-14 00:00:00+05:30,-2.16412594001598,0
2020-10-15 00:00:00+05:30,-0.2905920813657808,0
2020-10-16 00:00:00+05:30,-0.7843389206020344,0
2020-10-19 00:00:00+05:30,-0.5465306066515884,0
2020-10-20 00:00:00+05:30,-1.9212295176161815,0
2020-10-21 00:00:00+05:30,-1.9640143307252662,0
2020-10-22 00:00:00+05:30,0.4565167600313071,0
2020-10-23 00:00:00+05:30,8.568840838033974,1
2020-10-26 00:00:00+05:30,-2.482804373173136,0
2020-10-27 00:00:00+05:30,-0.7566080852292815,0
2020-10-28 00:00:00+05:30,0.38452625193997886,0
2020-10-29 00:00:00+05:30,-1.0937517339532958,0
2020-10-30 00:00:00+05:30,1.5736766809728144,0
2020-11-02 00:00:00+05:30,-0.2068109003517254,0
2020-11-03 00:00:00+05:30,1.2144869024103384,0
2020-11-04 00:00:00+05:30,-1.6968423439164004,0
2020-11-05 00:00:00+05:30,2.6731872588977468,0
2020-11-06 00:00:00+05:30,1.2298488650860824,0
2020-11-09 00:00:00+05:30,0.7093151023556998,0
2020-11-10 00:00:00+05:30,-0.7763688648660214,0
2020-11-11 00:00:00+05:30,2.380132422716786,0
2020-11-12 00:00:00+05:30,1.862484940858643,0
2020-11-13 00:00:00+05:30,1.2022895421885984,0
2020-11-14 00:00:00+05:30,0.566130122207735,0
2020-11-17 00:00:00+05:30,4.770702191978509,1
2020-11-18 00:00:00+05:30,0.3640776699029098,0
2020-11-19 00:00:00+05:30,1.3415103232135044,0
2020-11-20 00:00:00+05:30,4.548963546217548,1
2020-11-23 00:00:00+05:30,3.6707620219880512,1
2020-11-24 00:00:00+05:30,-1.643466336824145,0
2020-11-25 00:00:00+05:30,-2.8269672987747176,0
2020-11-26 00:00:00+05:30,-1.259810377554603,0
2020-11-27 00:00:00+05:30,6.23120054021448,1
2020-12-01 00:00:00+05:30,-2.2431891419352716,0
2020-12-02 00:00:00+05:30,-2.9131355932203316,0
2020-12-03 00:00:00+05:30,-0.037995396288546715,0
2020-12-04 00:00:00+05:30,0.05944224808313538,0
2020-12-07 00:00:00+05:30,-0.8453315993880853,0
2020-12-08 00:00:00+05:30,-0.8428142926488852,0
2020-12-09 00:00:00+05:30,-1.6343799235038579,0
2020-12-10 00:00:00+05:30,1.8956841743199722,0
2020-12-11 00:00:00+05:30,0.16512549093858758,0
2020-12-14 00:00:00+05:30,-0.5989682449498579,0
2020-12-15 00:00:00+05:30,-0.06600391484460597,0
2020-12-16 00:00:00+05:30,6.844106463878309,1
2020-12-17 00:00:00+05:30,-0.12500000000000036,0
2020-12-18 00:00:00+05:30,1.0958904109588905,0
2020-12-21 00:00:00+05:30,-5.894199055011851,-1
2020-12-22 00:00:00+05:30,4.493134930619716,1
2020-12-23 00:00:00+05:30,1.775000000000003,0
2020-12-24 00:00:00+05:30,-2.36765886293912,0
2020-12-28 00:00:00+05:30,2.830925352289736,0
2020-12-29 00:00:00+05:30,-4.297755094949679,-1
2020-12-30 00:00:00+05:30,-0.47451087973632783,0
2020-12-31 00:00:00+05:30,0.3130115242926939,0
2021-01-01 00:00:00+05:30,1.8782319778951382,0
2021-01-04 00:00:00+05:30,1.5204910554694773,0
2021-01-05 00:00:00+05:30,-0.8738294940128618,0
2021-01-06 00:00:00+05:30,-1.257004782418208,0
2021-01-07 00:00:00+05:30,3.319133411754259,1
2021-01-08 00:00:00+05:30,0.67741710469469,0
2021-01-11 00:00:00+05:30,0.9954501065340886,0
2021-01-12 00:00:00+05:30,1.1206901908050941,0
2021-01-13 00:00:00+05:30,-4.534982389005756,-1
2021-01-14 00:00:00+05:30,-2.0863925709444087,0
2021-01-15 00:00:00+05:30,-2.3914036044780422,0
2021-01-18 00:00:00+05:30,-2.45392704102508,0
2021-01-19 00:00:00+05:30,2.60890847385521,0
2021-01-20 00:00:00+05:30,0.9219014410738597,0
2021-01-21 00:00:00+05:30,-2.524761007755834,0
2021-01-22 00:00:00+05:30,0.2798131319277837,0
2021-01-25 00:00:00+05:30,-0.5678528186302134,0
2021-01-27 00:00:00+05:30,-0.27462925720759584,0
2021-01-28 00:00:00+05:30,-0.6519346783504439,0
2021-01-29 00:00:00+05:30,-0.46766290617225775,0
2021-02-01 00:00:00+05:30,4.591757745793481,1
2021-02-02 00:00:00+05:30,0.2663528584988413,0
2021-02-03 00:00:00+05:30,-0.5825604830336572,0
2021-02-04 00:00:00+05:30,3.0843146084206854,1
2021-02-05 00:00:00+05:30,-0.665748393021114,0
2021-02-08 00:00:00+05:30,-5.32455712033991,-1
2021-02-09 00:00:00+05:30,0.417818992481629,0
2021-02-10 00:00:00+05:30,-0.09107468123860643,0
2021-02-11 00:00:00+05:30,6.9003735081296,1
2021-02-12 00:00:00+05:30,-0.4237609173300476,0
2021-02-15 00:00:00+05:30,3.413910093299378,1
2021-02-16 00:00:00+05:30,-3.2338689988659306,-1
2021-02-17 00:00:00+05:30,-0.8606204319310737,0
2021-02-18 00:00:00+05:30,-0.8985065580802827,0
2021-02-19 00:00:00+05:30,-4.554995801847197,-1
2021-02-22 00:00:00+05:30,-0.013121130041300302,0
2021-02-23 00:00:00+05:30,-0.13065632474221955,0
2021-02-24 00:00:00+05:30,2.3258883773595187,0
2021-02-25 00:00:00+05:30,0.504706964419374,0
2021-02-26 00:00:00+05:30,-1.3276574966755332,0
2021-03-01 00:00:00+05:30,0.7245147694651679,0
2021-03-02 00:00:00+05:30,3.297632416157825,1
2021-03-03 00:00:00+05:30,1.2161643660871615,0
2021-03-04 00:00:00+05:30,1.0189748833281747,0
2021-03-05 00:00:00+05:30,-1.2081324160160234,0
2021-03-08 00:00:00+05:30,-0.4349627174813597,0
2021-03-09 00:00:00+05:30,-0.01664433543199419,0
2021-03-10 00:00:00+05:30,-0.15810479834096053,0
2021-03-12 00:00:00+05:30,-0.813957543864208,0
2021-03-15 00:00:00+05:30,-2.1540849634973864,0
2021-03-16 00:00:00+05:30,0.28787114882418174,0
2021-03-17 00:00:00+05:30,-0.3927385484850078,0
2021-03-18 00:00:00+05:30,-2.661091952144349,0
2021-03-19 00:00:00+05:30,0.5373108891298795,0
2021-03-22 00:00:00+05:30,-3.313523589544782,-1
2021-03-23 00:00:00+05:30,0.05279616095105666,0
2021-03-24 00:00:00+05:30,-1.5810125796221715,0
2021-03-25 00:00:00+05:30,-4.486273198765501,-1
2021-03-26 00:00:00+05:30,-1.2592273444707056,0
2021-03-30 00:00:00+05:30,-1.9649491538860742,0
2021-03-31 00:00:00+05:30,-0.43791726900936756,0
2021-04-01 00:00:00+05:30,2.3342670401493977,0
2021-04-05 00:00:00+05:30,-3.340909090909084,-1
2021-04-06 00:00:00+05:30,-2.8209911514468224,0
2021-04-07 00:00:00+05:30,1.3238118489583515,0
2021-04-08 00:00:00+05:30,-1.6293138349089569,0
2021-04-09 00:00:00+05:30,-1.0787059642650607,0
2021-04-12 00:00:00+05:30,-5.192764187812353,-1
2021-04-13 00:00:00+05:30,1.6498461741611954,0
2021-04-15 00:00:00+05:30,-1.8974742747057582,0
2021-04-16 00:00:00+05:30,3.4866093986861926,1
2021-04-19 00:00:00+05:30,-3.4694115051479386,-1
2021-04-20 00:00:00+05:30,1.742036198050476,0
2021-04-22 00:00:00+05:30,-3.6837896788320266,-1
2021-04-23 00:00:00+05:30,-0.9442749653315232,0
2021-04-26 00:00:00+05:30,0.16766837262443007,0
2021-04-27 00:00:00+05:30,-0.6087044664396276,0
2021-04-28 00:00:00+05:30,0.7354455778377237,0
2021-04-29 00:00:00+05:30,-0.19270024483394574,0
2021-04-30 00:00:00+05:30,1.2871782351762706,0
2021-05-03 00:00:00+05:30,0.47351313116503585,0
2021-05-04 00:00:00+05:30,4.373058259795966,1
2021-05-05 00:00:00+05:30,3.3746690021205743,1
2021-05-06 00:00:00+05:30,-0.8037360360689101,0
2021-05-07 00:00:00+05:30,-2.5255836664244127,0
2021-05-10 00:00:00+05:30,-1.2051039697542627,0
2021-05-11 00:00:00+05:30,-1.615383441631622,0
2021-05-12 00:00:00+05:30,-4.174186645260004,-1
2021-05-14 00:00:00+05:30,-2.684953246456519,0
2021-05-17 00:00:00+05:30,8.108360623740376,1
2021-05-18 00:00:00+05:30,-4.400004069010406,-1
2021-05-19 00:00:00+05:30,1.9082948109989066,0
2021-05-20 00:00:00+05:30,17.655460133272058,1
2021-05-21 00:00:00+05:30,-7.534653489098968,-1
2021-05-24 00:00:00+05:30,1.5040708911488894,0
2021-05-25 00:00:00+05:30,-2.2663240970419207,0
2021-05-26 00:00:00+05:30,-1.9715179031577885,0
2021-05-27 00:00:00+05:30,9.45553483452037,1
2021-05-28 00:00:00+05:30,-2.7455813134938256,0
2021-05-31 00:00:00+05:30,-3.751800317558456,-1
2021-06-01 00:00:00+05:30,-1.2883858555711662,0
2021-06-02 00:00:00+05:30,-0.36925579608608594,0
2021-06-03 00:00:00+05:30,2.181608980548226,0
2021-06-04 00:00:00+05:30,-1.7523861562040846,0
2021-06-07 00:00:00+05:30,2.9213047947986177,0
2021-06-08 00:00:00+05:30,-4.098534200842926,-1
2021-06-09 00:00:00+05:30,-2.221821732954542,0
2021-06-10 00:00:00+05:30,3.981764773105049,1
2021-06-11 00:00:00+05:30,-0.9131636364417963,0
2021-06-14 00:00:00+05:30,-0.7142875213961757,0
2021-06-15 00:00:00+05:30,0.16334954019137662,0
2021-06-16 00:00:00+05:30,-0.1408416548898985,0
2021-06-17 00:00:00+05:30,-1.427010863366791,0
2021-06-18 00:00:00+05:30,-3.5350571523293435,-1
2021-06-21 00:00:00+05:30,-0.38669760247486185,0
2021-06-22 00:00:00+05:30,0.43812076647772175,0
2021-06-23 00:00:00+05:30,-0.5041716765778995,0
2021-06-24 00:00:00+05:30,-0.07237999216859373,0
2021-06-25 00:00:00+05:30,1.4554665322348903,0
2021-06-28 00:00:00+05:30,-0.3713391726837864,0
2021-06-29 00:00:00+05:30,-1.4996296804880083,0
2021-06-30 00:00:00+05:30,0.7234344827383495,0
2021-07-01 00:00:00+05:30,0.6450428347548718,0
2021-07-02 00:00:00+05:30,1.4692705290379682,0
2021-07-05 00:00:00+05:30,-0.16800941038168107,0
2021-07-06 00:00:00+05:30,-1.0367337340562752,0
2021-07-07 00:00:00+05:30,-1.7686072218128008,0
2021-07-08 00:00:00+05:30,-2.035721847367377,0
2021-07-09 00:00:00+05:30,-2.471828476186754,0
2021-07-12 00:00:00+05:30,0.8262874711760192,0
2021-07-13 00:00:00+05:30,0.4410683519486769,0
2021-07-14 00:00:00+05:30,-0.22812631474382847,0
2021-07-15 00:00:00+05:30,5.509531207724708,1
2021-07-16 00:00:00+05:30,-1.4627676161688294,0
2021-07-19 00:00:00+05:30,-1.1884394927531723,0
2021-07-20 00:00:00+05:30,-2.489206876686175,0
2021-07-22 00:00:00+05:30,-0.2637300877212754,0
2021-07-23 00:00:00+05:30,-0.6915314140568469,0
2021-07-26 00:00:00+05:30,1.689578551804477,0
2021-07-27 00:00:00+05:30,5.481712459344233,1
2021-07-28 00:00:00+05:30,-3.962929004030269,-1
2021-07-29 00:00:00+05:30,0.1286494943905448,0
2021-07-30 00:00:00+05:30,-2.4882122001262585,0
2021-08-02 00:00:00+05:30,-6.071598020803202,-1
2021-08-03 00:00:00+05:30,0.1305920604232108,0
2021-08-04 00:00:00+05:30,5.595349675917649,1
2021-08-05 00:00:00+05:30,-2.521591439991698,0
2021-08-06 00:00:00+05:30,0.29212112398469114,0
2021-08-09 00:00:00+05:30,-4.355484971968444,-1
2021-08-10 00:00:00+05:30,-5.931157651154889,-1
2021-08-11 00:00:00+05:30,-1.4946089687259292,0
2021-08-12 00:00:00+05:30,0.6704980842911904,0
2021-08-13 00:00:00+05:30,-2.7272727272727204,0
2021-08-16 00:00:00+05:30,-4.0760869565217535,-1
2021-08-17 00:00:00+05:30,-3.2147958747638796,-1
2021-08-18 00:00:00+05:30,3.2384488448844686,1
2021-08-20 00:00:00+05:30,1.4609796101319545,0
2021-08-23 00:00:00+05:30,-1.8149058024088591,0
2021-08-24 00:00:00+05:30,2.229066043847482,0
2021-08-25 00:00:00+05:30,-1.6679822597578962,0
2021-08-26 00:00:00+05:30,-1.3553297955584473,0
2021-08-27 00:00:00+05:30,-0.6849805393587266,0
2021-08-30 00:00:00+05:30,1.6653245495211664,0
2021-08-31 00:00:00+05:30,2.283119177592656,0
2021-09-01 00:00:00+05:30,-3.8332039468965178,-1
2021-09-02 00:00:00+05:30,-0.7472197467458555,0
2021-09-03 00:00:00+05:30,-0.5839805242172941,0
2021-09-06 00:00:00+05:30,-0.9695493257962694,0
2021-09-07 00:00:00+05:30,0.040551500405502906,0
2021-09-08 00:00:00+05:30,0.980946541219117,0
2021-09-09 00:00:00+05:30,-1.3141045203575739,0
2021-09-13 00:00:00+05:30,-0.7782277753276218,0
2021-09-14 00:00:00+05:30,-1.2398240122152653,0
2021-09-15 00:00:00+05:30,1.1613691931540457,0
2021-09-16 00:00:00+05:30,-0.8225767074092674,0
2021-09-17 00:00:00+05:30,-0.8345188436803908,0
2021-09-20 00:00:00+05:30,-0.7868832447489802,0
2021-09-21 00:00:00+05:30,-0.062189054726355546,0
2021-09-22 00:00:00+05:30,-0.11558031516774822,0
2021-09-23 00:00:00+05:30,0.4646592903447473,0
2021-09-24 00:00:00+05:30,-1.1964469545775975,0
2021-09-27 00:00:00+05:30,3.3174584450625844,1
2021-09-28 00:00:00+05:30,0.5882814225724574,0
2021-09-29 00:00:00+05:30,0.3571428571428594,0
2021-09-30 00:00:00+05:30,-1.101022191939605,0
2021-10-01 00:00:00+05:30,-0.8825564791493351,0
2021-10-04 00:00:00+05:30,0.8500381384071835,0
2021-10-05 00:00:00+05:30,-0.471624653402279,0
2021-10-06 00:00:00+05:30,-1.1908561015186407,0
2021-10-07 00:00:00+05:30,1.3279371995192102,0
2021-10-08 00:00:00+05:30,-0.16706249689240024,0
2021-10-11 00:00:00+05:30,0.9336903256036444,0
2021-10-12 00:00:00+05:30,6.623011997767852,1
2021-10-13 00:00:00+05:30,2.2688901054722805,0
2021-10-14 00:00:00+05:30,-2.8848903299235538,0
2021-10-18 00:00:00+05:30,-0.7407975149069538,0
2021-10-19 00:00:00+05:30,-1.553571428571437,0
2021-10-20 00:00:00+05:30,-6.729517681517404,-1
2021-10-21 00:00:00+05:30,0.9505447316943602,0
2021-10-22 00:00:00+05:30,-2.8056151231492072,0
2021-10-25 00:00:00+05:30,-1.288056206089001,0
2021-10-26 00:00:00+05:30,2.9704529035848695,0
2021-10-27 00:00:00+05:30,2.814395788944116,0
2021-10-28 00:00:00+05:30,-4.144112978351308,-1
2021-10-29 00:00:00+05:30,1.2908615080529524,0
2021-11-01 00:00:00+05:30,-1.1176845999940712,0
2021-11-02 00:00:00+05:30,5.135036952575862,1
2021-11-03 00:00:00+05:30,-2.191803351276799,0
2021-11-04 00:00:00+05:30,-1.060638308305607,0
2021-11-08 00:00:00+05:30,0.7229223994597227,0
2021-11-09 00:00:00+05:30,0.2533409983066604,0
2021-11-10 00:00:00+05:30,-2.214170142327412,0
2021-11-11 00:00:00+05:30,-2.6906492384217526,0
2021-11-12 00:00:00+05:30,-2.545776367187486,0
2021-11-15 00:00:00+05:30,-1.8152209295742576,0
2021-11-16 00:00:00+05:30,-1.2465087854620718,0
2021-11-17 00:00:00+05:30,-2.1282763244806957,0
2021-11-18 00:00:00+05:30,-4.319601194846863,-1
2021-11-22 00:00:00+05:30,-1.366646083514965,0
2021-11-23 00:00:00+05:30,1.681000781860826,0
2021-11-24 00:00:00+05:30,-2.0696288315321483,0
2021-11-25 00:00:00+05:30,1.3718515072229027,0
2021-11-26 00:00:00+05:30,0.8268311689498801,0
2021-11-29 00:00:00+05:30,-1.7094054727087225,0
2021-11-30 00:00:00+05:30,0.7421793319213597,0
2021-12-01 00:00:00+05:30,-0.2370791798734844,0
2021-12-02 00:00:00+05:30,1.8987341772152049,0
2021-12-03 00:00:00+05:30,0.1367134044174454,0
2021-12-06 00:00:00+05:30,-1.6429496797299719,0
2021-12-07 00:00:00+05:30,3.125745689334586,1
2021-12-08 00:00:00+05:30,-0.17692002167134874,0
2021-12-09 00:00:00+05:30,1.7568906821903203,0
2021-12-10 00:00:00+05:30,-0.18968133535660342,0
2021-12-13 00:00:00+05:30,2.6605853287723344,0
2021-12-14 00:00:00+05:30,2.38518156828704,0
2021-12-15 00:00:00+05:30,0.8530378560757532,0
2021-12-16 00:00:00+05:30,-0.642736302992717,0
2021-12-17 00:00:00+05:30,-1.6857962697274065,0
2021-12-20 00:00:00+05:30,-1.2086665078526897,0
2021-12-21 00:00:00+05:30,3.7750538668105107,1
2021-12-22 00:00:00+05:30,-1.5314009295606865,0
2021-12-23 00:00:00+05:30,0.3459326380839865,0
2021-12-24 00:00:00+05:30,7.4572313844408935,1
2021-12-27 00:00:00+05:30,-1.0066650390624998,0
2021-12-28 00:00:00+05:30,-0.4949393902279572,0
2021-12-29 00:00:00+05:30,1.0135560116525404,0
2021-12-30 00:00:00+05:30,4.13422654939178,1
2021-12-31 00:00:00+05:30,-0.5601427804326012,0
2022-01-03 00:00:00+05:30,-0.8224705152079437,0
2022-01-04 00:00:00+05:30,-1.3675894256559848,0
2022-01-05 00:00:00+05:30,-0.038190680199730084,0
2022-01-06 00:00:00+05:30,1.3140817650876035,0
2022-01-07 00:00:00+05:30,-4.2821158690176215,-1
2022-01-10 00:00:00+05:30,1.233960191620664,0
2022-01-11 00:00:00+05:30,4.4691088270189745,1
2022-01-12 00:00:00+05:30,-1.7528791378945006,0
2022-01-13 00:00:00+05:30,-1.9955943912138876,0
2022-01-14 00:00:00+05:30,-0.8775267938170868,0
2022-01-17 00:00:00+05:30,1.4733840304182524,0
2022-01-18 00:00:00+05:30,-3.2490667183598685,-1
2022-01-19 00:00:00+05:30,0.2793818616530108,0
2022-01-20 00:00:00+05:30,-2.2495493153342636,0
2022-01-21 00:00:00+05:30,4.103242885506289,1
2022-01-24 00:00:00+05:30,-7.299154727131349,-1
2022-01-25 00:00:00+05:30,-0.3391591318837419,0
2022-01-27 00:00:00+05:30,0.9081254831051288,0
2022-01-28 00:00:00+05:30,0.5923344947735203,0
2022-01-31 00:00:00+05:30,0.18678320109822882,0
2022-02-01 00:00:00+05:30,1.265471878075331,0
2022-02-02 00:00:00+05:30,1.0130624438562914,0
2022-02-03 00:00:00+05:30,0.9715623280932558,0
2022-02-04 00:00:00+05:30,1.9739511575233772,0
2022-02-07 00:00:00+05:30,-3.704285100690524,-1
2022-02-08 00:00:00+05:30,-0.7657286917612481,0
2022-02-09 00:00:00+05:30,0.247035573122532,0
2022-02-10 00:00:00+05:30,4.3385854685635605,1
2022-02-11 00:00:00+05:30,-1.9279796048438484,0
2022-02-14 00:00:00+05:30,-1.185089802138807,0
2022-02-15 00:00:00+05:30,0.4891271176545593,0
2022-02-16 00:00:00+05:30,-0.34815457772763736,0
2022-02-17 00:00:00+05:30,-1.4993261455525553,0
2022-02-18 00:00:00+05:30,0.8972586017765445,0
2022-02-21 00:00:00+05:30,-1.030057413036143,0
2022-02-22 00:00:00+05:30,-0.6163878217544694,0
2022-02-23 00:00:00+05:30,0.4996668887408419,0
2022-02-24 00:00:00+05:30,-1.6632824409298679,0
2022-02-25 00:00:00+05:30,3.0921731919630746,1
2022-02-28 00:00:00+05:30,3.061777025521895,1
2022-03-02 00:00:00+05:30,-0.7234185733512792,0
2022-03-03 00:00:00+05:30,0.624996682871948,0
2022-03-04 00:00:00+05:30,-1.1317567567567504,0
