Date,p_change,indicator
2020-05-26 00:00:00+05:30,-2.726142542053846,0
2020-05-27 00:00:00+05:30,1.0025004909390904,0
2020-05-28 00:00:00+05:30,1.1152435686659763,0
2020-05-29 00:00:00+05:30,2.088448300214984,0
2020-06-01 00:00:00+05:30,2.9691212477558153,0
2020-06-02 00:00:00+05:30,0.7999965122767915,0
2020-06-03 00:00:00+05:30,-0.8908719650006129,0
2020-06-04 00:00:00+05:30,-3.687154247774086,-1
2020-06-05 00:00:00+05:30,0.34013952623361754,0
2020-06-08 00:00:00+05:30,1.3245083861447218,0
2020-06-09 00:00:00+05:30,-3.0237532057258028,-1
2020-06-10 00:00:00+05:30,6.113535553936944,1
2020-06-11 00:00:00+05:30,-6.484289862582772,-1
2020-06-12 00:00:00+05:30,7.11826025976205,1
2020-06-15 00:00:00+05:30,-1.5957446808510738,0
2020-06-16 00:00:00+05:30,-4.4397431458639485,-1
2020-06-17 00:00:00+05:30,2.1493229559760527,0
2020-06-18 00:00:00+05:30,5.102040992859341,1
2020-06-19 00:00:00+05:30,-0.21413765992421424,0
2020-06-22 00:00:00+05:30,0.5291005291005213,0
2020-06-23 00:00:00+05:30,5.125524690468838,1
2020-06-24 00:00:00+05:30,-3.1496033428162615,-1
2020-06-25 00:00:00+05:30,2.795035838804949,0
2020-06-26 00:00:00+05:30,0.5993990841830085,0
2020-06-29 00:00:00+05:30,-1.1066382869568685,0
2020-06-30 00:00:00+05:30,-2.1021005425881794,0
2020-07-01 00:00:00+05:30,0.8088932356122961,0
2020-07-02 00:00:00+05:30,-0.5993990841830106,0
2020-07-03 00:00:00+05:30,4.0918225832216795,1
2020-07-06 00:00:00+05:30,-0.1897576610448274,0
2020-07-07 00:00:00+05:30,9.254008764077742,1
2020-07-08 00:00:00+05:30,0.0,0
2020-07-09 00:00:00+05:30,-6.816478257768605,-1
2020-07-10 00:00:00+05:30,-3.174603174603178,-1
2020-07-13 00:00:00+05:30,-2.499998769452493,0
2020-07-14 00:00:00+05:30,-1.4406753798662546,0
2020-07-15 00:00:00+05:30,-0.42625744841574137,0
2020-07-16 00:00:00+05:30,-0.2546715144192309,0
2020-07-17 00:00:00+05:30,1.097048988825163,0
2020-07-20 00:00:00+05:30,0.923592349465989,0
2020-07-21 00:00:00+05:30,-1.3277995635859796,0
2020-07-22 00:00:00+05:30,2.6226786662888473,0
2020-07-23 00:00:00+05:30,-2.3966954759329746,0
2020-07-24 00:00:00+05:30,-0.17152397157754892,0
2020-07-27 00:00:00+05:30,-3.5193119949537213,-1
2020-07-28 00:00:00+05:30,-1.9642829895019551,0
2020-07-29 00:00:00+05:30,-0.18215352648254954,0
2020-07-30 00:00:00+05:30,-1.9999972256747174,0
2020-07-31 00:00:00+05:30,-2.0370342113353797,0
2020-08-03 00:00:00+05:30,4.225352112676055,1
2020-08-04 00:00:00+05:30,1.8716632447720583,0
2020-08-05 00:00:00+05:30,4.370629312333479,1
2020-08-06 00:00:00+05:30,4.249998728434237,1
2020-08-07 00:00:00+05:30,-1.505541951212253,0
2020-08-10 00:00:00+05:30,-1.0333887283158294,0
2020-08-11 00:00:00+05:30,-1.8312065687143955,0
2020-08-12 00:00:00+05:30,1.4026440762722792,0
2020-08-13 00:00:00+05:30,-0.9685266851155521,0
2020-08-14 00:00:00+05:30,-4.471544715447158,-1
2020-08-17 00:00:00+05:30,-1.7241379310344724,0
2020-08-18 00:00:00+05:30,9.69696705475515,1
2020-08-19 00:00:00+05:30,7.5829372747452926,1
2020-08-20 00:00:00+05:30,10.997808091114415,1
2020-08-21 00:00:00+05:30,-6.567930938702421,-1
2020-08-24 00:00:00+05:30,-4.758667375631545,-1
2020-08-25 00:00:00+05:30,-0.6355996585307284,0
2020-08-26 00:00:00+05:30,0.9859111947073171,0
2020-08-27 00:00:00+05:30,0.41667090521917544,0
2020-08-28 00:00:00+05:30,-2.624311444523617,0
2020-08-31 00:00:00+05:30,-8.29199978804233,-1
2020-09-01 00:00:00+05:30,9.218752384185787,1
2020-09-02 00:00:00+05:30,-0.5722482362619344,0
2020-09-03 00:00:00+05:30,0.579712356346254,0
2020-09-04 00:00:00+05:30,-2.1323484532973214,0
2020-09-07 00:00:00+05:30,-2.462688844595371,0
2020-09-08 00:00:00+05:30,-3.134561168085934,-1
2020-09-09 00:00:00+05:30,1.4206812116129184,0
2020-09-10 00:00:00+05:30,-1.154734465342116,0
2020-09-11 00:00:00+05:30,2.6418098181002883,0
2020-09-14 00:00:00+05:30,6.5610833693706185,1
2020-09-15 00:00:00+05:30,2.649932505925287,0
2020-09-16 00:00:00+05:30,-2.1335210174850125,0
2020-09-17 00:00:00+05:30,-0.7062146588249237,0
2020-09-18 00:00:00+05:30,-1.1904740279494554,0
2020-09-21 00:00:00+05:30,-0.20790231837363388,0
2020-09-22 00:00:00+05:30,-2.394361898932649,0
2020-09-23 00:00:00+05:30,5.214287894112712,1
2020-09-24 00:00:00+05:30,-2.428868738205151,0
2020-09-25 00:00:00+05:30,0.2120162909949239,0
2020-09-28 00:00:00+05:30,4.050281547040916,1
2020-09-29 00:00:00+05:30,4.0290662809975615,1
2020-09-30 00:00:00+05:30,-3.9622660702879293,-1
2020-10-01 00:00:00+05:30,2.7343729045242884,0
2020-10-05 00:00:00+05:30,-0.878289805577751,0
2020-10-06 00:00:00+05:30,-1.0043980369515644,0
2020-10-07 00:00:00+05:30,-5.0031628890774025,-1
2020-10-08 00:00:00+05:30,-1.2624544162686901,0
2020-10-09 00:00:00+05:30,-1.6711229264724305,0
2020-10-12 00:00:00+05:30,1.6260120577510078,0
2020-10-13 00:00:00+05:30,3.920261725238794,1
2020-10-14 00:00:00+05:30,2.0645141601562393,0
2020-10-15 00:00:00+05:30,-5.444303368019543,-1
2020-10-16 00:00:00+05:30,-0.6561680052817069,0
2020-10-19 00:00:00+05:30,-1.0450725275829231,0
2020-10-20 00:00:00+05:30,-1.5111715491952076,0
2020-10-21 00:00:00+05:30,-1.1960153167825973,0
2020-10-22 00:00:00+05:30,0.135499281823813,0
2020-10-23 00:00:00+05:30,0.13440654848146985,0
2020-10-26 00:00:00+05:30,-1.7999979654947935,0
2020-10-27 00:00:00+05:30,-1.7687116350446397,0
2020-10-28 00:00:00+05:30,-1.2413814150053892,0
2020-10-29 00:00:00+05:30,1.1111153496636348,0
2020-10-30 00:00:00+05:30,-1.5109973315984087,0
2020-11-02 00:00:00+05:30,-1.8723973685043032,0
2020-11-03 00:00:00+05:30,-1.9580440921383229,0
2020-11-04 00:00:00+05:30,0.8571406773158494,0
2020-11-05 00:00:00+05:30,0.27739886528361374,0
2020-11-06 00:00:00+05:30,5.034484863281237,1
2020-11-09 00:00:00+05:30,-2.732594034895479,0
2020-11-10 00:00:00+05:30,-1.455024466035735,0
2020-11-11 00:00:00+05:30,3.062587348188005,1
2020-11-12 00:00:00+05:30,4.871798784304881,1
2020-11-13 00:00:00+05:30,5.76106752676026,1
2020-11-14 00:00:00+05:30,1.0795419866388483,0
2020-11-17 00:00:00+05:30,-3.3983320910950527,-1
2020-11-18 00:00:00+05:30,1.6138346119641611,0
2020-11-19 00:00:00+05:30,1.142857142857137,0
2020-11-20 00:00:00+05:30,11.123538196869944,1
2020-11-23 00:00:00+05:30,-3.145283552556853,-1
2020-11-24 00:00:00+05:30,0.15353278461037406,0
2020-11-25 00:00:00+05:30,-4.15821352694767,-1
2020-11-26 00:00:00+05:30,2.3280390986689925,0
2020-11-27 00:00:00+05:30,2.266869530203813,0
2020-12-01 00:00:00+05:30,-0.40119750123162723,0
2020-12-02 00:00:00+05:30,2.5000029919194326,0
2020-12-03 00:00:00+05:30,4.19021158711097,1
2020-12-04 00:00:00+05:30,1.9494945568308637,0
2020-12-07 00:00:00+05:30,-3.451251033078589,-1
2020-12-08 00:00:00+05:30,-4.893238367735861,-1
2020-12-09 00:00:00+05:30,0.9749332233151338,0
2020-12-10 00:00:00+05:30,-2.938479828098321,0
2020-12-11 00:00:00+05:30,-0.6603744794737707,0
2020-12-14 00:00:00+05:30,2.273798036090549,0
2020-12-15 00:00:00+05:30,-0.9302325581395283,0
2020-12-16 00:00:00+05:30,1.079813639322918,0
2020-12-17 00:00:00+05:30,-2.638887476038045,0
2020-12-18 00:00:00+05:30,-4.719207309125794,-1
2020-12-21 00:00:00+05:30,-8.078814727332219,-1
2020-12-22 00:00:00+05:30,2.850996893904697,0
2020-12-23 00:00:00+05:30,7.25764667857522,1
2020-12-24 00:00:00+05:30,-2.8901733254324733,0
2020-12-28 00:00:00+05:30,-1.0208997938171804,0
2020-12-29 00:00:00+05:30,-3.0701769714679155,-1
2020-12-30 00:00:00+05:30,-0.35087566327928676,0
2020-12-31 00:00:00+05:30,0.7017513265586063,0
2021-01-01 00:00:00+05:30,-1.235788414378017,0
2021-01-04 00:00:00+05:30,-0.6451628048425904,0
2021-01-05 00:00:00+05:30,-2.755510937784059,0
2021-01-06 00:00:00+05:30,1.1282035632011336,0
2021-01-07 00:00:00+05:30,-1.4558202514620993,0
2021-01-08 00:00:00+05:30,-2.6395923595138,0
2021-01-11 00:00:00+05:30,-1.8210197999860043,0
2021-01-12 00:00:00+05:30,5.473680998149669,1
2021-01-13 00:00:00+05:30,-3.1784841075794783,-1
2021-01-14 00:00:00+05:30,-0.9519083653173968,0
2021-01-15 00:00:00+05:30,-3.526448362720416,-1
2021-01-18 00:00:00+05:30,-2.6370170660172283,0
2021-01-19 00:00:00+05:30,-1.192321340457358,0
2021-01-20 00:00:00+05:30,0.6315773411800928,0
2021-01-21 00:00:00+05:30,-2.645231339621152,0
2021-01-22 00:00:00+05:30,-1.5948962799868616,0
2021-01-25 00:00:00+05:30,-4.46808185983212,-1
2021-01-27 00:00:00+05:30,-1.8983858399805404,0
2021-01-28 00:00:00+05:30,5.310731014962927,1
2021-01-29 00:00:00+05:30,-4.414895240296712,-1
2021-02-01 00:00:00+05:30,3.0871037993040225,1
2021-02-02 00:00:00+05:30,-1.3971015681049401,0
2021-02-03 00:00:00+05:30,3.4201971531671913,1
2021-02-04 00:00:00+05:30,3.6764707060892805,1
2021-02-05 00:00:00+05:30,-1.6080386674583853,0
2021-02-08 00:00:00+05:30,2.5746653339714514,0
2021-02-09 00:00:00+05:30,-0.2982061897749053,0
2021-02-10 00:00:00+05:30,-1.0576908405010865,0
2021-02-11 00:00:00+05:30,-5.096156780536352,-1
2021-02-12 00:00:00+05:30,-0.452258239439395,0
2021-02-15 00:00:00+05:30,-3.610831077547548,-1
2021-02-16 00:00:00+05:30,-1.820072774027957,0
2021-02-17 00:00:00+05:30,2.441616906868399,0
2021-02-18 00:00:00+05:30,0.15528108514316588,0
2021-02-19 00:00:00+05:30,-3.3880934292193188,-1
2021-02-22 00:00:00+05:30,-2.645502645502642,0
2021-02-23 00:00:00+05:30,-0.26939654286494885,0
2021-02-24 00:00:00+05:30,3.383460341038041,1
2021-02-25 00:00:00+05:30,1.1340190454856653,0
2021-02-26 00:00:00+05:30,-0.6217600768094398,0
2021-03-01 00:00:00+05:30,2.494804160098021,0
2021-03-02 00:00:00+05:30,0.05029720482477426,0
2021-03-03 00:00:00+05:30,0.7462686567164084,0
2021-03-04 00:00:00+05:30,6.905113604449607,1
2021-03-05 00:00:00+05:30,-3.1365327288000113,-1
2021-03-08 00:00:00+05:30,-2.0321374894735458,0
2021-03-09 00:00:00+05:30,-3.413464472844039,-1
2021-03-10 00:00:00+05:30,-1.0721232850686122,0
2021-03-12 00:00:00+05:30,-5.432693774883593,-1
2021-03-15 00:00:00+05:30,2.01714570773656,0
2021-03-16 00:00:00+05:30,-2.539060972048908,0
2021-03-17 00:00:00+05:30,-4.129354752118308,-1
2021-03-18 00:00:00+05:30,-4.987278906746976,-1
2021-03-19 00:00:00+05:30,2.5081822555086752,0
2021-03-22 00:00:00+05:30,-1.4736858167146365,0
2021-03-23 00:00:00+05:30,0.6410240212631814,0
2021-03-24 00:00:00+05:30,-2.1831768034559875,0
2021-03-25 00:00:00+05:30,-4.347826086956517,-1
2021-03-26 00:00:00+05:30,-3.7222205268012183,-1
2021-03-30 00:00:00+05:30,-2.585717258317166,0
2021-03-31 00:00:00+05:30,-1.666663158899072,0
2021-04-01 00:00:00+05:30,2.5316420133629345,0
2021-04-05 00:00:00+05:30,-2.6169332111950485,0
2021-04-06 00:00:00+05:30,0.6853209060042981,0
2021-04-07 00:00:00+05:30,5.859151490977113,1
2021-04-08 00:00:00+05:30,-0.47468835775355867,0
2021-04-09 00:00:00+05:30,-1.3255566909302476,0
2021-04-12 00:00:00+05:30,-3.601108033241001,-1
2021-04-13 00:00:00+05:30,1.2535595146679086,0
2021-04-15 00:00:00+05:30,-1.9662921348314613,0
2021-04-16 00:00:00+05:30,3.5017257235245745,1
2021-04-19 00:00:00+05:30,-2.59009343774147,0
2021-04-20 00:00:00+05:30,-1.5271475687994052,0
2021-04-22 00:00:00+05:30,1.6364627078240717,0
2021-04-23 00:00:00+05:30,1.1467890309601225,0
2021-04-26 00:00:00+05:30,-0.16788083765032485,0
2021-04-27 00:00:00+05:30,4.342977465420071,1
2021-04-28 00:00:00+05:30,4.66101849020909,1
2021-04-29 00:00:00+05:30,-2.610440275053487,0
2021-04-30 00:00:00+05:30,-0.1033575959908099,0
2021-05-03 00:00:00+05:30,1.8711051027644692,0
2021-05-04 00:00:00+05:30,-3.7936267656915996,-1
2021-05-05 00:00:00+05:30,-0.417756162797803,0
2021-05-06 00:00:00+05:30,-0.5735172502675856,0
2021-05-07 00:00:00+05:30,-0.3141393212123678,0
2021-05-10 00:00:00+05:30,3.489581743876139,1
2021-05-11 00:00:00+05:30,3.575076553063,1
2021-05-12 00:00:00+05:30,0.24509803921567053,0
2021-05-14 00:00:00+05:30,0.04826549468559888,0
2021-05-17 00:00:00+05:30,10.956934878700658,1
2021-05-18 00:00:00+05:30,-4.526748971193405,-1
2021-05-19 00:00:00+05:30,3.7021263609541415,1
2021-05-20 00:00:00+05:30,3.073770491803296,1
2021-05-21 00:00:00+05:30,-3.6671935441364676,-1
2021-05-24 00:00:00+05:30,0.8522752254603719,0
2021-05-25 00:00:00+05:30,-0.039372481699047265,0
2021-05-26 00:00:00+05:30,4.61118350605359,1
2021-05-27 00:00:00+05:30,-3.9222636408182354,-1
2021-05-28 00:00:00+05:30,-3.419423101196574,-1
2021-05-31 00:00:00+05:30,3.8432790272271458,1
2021-06-01 00:00:00+05:30,-3.621371934222534,-1
2021-06-02 00:00:00+05:30,1.7062336792935395,0
2021-06-03 00:00:00+05:30,-0.5100159914332832,0
2021-06-04 00:00:00+05:30,-2.1470138859428824,0
2021-06-07 00:00:00+05:30,0.18573550420773163,0
2021-06-08 00:00:00+05:30,-0.7063174336373237,0
2021-06-09 00:00:00+05:30,1.8768769198781694,0
2021-06-10 00:00:00+05:30,1.2061358623362708,0
2021-06-11 00:00:00+05:30,4.156218505854589,1
2021-06-14 00:00:00+05:30,-1.87969920891055,0
2021-06-15 00:00:00+05:30,-1.8665724591557034,0
2021-06-16 00:00:00+05:30,-2.1201413427561793,0
2021-06-17 00:00:00+05:30,0.44118095846737054,0
2021-06-18 00:00:00+05:30,-3.8824426596755197,-1
2021-06-21 00:00:00+05:30,4.341090002725291,1
2021-06-22 00:00:00+05:30,0.0,0
2021-06-23 00:00:00+05:30,-1.9666002942370249,0
2021-06-24 00:00:00+05:30,-1.141118322422342,0
2021-06-25 00:00:00+05:30,1.0360635557240327,0
2021-06-28 00:00:00+05:30,0.07463142053404365,0
2021-06-29 00:00:00+05:30,-0.07395772705885419,0
2021-06-30 00:00:00+05:30,4.111605160786966,1
2021-07-01 00:00:00+05:30,7.167832167832154,1
2021-07-02 00:00:00+05:30,1.4230251367319717,0
2021-07-05 00:00:00+05:30,-1.4227000232909972,0
2021-07-06 00:00:00+05:30,-5.295057768266552,-1
2021-07-07 00:00:00+05:30,0.906652893790005,0
2021-07-08 00:00:00+05:30,0.8899183458627477,0
2021-07-09 00:00:00+05:30,0.4552825679623969,0
2021-07-12 00:00:00+05:30,2.3472629559384997,0
2021-07-13 00:00:00+05:30,-0.7474287919230678,0
2021-07-14 00:00:00+05:30,-0.755190053074481,0
2021-07-15 00:00:00+05:30,2.1518948711926478,0
2021-07-16 00:00:00+05:30,3.010748937932018,1
2021-07-19 00:00:00+05:30,3.0787521580481774,1
2021-07-20 00:00:00+05:30,-2.7554553018642953,0
2021-07-22 00:00:00+05:30,6.337205753769977,1
2021-07-23 00:00:00+05:30,-2.2554314654806324,0
2021-07-26 00:00:00+05:30,6.735038562276924,1
2021-07-27 00:00:00+05:30,-0.10282619446898011,0
2021-07-28 00:00:00+05:30,-0.8470272738317097,0
2021-07-29 00:00:00+05:30,1.9349844896537207,0
2021-07-30 00:00:00+05:30,-1.86962964242309,0
2021-08-02 00:00:00+05:30,-1.3010219651825705,0
2021-08-03 00:00:00+05:30,3.522759686820115,1
2021-08-04 00:00:00+05:30,0.39409017327970686,0
2021-08-05 00:00:00+05:30,-2.8251353948083673,0
2021-08-06 00:00:00+05:30,1.574996948242199,0
2021-08-09 00:00:00+05:30,-2.093596059113311,0
2021-08-10 00:00:00+05:30,-3.249633631301671,-1
2021-08-11 00:00:00+05:30,-2.639592359513801,0
2021-08-12 00:00:00+05:30,6.026967762691159,1
2021-08-13 00:00:00+05:30,-1.1720728695838578,0
2021-08-16 00:00:00+05:30,-1.6936119827497542,0
2021-08-17 00:00:00+05:30,-0.5487342661435779,0
2021-08-18 00:00:00+05:30,-2.97368099814968,0
2021-08-20 00:00:00+05:30,-2.4951006754933553,0
2021-08-23 00:00:00+05:30,-8.105021230358336,-1
2021-08-24 00:00:00+05:30,11.10422425195253,1
2021-08-25 00:00:00+05:30,0.638885498046868,0
2021-08-26 00:00:00+05:30,-3.2142890678657348,-1
2021-08-27 00:00:00+05:30,14.532574445600204,1
2021-08-30 00:00:00+05:30,3.834809875032491,1
2021-08-31 00:00:00+05:30,-1.4622670299602247,0
2021-09-01 00:00:00+05:30,0.04854665219208089,0
2021-09-02 00:00:00+05:30,0.3883509959989057,0
2021-09-03 00:00:00+05:30,-3.326901687339593,-1
2021-09-06 00:00:00+05:30,-2.2332506203473974,0
2021-09-07 00:00:00+05:30,-3.3418382917131493,-1
2021-09-08 00:00:00+05:30,4.3947400544819,1
2021-09-09 00:00:00+05:30,-0.40201158379791163,0
2021-09-13 00:00:00+05:30,4.5918367346938656,1
2021-09-14 00:00:00+05:30,-0.9200938966026008,0
2021-09-15 00:00:00+05:30,5.376343925637362,1
2021-09-16 00:00:00+05:30,10.084804316079572,1
2021-09-17 00:00:00+05:30,16.20169350803002,1
2021-09-20 00:00:00+05:30,-2.184111116595226,0
2021-09-21 00:00:00+05:30,0.36798528058877766,0
2021-09-22 00:00:00+05:30,6.894034038760827,1
2021-09-23 00:00:00+05:30,-1.2483069384762795,0
2021-09-24 00:00:00+05:30,-2.4054982817869393,0
2021-09-27 00:00:00+05:30,2.3296526929770263,0
2021-09-28 00:00:00+05:30,-1.7270820445900805,0
2021-09-29 00:00:00+05:30,6.33802816901409,1
2021-09-30 00:00:00+05:30,0.8771909443710255,0
2021-10-01 00:00:00+05:30,-1.2837373446973641,0
2021-10-04 00:00:00+05:30,4.950002034505211,1
2021-10-05 00:00:00+05:30,3.2088978883290404,1
2021-10-06 00:00:00+05:30,-2.5472775768408913,0
2021-10-07 00:00:00+05:30,-1.2597162653091032,0
2021-10-08 00:00:00+05:30,-2.4455300241480633,0
2021-10-11 00:00:00+05:30,-4.636290967226223,-1
2021-10-12 00:00:00+05:30,-2.7193940881231837,0
2021-10-13 00:00:00+05:30,0.6151701146349092,0
2021-10-14 00:00:00+05:30,-2.1452723322688048,0
2021-10-18 00:00:00+05:30,-4.488175478659244,-1
2021-10-19 00:00:00+05:30,-0.10721508436615995,0
2021-10-20 00:00:00+05:30,-3.1422917966610586,-1
2021-10-21 00:00:00+05:30,1.0506934943836395,0
2021-10-22 00:00:00+05:30,-2.885666862806259,0
2021-10-25 00:00:00+05:30,-1.1132121535966892,0
2021-10-26 00:00:00+05:30,6.947615313058342,1
2021-10-27 00:00:00+05:30,-2.0638581236831213,0
2021-10-28 00:00:00+05:30,-3.4476490227324255,-1
2021-10-29 00:00:00+05:30,-0.9925070773349719,0
2021-11-01 00:00:00+05:30,4.869890744801341,1
2021-11-02 00:00:00+05:30,-9.597906366094845,-1
2021-11-03 00:00:00+05:30,-6.904944372807861,-1
2021-11-04 00:00:00+05:30,1.323020590576338,0
2021-11-08 00:00:00+05:30,-0.5284565251047906,0
2021-11-09 00:00:00+05:30,8.618579634279014,1
2021-11-10 00:00:00+05:30,0.3424750593107037,0
2021-11-11 00:00:00+05:30,-1.4148274562189742,0
2021-11-12 00:00:00+05:30,-2.456211750615378,0
2021-11-15 00:00:00+05:30,-3.891050583657601,-1
2021-11-16 00:00:00+05:30,1.5440827707132867,0
2021-11-17 00:00:00+05:30,-1.065324179491204,0
2021-11-18 00:00:00+05:30,-4.302164824876502,-1
2021-11-22 00:00:00+05:30,-5.358648501367993,-1
2021-11-23 00:00:00+05:30,3.061455241794657,1
2021-11-24 00:00:00+05:30,2.6293129756532894,0
2021-11-25 00:00:00+05:30,2.029291256701098,0
2021-11-26 00:00:00+05:30,-4.104169209798179,-1
2021-11-29 00:00:00+05:30,-6.5174887672370065,-1
2021-11-30 00:00:00+05:30,1.4408580950307033,0
2021-12-01 00:00:00+05:30,-1.0044642857143153,0
2021-12-02 00:00:00+05:30,2.88590467482869,0
2021-12-03 00:00:00+05:30,1.3379396393380782,0
2021-12-06 00:00:00+05:30,-3.8192235234911567,-1
2021-12-07 00:00:00+05:30,0.24017600513442944,0
2021-12-08 00:00:00+05:30,1.8750026308257066,0
2021-12-09 00:00:00+05:30,-1.6813787736962003,0
2021-12-10 00:00:00+05:30,0.534188034188009,0
2021-12-13 00:00:00+05:30,-0.5894711143092068,0
2021-12-14 00:00:00+05:30,-0.44509869441942024,0
2021-12-15 00:00:00+05:30,-3.1594558319861044,-1
2021-12-16 00:00:00+05:30,-4.559270456301398,-1
2021-12-17 00:00:00+05:30,-2.1184482444120016,0
2021-12-20 00:00:00+05:30,-2.14285714285714,0
2021-12-21 00:00:00+05:30,1.9856430126719598,0
2021-12-22 00:00:00+05:30,7.536161300279513,1
2021-12-23 00:00:00+05:30,-2.436392430008623,0
2021-12-24 00:00:00+05:30,-3.237888151328489,-1
2021-12-27 00:00:00+05:30,1.1090615632925844,0
2021-12-28 00:00:00+05:30,5.187710533098688,1
2021-12-29 00:00:00+05:30,-1.1178013909245144,0
2021-12-30 00:00:00+05:30,-1.3934234849945417,0
2021-12-31 00:00:00+05:30,3.8124439371554506,1
2022-01-03 00:00:00+05:30,-0.3573706460809098,0
2022-01-04 00:00:00+05:30,0.3569890058537184,0
2022-01-05 00:00:00+05:30,2.907948513908852,0
2022-01-06 00:00:00+05:30,-0.0205351341921374,0
2022-01-07 00:00:00+05:30,0.8216927075399113,0
2022-01-10 00:00:00+05:30,4.552850490663088,1
2022-01-11 00:00:00+05:30,-1.290946475343197,0
2022-01-12 00:00:00+05:30,-1.2209278668544157,0
2022-01-13 00:00:00+05:30,1.1811023622047379,0
2022-01-14 00:00:00+05:30,1.5814087061488409,0
2022-01-17 00:00:00+05:30,-1.6079678448492074,0
2022-01-18 00:00:00+05:30,-3.900369039349815,-1
2022-01-19 00:00:00+05:30,4.318462103957763,1
2022-01-20 00:00:00+05:30,0.6625025911992114,0
2022-01-21 00:00:00+05:30,-1.4555456304728087,0
2022-01-24 00:00:00+05:30,-5.362904456353949,-1
2022-01-25 00:00:00+05:30,4.0131552177562995,1
2022-01-27 00:00:00+05:30,3.297411162277744,1
2022-01-28 00:00:00+05:30,8.67933187577352,1
2022-01-31 00:00:00+05:30,-1.3206800424793768,0
2022-02-01 00:00:00+05:30,2.1129371822916396,0
2022-02-02 00:00:00+05:30,-2.361489554950058,0
2022-02-03 00:00:00+05:30,-1.2453554288162243,0
2022-02-04 00:00:00+05:30,-1.5390413654096209,0
2022-02-07 00:00:00+05:30,-1.6923053448016616,0
2022-02-08 00:00:00+05:30,-1.1956107325689949,0
2022-02-09 00:00:00+05:30,-0.3349117782880002,0
2022-02-10 00:00:00+05:30,2.539374884657965,0
2022-02-11 00:00:00+05:30,-0.859709652487182,0
2022-02-14 00:00:00+05:30,-5.285713040098864,-1
2022-02-15 00:00:00+05:30,-11.726620900545184,-1
2022-02-16 00:00:00+05:30,-0.8308016420497808,0
2022-02-17 00:00:00+05:30,-1.7038527173396367,0
2022-02-18 00:00:00+05:30,-1.2587713633277506,0
2022-02-21 00:00:00+05:30,-5.479164123535151,-1
2022-02-22 00:00:00+05:30,0.6590895219282741,0
2022-02-23 00:00:00+05:30,-1.0964912280701848,0
2022-02-24 00:00:00+05:30,-6.206574467486639,-1
2022-02-25 00:00:00+05:30,-1.3317785530446848,0
2022-02-28 00:00:00+05:30,-0.8053113016953911,0
2022-03-02 00:00:00+05:30,-0.024044153168010673,0
2022-03-03 00:00:00+05:30,0.16647139287304713,0
2022-03-04 00:00:00+05:30,-3.3333333333333353,-1
2022-03-07 00:00:00+05:30,0.6425083425300254,0
