Date,p_change,indicator
2022-04-19 00:00:00+05:30,-0.3460220857775073,0
2022-04-20 00:00:00+05:30,1.3745691178237402,0
2022-04-21 00:00:00+05:30,0.9999974568684779,0
2022-04-22 00:00:00+05:30,0.0,0
2022-04-25 00:00:00+05:30,-1.6891891674197794,0
2022-04-26 00:00:00+05:30,-1.3605429378242615,0
2022-04-27 00:00:00+05:30,-0.6896578032395058,0
2022-04-28 00:00:00+05:30,-3.7931047636887123,-1
2022-04-29 00:00:00+05:30,1.4234861676160309,0
2022-05-02 00:00:00+05:30,0.0,0
2022-05-04 00:00:00+05:30,-5.5749140729495155,-1
2022-05-05 00:00:00+05:30,-2.5454573197798425,0
2022-05-06 00:00:00+05:30,-1.1320725926812956,0
2022-05-09 00:00:00+05:30,4.5801481704086235,1
2022-05-10 00:00:00+05:30,-4.727269952947431,-1
2022-05-11 00:00:00+05:30,-1.5151500920837588,0
2022-05-12 00:00:00+05:30,-2.7451010311351243,0
2022-05-13 00:00:00+05:30,-0.7936537971601536,0
2022-05-16 00:00:00+05:30,-1.244818006890371,0
2022-05-17 00:00:00+05:30,4.18410048519279,1
2022-05-18 00:00:00+05:30,-1.9685039665718373,0
2022-05-19 00:00:00+05:30,2.5000015894571943,0
2022-05-20 00:00:00+05:30,2.8000030517578267,0
2022-05-23 00:00:00+05:30,-4.61538754976714,-1
2022-05-24 00:00:00+05:30,0.40000152587890625,0
2022-05-25 00:00:00+05:30,-2.811240426967261,0
2022-05-26 00:00:00+05:30,-2.8571459711814557,0
2022-05-27 00:00:00+05:30,-2.0661156373421017,0
2022-05-30 00:00:00+05:30,0.8403393670199046,0
2022-05-31 00:00:00+05:30,5.000003178914403,1
2022-06-01 00:00:00+05:30,3.124996973201678,1
2022-06-02 00:00:00+05:30,3.7453182450392855,1
2022-06-03 00:00:00+05:30,-6.6901395917293325,-1
2022-06-06 00:00:00+05:30,5.747126352783344,1
2022-06-07 00:00:00+05:30,5.147057276696099,1
2022-06-08 00:00:00+05:30,-3.4843204648667054,-1
2022-06-09 00:00:00+05:30,1.4545440673828125,0
2022-06-10 00:00:00+05:30,-0.7325965610992125,0
2022-06-13 00:00:00+05:30,-1.5267233367593078,0
2022-06-14 00:00:00+05:30,0.7843167174096339,0
2022-06-15 00:00:00+05:30,-2.316603823578658,0
2022-06-16 00:00:00+05:30,-6.225682233352311,-1
2022-06-17 00:00:00+05:30,0.8298707569506683,0
2022-06-20 00:00:00+05:30,-9.756095858998853,-1
2022-06-21 00:00:00+05:30,1.7777760823567708,0
2022-06-22 00:00:00+05:30,0.0,0
2022-06-23 00:00:00+05:30,0.8695685345193769,0
2022-06-24 00:00:00+05:30,0.42373042310731707,0
2022-06-27 00:00:00+05:30,-2.0746887638410394,0
2022-06-28 00:00:00+05:30,0.0,0
2022-06-29 00:00:00+05:30,0.42735206452968083,0
2022-06-30 00:00:00+05:30,-2.5423744566582105,0
2022-07-01 00:00:00+05:30,-1.7241444513997202,0
2022-07-04 00:00:00+05:30,-1.304344508958884,0
2022-07-05 00:00:00+05:30,-0.43858981345290077,0
2022-07-06 00:00:00+05:30,-1.754384350505089,0
2022-07-07 00:00:00+05:30,0.881052197660449,0
2022-07-08 00:00:00+05:30,-1.7241444513997202,0
2022-07-11 00:00:00+05:30,2.1929825295224954,0
2022-07-12 00:00:00+05:30,-0.4329020771356545,0
2022-07-13 00:00:00+05:30,-0.8620722256998601,0
2022-07-14 00:00:00+05:30,0.0,0
2022-07-15 00:00:00+05:30,-1.3100403583316778,0
2022-07-18 00:00:00+05:30,0.8771963580347973,0
2022-07-19 00:00:00+05:30,2.1645021287579205,0
2022-07-20 00:00:00+05:30,-0.836815308715539,0
2022-07-21 00:00:00+05:30,0.0,0
2022-07-22 00:00:00+05:30,-1.6736385979694477,0
2022-07-25 00:00:00+05:30,-2.531647097699559,0
2022-07-26 00:00:00+05:30,3.0302980261088623,1
2022-07-27 00:00:00+05:30,-0.41841164462696184,0
2022-07-28 00:00:00+05:30,-2.083333333333333,0
2022-07-29 00:00:00+05:30,5.084740831330804,1
2022-08-01 00:00:00+05:30,4.0,1
2022-08-02 00:00:00+05:30,2.307693774883564,0
2022-08-03 00:00:00+05:30,-2.621725628978567,0
2022-08-04 00:00:00+05:30,1.5384600712702823,0
2022-08-05 00:00:00+05:30,-2.230484721109123,0
2022-08-08 00:00:00+05:30,2.307693774883564,0
2022-08-10 00:00:00+05:30,5.597015084708345,1
2022-08-11 00:00:00+05:30,-4.22534813982127,-1
2022-08-12 00:00:00+05:30,-1.1070152774400557,0
2022-08-16 00:00:00+05:30,0.7518753861753374,0
2022-08-17 00:00:00+05:30,1.1111082854094199,0
2022-08-18 00:00:00+05:30,4.029305539234036,1
2022-08-19 00:00:00+05:30,4.912279363264117,1
2022-08-22 00:00:00+05:30,3.6423789613640407,1
2022-08-23 00:00:00+05:30,-1.2820561413384655,0
2022-08-24 00:00:00+05:30,0.3278701031794313,0
2022-08-25 00:00:00+05:30,-1.9543985881395836,0
2022-08-26 00:00:00+05:30,7.2607287733809285,1
2022-08-29 00:00:00+05:30,3.8216524527683675,1
2022-08-30 00:00:00+05:30,1.5105740877629348,0
2022-09-01 00:00:00+05:30,20.298505185255387,1
2022-09-02 00:00:00+05:30,1.4354122004059287,0
2022-09-05 00:00:00+05:30,8.120649939469338,1
2022-09-06 00:00:00+05:30,-11.313128230547665,-1
2022-09-07 00:00:00+05:30,-0.45977186882631266,0
2022-09-08 00:00:00+05:30,-3.6199146181009105,-1
2022-09-09 00:00:00+05:30,-9.433961924644258,-1
2022-09-12 00:00:00+05:30,12.234049136955145,1
2022-09-13 00:00:00+05:30,-4.06698754537826,-1
2022-09-14 00:00:00+05:30,0.0,0
2022-09-15 00:00:00+05:30,-3.97877976032976,-1
2022-09-16 00:00:00+05:30,2.7855152019398637,0
2022-09-19 00:00:00+05:30,-6.1170194957416415,-1
2022-09-20 00:00:00+05:30,2.824858635299655,0
2022-09-21 00:00:00+05:30,-4.683197792477751,-1
2022-09-22 00:00:00+05:30,1.1695839247322322,0
2022-09-23 00:00:00+05:30,-2.873563281389506,0
2022-09-26 00:00:00+05:30,-0.9090885971531724,0
2022-09-27 00:00:00+05:30,-1.2195052453833148,0
2022-09-28 00:00:00+05:30,0.625002384185791,0
2022-09-29 00:00:00+05:30,-2.7272773511482007,0
2022-09-30 00:00:00+05:30,2.499997615814209,0
2022-10-03 00:00:00+05:30,-1.4970059196332408,0
2022-10-04 00:00:00+05:30,-1.796413956309155,0
2022-10-06 00:00:00+05:30,0.2993966154271376,0
2022-10-07 00:00:00+05:30,4.46428591702261,1
2022-10-10 00:00:00+05:30,1.7191932604248894,0
2022-10-11 00:00:00+05:30,-5.056177848909265,-1
2022-10-12 00:00:00+05:30,-2.678564738253854,0
2022-10-13 00:00:00+05:30,0.0,0
2022-10-14 00:00:00+05:30,-2.9940118392664816,0
2022-10-17 00:00:00+05:30,0.6211203670828596,0
2022-10-18 00:00:00+05:30,2.7863824988771446,0
2022-10-19 00:00:00+05:30,-1.8017972608640118,0
2022-10-20 00:00:00+05:30,-1.8292636831624027,0
2022-10-21 00:00:00+05:30,0.30675550153091063,0
2022-10-24 00:00:00+05:30,-0.301211706386435,0
2022-10-25 00:00:00+05:30,-2.102104441373085,0
2022-10-27 00:00:00+05:30,-0.9202431015409271,0
2022-10-28 00:00:00+05:30,-1.234572552595136,0
2022-10-31 00:00:00+05:30,-0.30959280644922416,0
2022-11-01 00:00:00+05:30,-0.9259353013245711,0
2022-11-02 00:00:00+05:30,-0.30959280644922416,0
2022-11-03 00:00:00+05:30,0.9463698102218128,0
2022-11-04 00:00:00+05:30,4.347818875808743,1
2022-11-07 00:00:00+05:30,-1.4619882714792827,0
2022-11-09 00:00:00+05:30,-3.2352896297679226,-1
2022-11-10 00:00:00+05:30,-1.8292636831624027,0
2022-11-11 00:00:00+05:30,1.9108292635635724,0
2022-11-14 00:00:00+05:30,0.31249523162841797,0
2022-11-15 00:00:00+05:30,0.31153362483484504,0
2022-11-16 00:00:00+05:30,-2.4390221209414906,0
2022-11-17 00:00:00+05:30,-3.0959753053263794,-1
2022-11-18 00:00:00+05:30,-1.2738841509227894,0
2022-11-21 00:00:00+05:30,-0.6410280706692327,0
2022-11-22 00:00:00+05:30,-4.746835385735,-1
2022-11-23 00:00:00+05:30,0.0,0
2022-11-24 00:00:00+05:30,-0.3267986281800285,0
2022-11-25 00:00:00+05:30,4.575162095024233,1
2022-11-28 00:00:00+05:30,-0.6211203670828596,0
2022-11-29 00:00:00+05:30,-0.9345771069192068,0
2022-11-30 00:00:00+05:30,0.9433938498681583,0
2022-12-01 00:00:00+05:30,-0.6211203670828596,0
2022-12-02 00:00:00+05:30,5.329150081253651,1
2022-12-05 00:00:00+05:30,-5.309743276511976,-1
2022-12-06 00:00:00+05:30,0.0,0
2022-12-07 00:00:00+05:30,-1.2578604658081247,0
2022-12-08 00:00:00+05:30,0.6349230569506561,0
2022-12-09 00:00:00+05:30,-0.6250023841858021,0
2022-12-12 00:00:00+05:30,0.0,0
2022-12-13 00:00:00+05:30,-1.5625,0
2022-12-14 00:00:00+05:30,4.113927622518327,1
2022-12-15 00:00:00+05:30,-1.8518588288927151,0
2022-12-16 00:00:00+05:30,-0.9433938498681359,0
2022-12-19 00:00:00+05:30,-0.3154586090314571,0
2022-12-20 00:00:00+05:30,-0.3164568995649978,0
2022-12-21 00:00:00+05:30,-5.66037509511251,-1
2022-12-22 00:00:00+05:30,-4.68227303141046,-1
2022-12-23 00:00:00+05:30,-2.1660662994366633,0
2022-12-26 00:00:00+05:30,7.60456295824415,1
2022-12-27 00:00:00+05:30,4.225354855837685,1
2022-12-28 00:00:00+05:30,-1.351350045186752,0
2022-12-29 00:00:00+05:30,-1.038059657510139,0
2022-12-30 00:00:00+05:30,-0.6920375717326318,0
2023-01-02 00:00:00+05:30,1.7301038290651292,0
2023-01-03 00:00:00+05:30,0.6802747127023646,0
2023-01-04 00:00:00+05:30,-2.6936064776383724,0
2023-01-05 00:00:00+05:30,0.0,0
2023-01-06 00:00:00+05:30,-1.3651864469140476,0
2023-01-09 00:00:00+05:30,-1.0204055814730792,0
2023-01-10 00:00:00+05:30,-2.054795773263296,0
2023-01-11 00:00:00+05:30,-0.3496516787968925,0
2023-01-12 00:00:00+05:30,-2.447555082527173,0
2023-01-13 00:00:00+05:30,1.0714258466447977,0
2023-01-16 00:00:00+05:30,0.7067164958702321,0
2023-01-17 00:00:00+05:30,-0.701757062945462,0
2023-01-18 00:00:00+05:30,-1.4084493799404276,0
2023-01-19 00:00:00+05:30,0.0,0
2023-01-20 00:00:00+05:30,-1.4234861676160182,0
2023-01-23 00:00:00+05:30,-5.376344159530915,-1
2023-01-24 00:00:00+05:30,-0.7518825566588301,0
2023-01-25 00:00:00+05:30,-2.631581777822426,0
2023-01-27 00:00:00+05:30,-3.4351202277520065,-1
2023-01-30 00:00:00+05:30,-1.9607843137254901,0
2023-01-31 00:00:00+05:30,1.5936239539883683,0
2023-02-01 00:00:00+05:30,-3.1620524157513397,-1
2023-02-02 00:00:00+05:30,-2.448981148856027,0
2023-02-03 00:00:00+05:30,-2.489628099471158,0
2023-02-06 00:00:00+05:30,1.6949136104436064,0
2023-02-07 00:00:00+05:30,-2.91666984558107,0
2023-02-08 00:00:00+05:30,-0.42553353816904926,0
2023-02-09 00:00:00+05:30,-0.42553353816904926,0
2023-02-10 00:00:00+05:30,-0.42735206452969604,0
2023-02-13 00:00:00+05:30,-2.991448149582418,0
2023-02-14 00:00:00+05:30,-0.8771879924703072,0
2023-02-15 00:00:00+05:30,-2.202643097776065,0
2023-02-16 00:00:00+05:30,-0.8968558853510502,0
2023-02-17 00:00:00+05:30,-0.45045215330204014,0
2023-02-20 00:00:00+05:30,-1.7937203238352912,0
2023-02-21 00:00:00+05:30,-3.6363601684570153,-1
2023-02-22 00:00:00+05:30,-1.4218063459024761,0
2023-02-23 00:00:00+05:30,-4.285712469191778,-1
2023-02-24 00:00:00+05:30,0.0,0
2023-02-27 00:00:00+05:30,-2.9411783955364474,0
2023-02-28 00:00:00+05:30,-1.9999980926513672,0
2023-03-01 00:00:00+05:30,1.0101049022522501,0
2023-03-02 00:00:00+05:30,-2.970298805980933,0
2023-03-03 00:00:00+05:30,8.629435480981973,1
2023-03-06 00:00:00+05:30,-0.9259294417005213,0
2023-03-08 00:00:00+05:30,9.345794559118584,1
2023-03-09 00:00:00+05:30,-5.084748913316421,-1
2023-03-10 00:00:00+05:30,3.153147889793727,1
2023-03-13 00:00:00+05:30,-6.113535553936947,-1
2023-03-14 00:00:00+05:30,-0.9259294417005213,0
2023-03-15 00:00:00+05:30,-0.9216624696208757,0
2023-03-16 00:00:00+05:30,-2.3148147739337146,0
2023-03-17 00:00:00+05:30,0.4694853758291985,0
2023-03-20 00:00:00+05:30,-2.8301903767787313,0
2023-03-21 00:00:00+05:30,-1.4423040772329339,0
2023-03-22 00:00:00+05:30,-0.4830936124831804,0
2023-03-23 00:00:00+05:30,-3.3980618930916298,-1
2023-03-24 00:00:00+05:30,-1.4999961853027166,0
2023-03-27 00:00:00+05:30,-5.050505245112612,-1
2023-03-28 00:00:00+05:30,-3.1746052570364447,-1
2023-03-29 00:00:00+05:30,5.945948007944468,1
2023-03-31 00:00:00+05:30,0.0,0
2023-04-03 00:00:00+05:30,1.4634109124904553,0
2023-04-05 00:00:00+05:30,2.8571446736653643,0
2023-04-06 00:00:00+05:30,3.2407353853166314,1
2023-04-10 00:00:00+05:30,-3.1111145019531405,-1
2023-04-11 00:00:00+05:30,14.61187588438053,1
2023-04-12 00:00:00+05:30,-3.9525692891530064,-1
2023-04-13 00:00:00+05:30,4.918035990574884,1
2023-04-17 00:00:00+05:30,0.7936462283165736,0
2023-04-18 00:00:00+05:30,-2.7451010311351243,0
2023-04-19 00:00:00+05:30,-1.2096743802001066,0
2023-04-20 00:00:00+05:30,-1.2244866818797686,0
2023-04-21 00:00:00+05:30,-0.8264494075791242,0
2023-04-24 00:00:00+05:30,-2.479340341131671,0
2023-04-25 00:00:00+05:30,0.42373042310731707,0
2023-04-26 00:00:00+05:30,0.4219344763796711,0
2023-04-27 00:00:00+05:30,4.602512129819736,1
2023-04-28 00:00:00+05:30,-3.17460761979702,-1
2023-05-02 00:00:00+05:30,-0.8163296446508437,0
2023-05-03 00:00:00+05:30,-1.6528988151582484,0
2023-05-04 00:00:00+05:30,1.2448100925808017,0
2023-05-05 00:00:00+05:30,2.0576132333265154,0
2023-05-08 00:00:00+05:30,-3.187255506975173,-1
2023-05-09 00:00:00+05:30,-1.639342724524056,0
2023-05-10 00:00:00+05:30,-1.244818006890371,0
2023-05-11 00:00:00+05:30,-0.836815308715539,0
2023-05-12 00:00:00+05:30,-0.840331352949732,0
2023-05-15 00:00:00+05:30,-2.1097045734355757,0
2023-05-16 00:00:00+05:30,0.42918620061871665,0
2023-05-17 00:00:00+05:30,-1.2765924981299717,0
2023-05-18 00:00:00+05:30,-2.145922817047605,0
2023-05-19 00:00:00+05:30,0.4385981790174065,0
2023-05-22 00:00:00+05:30,0.0,0
2023-05-23 00:00:00+05:30,12.121208618276215,1
2023-05-24 00:00:00+05:30,-6.563702241812177,-1
2023-05-25 00:00:00+05:30,5.761323332651532,1
2023-05-26 00:00:00+05:30,1.556418702940613,0
2023-05-29 00:00:00+05:30,0.37735993007443985,0
2023-05-30 00:00:00+05:30,-2.631581777822426,0
2023-05-31 00:00:00+05:30,-0.3846168518066406,0
2023-06-01 00:00:00+05:30,-0.3846168518066406,0
2023-06-02 00:00:00+05:30,1.1538432194636283,0
2023-06-05 00:00:00+05:30,-1.1320725926812956,0
2023-06-06 00:00:00+05:30,3.8167937819853983,1
2023-06-07 00:00:00+05:30,8.455879310835675,1
2023-06-08 00:00:00+05:30,-3.7671244956467493,-1
2023-06-09 00:00:00+05:30,-1.4134262519924257,0
2023-06-12 00:00:00+05:30,13.214288439069488,1
2023-06-13 00:00:00+05:30,-1.5337424030768458,0
2023-06-14 00:00:00+05:30,-1.5479876526631953,0
2023-06-15 00:00:00+05:30,5.345914477124363,1
2023-06-16 00:00:00+05:30,-4.451038474899915,-1
2023-06-19 00:00:00+05:30,-3.68097825692666,-1
2023-06-20 00:00:00+05:30,-2.547768301845579,0
2023-06-21 00:00:00+05:30,-2.280132721639819,0
2023-06-22 00:00:00+05:30,-2.3178832624351347,0
2023-06-23 00:00:00+05:30,-0.3378391222330155,0
2023-06-26 00:00:00+05:30,-4.729728380026311,-1
2023-06-27 00:00:00+05:30,-1.77304959742094,0
2023-06-28 00:00:00+05:30,1.4336904085998736,0
2023-06-30 00:00:00+05:30,-1.748251724933388,0
2023-07-03 00:00:00+05:30,5.633804235778114,1
2023-07-04 00:00:00+05:30,-2.9801374276234074,0
2023-07-05 00:00:00+05:30,-1.374569117823728,0
2023-07-06 00:00:00+05:30,6.620207554083953,1
2023-07-07 00:00:00+05:30,-0.3267986281800285,0
2023-07-10 00:00:00+05:30,-1.9543985881395836,0
2023-07-11 00:00:00+05:30,1.9933567238062382,0
2023-07-12 00:00:00+05:30,2.580642700195301,0
2023-07-13 00:00:00+05:30,-5.295946842369333,-1
2023-07-14 00:00:00+05:30,0.0,0
2023-07-17 00:00:00+05:30,-0.6514682670004829,0
2023-07-18 00:00:00+05:30,-0.653597256360057,0
2023-07-19 00:00:00+05:30,2.9605250981045295,0
2023-07-20 00:00:00+05:30,-0.3174615284753224,0
2023-07-21 00:00:00+05:30,1.2820500280416807,0
2023-07-24 00:00:00+05:30,-1.8808789612686956,0
2023-07-25 00:00:00+05:30,1.2698400588262648,0
2023-07-26 00:00:00+05:30,-1.5625,0
2023-07-27 00:00:00+05:30,4.746829349821678,1
2023-07-28 00:00:00+05:30,-2.7190264431138718,0
2023-07-31 00:00:00+05:30,2.17391536134719,0
2023-08-01 00:00:00+05:30,3.0303030303030303,1
2023-08-02 00:00:00+05:30,7.396449871095981,1
2023-08-03 00:00:00+05:30,-1.634883586771628,0
2023-08-04 00:00:00+05:30,4.670321090600943,1
2023-08-07 00:00:00+05:30,-3.3678738042751704,-1
2023-08-08 00:00:00+05:30,-4.5576428893070124,-1
2023-08-09 00:00:00+05:30,2.5280942821757404,0
2023-08-10 00:00:00+05:30,0.0,0
2023-08-11 00:00:00+05:30,-1.4164306255141872,0
2023-08-14 00:00:00+05:30,-2.58620037618616,0
2023-08-16 00:00:00+05:30,-0.8875717273141472,0
2023-08-17 00:00:00+05:30,-0.8982126887789658,0
2023-08-18 00:00:00+05:30,-1.2048238454422584,0
2023-08-21 00:00:00+05:30,-0.9090885971531724,0
2023-08-22 00:00:00+05:30,6.097561117441157,1
2023-08-23 00:00:00+05:30,-1.1428615025111606,0
2023-08-24 00:00:00+05:30,-0.8596075605766248,0
2023-08-25 00:00:00+05:30,0.0,0
2023-08-28 00:00:00+05:30,-0.569791900104051,0
2023-08-29 00:00:00+05:30,3.399435662535663,1
2023-08-30 00:00:00+05:30,9.189193313186234,1
2023-08-31 00:00:00+05:30,-6.127451094972406,-1
2023-09-01 00:00:00+05:30,-1.554400253469843,0
2023-09-04 00:00:00+05:30,1.2953368387701336,0
2023-09-05 00:00:00+05:30,0.763356852123385,0
2023-09-06 00:00:00+05:30,6.000003814697266,1
2023-09-07 00:00:00+05:30,0.47393544863415304,0
2023-09-08 00:00:00+05:30,-0.9367717066320801,0
2023-09-11 00:00:00+05:30,-2.3474179244571713,0
2023-09-12 00:00:00+05:30,-12.171842728140266,-1
2023-09-13 00:00:00+05:30,2.7027027027027026,0
2023-09-14 00:00:00+05:30,-2.3437538805105733,0
2023-09-15 00:00:00+05:30,1.3227513494491847,0
2023-09-18 00:00:00+05:30,-0.2610926269271005,0
2023-09-20 00:00:00+05:30,0.2631538792660362,0
2023-09-21 00:00:00+05:30,0.0,0
2023-09-22 00:00:00+05:30,-0.7873996038721897,0
2023-09-25 00:00:00+05:30,-0.7853383012274636,0
2023-09-26 00:00:00+05:30,0.0,0
2023-09-27 00:00:00+05:30,1.0526355944181742,0
2023-09-28 00:00:00+05:30,-0.26042261678286066,0
2023-09-29 00:00:00+05:30,-0.5167978268645959,0
2023-10-03 00:00:00+05:30,-0.2590634146997092,0
2023-10-04 00:00:00+05:30,-2.337666300984172,0
2023-10-05 00:00:00+05:30,-0.2638582712195107,0
2023-10-06 00:00:00+05:30,-0.527706477275175,0
2023-10-09 00:00:00+05:30,-3.513511451514992,-1
2023-10-10 00:00:00+05:30,-0.5586613608986063,0
2023-10-11 00:00:00+05:30,1.6759840826958188,0
2023-10-12 00:00:00+05:30,-1.6393401615722392,0
2023-10-13 00:00:00+05:30,-0.5602262147486451,0
2023-10-16 00:00:00+05:30,2.79329614891387,0
2023-10-17 00:00:00+05:30,0.5419971272953054,0
2023-10-18 00:00:00+05:30,-2.680965202289922,0
2023-10-19 00:00:00+05:30,3.611108991834872,1
2023-10-20 00:00:00+05:30,-0.8042875152728705,0
2023-10-23 00:00:00+05:30,-9.973038006519328,-1
2023-10-25 00:00:00+05:30,-4.398827176307261,-1
2023-10-26 00:00:00+05:30,2.484469621445801,0
2023-10-27 00:00:00+05:30,1.2048123553905177,0
2023-10-30 00:00:00+05:30,0.29586476649594207,0
2023-10-31 00:00:00+05:30,0.2932618571647513,0
2023-11-01 00:00:00+05:30,2.9585799484383837,0
2023-11-02 00:00:00+05:30,3.6931795706926787,1
2023-11-03 00:00:00+05:30,-1.084014930455694,0
2023-11-06 00:00:00+05:30,4.891302376027759,1
2023-11-07 00:00:00+05:30,6.426734966415956,1
2023-11-08 00:00:00+05:30,-2.1531046115036654,0
2023-11-09 00:00:00+05:30,2.9126231570822863,0
2023-11-10 00:00:00+05:30,-3.5294117647058822,-1
2023-11-13 00:00:00+05:30,8.958839785205736,1
2023-11-15 00:00:00+05:30,-2.4070071563552564,0
2023-11-16 00:00:00+05:30,1.5695084907808503,0
2023-11-17 00:00:00+05:30,1.1061946715938151,0
2023-11-20 00:00:00+05:30,-3.913041819696841,-1
2023-11-21 00:00:00+05:30,-3.8288304155768857,-1
2023-11-22 00:00:00+05:30,-2.3364486397796456,0
2023-11-23 00:00:00+05:30,1.1848341018019743,0
2023-11-24 00:00:00+05:30,-2.3364486397796456,0
2023-11-28 00:00:00+05:30,-0.47619229271296676,0
2023-11-29 00:00:00+05:30,2.380952380952381,0
2023-11-30 00:00:00+05:30,-1.8561467874317683,0
2023-12-01 00:00:00+05:30,-1.6509451361981828,0
2023-12-04 00:00:00+05:30,-0.9478708972682893,0
2023-12-05 00:00:00+05:30,6.190472557431176,1
2023-12-06 00:00:00+05:30,3.5714337412192614,1
2023-12-07 00:00:00+05:30,0.21551394575993946,0
2023-12-08 00:00:00+05:30,3.0107559696320565,1
2023-12-11 00:00:00+05:30,0.6160148508433809,0
2023-12-12 00:00:00+05:30,-6.072874306346745,-1
2023-12-13 00:00:00+05:30,2.1459228170476043,0
2023-12-14 00:00:00+05:30,-0.41753811392135104,0
2023-12-15 00:00:00+05:30,-1.2552269533425156,0
2023-12-18 00:00:00+05:30,1.9271899282191614,0
2023-12-19 00:00:00+05:30,-0.21008083471990105,0
2023-12-20 00:00:00+05:30,-10.460251212981971,-1
2023-12-21 00:00:00+05:30,6.323186685473928,1
2023-12-22 00:00:00+05:30,-1.754384350505089,0
2023-12-26 00:00:00+05:30,0.0,0
2023-12-27 00:00:00+05:30,-0.22074718720809763,0
2023-12-28 00:00:00+05:30,-1.3244999651793234,0
2023-12-29 00:00:00+05:30,4.017855508290947,1
2024-01-01 00:00:00+05:30,1.9148968635721408,0
2024-01-02 00:00:00+05:30,0.0,0
2024-01-03 00:00:00+05:30,7.676350009073755,1
2024-01-04 00:00:00+05:30,15.589355514855793,1
2024-01-05 00:00:00+05:30,0.15948719761452967,0
2024-01-08 00:00:00+05:30,1.26382187472786,0
2024-01-09 00:00:00+05:30,-3.6923100398137016,-1
2024-01-10 00:00:00+05:30,-2.3771791383088354,0
2024-01-11 00:00:00+05:30,-1.2698400588262648,0
2024-01-12 00:00:00+05:30,-1.1200012207031136,0
2024-01-15 00:00:00+05:30,-0.8051529988496937,0
2024-01-16 00:00:00+05:30,-2.435064995383349,0
2024-01-17 00:00:00+05:30,1.0152323253969124,0
2024-01-18 00:00:00+05:30,0.16834759520591466,0
2024-01-19 00:00:00+05:30,-0.8389261959748286,0
2024-01-23 00:00:00+05:30,-6.085527646987419,-1
2024-01-24 00:00:00+05:30,3.677762425458074,1
2024-01-25 00:00:00+05:30,1.342287033958871,0
2024-01-29 00:00:00+05:30,-0.8237232186416649,0
2024-01-30 00:00:00+05:30,-1.8032761870837601,0
2024-01-31 00:00:00+05:30,-0.8319467765299506,0
2024-02-01 00:00:00+05:30,-3.6544862708603585,-1
2024-02-02 00:00:00+05:30,-2.3728839421676375,0
2024-02-05 00:00:00+05:30,0.0,0
2024-02-06 00:00:00+05:30,0.0,0
2024-02-07 00:00:00+05:30,7.88954623236201,1
2024-02-08 00:00:00+05:30,3.0685864646557293,1
2024-02-09 00:00:00+05:30,-5.172413793103448,-1
2024-02-12 00:00:00+05:30,-5.935250589254094,-1
2024-02-13 00:00:00+05:30,2.1568597531786153,0
2024-02-14 00:00:00+05:30,5.8000030517578125,1
2024-02-15 00:00:00+05:30,-0.1865643227011929,0
2024-02-16 00:00:00+05:30,-2.238800340305167,0
2024-02-19 00:00:00+05:30,2.471488763250453,0
2024-02-20 00:00:00+05:30,-2.037034211335359,0
2024-02-21 00:00:00+05:30,-4.859810232002045,-1
2024-02-22 00:00:00+05:30,0.0,0
2024-02-23 00:00:00+05:30,-0.9671179741227766,0
2024-02-26 00:00:00+05:30,-1.7509756793018243,0
2024-02-27 00:00:00+05:30,-3.710940424934903,-1
2024-02-28 00:00:00+05:30,-5.633801195328078,-1
2024-02-29 00:00:00+05:30,7.55555894639757,1
2024-03-01 00:00:00+05:30,-2.0449897112391273,0
2024-03-04 00:00:00+05:30,-2.0920502425963945,0
2024-03-05 00:00:00+05:30,-0.21645516702800327,0
2024-03-06 00:00:00+05:30,-3.043481577997622,-1
2024-03-07 00:00:00+05:30,1.576569649066765,0
2024-03-11 00:00:00+05:30,-1.956525056258492,0
2024-03-12 00:00:00+05:30,-4.666663275824653,-1
2024-03-13 00:00:00+05:30,-5.116280844045224,-1
2024-03-14 00:00:00+05:30,7.9487140362079325,1
2024-03-15 00:00:00+05:30,4.739336407207897,1
2024-03-18 00:00:00+05:30,0.0,0
2024-03-19 00:00:00+05:30,-1.2987062314069635,0
2024-03-20 00:00:00+05:30,2.1367521715857376,0
2024-03-21 00:00:00+05:30,0.0,0
2024-03-22 00:00:00+05:30,0.0,0
2024-03-26 00:00:00+05:30,0.0,0
2024-03-27 00:00:00+05:30,-2.811954737981244,0
2024-03-28 00:00:00+05:30,0.17730225428311358,0
2024-04-01 00:00:00+05:30,0.17330757850757186,0
2024-04-02 00:00:00+05:30,3.4129693721463816,1
2024-04-03 00:00:00+05:30,4.09165313000601,1
2024-04-04 00:00:00+05:30,0.0,0
2024-04-05 00:00:00+05:30,-3.834817089212824,-1
2024-04-08 00:00:00+05:30,-5.343511450381679,-1
2024-04-09 00:00:00+05:30,1.1884497964480183,0
2024-04-10 00:00:00+05:30,-5.813953414689461,-1
2024-04-12 00:00:00+05:30,1.4842285981688603,0
2024-04-15 00:00:00+05:30,-1.698116086563974,0
2024-04-16 00:00:00+05:30,5.394988737455784,1
2024-04-18 00:00:00+05:30,2.5000027247837613,0
2024-04-19 00:00:00+05:30,0.1785687037876674,0
2024-04-22 00:00:00+05:30,-1.2280715139288527,0
2024-04-23 00:00:00+05:30,-1.5817249591277658,0
2024-04-24 00:00:00+05:30,-2.4734942560497664,0
2024-04-25 00:00:00+05:30,-1.256733848027531,0
