Date,p_change,indicator
2024-03-01 00:00:00+05:30,1.3633059286075233,0
2024-03-04 00:00:00+05:30,0.6479547838887245,0
2024-03-05 00:00:00+05:30,-1.4684834972268654,0
2024-03-06 00:00:00+05:30,-0.6904158175084435,0
2024-03-07 00:00:00+05:30,-0.36429872495444754,0
2024-03-11 00:00:00+05:30,-3.028098550064362,-1
2024-03-12 00:00:00+05:30,-1.4656121033560758,0
2024-03-13 00:00:00+05:30,-3.7936266192926458,-1
2024-03-14 00:00:00+05:30,1.9283722073144032,0
2024-03-15 00:00:00+05:30,-0.19402404979255514,0
2024-03-18 00:00:00+05:30,-1.0400663110749808,0
2024-03-19 00:00:00+05:30,-0.8164875598159914,0
2024-03-20 00:00:00+05:30,0.5072252721279951,0
2024-03-21 00:00:00+05:30,2.54041817306592,0
2024-03-22 00:00:00+05:30,1.8038285166748573,0
2024-03-26 00:00:00+05:30,1.2672473234274202,0
2024-03-27 00:00:00+05:30,-0.3308801090016152,0
2024-03-28 00:00:00+05:30,-0.3318673943773485,0
2024-04-01 00:00:00+05:30,2.4542169256524806,0
2024-04-02 00:00:00+05:30,3.245366013408356,1
2024-04-03 00:00:00+05:30,3.993055555555546,1
2024-04-04 00:00:00+05:30,1.9192546521127478,0
2024-04-05 00:00:00+05:30,1.839900720344903,0
2024-04-08 00:00:00+05:30,-1.9651385759211542,0
2024-04-09 00:00:00+05:30,1.0669312773318882,0
2024-04-10 00:00:00+05:30,2.21224560163807,0
2024-04-12 00:00:00+05:30,-1.4240506329113973,0
2024-04-15 00:00:00+05:30,2.1746313355899813,0
2024-04-16 00:00:00+05:30,-0.45483884080789555,0
2024-04-18 00:00:00+05:30,-0.32626427406199415,0
2024-04-19 00:00:00+05:30,3.277587890625006,1
2024-04-22 00:00:00+05:30,0.44871599246292715,0
2024-04-23 00:00:00+05:30,-1.298282376320218,0
2024-04-24 00:00:00+05:30,-0.48000000000000725,0
2024-04-25 00:00:00+05:30,0.3833904814796267,0
2024-04-26 00:00:00+05:30,1.6492268976698032,0
2024-04-29 00:00:00+05:30,-2.5153411678009916,0
2024-04-30 00:00:00+05:30,1.0691804705925751,0
2024-05-02 00:00:00+05:30,0.15441631218334922,0
2024-05-03 00:00:00+05:30,-1.1656404272910366,0
2024-05-06 00:00:00+05:30,-0.7453397194050935,0
2024-05-07 00:00:00+05:30,-3.289473558412566,-1
2024-05-08 00:00:00+05:30,-0.551772857304021,0
2024-05-09 00:00:00+05:30,-4.359232397404276,-1
2024-05-10 00:00:00+05:30,2.4606908883337186,0
2024-05-13 00:00:00+05:30,0.13337576012838026,0
2024-05-14 00:00:00+05:30,2.9274742562507927,0
2024-05-15 00:00:00+05:30,-1.2261980857728152,0
2024-05-16 00:00:00+05:30,-0.35610428140191003,0
2024-05-17 00:00:00+05:30,-1.4281057479129258,0
2024-05-21 00:00:00+05:30,-4.542458310555648,-1
2024-05-22 00:00:00+05:30,-1.4383603448737134,0
2024-05-23 00:00:00+05:30,0.03472434149848504,0
2024-05-24 00:00:00+05:30,0.3811524879597767,0
2024-05-27 00:00:00+05:30,-0.5505870853098522,0
2024-05-28 00:00:00+05:30,-0.41436884728597545,0
2024-05-29 00:00:00+05:30,-0.8710801393728173,0
2024-05-30 00:00:00+05:30,0.5289139519455986,0
2024-05-31 00:00:00+05:30,0.03495494630624274,0
2024-06-03 00:00:00+05:30,-0.8086233137443691,0
2024-06-04 00:00:00+05:30,-8.350230800800688,-1
2024-06-05 00:00:00+05:30,4.673910832059551,1
2024-06-06 00:00:00+05:30,0.692041522491345,0
2024-06-07 00:00:00+05:30,1.134416768575509,0
2024-06-10 00:00:00+05:30,-0.22972725533149438,0
2024-06-11 00:00:00+05:30,0.9932440680426461,0
2024-06-12 00:00:00+05:30,-0.6324879943703081,0
2024-06-13 00:00:00+05:30,-1.159916204313775,0
2024-06-14 00:00:00+05:30,1.5906007497902823,0
2024-06-18 00:00:00+05:30,2.9315505253408616,0
2024-06-19 00:00:00+05:30,-1.2264131749950808,0
2024-06-20 00:00:00+05:30,3.562975868890361,1
2024-06-21 00:00:00+05:30,-2.8137116069765273,0
2024-06-24 00:00:00+05:30,0.11722538041052523,0
2024-06-25 00:00:00+05:30,3.717631869759555,1
2024-06-26 00:00:00+05:30,-1.4411746754365842,0
2024-06-27 00:00:00+05:30,-0.19695722175113237,0
2024-06-28 00:00:00+05:30,-0.63633190857467,0
2024-07-01 00:00:00+05:30,-1.1488051641555106,0
2024-07-02 00:00:00+05:30,0.337052565726684,0
2024-07-03 00:00:00+05:30,1.8383277390531387,0
2024-07-04 00:00:00+05:30,1.3252767976389186,0
2024-07-05 00:00:00+05:30,-0.5848295034062566,0
2024-07-08 00:00:00+05:30,-2.73640053636629,0
2024-07-09 00:00:00+05:30,0.14508810172402853,0
2024-07-10 00:00:00+05:30,-0.6506035126835373,0
2024-07-11 00:00:00+05:30,-1.5401366203817348,0
2024-07-12 00:00:00+05:30,-1.5446120042067175,0
2024-07-15 00:00:00+05:30,1.4804237804930367,0
2024-07-16 00:00:00+05:30,-2.1042899851418837,0
2024-07-18 00:00:00+05:30,-0.44494997886701265,0
2024-07-19 00:00:00+05:30,-1.2557051113074957,0
2024-07-22 00:00:00+05:30,2.2157421663149517,0
2024-07-23 00:00:00+05:30,-0.5450976656287624,0
2024-07-24 00:00:00+05:30,2.4153930263708308,0
2024-07-25 00:00:00+05:30,-0.5875015258789177,0
2024-07-26 00:00:00+05:30,-0.5538266375543774,0
2024-07-29 00:00:00+05:30,3.822317637629839,1
2024-07-30 00:00:00+05:30,2.271658630617498,0
2024-07-31 00:00:00+05:30,-0.1333308565443874,0
2024-08-01 00:00:00+05:30,-0.1395380774209747,0
2024-08-02 00:00:00+05:30,-0.967074964876712,0
2024-08-05 00:00:00+05:30,1.4039685992276876,0
2024-08-06 00:00:00+05:30,-0.7398749570455894,0
2024-08-07 00:00:00+05:30,-0.9132202660335341,0
2024-08-08 00:00:00+05:30,0.17700865707849014,0
2024-08-09 00:00:00+05:30,-0.43902513457507625,0
2024-08-12 00:00:00+05:30,1.7469147105275848,0
2024-08-13 00:00:00+05:30,-1.796774684452717,0
2024-08-14 00:00:00+05:30,-0.556307271155418,0
2024-08-16 00:00:00+05:30,1.5802454065393516,0
2024-08-19 00:00:00+05:30,1.330814948453032,0
2024-08-20 00:00:00+05:30,1.8383277390531436,0
2024-08-21 00:00:00+05:30,-0.09999892290900735,0
2024-08-22 00:00:00+05:30,-0.5880969415925944,0
2024-08-23 00:00:00+05:30,-2.378856418066263,0
2024-08-26 00:00:00+05:30,0.9926566504433788,0
2024-08-27 00:00:00+05:30,1.2868563150293932,0
2024-08-28 00:00:00+05:30,-0.5916781047993674,0
2024-08-29 00:00:00+05:30,-0.9075422964023104,0
2024-08-30 00:00:00+05:30,1.0000014446190828,0
2024-09-02 00:00:00+05:30,-1.4004618785917868,0
2024-09-03 00:00:00+05:30,-1.2886336524006925,0
2024-09-04 00:00:00+05:30,-0.6200194944876444,0
2024-09-05 00:00:00+05:30,0.6294160730698529,0
2024-09-06 00:00:00+05:30,-3.468675138776213,-1
2024-09-09 00:00:00+05:30,0.6609819226166119,0
2024-09-10 00:00:00+05:30,0.09524027506510416,0
2024-09-11 00:00:00+05:30,-2.7224267084910725,0
2024-09-12 00:00:00+05:30,0.40000221946022724,0
2024-09-13 00:00:00+05:30,2.7747718421546543,0
2024-09-16 00:00:00+05:30,-1.8325235544943346,0
2024-09-17 00:00:00+05:30,0.023464729852114008,0
2024-09-18 00:00:00+05:30,-1.105811237437482,0
2024-09-19 00:00:00+05:30,-0.31521278768929534,0
2024-09-20 00:00:00+05:30,-0.29123654868592125,0
2024-09-23 00:00:00+05:30,0.6392812924394661,0
2024-09-24 00:00:00+05:30,-2.0105555755309137,0
2024-09-25 00:00:00+05:30,-0.20907458631270162,0
2024-09-26 00:00:00+05:30,-0.7899504943171742,0
2024-09-27 00:00:00+05:30,-1.384284006896624,0
2024-09-30 00:00:00+05:30,-0.6424709267778838,0
2024-10-01 00:00:00+05:30,-0.5159369368835357,0
2024-10-03 00:00:00+05:30,-1.0138211345526114,0
2024-10-04 00:00:00+05:30,-1.6516632174508623,0
2024-10-07 00:00:00+05:30,-3.4968538104363205,-1
2024-10-08 00:00:00+05:30,2.849673601536969,0
2024-10-09 00:00:00+05:30,-2.3734177215189876,0
2024-10-10 00:00:00+05:30,-0.45894729740406265,0
2024-10-11 00:00:00+05:30,-0.16217970152362207,0
2024-10-14 00:00:00+05:30,-0.16860863293220793,0
2024-10-15 00:00:00+05:30,0.45957112423660373,0
2024-10-16 00:00:00+05:30,-0.11568396427644662,0
2024-10-17 00:00:00+05:30,-1.2367934172933657,0
2024-10-18 00:00:00+05:30,1.2388564629614294,0
2024-10-21 00:00:00+05:30,-5.174693676339244,-1
2024-10-22 00:00:00+05:30,2.749996650509718,0
2024-10-23 00:00:00+05:30,1.9207279856612043,0
2024-10-24 00:00:00+05:30,0.5093281488093807,0
2024-10-25 00:00:00+05:30,0.11709422989973958,0
2024-10-28 00:00:00+05:30,-0.48639047639495336,0
2024-10-29 00:00:00+05:30,2.384256391450098,0
2024-10-30 00:00:00+05:30,-1.3683988375538243,0
2024-10-31 00:00:00+05:30,1.5838182041410767,0
2024-11-01 00:00:00+05:30,0.5769254835150277,0
2024-11-04 00:00:00+05:30,-0.0727992392650387,0
2024-11-05 00:00:00+05:30,0.5168529039018609,0
2024-11-06 00:00:00+05:30,0.21229323062150837,0
2024-11-07 00:00:00+05:30,0.7910853308887534,0
2024-11-08 00:00:00+05:30,-1.1552685288725886,0
2024-11-11 00:00:00+05:30,-2.078649970922577,0
2024-11-12 00:00:00+05:30,-0.49142892020089285,0
2024-11-13 00:00:00+05:30,-1.8009233762098276,0
2024-11-14 00:00:00+05:30,0.9433965638130485,0
2024-11-18 00:00:00+05:30,0.6701936206602381,0
2024-11-19 00:00:00+05:30,-0.9062903121717848,0
2024-11-21 00:00:00+05:30,-0.28141582090438805,0
2024-11-22 00:00:00+05:30,1.0053540776555667,0
2024-11-25 00:00:00+05:30,-0.1149407748518319,0
2024-11-26 00:00:00+05:30,3.261685992004194,1
2024-11-27 00:00:00+05:30,-0.9500037299262153,0
2024-11-28 00:00:00+05:30,0.9438161099894662,0
2024-11-29 00:00:00+05:30,0.2904889606267654,0
2024-12-02 00:00:00+05:30,0.8577523685586665,0
2024-12-03 00:00:00+05:30,0.4945021409254964,0
2024-12-04 00:00:00+05:30,0.614968643707483,0
2024-12-05 00:00:00+05:30,0.5149034949822154,0
2024-12-06 00:00:00+05:30,-1.090905500605782,0
2024-12-09 00:00:00+05:30,0.7954551928721486,0
2024-12-10 00:00:00+05:30,0.08064187983032442,0
2024-12-11 00:00:00+05:30,-0.1611538022051326,0
2024-12-12 00:00:00+05:30,-1.8411834018548117,0
2024-12-13 00:00:00+05:30,1.2762417450794044,0
2024-12-16 00:00:00+05:30,1.9968376868211062,0
2024-12-17 00:00:00+05:30,-1.9462339339717742,0
2024-12-18 00:00:00+05:30,-1.7624528048653072,0
2024-12-19 00:00:00+05:30,2.0566599902620397,0
2024-12-20 00:00:00+05:30,-2.5444454616970487,0
2024-12-23 00:00:00+05:30,-1.5066009200734614,0
2024-12-24 00:00:00+05:30,0.3390783551095546,0
2024-12-26 00:00:00+05:30,-0.5501471139640043,0
2024-12-27 00:00:00+05:30,-0.42678672113095445,0
2024-12-30 00:00:00+05:30,-0.11004181253032536,0
2024-12-31 00:00:00+05:30,0.25597908137100606,0
2025-01-01 00:00:00+05:30,1.0523241619731105,0
2025-01-02 00:00:00+05:30,1.2645114393998993,0
2025-01-03 00:00:00+05:30,-0.7692311011744866,0
2025-01-06 00:00:00+05:30,-3.525713239397321,-1
2025-01-07 00:00:00+05:30,0.24138262501471078,0
2025-01-08 00:00:00+05:30,-0.9093593895624869,0
2025-01-09 00:00:00+05:30,0.10059658170269083,0
2025-01-10 00:00:00+05:30,-1.7944172416516155,0
2025-01-13 00:00:00+05:30,0.173072532113108,0
2025-01-14 00:00:00+05:30,2.705680259336681,0
2025-01-15 00:00:00+05:30,0.5717729295803677,0
2025-01-16 00:00:00+05:30,1.9009870320173416,0
2025-01-17 00:00:00+05:30,0.04065466054554691,0
2025-01-20 00:00:00+05:30,1.6868028709287073,0
2025-01-21 00:00:00+05:30,-0.5067605268952753,0
2025-01-22 00:00:00+05:30,-0.2376832823822464,0
2025-01-23 00:00:00+05:30,-1.0174418604651163,0
2025-01-24 00:00:00+05:30,-1.953214232684576,0
2025-01-27 00:00:00+05:30,-2.0311560896467147,0
2025-01-28 00:00:00+05:30,1.8647150790862728,0
2025-01-29 00:00:00+05:30,4.010822637729837,1
2025-01-30 00:00:00+05:30,0.49898496077513055,0
2025-01-31 00:00:00+05:30,0.6430685397292066,0
2025-02-01 00:00:00+05:30,-3.707868597480688,-1
2025-02-03 00:00:00+05:30,6.047625131974472,1
2025-02-04 00:00:00+05:30,1.1727706041005113,0
2025-02-05 00:00:00+05:30,1.355928755075918,0
2025-02-06 00:00:00+05:30,-4.062068137998986,-1
2025-02-07 00:00:00+05:30,1.4796651706546986,0
2025-02-10 00:00:00+05:30,-1.8982230882149973,0
2025-02-11 00:00:00+05:30,-1.9705918255974266,0
2025-02-12 00:00:00+05:30,0.3919639928283784,0
2025-02-13 00:00:00+05:30,-1.314228511975917,0
2025-02-14 00:00:00+05:30,-3.3427712416810973,-1
2025-02-17 00:00:00+05:30,0.5312538146972656,0
2025-02-18 00:00:00+05:30,-1.8783457490919038,0
2025-02-19 00:00:00+05:30,0.6180320099165117,0
2025-02-20 00:00:00+05:30,-1.665825184617038,0
2025-02-21 00:00:00+05:30,-3.1496591707828396,-1
2025-02-24 00:00:00+05:30,-1.6223319691731866,0
2025-02-25 00:00:00+05:30,-0.5219477827583038,0
2025-02-27 00:00:00+05:30,-1.9732421058476173,0
2025-02-28 00:00:00+05:30,0.7773076238801188,0
2025-03-03 00:00:00+05:30,0.8372192884032688,0
2025-03-04 00:00:00+05:30,-1.1429421435038072,0
2025-03-05 00:00:00+05:30,4.019317146328203,1
2025-03-06 00:00:00+05:30,1.7597446193942774,0
2025-03-07 00:00:00+05:30,-0.36422193240814693,0
2025-03-10 00:00:00+05:30,-1.2882680058329834,0
2025-03-11 00:00:00+05:30,-4.625411142355456,-1
2025-03-12 00:00:00+05:30,1.0815670063886385,0
2025-03-13 00:00:00+05:30,-0.5470260832671847,0
