Date,p_change,indicator
2020-06-05 00:00:00+05:30,3.032127912029734,1
2020-06-08 00:00:00+05:30,-2.616389895274347,0
2020-06-09 00:00:00+05:30,3.8853986975370707,1
2020-06-10 00:00:00+05:30,-2.4577871499570727,0
2020-06-11 00:00:00+05:30,-5.076339972381057,-1
2020-06-12 00:00:00+05:30,9.504307829207393,1
2020-06-15 00:00:00+05:30,0.432222750779914,0
2020-06-16 00:00:00+05:30,-2.2692293661726306,0
2020-06-17 00:00:00+05:30,0.5245437661844139,0
2020-06-18 00:00:00+05:30,-0.9814867719742663,0
2020-06-19 00:00:00+05:30,-1.8724511239358803,0
2020-06-22 00:00:00+05:30,8.402247253518949,1
2020-06-23 00:00:00+05:30,-0.525509725914465,0
2020-06-24 00:00:00+05:30,-4.8484907933226244,-1
2020-06-25 00:00:00+05:30,0.8749971624014407,0
2020-06-26 00:00:00+05:30,0.5459636818708791,0
2020-06-29 00:00:00+05:30,1.6376404928562875,0
2020-06-30 00:00:00+05:30,-4.1950937291398125,-1
2020-07-01 00:00:00+05:30,-0.30260309848790373,0
2020-07-02 00:00:00+05:30,-2.5709155228603264,0
2020-07-03 00:00:00+05:30,0.1816552766537038,0
2020-07-06 00:00:00+05:30,-0.808620446367957,0
2020-07-07 00:00:00+05:30,-2.1299626304313635,0
2020-07-08 00:00:00+05:30,-3.1559631511716884,-1
2020-07-09 00:00:00+05:30,-0.24436327557681953,0
2020-07-10 00:00:00+05:30,-0.4716945481102508,0
2020-07-13 00:00:00+05:30,-3.815792069248366,-1
2020-07-14 00:00:00+05:30,-2.585197074205895,0
2020-07-15 00:00:00+05:30,-2.951734377843234,0
2020-07-16 00:00:00+05:30,-0.7183962132738162,0
2020-07-17 00:00:00+05:30,5.59901678980644,1
2020-07-20 00:00:00+05:30,-1.6583107556272452,0
2020-07-21 00:00:00+05:30,2.074368794656117,0
2020-07-22 00:00:00+05:30,-0.6870237399226102,0
2020-07-23 00:00:00+05:30,4.921186180942119,1
2020-07-24 00:00:00+05:30,-1.3157890700553518,0
2020-07-27 00:00:00+05:30,-3.697449971082557,-1
2020-07-28 00:00:00+05:30,-0.19390715797686736,0
2020-07-29 00:00:00+05:30,1.3759750349979782,0
2020-07-30 00:00:00+05:30,0.3431126745648957,0
2020-07-31 00:00:00+05:30,4.229604115810845,1
2020-08-03 00:00:00+05:30,9.208636486130361,1
2020-08-04 00:00:00+05:30,5.34701004156336,1
2020-08-05 00:00:00+05:30,-4.523346346206019,-1
2020-08-06 00:00:00+05:30,-2.553523296422782,0
2020-08-07 00:00:00+05:30,-2.93425418026705,0
2020-08-10 00:00:00+05:30,2.232572226587109,0
2020-08-11 00:00:00+05:30,-0.7638322941927855,0
2020-08-12 00:00:00+05:30,-0.9839650681893032,0
2020-08-13 00:00:00+05:30,0.12799309121218633,0
2020-08-14 00:00:00+05:30,2.707433886114969,0
2020-08-17 00:00:00+05:30,-1.4461523166490002,0
2020-08-18 00:00:00+05:30,-2.0512845839940246,0
2020-08-19 00:00:00+05:30,-0.4582742733701935,0
2020-08-20 00:00:00+05:30,0.5254783902929304,0
2020-08-21 00:00:00+05:30,1.5760426244120742,0
2020-08-24 00:00:00+05:30,0.6915637766494734,0
2020-08-25 00:00:00+05:30,-2.2644438543402328,0
2020-08-26 00:00:00+05:30,0.7774885073429356,0
2020-08-27 00:00:00+05:30,0.368437674032879,0
2020-08-28 00:00:00+05:30,-0.2272730008703688,0
2020-08-31 00:00:00+05:30,-6.904764180283281,-1
2020-09-01 00:00:00+05:30,-3.06288370724326,-1
2020-09-02 00:00:00+05:30,-0.28333735562910084,0
2020-09-03 00:00:00+05:30,0.5986040279273682,0
2020-09-04 00:00:00+05:30,-0.15002519734607977,0
2020-09-07 00:00:00+05:30,-1.5071198363134515,0
2020-09-08 00:00:00+05:30,-2.996632955349401,0
2020-09-09 00:00:00+05:30,-1.8667193394646533,0
2020-09-10 00:00:00+05:30,1.839400221139296,0
2020-09-11 00:00:00+05:30,0.743941727313924,0
2020-09-14 00:00:00+05:30,-0.47838397641620956,0
2020-09-15 00:00:00+05:30,1.4346616433285977,0
2020-09-16 00:00:00+05:30,0.20103896011699393,0
2020-09-17 00:00:00+05:30,-0.15171967944767026,0
2020-09-18 00:00:00+05:30,2.7045147243305334,0
2020-09-21 00:00:00+05:30,-4.722213927861565,-1
2020-09-22 00:00:00+05:30,-4.799994860927804,-1
2020-09-23 00:00:00+05:30,-1.7986267511491416,0
2020-09-24 00:00:00+05:30,-3.145334194039643,-1
2020-09-25 00:00:00+05:30,1.7569818727114963,0
2020-09-28 00:00:00+05:30,1.2074223206320156,0
2020-09-29 00:00:00+05:30,3.0507269957695895,1
2020-09-30 00:00:00+05:30,0.8904082565562129,0
2020-10-01 00:00:00+05:30,2.3141958506064215,0
2020-10-05 00:00:00+05:30,4.502877850253423,1
2020-10-06 00:00:00+05:30,0.8879795371094126,0
2020-10-07 00:00:00+05:30,-2.6855928866539123,0
2020-10-08 00:00:00+05:30,-2.3692304307337952,0
2020-10-09 00:00:00+05:30,-0.4553345404203486,0
2020-10-12 00:00:00+05:30,-3.254721047110739,-1
2020-10-13 00:00:00+05:30,0.6468277463653211,0
2020-10-14 00:00:00+05:30,-0.7563610791458892,0
2020-10-15 00:00:00+05:30,-3.9285797970300234,-1
2020-10-16 00:00:00+05:30,-0.15156637543502993,0
2020-10-19 00:00:00+05:30,0.08339271420205971,0
2020-10-20 00:00:00+05:30,0.10101022486088801,0
2020-10-21 00:00:00+05:30,-0.7885842199837458,0
2020-10-22 00:00:00+05:30,-0.5084751849296738,0
2020-10-23 00:00:00+05:30,0.3235110190022138,0
2020-10-26 00:00:00+05:30,-1.0681600168838232,0
2020-10-27 00:00:00+05:30,0.979382668900536,0
2020-10-28 00:00:00+05:30,0.4283837139991019,0
2020-10-29 00:00:00+05:30,-0.05158190582790154,0
2020-10-30 00:00:00+05:30,0.5523000025140387,0
2020-11-02 00:00:00+05:30,1.025116601074417,0
2020-11-03 00:00:00+05:30,-2.0538782876949995,0
2020-11-04 00:00:00+05:30,-0.8219188021862205,0
2020-11-05 00:00:00+05:30,-0.7679190720748871,0
2020-11-06 00:00:00+05:30,0.6336785229324768,0
2020-11-09 00:00:00+05:30,-1.770648813986634,0
2020-11-10 00:00:00+05:30,-1.262146568413383,0
2020-11-11 00:00:00+05:30,0.017249012034582043,0
2020-11-12 00:00:00+05:30,0.7403552551554633,0
2020-11-13 00:00:00+05:30,-0.03425039590328532,0
2020-11-14 00:00:00+05:30,0.13661596058387013,0
2020-11-17 00:00:00+05:30,2.917726748106679,0
2020-11-18 00:00:00+05:30,5.823322501539814,1
2020-11-19 00:00:00+05:30,2.7429465702011693,0
2020-11-20 00:00:00+05:30,18.911569215087177,1
2020-11-23 00:00:00+05:30,5.959053654333061,1
2020-11-24 00:00:00+05:30,-3.9134460621136187,-1
2020-11-25 00:00:00+05:30,-5.669615271026163,-1
2020-11-26 00:00:00+05:30,10.191401514309058,1
2020-11-27 00:00:00+05:30,2.0392068986763845,0
2020-12-01 00:00:00+05:30,0.5978316449262026,0
2020-12-02 00:00:00+05:30,-2.8877789190521996,0
2020-12-03 00:00:00+05:30,-3.524417952509109,-1
2020-12-04 00:00:00+05:30,-0.3156687049887136,0
2020-12-07 00:00:00+05:30,0.3402908070712455,0
2020-12-08 00:00:00+05:30,9.32584186074193,1
2020-12-09 00:00:00+05:30,0.3075378768496692,0
2020-12-10 00:00:00+05:30,4.222446356515462,1
2020-12-11 00:00:00+05:30,-4.120373378912393,-1
2020-12-14 00:00:00+05:30,-3.040150418402442,-1
2020-12-15 00:00:00+05:30,-0.09775923382341328,0
2020-12-16 00:00:00+05:30,-1.1657290579128845,0
2020-12-17 00:00:00+05:30,0.6726465792894588,0
2020-12-18 00:00:00+05:30,-1.8882469108082798,0
2020-12-21 00:00:00+05:30,-8.415550091712436,-1
2020-12-22 00:00:00+05:30,-0.9722211022061581,0
2020-12-23 00:00:00+05:30,5.117769855816794,1
2020-12-24 00:00:00+05:30,-0.7287458346108031,0
2020-12-28 00:00:00+05:30,-0.79003443113913,0
2020-12-29 00:00:00+05:30,3.8297031230674667,1
2020-12-30 00:00:00+05:30,7.309937576798039,1
2020-12-31 00:00:00+05:30,-1.3002273401064068,0
2021-01-01 00:00:00+05:30,-0.0826447336189328,0
2021-01-04 00:00:00+05:30,-4.856311310390631,-1
2021-01-05 00:00:00+05:30,1.4547203461833844,0
2021-01-06 00:00:00+05:30,-1.965973868578895,0
2021-01-07 00:00:00+05:30,-0.46047640023514175,0
2021-01-08 00:00:00+05:30,-0.8822370101949646,0
2021-01-11 00:00:00+05:30,-1.417819498878469,0
2021-01-12 00:00:00+05:30,-0.3033250371365857,0
2021-01-13 00:00:00+05:30,-3.0136981509028455,-1
2021-01-14 00:00:00+05:30,7.203392292994078,1
2021-01-15 00:00:00+05:30,0.02814790453418573,0
2021-01-18 00:00:00+05:30,-5.061521328735279,-1
2021-01-19 00:00:00+05:30,2.9391676791249584,0
2021-01-20 00:00:00+05:30,1.1143632486916069,0
2021-01-21 00:00:00+05:30,-3.5388343734675534,-1
2021-01-22 00:00:00+05:30,-1.0115556054509593,0
2021-01-25 00:00:00+05:30,-3.907157324596091,-1
2021-01-27 00:00:00+05:30,-2.1034603785400923,0
2021-01-28 00:00:00+05:30,0.9751026728422048,0
2021-01-29 00:00:00+05:30,-2.1957874771237904,0
2021-02-01 00:00:00+05:30,0.44624151598982714,0
2021-02-02 00:00:00+05:30,1.6171998011918998,0
2021-02-03 00:00:00+05:30,3.853118976972489,1
2021-02-04 00:00:00+05:30,1.223095694384671,0
2021-02-05 00:00:00+05:30,-2.651226306710994,0
2021-02-08 00:00:00+05:30,-0.801334332175894,0
2021-02-09 00:00:00+05:30,2.475343885549373,0
2021-02-10 00:00:00+05:30,-0.4667095920595287,0
2021-02-11 00:00:00+05:30,-0.7759373602641068,0
2021-02-12 00:00:00+05:30,-3.3256196093764054,-1
2021-02-15 00:00:00+05:30,-1.5665533118462593,0
2021-02-16 00:00:00+05:30,1.8449396294420706,0
2021-02-17 00:00:00+05:30,-3.210873334096324,-1
2021-02-18 00:00:00+05:30,-1.8888890598029826,0
2021-02-19 00:00:00+05:30,2.2338209859371645,0
2021-02-22 00:00:00+05:30,-2.286355833061745,0
2021-02-23 00:00:00+05:30,1.2514213304508985,0
2021-02-24 00:00:00+05:30,-0.45824903895133684,0
2021-02-25 00:00:00+05:30,-0.050696816056014615,0
2021-02-26 00:00:00+05:30,2.4308046137132755,0
2021-03-01 00:00:00+05:30,-1.2532064037062274,0
2021-03-02 00:00:00+05:30,1.6932247795528912,0
2021-03-03 00:00:00+05:30,-1.2960431500802534,0
2021-03-04 00:00:00+05:30,-0.6175328388902781,0
2021-03-05 00:00:00+05:30,-2.2754519586023636,0
2021-03-08 00:00:00+05:30,-1.6839114539896876,0
2021-03-09 00:00:00+05:30,-0.34384933813135976,0
2021-03-10 00:00:00+05:30,-0.5144765706673748,0
2021-03-12 00:00:00+05:30,-1.7474725093783223,0
2021-03-15 00:00:00+05:30,-2.546015372510619,0
2021-03-16 00:00:00+05:30,-2.111866551481623,0
2021-03-17 00:00:00+05:30,-2.0399423444900457,0
2021-03-18 00:00:00+05:30,-6.008210719525848,-1
2021-03-19 00:00:00+05:30,-1.9342185036704325,0
2021-03-22 00:00:00+05:30,5.74021364088864,1
2021-03-23 00:00:00+05:30,-1.745025849890775,0
2021-03-24 00:00:00+05:30,-4.512472409420738,-1
2021-03-25 00:00:00+05:30,-3.435651823368164,-1
2021-03-26 00:00:00+05:30,-2.597557493940691,0
2021-03-30 00:00:00+05:30,5.393116274166662,1
2021-03-31 00:00:00+05:30,-3.7092968199648295,-1
2021-04-01 00:00:00+05:30,2.734800164521949,0
2021-04-05 00:00:00+05:30,2.3598134871214516,0
2021-04-06 00:00:00+05:30,3.8279181443378496,1
2021-04-07 00:00:00+05:30,-0.08648897975931584,0
2021-04-08 00:00:00+05:30,-0.5945929463416156,0
2021-04-09 00:00:00+05:30,3.3713920246829057,1
2021-04-12 00:00:00+05:30,-7.061308177958214,-1
2021-04-13 00:00:00+05:30,0.7110543430100743,0
2021-04-15 00:00:00+05:30,0.11225630262687776,0
2021-04-16 00:00:00+05:30,1.8518517150688503,0
2021-04-19 00:00:00+05:30,0.3618425518448482,0
2021-04-20 00:00:00+05:30,9.388504472365087,1
2021-04-22 00:00:00+05:30,1.210936858463264,0
2021-04-23 00:00:00+05:30,-2.5331152387647733,0
2021-04-26 00:00:00+05:30,1.3728155944933116,0
2021-04-27 00:00:00+05:30,-1.0117568848721021,0
2021-04-28 00:00:00+05:30,-1.017443100720804,0
2021-04-29 00:00:00+05:30,0.10742416457894112,0
2021-04-30 00:00:00+05:30,1.8907192905093584,0
2021-05-03 00:00:00+05:30,1.2782954664906683,0
2021-05-04 00:00:00+05:30,-0.995879445291459,0
2021-05-05 00:00:00+05:30,2.562376832023363,0
2021-05-06 00:00:00+05:30,8.85184635700527,1
2021-05-07 00:00:00+05:30,-2.8728904059227767,0
2021-05-10 00:00:00+05:30,3.2511852074748564,1
2021-05-11 00:00:00+05:30,5.0219881102988095,1
2021-05-12 00:00:00+05:30,0.6140376258028435,0
2021-05-14 00:00:00+05:30,-0.18897660783652334,0
2021-05-17 00:00:00+05:30,0.02345801362511857,0
2021-05-18 00:00:00+05:30,-2.3803998861528237,0
2021-05-19 00:00:00+05:30,7.7216388846401225,1
2021-05-20 00:00:00+05:30,0.7371653055334709,0
2021-05-21 00:00:00+05:30,-2.0331929364164845,0
2021-05-24 00:00:00+05:30,0.7226335014213539,0
2021-05-25 00:00:00+05:30,4.166966865999024,1
2021-05-26 00:00:00+05:30,6.7657417846425485,1
2021-05-27 00:00:00+05:30,-14.575151501787486,-1
2021-05-28 00:00:00+05:30,-0.23485712749398385,0
2021-05-31 00:00:00+05:30,-1.4393990161501768,0
2021-06-01 00:00:00+05:30,-4.500692975417609,-1
2021-06-02 00:00:00+05:30,3.67435095876093,1
2021-06-03 00:00:00+05:30,-0.007637743157163813,0
2021-06-04 00:00:00+05:30,-0.6521154567177884,0
2021-06-07 00:00:00+05:30,-1.293980719503904,0
2021-06-08 00:00:00+05:30,-0.5572934505307162,0
2021-06-09 00:00:00+05:30,0.4742208501801421,0
2021-06-10 00:00:00+05:30,-0.22559811132905816,0
2021-06-11 00:00:00+05:30,-1.2800325606231957,0
2021-06-14 00:00:00+05:30,-1.5755792523348848,0
2021-06-15 00:00:00+05:30,-0.7573391470432806,0
2021-06-16 00:00:00+05:30,-2.703322296859769,0
2021-06-17 00:00:00+05:30,-1.766580153555744,0
2021-06-18 00:00:00+05:30,-2.388430977602748,0
2021-06-21 00:00:00+05:30,2.9073737069051675,0
2021-06-22 00:00:00+05:30,-1.4863767388218576,0
2021-06-23 00:00:00+05:30,-7.061254261761321,-1
2021-06-24 00:00:00+05:30,-4.754793724037718,-1
2021-06-25 00:00:00+05:30,3.589750181579025,1
2021-06-28 00:00:00+05:30,-4.707968349678374,-1
2021-06-29 00:00:00+05:30,-2.101856472518297,0
2021-06-30 00:00:00+05:30,-2.5672403074180625,0
2021-07-01 00:00:00+05:30,3.8025717750196586,1
2021-07-02 00:00:00+05:30,-2.208983332398738,0
2021-07-05 00:00:00+05:30,0.8271406494771013,0
2021-07-06 00:00:00+05:30,1.920954241271778,0
2021-07-07 00:00:00+05:30,-0.5845876374113222,0
2021-07-08 00:00:00+05:30,-1.691695411448701,0
2021-07-09 00:00:00+05:30,-0.9082580025418807,0
2021-07-12 00:00:00+05:30,-0.27522969773996386,0
2021-07-13 00:00:00+05:30,-0.12798462320285864,0
2021-07-14 00:00:00+05:30,-1.7893008963700756,0
2021-07-15 00:00:00+05:30,-1.07258772755504,0
2021-07-16 00:00:00+05:30,6.055550719182323,1
2021-07-19 00:00:00+05:30,2.1454270245095186,0
2021-07-20 00:00:00+05:30,-4.683762742292714,-1
2021-07-22 00:00:00+05:30,-2.0471726145049076,0
2021-07-23 00:00:00+05:30,-1.0379054684246984,0
2021-07-26 00:00:00+05:30,-0.009093874318079875,0
2021-07-27 00:00:00+05:30,-5.054858710146771,-1
2021-07-28 00:00:00+05:30,-2.58490686131427,0
2021-07-29 00:00:00+05:30,0.2800333891865682,0
2021-07-30 00:00:00+05:30,1.8867926933494836,0
2021-08-02 00:00:00+05:30,-0.9836999275119505,0
2021-08-03 00:00:00+05:30,-0.3297556469609669,0
2021-08-04 00:00:00+05:30,-2.120443697968948,0
2021-08-05 00:00:00+05:30,-1.4011554708217746,0
2021-08-06 00:00:00+05:30,-1.0875890553270273,0
2021-08-09 00:00:00+05:30,0.8137221663002159,0
2021-08-10 00:00:00+05:30,-3.4208741548824606,-1
2021-08-11 00:00:00+05:30,-4.5499947892230805,-1
2021-08-12 00:00:00+05:30,1.875002327717522,0
2021-08-13 00:00:00+05:30,3.874241968838295,1
2021-08-16 00:00:00+05:30,-2.859919360858696,0
2021-08-17 00:00:00+05:30,-2.250896569201603,0
2021-08-18 00:00:00+05:30,-2.091837120761709,0
2021-08-20 00:00:00+05:30,-0.2527427209048651,0
2021-08-23 00:00:00+05:30,-6.572048588773857,-1
2021-08-24 00:00:00+05:30,4.497666655296382,1
2021-08-25 00:00:00+05:30,-2.314921219566952,0
2021-08-26 00:00:00+05:30,-5.174776334894207,-1
2021-08-27 00:00:00+05:30,-5.192631116145872,-1
2021-08-30 00:00:00+05:30,1.8738312334375198,0
2021-08-31 00:00:00+05:30,-0.831901699160557,0
2021-09-01 00:00:00+05:30,-1.0002482285507965,0
2021-09-02 00:00:00+05:30,4.243181639511681,1
2021-09-03 00:00:00+05:30,-0.4612115402247982,0
2021-09-06 00:00:00+05:30,-1.2796146478319754,0
2021-09-07 00:00:00+05:30,0.15853409015853248,0
2021-09-08 00:00:00+05:30,0.8961045489783643,0
2021-09-09 00:00:00+05:30,-0.02405849343659452,0
2021-09-13 00:00:00+05:30,-0.012054262702618385,0
2021-09-14 00:00:00+05:30,-0.05986144833157218,0
2021-09-15 00:00:00+05:30,6.345417168438851,1
2021-09-16 00:00:00+05:30,-1.4687714308578954,0
2021-09-17 00:00:00+05:30,-0.15876885769692575,0
2021-09-20 00:00:00+05:30,-1.529677291936671,0
2021-09-21 00:00:00+05:30,-1.6562473495426056,0
2021-09-22 00:00:00+05:30,0.8794492157557386,0
2021-09-23 00:00:00+05:30,-0.1038183349457648,0
2021-09-24 00:00:00+05:30,-2.2288579921154272,0
2021-09-27 00:00:00+05:30,4.0116617193361135,1
2021-09-28 00:00:00+05:30,-1.842701393770993,0
2021-09-29 00:00:00+05:30,2.5460810361689306,0
2021-09-30 00:00:00+05:30,2.6523634766320194,0
2021-10-01 00:00:00+05:30,-0.08854709986812835,0
2021-10-04 00:00:00+05:30,-1.3468725234058159,0
2021-10-05 00:00:00+05:30,0.055831030697604,0
2021-10-06 00:00:00+05:30,-1.2025401703753391,0
2021-10-07 00:00:00+05:30,7.714733892359539,1
2021-10-08 00:00:00+05:30,2.363639367130674,0
2021-10-11 00:00:00+05:30,-4.094482575296513,-1
2021-10-12 00:00:00+05:30,0.9040465485105463,0
2021-10-13 00:00:00+05:30,-1.9918702223122975,0
2021-10-14 00:00:00+05:30,1.2279404359831114,0
2021-10-18 00:00:00+05:30,-2.435820555129387,0
2021-10-19 00:00:00+05:30,-3.5093210997654514,-1
2021-10-20 00:00:00+05:30,-2.8879322277109187,0
2021-10-21 00:00:00+05:30,2.2787663962870486,0
2021-10-22 00:00:00+05:30,-3.2216232327308845,-1
2021-10-25 00:00:00+05:30,-3.1404232029802075,-1
2021-10-26 00:00:00+05:30,0.7174299915631625,0
2021-10-27 00:00:00+05:30,-0.04587434636080732,0
2021-10-28 00:00:00+05:30,-2.007110865408419,0
2021-10-29 00:00:00+05:30,1.1729872849693936,0
2021-11-01 00:00:00+05:30,-0.30330834574525234,0
2021-11-02 00:00:00+05:30,1.3781817951231794,0
2021-11-03 00:00:00+05:30,0.34403713262398455,0
2021-11-04 00:00:00+05:30,0.10227285295664702,0
2021-11-08 00:00:00+05:30,4.571620413891558,1
2021-11-09 00:00:00+05:30,1.7829936865234015,0
2021-11-10 00:00:00+05:30,-1.1827924683908162,0
2021-11-11 00:00:00+05:30,-1.3160749754410688,0
2021-11-12 00:00:00+05:30,-0.8772854612802475,0
2021-11-15 00:00:00+05:30,2.770417995903564,0
2021-11-16 00:00:00+05:30,-2.361109401612908,0
2021-11-17 00:00:00+05:30,0.28521559964966947,0
2021-11-18 00:00:00+05:30,-3.475414111316207,-1
2021-11-22 00:00:00+05:30,-4.572722957471265,-1
2021-11-23 00:00:00+05:30,3.3157783486161745,1
2021-11-24 00:00:00+05:30,-0.8858757075918502,0
2021-11-25 00:00:00+05:30,1.172234015542592,0
2021-11-26 00:00:00+05:30,-0.2667623400812067,0
2021-11-29 00:00:00+05:30,-2.3201834049885486,0
2021-11-30 00:00:00+05:30,3.2353599608668335,1
2021-12-01 00:00:00+05:30,-0.9922457743525459,0
2021-12-02 00:00:00+05:30,-0.633938549575095,0
2021-12-03 00:00:00+05:30,1.8595490366269132,0
2021-12-06 00:00:00+05:30,-2.8571389964644873,0
2021-12-07 00:00:00+05:30,0.5930240167528159,0
2021-12-08 00:00:00+05:30,-0.17245365198677948,0
2021-12-09 00:00:00+05:30,-0.30963341936161304,0
2021-12-10 00:00:00+05:30,0.9668443867286096,0
2021-12-13 00:00:00+05:30,0.22726799061343925,0
2021-12-14 00:00:00+05:30,-0.1478089324504747,0
2021-12-15 00:00:00+05:30,-2.1022778187539655,0
2021-12-16 00:00:00+05:30,-1.339488526675775,0
2021-12-17 00:00:00+05:30,-3.2242954039997254,-1
2021-12-20 00:00:00+05:30,-4.459062016004131,-1
2021-12-21 00:00:00+05:30,-0.9999984914032615,0
2021-12-22 00:00:00+05:30,-0.3194455701398681,0
2021-12-23 00:00:00+05:30,0.24172777742444848,0
2021-12-24 00:00:00+05:30,-0.8480995620208268,0
2021-12-27 00:00:00+05:30,0.7930455290841939,0
2021-12-28 00:00:00+05:30,-0.17766799435226677,0
2021-12-29 00:00:00+05:30,1.1832076019241675,0
2021-12-30 00:00:00+05:30,0.4899503736325965,0
2021-12-31 00:00:00+05:30,2.801298361501139,0
2022-01-03 00:00:00+05:30,0.0,0
2022-01-04 00:00:00+05:30,4.29915725541826,1
2022-01-05 00:00:00+05:30,-0.3538388033748917,0
2022-01-06 00:00:00+05:30,0.4352761134951825,0
2022-01-07 00:00:00+05:30,-3.304186471153718,-1
2022-01-10 00:00:00+05:30,-0.453699965854847,0
2022-01-11 00:00:00+05:30,-1.515327503391361,0
2022-01-12 00:00:00+05:30,-0.882354063778912,0
2022-01-13 00:00:00+05:30,1.7220897616425141,0
2022-01-14 00:00:00+05:30,0.46948156142699143,0
2022-01-17 00:00:00+05:30,-1.156948990498693,0
2022-01-18 00:00:00+05:30,-1.5551308443969614,0
2022-01-19 00:00:00+05:30,1.3678923075383038,0
2022-01-20 00:00:00+05:30,-0.9826011912740381,0
2022-01-21 00:00:00+05:30,-1.6090265255954028,0
2022-01-24 00:00:00+05:30,-3.345592307233552,-1
2022-01-25 00:00:00+05:30,2.009785218071561,0
2022-01-27 00:00:00+05:30,-0.442145826655936,0
2022-01-28 00:00:00+05:30,-0.050745806267783286,0
2022-01-31 00:00:00+05:30,-0.9806399240300662,0
2022-02-01 00:00:00+05:30,-0.6685202525357636,0
2022-02-02 00:00:00+05:30,0.12594195879397252,0
2022-02-03 00:00:00+05:30,-1.3638627971887656,0
2022-02-04 00:00:00+05:30,-0.2777753394653252,0
2022-02-07 00:00:00+05:30,-1.4467022904509146,0
2022-02-08 00:00:00+05:30,-2.641975823310786,0
2022-02-09 00:00:00+05:30,-1.1136407226058533,0
2022-02-10 00:00:00+05:30,2.02149117757757,0
2022-02-11 00:00:00+05:30,4.443043684435757,1
2022-02-14 00:00:00+05:30,-3.3910906382590422,-1
2022-02-15 00:00:00+05:30,-0.42575204933909383,0
2022-02-16 00:00:00+05:30,-0.46314223591086723,0
2022-02-17 00:00:00+05:30,-2.7016545247851473,0
2022-02-18 00:00:00+05:30,-0.849931714241599,0
2022-02-21 00:00:00+05:30,2.493267618832696,0
2022-02-22 00:00:00+05:30,1.8243176077419196,0
2022-02-23 00:00:00+05:30,-0.7122140278341395,0
2022-02-24 00:00:00+05:30,-9.835616239562755,-1
2022-02-25 00:00:00+05:30,3.1666637908514566,1
2022-02-28 00:00:00+05:30,0.10334293325618207,0
2022-03-02 00:00:00+05:30,0.7298258001561088,0
2022-03-03 00:00:00+05:30,-0.8879163860906786,0
2022-03-04 00:00:00+05:30,1.4494893347566842,0
