Date,p_change,indicator
2021-04-27 00:00:00+05:30,3.5734590477738597,1
2021-04-28 00:00:00+05:30,3.226520685859798,1
2021-04-29 00:00:00+05:30,-1.2328068163028887,0
2021-04-30 00:00:00+05:30,-1.8333320207493347,0
2021-05-03 00:00:00+05:30,1.4802631578947303,0
2021-05-04 00:00:00+05:30,-2.4166264212446666,0
2021-05-05 00:00:00+05:30,0.9661545399495052,0
2021-05-06 00:00:00+05:30,-1.847946834937744,0
2021-05-07 00:00:00+05:30,-1.5199403347756324,0
2021-05-10 00:00:00+05:30,-1.8197803550704421,0
2021-05-11 00:00:00+05:30,-1.78212426894204,0
2021-05-12 00:00:00+05:30,-0.9628364631721512,0
2021-05-14 00:00:00+05:30,-0.24388445450369742,0
2021-05-17 00:00:00+05:30,0.2653390753861488,0
2021-05-18 00:00:00+05:30,0.8974345365628524,0
2021-05-19 00:00:00+05:30,1.2072780823628686,0
2021-05-20 00:00:00+05:30,-1.0446745191326965,0
2021-05-21 00:00:00+05:30,1.3560627968741197,0
2021-05-24 00:00:00+05:30,1.9047605984985287,0
2021-05-25 00:00:00+05:30,-0.8812193129512856,0
2021-05-26 00:00:00+05:30,1.2197660973645954,0
2021-05-27 00:00:00+05:30,-0.36378755730333767,0
2021-05-28 00:00:00+05:30,-0.882108781170457,0
2021-05-31 00:00:00+05:30,0.6146819361495447,0
2021-06-01 00:00:00+05:30,-0.40206437258375166,0
2021-06-02 00:00:00+05:30,0.3523341361722705,0
2021-06-03 00:00:00+05:30,3.420043441292192,1
2021-06-04 00:00:00+05:30,-1.0153070211187074,0
2021-06-07 00:00:00+05:30,0.005039092033145226,0
2021-06-08 00:00:00+05:30,0.3958263428437435,0
2021-06-09 00:00:00+05:30,-0.7866139076897826,0
2021-06-10 00:00:00+05:30,-0.304998779296876,0
2021-06-11 00:00:00+05:30,1.9606828117706179,0
2021-06-14 00:00:00+05:30,-0.4256604108941903,0
2021-06-15 00:00:00+05:30,-3.879229411986713,-1
2021-06-16 00:00:00+05:30,-0.6886251910241998,0
2021-06-17 00:00:00+05:30,-1.9617706237424763,0
2021-06-18 00:00:00+05:30,-1.785714285714271,0
2021-06-21 00:00:00+05:30,0.5751282687014199,0
2021-06-22 00:00:00+05:30,-2.498989437163747,0
2021-06-23 00:00:00+05:30,-0.6138083583567054,0
2021-06-24 00:00:00+05:30,2.04155779655088,0
2021-06-25 00:00:00+05:30,0.5971684629617862,0
2021-06-28 00:00:00+05:30,0.12060424191268657,0
2021-06-29 00:00:00+05:30,-1.6855611103854478,0
2021-06-30 00:00:00+05:30,-0.8850004947878808,0
2021-07-01 00:00:00+05:30,0.40635953666977076,0
2021-07-02 00:00:00+05:30,0.4575960838196297,0
2021-07-05 00:00:00+05:30,-0.6982645857224751,0
2021-07-06 00:00:00+05:30,1.0352274329768523,0
2021-07-07 00:00:00+05:30,-0.045593941948428605,0
2021-07-08 00:00:00+05:30,-0.6112333671026606,0
2021-07-09 00:00:00+05:30,1.673471878985977,0
2021-07-12 00:00:00+05:30,-0.938381813729092,0
2021-07-13 00:00:00+05:30,-0.40713624458092457,0
2021-07-14 00:00:00+05:30,-0.4474397729275088,0
2021-07-15 00:00:00+05:30,0.752526485558719,0
2021-07-16 00:00:00+05:30,0.37507501958245887,0
2021-07-19 00:00:00+05:30,-0.6648156666189221,0
2021-07-20 00:00:00+05:30,-1.2129913559619125,0
2021-07-22 00:00:00+05:30,-1.9327309236947674,0
2021-07-23 00:00:00+05:30,0.8290970919697289,0
2021-07-26 00:00:00+05:30,0.6865140012925238,0
2021-07-27 00:00:00+05:30,-1.2861269135997084,0
2021-07-28 00:00:00+05:30,-2.231157005731783,0
2021-07-29 00:00:00+05:30,-1.068484773539209,0
2021-07-30 00:00:00+05:30,1.5577119509703803,0
2021-08-02 00:00:00+05:30,-0.4527351037779795,0
2021-08-03 00:00:00+05:30,2.246971256251965,0
2021-08-04 00:00:00+05:30,-0.6292073802233441,0
2021-08-05 00:00:00+05:30,-2.216344980093149,0
2021-08-06 00:00:00+05:30,0.8235318053002446,0
2021-08-09 00:00:00+05:30,0.0919604232211933,0
2021-08-10 00:00:00+05:30,-2.386255993616907,0
2021-08-11 00:00:00+05:30,0.6347026894450737,0
2021-08-12 00:00:00+05:30,0.9498116202570371,0
2021-08-13 00:00:00+05:30,0.3118836053527219,0
2021-08-16 00:00:00+05:30,2.457896231987634,0
2021-08-17 00:00:00+05:30,-0.27026795504385126,0
2021-08-18 00:00:00+05:30,4.626649449137524,1
2021-08-20 00:00:00+05:30,-3.5695111056614284,-1
2021-08-23 00:00:00+05:30,-0.841611218653969,0
2021-08-24 00:00:00+05:30,0.4151483188993391,0
2021-08-25 00:00:00+05:30,-1.8018381549565385,0
2021-08-26 00:00:00+05:30,6.217756273539135,1
2021-08-27 00:00:00+05:30,1.900348130543399,0
2021-08-30 00:00:00+05:30,-1.917581903122376,0
2021-08-31 00:00:00+05:30,0.7717372986473103,0
2021-09-01 00:00:00+05:30,-2.2305677309025924,0
2021-09-02 00:00:00+05:30,2.887876485906266,0
2021-09-03 00:00:00+05:30,-1.0446795077226778,0
2021-09-06 00:00:00+05:30,-1.606844741235394,0
2021-09-07 00:00:00+05:30,-0.8263402337195908,0
2021-09-08 00:00:00+05:30,0.966240605221514,0
2021-09-09 00:00:00+05:30,-0.6479933110367875,0
2021-09-13 00:00:00+05:30,-1.2878828979903203,0
2021-09-14 00:00:00+05:30,-0.7674597403203167,0
2021-09-15 00:00:00+05:30,-1.61303919046259,0
2021-09-16 00:00:00+05:30,1.7413751010237037,0
2021-09-17 00:00:00+05:30,-2.7736817649069243,0
2021-09-20 00:00:00+05:30,-1.2597444872835617,0
2021-09-21 00:00:00+05:30,-1.416668808251092,0
2021-09-22 00:00:00+05:30,4.795551215277804,1
2021-09-23 00:00:00+05:30,-1.4358108108108183,0
2021-09-24 00:00:00+05:30,4.558082863136588,1
2021-09-27 00:00:00+05:30,-2.775792200299329,0
2021-09-28 00:00:00+05:30,-2.992283847822787,0
2021-09-29 00:00:00+05:30,-0.9754023486348495,0
2021-09-30 00:00:00+05:30,0.5797852748182268,0
2021-10-01 00:00:00+05:30,0.544913453748209,0
2021-10-04 00:00:00+05:30,-1.6556446822761681,0
2021-10-05 00:00:00+05:30,1.731418918918912,0
2021-10-06 00:00:00+05:30,1.705398242997918,0
2021-10-07 00:00:00+05:30,0.4900169261815041,0
2021-10-08 00:00:00+05:30,-0.8734553526854884,0
2021-10-11 00:00:00+05:30,3.226320318770068,1
2021-10-12 00:00:00+05:30,-1.7840595068208251,0
2021-10-13 00:00:00+05:30,-2.3943642868495667,0
2021-10-14 00:00:00+05:30,3.140818921825544,1
2021-10-18 00:00:00+05:30,0.9901402752750421,0
2021-10-19 00:00:00+05:30,-3.728560775540646,-1
2021-10-20 00:00:00+05:30,-2.3229552985165296,0
2021-10-21 00:00:00+05:30,-0.37051987363047073,0
2021-10-22 00:00:00+05:30,-2.817286321323971,0
2021-10-25 00:00:00+05:30,-3.3920915650704972,-1
2021-10-26 00:00:00+05:30,2.856795469854947,0
2021-10-27 00:00:00+05:30,-3.815688189338233,-1
2021-10-28 00:00:00+05:30,-2.9684975767366475,0
2021-10-29 00:00:00+05:30,1.1554667943081478,0
2021-11-01 00:00:00+05:30,-1.0048642150780016,0
2021-11-02 00:00:00+05:30,-1.122448979591842,0
2021-11-03 00:00:00+05:30,-0.9223480846431992,0
2021-11-04 00:00:00+05:30,1.7136949721213708,0
2021-11-08 00:00:00+05:30,-0.33606357261782605,0
2021-11-09 00:00:00+05:30,0.857396681426354,0
2021-11-10 00:00:00+05:30,-0.29291908754577267,0
2021-11-11 00:00:00+05:30,-1.8719372897124897,0
2021-11-12 00:00:00+05:30,-1.7237792893174384,0
2021-11-15 00:00:00+05:30,-3.2131011608623443,-1
2021-11-16 00:00:00+05:30,1.120175865075121,0
2021-11-17 00:00:00+05:30,0.1918158567774916,0
2021-11-18 00:00:00+05:30,-0.8135572530455598,0
2021-11-22 00:00:00+05:30,-4.6821640195675505,-1
2021-11-23 00:00:00+05:30,6.962832818012246,1
2021-11-24 00:00:00+05:30,-1.9812375342630413,0
2021-11-25 00:00:00+05:30,-0.39198606271776576,0
2021-11-26 00:00:00+05:30,-0.5084248769959961,0
2021-11-29 00:00:00+05:30,3.0272771661931803,1
2021-11-30 00:00:00+05:30,0.008762102185577995,0
2021-12-01 00:00:00+05:30,-0.7986628983928743,0
2021-12-02 00:00:00+05:30,0.8407429868216224,0
2021-12-03 00:00:00+05:30,-1.1416528108762352,0
2021-12-06 00:00:00+05:30,-1.7846127497482223,0
2021-12-07 00:00:00+05:30,0.9147527667116598,0
2021-12-08 00:00:00+05:30,3.806370364997798,1
2021-12-09 00:00:00+05:30,-0.6160378757911242,0
2021-12-10 00:00:00+05:30,-0.8887008040626256,0
2021-12-13 00:00:00+05:30,-0.2916026745893946,0
2021-12-14 00:00:00+05:30,1.8359553397901838,0
2021-12-15 00:00:00+05:30,-0.39244847323605236,0
2021-12-16 00:00:00+05:30,1.4179084233779031,0
2021-12-17 00:00:00+05:30,0.9409408413951045,0
2021-12-20 00:00:00+05:30,-1.9673449457908072,0
2021-12-21 00:00:00+05:30,1.710687468156988,0
2021-12-22 00:00:00+05:30,0.37178158425394825,0
2021-12-23 00:00:00+05:30,-0.13826361706994567,0
2021-12-24 00:00:00+05:30,-1.237868028165451,0
2021-12-27 00:00:00+05:30,-1.9326553311619938,0
2021-12-28 00:00:00+05:30,1.4600706179804608,0
2021-12-29 00:00:00+05:30,1.1557357037653702,0
2021-12-30 00:00:00+05:30,4.209247722146195,1
2021-12-31 00:00:00+05:30,0.0,0
2022-01-03 00:00:00+05:30,1.5675713380791532,0
2022-01-04 00:00:00+05:30,-0.38014139849343526,0
2022-01-05 00:00:00+05:30,0.6686459229062142,0
2022-01-06 00:00:00+05:30,0.7556427690319588,0
2022-01-07 00:00:00+05:30,1.212641275168095,0
2022-01-10 00:00:00+05:30,-1.2600696829212497,0
2022-01-11 00:00:00+05:30,-0.08888527199073683,0
2022-01-12 00:00:00+05:30,0.2520686699784622,0
2022-01-13 00:00:00+05:30,0.01839994178144431,0
2022-01-14 00:00:00+05:30,2.377824509371836,0
2022-01-17 00:00:00+05:30,-0.19477595964550903,0
2022-01-18 00:00:00+05:30,-0.37226099167426324,0
2022-01-19 00:00:00+05:30,-0.09890655445750705,0
2022-01-20 00:00:00+05:30,-1.1408693197450461,0
2022-01-21 00:00:00+05:30,-5.990578502547363,-1
2022-01-24 00:00:00+05:30,-3.2677165354330793,-1
2022-01-25 00:00:00+05:30,6.871755738037177,1
2022-01-27 00:00:00+05:30,1.1349245101686523,0
2022-01-28 00:00:00+05:30,2.7946954588700135,0
2022-01-31 00:00:00+05:30,1.5757897350069396,0
2022-02-01 00:00:00+05:30,-1.0950831541342945,0
2022-02-02 00:00:00+05:30,-1.4365671641790896,0
2022-02-03 00:00:00+05:30,-2.4929516385833903,0
2022-02-04 00:00:00+05:30,-1.1576960637019236,0
2022-02-07 00:00:00+05:30,0.6181083138533469,0
2022-02-08 00:00:00+05:30,-0.6461098330650823,0
2022-02-09 00:00:00+05:30,0.10185118765811388,0
2022-02-10 00:00:00+05:30,-0.16444601299433245,0
2022-02-11 00:00:00+05:30,0.8134920634920533,0
2022-02-14 00:00:00+05:30,-1.020649371400907,0
2022-02-15 00:00:00+05:30,0.9459645659892056,0
2022-02-16 00:00:00+05:30,-0.6978519432261224,0
2022-02-17 00:00:00+05:30,-0.6323683289964571,0
2022-02-18 00:00:00+05:30,0.5661862508721903,0
2022-02-21 00:00:00+05:30,1.3104309794073705,0
2022-02-22 00:00:00+05:30,7.491306470788049,1
2022-02-23 00:00:00+05:30,-2.8859478227904507,0
2022-02-24 00:00:00+05:30,0.3712007525994825,0
2022-02-25 00:00:00+05:30,0.984265273876404,0
2022-02-28 00:00:00+05:30,-3.8803470056638014,-1
2022-03-02 00:00:00+05:30,-3.386048782703473,-1
2022-03-03 00:00:00+05:30,-7.250002347506003,-1
2022-03-04 00:00:00+05:30,2.1092090157421066,0
2022-03-07 00:00:00+05:30,-1.7459976132873745,0
