Date,p_change,indicator
2021-01-04 00:00:00+05:30,-1.503757942834192,0
2021-01-05 00:00:00+05:30,0.7722037292864056,0
2021-01-06 00:00:00+05:30,0.0,0
2021-01-07 00:00:00+05:30,-1.140681542826069,0
2021-01-08 00:00:00+05:30,-1.5209111411935536,0
2021-01-11 00:00:00+05:30,-1.5267233367592878,0
2021-01-12 00:00:00+05:30,4.296876426087672,1
2021-01-13 00:00:00+05:30,-0.7490665064589112,0
2021-01-14 00:00:00+05:30,-0.7547198601488834,0
2021-01-15 00:00:00+05:30,-0.7633616683796405,0
2021-01-18 00:00:00+05:30,-1.1494296552661107,0
2021-01-19 00:00:00+05:30,0.7722037292864056,0
2021-01-20 00:00:00+05:30,0.7662791289949965,0
2021-01-21 00:00:00+05:30,-1.140681542826069,0
2021-01-22 00:00:00+05:30,-1.532565565839089,0
2021-01-25 00:00:00+05:30,0.0,0
2021-01-27 00:00:00+05:30,-1.5151500920837446,0
2021-01-28 00:00:00+05:30,0.0,0
2021-01-29 00:00:00+05:30,0.0,0
2021-02-01 00:00:00+05:30,0.0,0
2021-02-02 00:00:00+05:30,-0.7604519444585891,0
2021-02-03 00:00:00+05:30,0.7604591967349538,0
2021-02-04 00:00:00+05:30,0.7518753861753492,0
2021-02-05 00:00:00+05:30,-2.564098443785109,0
2021-02-08 00:00:00+05:30,-2.5925954182942803,0
2021-02-09 00:00:00+05:30,-0.38022234609111233,0
2021-02-10 00:00:00+05:30,-1.1450425025694784,0
2021-02-11 00:00:00+05:30,-0.3846168518066512,0
2021-02-12 00:00:00+05:30,-0.7692337036132848,0
2021-02-15 00:00:00+05:30,-0.7721963650058588,0
2021-02-16 00:00:00+05:30,0.38167355423340393,0
2021-02-17 00:00:00+05:30,8.778622786583847,1
2021-02-18 00:00:00+05:30,4.7945191162705525,1
2021-02-19 00:00:00+05:30,-9.433962490488748,-1
2021-02-22 00:00:00+05:30,-4.4827559898639615,-1
2021-02-23 00:00:00+05:30,0.0,0
2021-02-24 00:00:00+05:30,1.7667844999275393,0
2021-02-25 00:00:00+05:30,-2.372883942167643,0
2021-02-26 00:00:00+05:30,-0.7142884390694776,0
2021-03-01 00:00:00+05:30,-1.7857142857142916,0
2021-03-02 00:00:00+05:30,-1.0791339758765743,0
2021-03-03 00:00:00+05:30,-0.3597067513145295,0
2021-03-04 00:00:00+05:30,-1.4440487901144095,0
2021-03-05 00:00:00+05:30,-3.2727258855646304,-1
2021-03-08 00:00:00+05:30,-1.481480068630635,0
2021-03-09 00:00:00+05:30,-2.602226265864425,0
2021-03-10 00:00:00+05:30,-1.140681542826069,0
2021-03-12 00:00:00+05:30,-0.7407435664424,0
2021-03-15 00:00:00+05:30,-0.7067097561222295,0
2021-03-16 00:00:00+05:30,-0.7067097561222295,0
2021-03-17 00:00:00+05:30,-1.7921147198436336,0
2021-03-18 00:00:00+05:30,-6.451610256887065,-1
2021-03-19 00:00:00+05:30,0.386101864643198,0
2021-03-22 00:00:00+05:30,-3.4749020532276917,-1
2021-03-23 00:00:00+05:30,-1.9685039665718413,0
2021-03-24 00:00:00+05:30,-4.800003051757804,-1
2021-03-25 00:00:00+05:30,-9.543573062254502,-1
2021-03-26 00:00:00+05:30,-2.232142895156042,0
2021-03-30 00:00:00+05:30,-0.9049808121593709,0
2021-03-31 00:00:00+05:30,-1.345288104593195,0
2021-04-01 00:00:00+05:30,0.43859817901739406,0
2021-04-05 00:00:00+05:30,-2.1834061499084405,0
2021-04-06 00:00:00+05:30,-1.3274386696699367,0
2021-04-07 00:00:00+05:30,1.3392908460632584,0
2021-04-08 00:00:00+05:30,-1.310040358331664,0
2021-04-09 00:00:00+05:30,5.752208916449622,1
2021-04-12 00:00:00+05:30,-4.291845634095203,-1
2021-04-13 00:00:00+05:30,2.222222222222236,0
2021-04-15 00:00:00+05:30,-0.8695685345193596,0
2021-04-16 00:00:00+05:30,-1.7543843505051055,0
2021-04-19 00:00:00+05:30,-0.45662275439091016,0
2021-04-20 00:00:00+05:30,-0.45454718849875536,0
2021-04-22 00:00:00+05:30,0.4608224451857004,0
2021-04-23 00:00:00+05:30,0.0,0
2021-04-26 00:00:00+05:30,-0.45454718849875536,0
2021-04-27 00:00:00+05:30,0.45454718849874154,0
2021-04-28 00:00:00+05:30,0.0,0
2021-04-29 00:00:00+05:30,-0.8968558853511022,0
2021-04-30 00:00:00+05:30,0.9174347244904784,0
2021-05-03 00:00:00+05:30,2.2831050625998066,0
2021-05-04 00:00:00+05:30,1.3333299424913256,0
2021-05-05 00:00:00+05:30,-0.4366828957883816,0
2021-05-06 00:00:00+05:30,-0.8733574625433123,0
2021-05-07 00:00:00+05:30,-1.310040358331664,0
2021-05-10 00:00:00+05:30,0.0,0
2021-05-11 00:00:00+05:30,2.6315807085398863,0
2021-05-12 00:00:00+05:30,7.234045799742347,1
2021-05-14 00:00:00+05:30,-0.775189385678455,0
2021-05-17 00:00:00+05:30,-0.3861018646431998,0
2021-05-18 00:00:00+05:30,-2.681995221105186,0
2021-05-19 00:00:00+05:30,-0.3952508977732026,0
2021-05-20 00:00:00+05:30,-0.7905093344740268,0
2021-05-21 00:00:00+05:30,0.7936462283165915,0
2021-05-24 00:00:00+05:30,1.1627951677542818,0
2021-05-25 00:00:00+05:30,-1.140681542826069,0
2021-05-26 00:00:00+05:30,-0.3846168518066512,0
2021-05-27 00:00:00+05:30,1.1538432194636308,0
2021-05-28 00:00:00+05:30,-0.7325965610992288,0
2021-05-31 00:00:00+05:30,0.3690050924800127,0
2021-06-01 00:00:00+05:30,-2.9411805954770265,0
2021-06-02 00:00:00+05:30,1.5094325227557555,0
2021-06-03 00:00:00+05:30,-0.7407435664424,0
2021-06-04 00:00:00+05:30,0.3717486352707643,0
2021-06-07 00:00:00+05:30,-0.3662947872369972,0
2021-06-08 00:00:00+05:30,-1.7667844999275686,0
2021-06-09 00:00:00+05:30,-2.5089565059560193,0
2021-06-10 00:00:00+05:30,0.0,0
2021-06-11 00:00:00+05:30,-0.36496490095606393,0
2021-06-14 00:00:00+05:30,0.3663017738622137,0
2021-06-15 00:00:00+05:30,3.2608681380110403,1
2021-06-16 00:00:00+05:30,-1.4035074334395636,0
2021-06-17 00:00:00+05:30,0.3597136122810298,0
2021-06-18 00:00:00+05:30,-3.1914946862756643,-1
2021-06-21 00:00:00+05:30,7.49063649007859,1
2021-06-22 00:00:00+05:30,0.0,0
2021-06-23 00:00:00+05:30,-0.6734032249218533,0
2021-06-24 00:00:00+05:30,-1.6949152542372743,0
2021-06-25 00:00:00+05:30,-0.3424670508798346,0
2021-06-28 00:00:00+05:30,4.436864089623781,1
2021-06-29 00:00:00+05:30,-2.6058668551400457,0
2021-06-30 00:00:00+05:30,1.3333320617675792,0
2021-07-01 00:00:00+05:30,-0.9803958845400921,0
2021-07-02 00:00:00+05:30,0.0,0
2021-07-05 00:00:00+05:30,-1.6393442622950796,0
2021-07-06 00:00:00+05:30,-2.6666641235351665,0
2021-07-07 00:00:00+05:30,-0.6872878361431731,0
2021-07-08 00:00:00+05:30,-0.3460220857774832,0
2021-07-09 00:00:00+05:30,-0.6944404891978359,0
2021-07-12 00:00:00+05:30,-1.0416640451660177,0
2021-07-13 00:00:00+05:30,-0.3484333756494413,0
2021-07-14 00:00:00+05:30,-1.3986000461365045,0
2021-07-15 00:00:00+05:30,-0.7067097561222295,0
2021-07-16 00:00:00+05:30,-0.354611272213702,0
2021-07-19 00:00:00+05:30,0.0,0
2021-07-20 00:00:00+05:30,-1.8050541019080542,0
2021-07-22 00:00:00+05:30,-0.7325965610992288,0
2021-07-23 00:00:00+05:30,-0.7325965610992288,0
2021-07-26 00:00:00+05:30,0.0,0
2021-07-27 00:00:00+05:30,1.4705867915830426,0
2021-07-28 00:00:00+05:30,-1.7921147198436336,0
2021-07-29 00:00:00+05:30,0.0,0
2021-07-30 00:00:00+05:30,0.3636377507990267,0
2021-08-02 00:00:00+05:30,-0.722024395057198,0
2021-08-03 00:00:00+05:30,-1.4545440673828212,0
2021-08-04 00:00:00+05:30,-1.845018424213301,0
2021-08-05 00:00:00+05:30,-1.4925359325277026,0
2021-08-06 00:00:00+05:30,1.1363679876669757,0
2021-08-09 00:00:00+05:30,-2.2388003403051795,0
2021-08-10 00:00:00+05:30,-2.2813630856521425,0
2021-08-11 00:00:00+05:30,-2.3255755498597943,0
2021-08-12 00:00:00+05:30,5.158726975010255,1
2021-08-13 00:00:00+05:30,4.5112738285025324,1
2021-08-16 00:00:00+05:30,-2.8776951763151684,0
2021-08-17 00:00:00+05:30,-2.9629601372612937,0
2021-08-18 00:00:00+05:30,-1.5209111411935536,0
2021-08-20 00:00:00+05:30,0.3906264842953467,0
2021-08-23 00:00:00+05:30,-2.71317393911121,0
2021-08-24 00:00:00+05:30,0.0,0
2021-08-25 00:00:00+05:30,0.0,0
2021-08-26 00:00:00+05:30,0.0,0
2021-08-27 00:00:00+05:30,0.7936462283165915,0
2021-08-30 00:00:00+05:30,1.9685039665718342,0
2021-08-31 00:00:00+05:30,-0.775189385678455,0
2021-09-01 00:00:00+05:30,0.0,0
2021-09-02 00:00:00+05:30,0.0,0
2021-09-03 00:00:00+05:30,0.0,0
2021-09-06 00:00:00+05:30,0.0,0
2021-09-07 00:00:00+05:30,-1.158298229649037,0
2021-09-08 00:00:00+05:30,-0.38910653113259513,0
2021-09-09 00:00:00+05:30,-4.697985417359257,-1
2021-09-13 00:00:00+05:30,-2.8168987598808495,0
2021-09-14 00:00:00+05:30,-2.1660662994366513,0
2021-09-15 00:00:00+05:30,0.3690050924800127,0
2021-09-16 00:00:00+05:30,5.514705727669613,1
2021-09-17 00:00:00+05:30,-3.806229743907753,-1
2021-09-20 00:00:00+05:30,-0.727275501598017,0
2021-09-21 00:00:00+05:30,-1.465200108823655,0
2021-09-22 00:00:00+05:30,0.0,0
2021-09-23 00:00:00+05:30,-0.7380101849600281,0
2021-09-24 00:00:00+05:30,-1.1111082854094338,0
2021-09-27 00:00:00+05:30,-2.2222236350730626,0
2021-09-28 00:00:00+05:30,-0.7518825566588241,0
2021-09-29 00:00:00+05:30,1.9083968909927054,0
2021-09-30 00:00:00+05:30,1.1111082854094279,0
2021-10-01 00:00:00+05:30,0.7380031467732826,0
2021-10-04 00:00:00+05:30,0.732603547724448,0
2021-10-05 00:00:00+05:30,0.732603547724448,0
2021-10-06 00:00:00+05:30,-1.4598526426977012,0
2021-10-07 00:00:00+05:30,-0.7325965610992288,0
2021-10-08 00:00:00+05:30,8.424912852330275,1
2021-10-11 00:00:00+05:30,-3.716217457072584,-1
2021-10-12 00:00:00+05:30,1.779359406449415,0
2021-10-13 00:00:00+05:30,0.349651678796881,0
2021-10-14 00:00:00+05:30,-0.3484333756494413,0
2021-10-18 00:00:00+05:30,1.7361111571023589,0
2021-10-19 00:00:00+05:30,-2.721085875648515,0
2021-10-20 00:00:00+05:30,-1.3986000461365045,0
2021-10-21 00:00:00+05:30,3.1690127838700537,1
2021-10-22 00:00:00+05:30,-2.033899598202484,0
2021-10-25 00:00:00+05:30,-0.3424670508798346,0
2021-10-26 00:00:00+05:30,1.3745691178237665,0
2021-10-27 00:00:00+05:30,-1.0135173666990467,0
2021-10-28 00:00:00+05:30,-2.372883942167643,0
2021-10-29 00:00:00+05:30,-1.030931754214734,0
2021-11-01 00:00:00+05:30,-1.0344801277949875,0
2021-11-02 00:00:00+05:30,-0.3472169332296669,0
2021-11-03 00:00:00+05:30,-1.0416640451660177,0
2021-11-04 00:00:00+05:30,0.6992966885427006,0
2021-11-08 00:00:00+05:30,0.6920441715549748,0
2021-11-09 00:00:00+05:30,0.6872812816805808,0
2021-11-10 00:00:00+05:30,-0.6872878361431731,0
2021-11-11 00:00:00+05:30,-1.0416640451660177,0
2021-11-12 00:00:00+05:30,-1.3986000461365045,0
2021-11-15 00:00:00+05:30,-1.4134262519924272,0
2021-11-16 00:00:00+05:30,-2.5089565059560193,0
2021-11-17 00:00:00+05:30,0.36764143866253396,0
2021-11-18 00:00:00+05:30,-0.7299228407855971,0
2021-11-22 00:00:00+05:30,-1.8382352425565172,0
2021-11-23 00:00:00+05:30,0.37594127832943103,0
2021-11-24 00:00:00+05:30,1.1111082854094279,0
2021-11-25 00:00:00+05:30,-2.5454573197798265,0
2021-11-26 00:00:00+05:30,-1.503757942834192,0
2021-11-29 00:00:00+05:30,-1.9011407395610251,0
2021-11-30 00:00:00+05:30,1.171872002305511,0
2021-12-01 00:00:00+05:30,-0.3831432184220352,0
2021-12-02 00:00:00+05:30,0.7692337036132642,0
2021-12-03 00:00:00+05:30,-0.7633616683796405,0
2021-12-06 00:00:00+05:30,-0.3831432184220352,0
2021-12-07 00:00:00+05:30,0.0,0
2021-12-08 00:00:00+05:30,0.37735993007445445,0
2021-12-09 00:00:00+05:30,0.7518753861753492,0
2021-12-10 00:00:00+05:30,2.6119432196529844,0
2021-12-13 00:00:00+05:30,-2.1428585052490208,0
2021-12-14 00:00:00+05:30,0.0,0
2021-12-15 00:00:00+05:30,-1.470593803893981,0
2021-12-16 00:00:00+05:30,-1.1152388152968145,0
2021-12-17 00:00:00+05:30,-1.8796992211635926,0
2021-12-20 00:00:00+05:30,-2.3255755498597943,0
2021-12-21 00:00:00+05:30,0.39370229516371025,0
2021-12-22 00:00:00+05:30,0.3890991095428076,0
2021-12-23 00:00:00+05:30,0.0,0
2021-12-24 00:00:00+05:30,-1.1450425025694784,0
2021-12-27 00:00:00+05:30,-0.38759099642703954,0
2021-12-28 00:00:00+05:30,0.0,0
2021-12-29 00:00:00+05:30,-0.3846168518066512,0
2021-12-30 00:00:00+05:30,-0.7692337036132848,0
2021-12-31 00:00:00+05:30,0.386101864643198,0
2022-01-03 00:00:00+05:30,1.1494223474170409,0
2022-01-04 00:00:00+05:30,-0.3773599300744503,0
2022-01-05 00:00:00+05:30,0.7575786584446611,0
2022-01-06 00:00:00+05:30,-0.3773599300744503,0
2022-01-07 00:00:00+05:30,-0.3759412783294085,0
2022-01-10 00:00:00+05:30,1.1235926160607332,0
2022-01-11 00:00:00+05:30,-1.481480068630635,0
2022-01-12 00:00:00+05:30,-1.123599759688371,0
2022-01-13 00:00:00+05:30,0.0,0
2022-01-14 00:00:00+05:30,-0.3773599300744503,0
2022-01-17 00:00:00+05:30,0.0,0
2022-01-18 00:00:00+05:30,-1.123599759688371,0
2022-01-19 00:00:00+05:30,0.0,0
2022-01-20 00:00:00+05:30,-0.37878932922233793,0
2022-01-21 00:00:00+05:30,-1.5267233367592878,0
2022-01-24 00:00:00+05:30,-2.316603823578664,0
2022-01-25 00:00:00+05:30,1.9685039665718342,0
2022-01-27 00:00:00+05:30,3.4883781104384637,1
2022-01-28 00:00:00+05:30,0.3731357623750988,0
2022-01-31 00:00:00+05:30,0.0,0
2022-02-01 00:00:00+05:30,-3.214284351893834,-1
2022-02-02 00:00:00+05:30,1.4705867915830426,0
2022-02-03 00:00:00+05:30,-1.4440487901144095,0
2022-02-04 00:00:00+05:30,-1.82481754365374,0
2022-02-07 00:00:00+05:30,-0.3717486352707594,0
2022-02-08 00:00:00+05:30,-1.1152388152968145,0
2022-02-09 00:00:00+05:30,-0.7490665064589112,0
2022-02-10 00:00:00+05:30,-0.3759412783294085,0
2022-02-11 00:00:00+05:30,-1.140681542826069,0
2022-02-14 00:00:00+05:30,-2.71317393911121,0
2022-02-15 00:00:00+05:30,1.190473126896635,0
2022-02-16 00:00:00+05:30,-0.38910653113259513,0
2022-02-17 00:00:00+05:30,-1.1673195933978113,0
2022-02-18 00:00:00+05:30,-0.3952508977732026,0
2022-02-21 00:00:00+05:30,-0.39840788824668055,0
2022-02-22 00:00:00+05:30,-0.40816482232541706,0
2022-02-23 00:00:00+05:30,0.0,0
2022-02-24 00:00:00+05:30,-5.8333317438761245,-1
2022-02-25 00:00:00+05:30,1.7316000516222614,0
2022-02-28 00:00:00+05:30,0.4255335381690922,0
2022-03-02 00:00:00+05:30,0.8510670763381089,0
2022-03-03 00:00:00+05:30,-0.41841164462695124,0
2022-03-04 00:00:00+05:30,-0.4219425242639659,0
2022-03-07 00:00:00+05:30,-0.8620722256998435,0
2022-03-08 00:00:00+05:30,0.865795897350948,0
2022-03-09 00:00:00+05:30,0.0,0
2022-03-10 00:00:00+05:30,-0.8333365122477152,0
2022-03-11 00:00:00+05:30,0.4219344763796969,0
2022-03-14 00:00:00+05:30,0.41841164462692193,0
2022-03-15 00:00:00+05:30,-1.249996821085628,0
2022-03-16 00:00:00+05:30,-0.41841164462695124,0
