Date,p_change,indicator
2020-07-01 00:00:00+05:30,-1.6864161582373984,0
2020-07-02 00:00:00+05:30,0.5116307458212218,0
2020-07-03 00:00:00+05:30,1.1964983010641057,0
2020-07-06 00:00:00+05:30,1.8018018018018067,0
2020-07-07 00:00:00+05:30,-0.3108334625790609,0
2020-07-08 00:00:00+05:30,-1.1066844035177725,0
2020-07-09 00:00:00+05:30,-1.508426791726486,0
2020-07-10 00:00:00+05:30,-1.7117130863773775,0
2020-07-13 00:00:00+05:30,-0.7870356241862154,0
2020-07-14 00:00:00+05:30,8.21662294783711,1
2020-07-15 00:00:00+05:30,-0.8695652173912861,0
2020-07-16 00:00:00+05:30,1.1353738443299688,0
2020-07-17 00:00:00+05:30,-0.7758633843783773,0
2020-07-20 00:00:00+05:30,0.0,0
2020-07-21 00:00:00+05:30,0.0,0
2020-07-22 00:00:00+05:30,2.412280701754386,0
2020-07-23 00:00:00+05:30,-1.9982980481400374,0
2020-07-24 00:00:00+05:30,1.4354080641009963,0
2020-07-27 00:00:00+05:30,0.9783018856903027,0
2020-07-28 00:00:00+05:30,-1.6976544267820508,0
2020-07-29 00:00:00+05:30,-0.9387767558195365,0
2020-07-30 00:00:00+05:30,1.8181792960679368,0
2020-07-31 00:00:00+05:30,1.22599102468911,0
2020-08-03 00:00:00+05:30,-7.103009028731799,-1
2020-08-04 00:00:00+05:30,-3.897635392316672,-1
2020-08-05 00:00:00+05:30,1.1740865977669395,0
2020-08-06 00:00:00+05:30,-1.0342048161692274,0
2020-08-07 00:00:00+05:30,1.5212181766748976,0
2020-08-10 00:00:00+05:30,7.140077714451178,1
2020-08-11 00:00:00+05:30,-0.5208333333333206,0
2020-08-12 00:00:00+05:30,0.3501400485396102,0
2020-08-13 00:00:00+05:30,-4.720279720279724,-1
2020-08-14 00:00:00+05:30,-1.4233554366731227,0
2020-08-17 00:00:00+05:30,-1.4388489208633124,0
2020-08-18 00:00:00+05:30,0.5456529768294051,0
2020-08-19 00:00:00+05:30,-1.4115070824420926,0
2020-08-20 00:00:00+05:30,-0.036712960997211955,0
2020-08-21 00:00:00+05:30,7.737230732493148,1
2020-08-24 00:00:00+05:30,-1.622514535259726,0
2020-08-25 00:00:00+05:30,-2.570955661780059,0
2020-08-26 00:00:00+05:30,-1.0671277464769855,0
2020-08-27 00:00:00+05:30,0.34734283473431954,0
2020-08-28 00:00:00+05:30,-2.9269973066975754,0
2020-08-31 00:00:00+05:30,-6.988287377078513,-1
2020-09-01 00:00:00+05:30,-0.7948546580194983,0
2020-09-02 00:00:00+05:30,-0.5725190839694771,0
2020-09-03 00:00:00+05:30,0.22522752149490688,0
2020-09-04 00:00:00+05:30,2.8022985769553967,0
2020-09-07 00:00:00+05:30,-0.7780682293461,0
2020-09-08 00:00:00+05:30,-3.9926717569539845,-1
2020-09-09 00:00:00+05:30,1.4139850813875943,0
2020-09-10 00:00:00+05:30,0.5384591909555257,0
2020-09-11 00:00:00+05:30,-0.7561436672967776,0
2020-09-14 00:00:00+05:30,-0.6794971062446008,0
2020-09-15 00:00:00+05:30,-1.2276740858747308,0
2020-09-16 00:00:00+05:30,-1.4285668394619306,0
2020-09-17 00:00:00+05:30,2.7672549842102194,0
2020-09-18 00:00:00+05:30,-3.172310016795674,-1
2020-09-21 00:00:00+05:30,-1.6781175473738479,0
2020-09-22 00:00:00+05:30,-2.1789907017570416,0
2020-09-23 00:00:00+05:30,-1.2301611521887361,0
2020-09-24 00:00:00+05:30,-1.8630988086031242,0
2020-09-25 00:00:00+05:30,1.7622963326876093,0
2020-09-28 00:00:00+05:30,1.6218318019114613,0
2020-09-29 00:00:00+05:30,-1.2499988079071,0
2020-09-30 00:00:00+05:30,1.780057233737313,0
2020-10-01 00:00:00+05:30,-1.386751162894858,0
2020-10-05 00:00:00+05:30,-1.3466718284702885,0
2020-10-06 00:00:00+05:30,0.6912512875336058,0
2020-10-07 00:00:00+05:30,-0.417935430280431,0
2020-10-08 00:00:00+05:30,1.968944176175054,0
2020-10-09 00:00:00+05:30,-1.7056009993742718,0
2020-10-12 00:00:00+05:30,-3.9325842696629074,-1
2020-10-13 00:00:00+05:30,1.184840163881319,0
2020-10-14 00:00:00+05:30,-0.3892565292947904,0
2020-10-15 00:00:00+05:30,-1.6406238079070976,0
2020-10-16 00:00:00+05:30,1.8203367234977557,0
2020-10-19 00:00:00+05:30,-1.3529242727627353,0
2020-10-20 00:00:00+05:30,2.6182150710568237,0
2020-10-21 00:00:00+05:30,-1.9578358763307193,0
2020-10-22 00:00:00+05:30,0.19230769230769623,0
2020-10-23 00:00:00+05:30,0.8873409277202051,0
2020-10-26 00:00:00+05:30,-0.38461538461538336,0
2020-10-27 00:00:00+05:30,-0.07767464350728354,0
2020-10-28 00:00:00+05:30,0.38535645472058955,0
2020-10-29 00:00:00+05:30,2.0030745636345273,0
2020-10-30 00:00:00+05:30,-1.8804062108954138,0
2020-11-02 00:00:00+05:30,-1.461533766526452,0
2020-11-03 00:00:00+05:30,-0.19477988945195587,0
2020-11-04 00:00:00+05:30,-0.5430542912238764,0
2020-11-05 00:00:00+05:30,1.275604034501479,0
2020-11-06 00:00:00+05:30,2.716985738502372,0
2020-11-09 00:00:00+05:30,2.446038774449201,0
2020-11-10 00:00:00+05:30,-3.430654706746132,-1
2020-11-11 00:00:00+05:30,-4.98554494275859,-1
2020-11-12 00:00:00+05:30,-2.3010207329583214,0
2020-11-13 00:00:00+05:30,-1.6877729988628825,0
2020-11-14 00:00:00+05:30,-2.1008404340910043,0
2020-11-17 00:00:00+05:30,0.0,0
2020-11-18 00:00:00+05:30,0.9615384615384706,0
2020-11-19 00:00:00+05:30,-0.15384380634015069,0
2020-11-20 00:00:00+05:30,0.6163351563549677,0
2020-11-23 00:00:00+05:30,0.7604562737642614,0
2020-11-24 00:00:00+05:30,-0.18740630542607412,0
2020-11-25 00:00:00+05:30,1.567753752414836,0
2020-11-26 00:00:00+05:30,-3.413790998787721,-1
2020-11-27 00:00:00+05:30,-0.7936551623916063,0
2020-12-01 00:00:00+05:30,2.2529002232706774,0
2020-12-02 00:00:00+05:30,-2.021280924479172,0
2020-12-03 00:00:00+05:30,0.142967988389797,0
2020-12-04 00:00:00+05:30,-1.0679957512229639,0
2020-12-07 00:00:00+05:30,-1.0218933550980909,0
2020-12-08 00:00:00+05:30,-1.0989010989011176,0
2020-12-09 00:00:00+05:30,12.35748689141478,1
2020-12-10 00:00:00+05:30,4.30474036913444,1
2020-12-11 00:00:00+05:30,-2.65139315990691,0
2020-12-14 00:00:00+05:30,0.7014048584923009,0
2020-12-15 00:00:00+05:30,0.5921012476870878,0
2020-12-16 00:00:00+05:30,-2.269043760129668,0
2020-12-17 00:00:00+05:30,-4.090911072570014,-1
2020-12-18 00:00:00+05:30,-3.074326386322855,-1
2020-12-21 00:00:00+05:30,-6.276007797008598,-1
2020-12-22 00:00:00+05:30,4.1429090245614955,1
2020-12-23 00:00:00+05:30,2.2561908596962077,0
2020-12-24 00:00:00+05:30,-0.10593866441205356,0
2020-12-28 00:00:00+05:30,-1.9338959627410885,0
2020-12-29 00:00:00+05:30,-1.2765979090480875,0
2020-12-30 00:00:00+05:30,0.7851468927944354,0
2020-12-31 00:00:00+05:30,1.3380238707636418,0
2021-01-01 00:00:00+05:30,-1.007642119349394,0
2021-01-04 00:00:00+05:30,-0.5582714827081112,0
2021-01-05 00:00:00+05:30,0.711997167481973,0
2021-01-06 00:00:00+05:30,2.692311960500448,0
2021-01-07 00:00:00+05:30,-3.5460992176843322,-1
2021-01-08 00:00:00+05:30,-1.9277129444115697,0
2021-01-11 00:00:00+05:30,-0.9427310569109129,0
2021-01-12 00:00:00+05:30,-0.5944098625983454,0
2021-01-13 00:00:00+05:30,-1.4345611480247729,0
2021-01-14 00:00:00+05:30,-0.4590459938244948,0
2021-01-15 00:00:00+05:30,-0.7765555186189577,0
2021-01-18 00:00:00+05:30,-2.3412579802819087,0
2021-01-19 00:00:00+05:30,0.0,0
2021-01-20 00:00:00+05:30,-0.2151992870182769,0
2021-01-21 00:00:00+05:30,-0.8226102504788042,0
2021-01-22 00:00:00+05:30,-1.369364970439178,0
2021-01-25 00:00:00+05:30,-0.8360662520964743,0
2021-01-27 00:00:00+05:30,-1.491453690267997,0
2021-01-28 00:00:00+05:30,-0.3703703703703863,0
2021-01-29 00:00:00+05:30,2.934618699203025,0
2021-02-01 00:00:00+05:30,1.1527311307982735,0
2021-02-02 00:00:00+05:30,-4.0587739962887674,-1
2021-02-03 00:00:00+05:30,0.6512367403383448,0
2021-02-04 00:00:00+05:30,1.6546784545020323,0
2021-02-05 00:00:00+05:30,-1.1498215306511452,0
2021-02-08 00:00:00+05:30,-2.218305560904487,0
2021-02-09 00:00:00+05:30,1.250000000000007,0
2021-02-10 00:00:00+05:30,-0.874125874125864,0
2021-02-11 00:00:00+05:30,-0.6694834313630722,0
2021-02-12 00:00:00+05:30,0.3175701890851561,0
2021-02-15 00:00:00+05:30,-0.3851561904788259,0
2021-02-16 00:00:00+05:30,-1.9332161687170533,0
2021-02-17 00:00:00+05:30,2.4820121929799823,0
2021-02-18 00:00:00+05:30,3.1249999999999947,1
2021-02-19 00:00:00+05:30,-3.0506121214638435,-1
2021-02-22 00:00:00+05:30,0.5847889983033175,0
2021-02-23 00:00:00+05:30,8.942271171632598,1
2021-02-24 00:00:00+05:30,-2.9090927586410937,0
2021-02-25 00:00:00+05:30,1.0903426791277249,0
2021-02-26 00:00:00+05:30,0.3125000000000056,0
2021-03-01 00:00:00+05:30,2.677451824128305,0
2021-03-02 00:00:00+05:30,2.176511163801609,0
2021-03-03 00:00:00+05:30,0.521140226506889,0
2021-03-04 00:00:00+05:30,1.4244168303733646,0
2021-03-05 00:00:00+05:30,-4.408418581038534,-1
2021-03-08 00:00:00+05:30,5.371904623016914,1
2021-03-09 00:00:00+05:30,-3.001664302218695,-1
2021-03-10 00:00:00+05:30,-1.7468516295180199,0
2021-03-12 00:00:00+05:30,0.7286505262392089,0
2021-03-15 00:00:00+05:30,-3.5948662206892057,-1
2021-03-16 00:00:00+05:30,-3.2577027594886405,-1
2021-03-17 00:00:00+05:30,-1.609056554909223,0
2021-03-18 00:00:00+05:30,-2.0186748456352164,0
2021-03-19 00:00:00+05:30,0.030875611423323103,0
2021-03-22 00:00:00+05:30,-1.0442241501074891,0
2021-03-23 00:00:00+05:30,6.964393173898544,1
2021-03-24 00:00:00+05:30,-0.7835206497994706,0
2021-03-25 00:00:00+05:30,2.8654935067160143,0
2021-03-26 00:00:00+05:30,2.3446293200476713,0
2021-03-30 00:00:00+05:30,-0.13736263736263166,0
2021-03-31 00:00:00+05:30,1.5777986117158784,0
2021-04-01 00:00:00+05:30,-2.4609653197073658,0
2021-04-05 00:00:00+05:30,-1.7634291623355416,0
2021-04-06 00:00:00+05:30,-2.3474178008077966,0
2021-04-07 00:00:00+05:30,0.5397709933194215,0
2021-04-08 00:00:00+05:30,5.174351400637526,1
2021-04-09 00:00:00+05:30,7.535695156032612,1
2021-04-12 00:00:00+05:30,-5.055333449437241,-1
2021-04-13 00:00:00+05:30,7.952126036299035,1
2021-04-15 00:00:00+05:30,8.151492100563058,1
2021-04-16 00:00:00+05:30,3.0663601593785774,1
2021-04-19 00:00:00+05:30,1.5384587766897624,0
2021-04-20 00:00:00+05:30,-0.08867078055251092,0
2021-04-22 00:00:00+05:30,2.0022246941045805,0
2021-04-23 00:00:00+05:30,1.7666316474406911,0
2021-04-26 00:00:00+05:30,-4.073446241075474,-1
2021-04-27 00:00:00+05:30,1.94603882251551,0
2021-04-28 00:00:00+05:30,-0.38330883457231923,0
2021-04-29 00:00:00+05:30,2.698105239025832,0
2021-04-30 00:00:00+05:30,5.8798925428741855,1
2021-05-03 00:00:00+05:30,17.74386034904389,1
2021-05-04 00:00:00+05:30,-11.437481032930338,-1
2021-05-05 00:00:00+05:30,3.9560394846039486,1
2021-05-06 00:00:00+05:30,-3.2823834282021167,-1
2021-05-07 00:00:00+05:30,-0.19096798366970277,0
2021-05-10 00:00:00+05:30,8.270545854960394,1
2021-05-11 00:00:00+05:30,3.1170077942756165,1
2021-05-12 00:00:00+05:30,-4.776395383016489,-1
2021-05-14 00:00:00+05:30,-7.351322736446947,-1
2021-05-17 00:00:00+05:30,12.43664044258843,1
2021-05-18 00:00:00+05:30,-2.7195791594836085,0
2021-05-19 00:00:00+05:30,7.662715174979029,1
2021-05-20 00:00:00+05:30,-0.4011443829468209,0
2021-05-21 00:00:00+05:30,0.60569349668771,0
2021-05-24 00:00:00+05:30,1.0397534851634174,0
2021-05-25 00:00:00+05:30,-1.3181836677320034,0
2021-05-26 00:00:00+05:30,-0.3943033856275913,0
2021-05-27 00:00:00+05:30,-1.0197942287725543,0
2021-05-28 00:00:00+05:30,-2.769827444982676,0
2021-05-31 00:00:00+05:30,-0.291494847267428,0
2021-06-01 00:00:00+05:30,-0.30581039755351164,0
2021-06-02 00:00:00+05:30,-3.287461773700298,-1
2021-06-03 00:00:00+05:30,-0.9393957889441324,0
2021-06-04 00:00:00+05:30,1.0854835428217326,0
2021-06-07 00:00:00+05:30,16.50528228133948,1
2021-06-08 00:00:00+05:30,0.8879485790242687,0
2021-06-09 00:00:00+05:30,-0.17350655244792917,0
2021-06-10 00:00:00+05:30,0.8002954816926483,0
2021-06-11 00:00:00+05:30,-0.802172047133347,0
2021-06-14 00:00:00+05:30,0.8954125638151751,0
2021-06-15 00:00:00+05:30,-1.8849479086979624,0
2021-06-16 00:00:00+05:30,0.770169656842154,0
2021-06-17 00:00:00+05:30,-3.068456673097484,-1
2021-06-18 00:00:00+05:30,-3.5140562787351883,-1
2021-06-21 00:00:00+05:30,1.5274167372103413,0
2021-06-22 00:00:00+05:30,-0.6636901349114632,0
2021-06-23 00:00:00+05:30,-1.6334849657693724,0
2021-06-24 00:00:00+05:30,15.0390625,1
2021-06-25 00:00:00+05:30,-3.341501493417013,-1
2021-06-28 00:00:00+05:30,7.728311895779824,1
2021-06-29 00:00:00+05:30,1.687988763592704,0
2021-06-30 00:00:00+05:30,-3.5204750305567307,-1
2021-07-01 00:00:00+05:30,0.1808523624501315,0
2021-07-02 00:00:00+05:30,0.9392174591983559,0
2021-07-05 00:00:00+05:30,-3.0754905075701817,-1
2021-07-06 00:00:00+05:30,-4.1967700263173615,-1
2021-07-07 00:00:00+05:30,-2.649006622516571,0
2021-07-08 00:00:00+05:30,1.8018018018018067,0
2021-07-09 00:00:00+05:30,0.7419381090389794,0
2021-07-12 00:00:00+05:30,-2.308174922076934,0
2021-07-13 00:00:00+05:30,3.9655159259664443,1
2021-07-14 00:00:00+05:30,-1.7853444574787058,0
2021-07-15 00:00:00+05:30,-2.4633123689727348,0
2021-07-16 00:00:00+05:30,-2.8903558331474817,0
2021-07-19 00:00:00+05:30,0.8328740368150858,0
2021-07-20 00:00:00+05:30,-2.032610022503399,0
2021-07-22 00:00:00+05:30,1.200443217407768,0
2021-07-23 00:00:00+05:30,-0.5097627122593623,0
2021-07-26 00:00:00+05:30,0.44623821022705157,0
2021-07-27 00:00:00+05:30,-0.5052689900400834,0
2021-07-28 00:00:00+05:30,-0.8371780284183825,0
2021-07-29 00:00:00+05:30,3.6937901498929415,1
2021-07-30 00:00:00+05:30,-0.9086203193566077,0
2021-08-02 00:00:00+05:30,-4.515152748184962,-1
2021-08-03 00:00:00+05:30,0.6315789473684313,0
2021-08-04 00:00:00+05:30,-3.794178794178789,-1
2021-08-05 00:00:00+05:30,-1.9588718166598857,0
2021-08-06 00:00:00+05:30,-2.8064489877352155,0
2021-08-09 00:00:00+05:30,-0.10586559284229101,0
2021-08-10 00:00:00+05:30,-5.179000526737784,-1
2021-08-11 00:00:00+05:30,5.357142857142864,1
2021-08-12 00:00:00+05:30,4.168680644966685,1
2021-08-13 00:00:00+05:30,-2.968354420117713,0
2021-08-16 00:00:00+05:30,-1.0588235294117656,0
2021-08-17 00:00:00+05:30,0.734790403451489,0
2021-08-18 00:00:00+05:30,-0.290528762347446,0
2021-08-20 00:00:00+05:30,-0.31468673741622977,0
2021-08-23 00:00:00+05:30,-11.035292681525732,-1
2021-08-24 00:00:00+05:30,6.228691518578109,1
2021-08-25 00:00:00+05:30,4.726430481679075,1
2021-08-26 00:00:00+05:30,2.6569164323291616,0
2021-08-27 00:00:00+05:30,-1.9808638813660728,0
2021-08-30 00:00:00+05:30,-1.8109367214194179,0
2021-08-31 00:00:00+05:30,-0.9411238748897831,0
2021-09-01 00:00:00+05:30,-1.9080431707974113,0
2021-09-02 00:00:00+05:30,-2.0481759380843676,0
2021-09-03 00:00:00+05:30,1.3862573705013095,0
2021-09-06 00:00:00+05:30,-1.3764720243566184,0
2021-09-07 00:00:00+05:30,-1.107141403924858,0
2021-09-08 00:00:00+05:30,0.5537469024126032,0
2021-09-09 00:00:00+05:30,-1.0911241709757273,0
2021-09-13 00:00:00+05:30,-2.4375425880476187,0
2021-09-14 00:00:00+05:30,3.5111647385817366,1
2021-09-15 00:00:00+05:30,-1.4873869153817565,0
2021-09-16 00:00:00+05:30,0.5491925447915421,0
2021-09-17 00:00:00+05:30,-2.7233256887142705,0
2021-09-20 00:00:00+05:30,-3.927492447129917,-1
2021-09-21 00:00:00+05:30,1.188115790338812,0
2021-09-22 00:00:00+05:30,-0.27912473215640726,0
2021-09-23 00:00:00+05:30,0.549450549450554,0
2021-09-24 00:00:00+05:30,-1.9880966913132503,0
2021-09-27 00:00:00+05:30,-2.35053044525796,0
2021-09-28 00:00:00+05:30,-0.41646549637265934,0
2021-09-29 00:00:00+05:30,1.2500000000000127,0
2021-09-30 00:00:00+05:30,1.028784374043172,0
2021-10-01 00:00:00+05:30,7.99708176582098,1
2021-10-04 00:00:00+05:30,3.7526907972110184,1
2021-10-05 00:00:00+05:30,-3.2463440068828295,-1
2021-10-06 00:00:00+05:30,-3.32335712669595,-1
2021-10-07 00:00:00+05:30,-1.818180497074533,0
2021-10-08 00:00:00+05:30,0.9421600280569314,0
2021-10-11 00:00:00+05:30,-2.200649882854647,0
2021-10-12 00:00:00+05:30,1.8273860787976972,0
2021-10-13 00:00:00+05:30,-0.15217656674591465,0
2021-10-14 00:00:00+05:30,-1.2717404572860025,0
2021-10-18 00:00:00+05:30,-1.2456320216354666,0
2021-10-19 00:00:00+05:30,-4.415157848108864,-1
2021-10-20 00:00:00+05:30,-2.6806244208173178,0
2021-10-21 00:00:00+05:30,0.4108463316933665,0
2021-10-22 00:00:00+05:30,-4.060324825986071,-1
2021-10-25 00:00:00+05:30,-1.274271844660208,0
2021-10-26 00:00:00+05:30,4.943434776633623,1
2021-10-27 00:00:00+05:30,-3.1147512395711408,-1
2021-10-28 00:00:00+05:30,-3.481810439422332,-1
2021-10-29 00:00:00+05:30,-0.18984939201998458,0
2021-11-01 00:00:00+05:30,-0.8749636815268148,0
2021-11-02 00:00:00+05:30,2.117797545621853,0
2021-11-03 00:00:00+05:30,-2.924754318681717,0
2021-11-04 00:00:00+05:30,0.2593278158495821,0
2021-11-08 00:00:00+05:30,-2.4634161228087046,0
2021-11-09 00:00:00+05:30,-0.6947860528458428,0
2021-11-10 00:00:00+05:30,7.171409498759846,1
2021-11-11 00:00:00+05:30,-5.53776023044192,-1
2021-11-12 00:00:00+05:30,-2.900113154325067,0
2021-11-15 00:00:00+05:30,-1.2902433223765462,0
2021-11-16 00:00:00+05:30,-2.9275433468365626,0
2021-11-17 00:00:00+05:30,-0.6157280037783762,0
2021-11-18 00:00:00+05:30,-3.6967418546365947,-1
2021-11-22 00:00:00+05:30,-3.067885117493473,-1
2021-11-23 00:00:00+05:30,0.5471822618295059,0
2021-11-24 00:00:00+05:30,-2.411182185280878,0
2021-11-25 00:00:00+05:30,-0.7944745614638168,0
2021-11-26 00:00:00+05:30,-1.2301571154720543,0
2021-11-29 00:00:00+05:30,-2.398375637809107,0
2021-11-30 00:00:00+05:30,-0.5900093118813673,0
2021-12-01 00:00:00+05:30,-1.4690059857227102,0
2021-12-02 00:00:00+05:30,-1.641993567568141,0
2021-12-03 00:00:00+05:30,0.8855585831062782,0
2021-12-06 00:00:00+05:30,-4.074072459387411,-1
2021-12-07 00:00:00+05:30,0.9872853059145585,0
2021-12-08 00:00:00+05:30,2.2933349609374916,0
2021-12-09 00:00:00+05:30,4.091733434968424,1
2021-12-10 00:00:00+05:30,-0.6470820470201795,0
2021-12-13 00:00:00+05:30,-2.4502502745063937,0
2021-12-14 00:00:00+05:30,-0.9493670886075988,0
2021-12-15 00:00:00+05:30,-0.5486077902446369,0
2021-12-16 00:00:00+05:30,-2.1783408389729257,0
2021-12-17 00:00:00+05:30,-5.382654618243785,-1
2021-12-20 00:00:00+05:30,-2.612855757310196,0
2021-12-21 00:00:00+05:30,-0.6385886150857644,0
2021-12-22 00:00:00+05:30,5.935255276505404,1
2021-12-23 00:00:00+05:30,-1.8186542247341853,0
2021-12-24 00:00:00+05:30,-1.9179894179894297,0
2021-12-27 00:00:00+05:30,-0.5933950659558337,0
2021-12-28 00:00:00+05:30,2.5686088531092564,0
2021-12-29 00:00:00+05:30,2.2346384220148594,0
2021-12-30 00:00:00+05:30,-4.329275811651139,-1
2021-12-31 00:00:00+05:30,-0.5845674293788534,0
2022-01-03 00:00:00+05:30,1.2152081459962754,0
2022-01-04 00:00:00+05:30,11.555842479018724,1
2022-01-05 00:00:00+05:30,-1.7445917902957533,0
2022-01-06 00:00:00+05:30,5.847524787374308,1
2022-01-07 00:00:00+05:30,-3.8041030084353658,-1
2022-01-10 00:00:00+05:30,0.22360401925513662,0
2022-01-11 00:00:00+05:30,-1.4319263153792385,0
2022-01-12 00:00:00+05:30,1.492888102599251,0
2022-01-13 00:00:00+05:30,2.726850816067247,0
2022-01-14 00:00:00+05:30,0.13598720973197898,0
2022-01-17 00:00:00+05:30,8.45658375822611,1
2022-01-18 00:00:00+05:30,-2.929386297134112,0
2022-01-19 00:00:00+05:30,1.265960044049187,0
2022-01-20 00:00:00+05:30,-0.481168994344924,0
2022-01-21 00:00:00+05:30,-4.645298182557143,-1
2022-01-24 00:00:00+05:30,-8.993715053874475,-1
2022-01-25 00:00:00+05:30,2.1359193672254273,0
2022-01-27 00:00:00+05:30,5.162845330876813,1
2022-01-28 00:00:00+05:30,2.054794520547948,0
2022-01-31 00:00:00+05:30,-1.3184094505632027,0
2022-02-01 00:00:00+05:30,-1.9153688426538158,0
2022-02-02 00:00:00+05:30,-0.49886898118622497,0
2022-02-03 00:00:00+05:30,2.095738380341439,0
2022-02-04 00:00:00+05:30,1.637870225046754,0
2022-02-07 00:00:00+05:30,0.08791074648008523,0
2022-02-08 00:00:00+05:30,-7.972595919261523,-1
2022-02-09 00:00:00+05:30,-0.7882367302389512,0
2022-02-10 00:00:00+05:30,-0.47169811320752814,0
2022-02-11 00:00:00+05:30,0.23752969121139889,0
2022-02-14 00:00:00+05:30,-2.158538074028201,0
2022-02-15 00:00:00+05:30,16.680552164713536,1
2022-02-16 00:00:00+05:30,-2.2955537597552973,0
2022-02-17 00:00:00+05:30,-0.1089617934700282,0
2022-02-18 00:00:00+05:30,-1.8749970656175088,0
2022-02-21 00:00:00+05:30,-1.3167671535326027,0
2022-02-22 00:00:00+05:30,-0.5266506854126546,0
2022-02-23 00:00:00+05:30,2.264917577301228,0
2022-02-24 00:00:00+05:30,-7.121776064334339,-1
2022-02-25 00:00:00+05:30,-3.415582830255682,-1
2022-02-28 00:00:00+05:30,7.036535859269291,1
2022-03-02 00:00:00+05:30,5.140066740240361,1
2022-03-03 00:00:00+05:30,-0.19452590710485146,0
2022-03-04 00:00:00+05:30,0.8283576063750792,0
2022-03-07 00:00:00+05:30,3.39045437050567,1
2022-03-08 00:00:00+05:30,-1.8130473241610732,0
2022-03-09 00:00:00+05:30,4.368358913813453,1
