Date,p_change,indicator
2021-11-03 00:00:00+05:30,-2.259545674238779,0
2021-11-04 00:00:00+05:30,1.6298454183541904,0
2021-11-08 00:00:00+05:30,1.139358032494584,0
2021-11-09 00:00:00+05:30,0.09896784430960467,0
2021-11-10 00:00:00+05:30,-1.7287689784787654,0
2021-11-11 00:00:00+05:30,-3.24278611403244,-1
2021-11-12 00:00:00+05:30,5.346802074398991,1
2021-11-15 00:00:00+05:30,-0.7415577295184881,0
2021-11-16 00:00:00+05:30,5.273269210056611,1
2021-11-17 00:00:00+05:30,2.399909163320544,0
2021-11-18 00:00:00+05:30,-3.245284869022744,-1
2021-11-22 00:00:00+05:30,-3.186454135986785,-1
2021-11-23 00:00:00+05:30,2.0279430470255275,0
2021-11-24 00:00:00+05:30,-0.08223684210526691,0
2021-11-25 00:00:00+05:30,3.7276949457159785,1
2021-11-26 00:00:00+05:30,-3.156932079008902,-1
2021-11-29 00:00:00+05:30,-3.9077437858508715,-1
2021-11-30 00:00:00+05:30,5.90317922437096,1
2021-12-01 00:00:00+05:30,1.1446025964810698,0
2021-12-02 00:00:00+05:30,5.082469762459004,1
2021-12-03 00:00:00+05:30,5.78733418913137,1
2021-12-06 00:00:00+05:30,0.7352369959069909,0
2021-12-07 00:00:00+05:30,0.9214126197200264,0
2021-12-08 00:00:00+05:30,-1.3731536983611274,0
2021-12-09 00:00:00+05:30,0.3079493516860918,0
2021-12-10 00:00:00+05:30,-3.562424228904103,-1
2021-12-13 00:00:00+05:30,0.12789923182146562,0
2021-12-14 00:00:00+05:30,-0.6371733430144059,0
2021-12-15 00:00:00+05:30,-2.140903398850213,0
2021-12-16 00:00:00+05:30,-0.9136046984807933,0
2021-12-17 00:00:00+05:30,-0.8759124235546758,0
2021-12-20 00:00:00+05:30,-1.4850720646338493,0
2021-12-21 00:00:00+05:30,-3.1978681848404173,-1
2021-12-22 00:00:00+05:30,7.444703295973364,1
2021-12-23 00:00:00+05:30,-1.80265665820941,0
2021-12-24 00:00:00+05:30,-1.8921147866009402,0
2021-12-27 00:00:00+05:30,3.1428313702862045,1
2021-12-28 00:00:00+05:30,-1.3847656130289605,0
2021-12-29 00:00:00+05:30,-0.9675496006592417,0
2021-12-30 00:00:00+05:30,-0.789081392256692,0
2021-12-31 00:00:00+05:30,2.1027886018120316,0
2022-01-03 00:00:00+05:30,-0.9181636726546984,0
2022-01-04 00:00:00+05:30,6.6873786635771575,1
2022-01-05 00:00:00+05:30,-2.4203858245129215,0
2022-01-06 00:00:00+05:30,1.3892089996734691,0
2022-01-07 00:00:00+05:30,-1.9527373286861969,0
2022-01-10 00:00:00+05:30,-1.3000425384465975,0
2022-01-11 00:00:00+05:30,-2.266801615240568,0
2022-01-12 00:00:00+05:30,0.6854219028575564,0
2022-01-13 00:00:00+05:30,-0.6686162428835668,0
2022-01-14 00:00:00+05:30,0.35919075019736013,0
2022-01-17 00:00:00+05:30,-0.003948625493104178,0
2022-01-18 00:00:00+05:30,-4.281002610033871,-1
2022-01-19 00:00:00+05:30,-0.878882221119282,0
2022-01-20 00:00:00+05:30,0.7743251002846986,0
2022-01-21 00:00:00+05:30,-1.126551964470953,0
2022-01-24 00:00:00+05:30,-6.799384775220826,-1
2022-01-25 00:00:00+05:30,7.313783234288359,1
2022-01-27 00:00:00+05:30,0.015322231660611967,0
2022-01-28 00:00:00+05:30,-0.720413027308617,0
2022-01-31 00:00:00+05:30,-3.7046653207307814,-1
2022-02-01 00:00:00+05:30,-0.546840862984858,0
2022-02-02 00:00:00+05:30,1.6424162257495625,0
2022-02-03 00:00:00+05:30,-0.5553166519793991,0
2022-02-04 00:00:00+05:30,1.5208856036499154,0
2022-02-07 00:00:00+05:30,-0.4400324060342924,0
2022-02-08 00:00:00+05:30,-4.987087019954811,-1
2022-02-09 00:00:00+05:30,-1.4491427170060671,0
2022-02-10 00:00:00+05:30,-1.2192924853560012,0
2022-02-11 00:00:00+05:30,-3.2222267433449123,-1
2022-02-14 00:00:00+05:30,-2.0546893364196657,0
2022-02-15 00:00:00+05:30,-0.8161317964567474,0
2022-02-16 00:00:00+05:30,2.622497558593757,0
2022-02-17 00:00:00+05:30,-0.7614481362951676,0
2022-02-18 00:00:00+05:30,-0.6783423778983645,0
2022-02-21 00:00:00+05:30,-3.1674256198422865,-1
2022-02-22 00:00:00+05:30,-0.40909221465577617,0
2022-02-23 00:00:00+05:30,-0.35638038148271733,0
2022-02-24 00:00:00+05:30,-2.9694417317708393,0
2022-02-25 00:00:00+05:30,-2.0619153581053,0
2022-02-28 00:00:00+05:30,3.157595792844519,1
2022-03-02 00:00:00+05:30,9.482092318784433,1
2022-03-03 00:00:00+05:30,-2.030941826421296,0
2022-03-04 00:00:00+05:30,-1.0969387755102058,0
2022-03-07 00:00:00+05:30,0.3351089802194169,0
2022-03-08 00:00:00+05:30,-1.6448045952747792,0
2022-03-09 00:00:00+05:30,-1.062176165803108,0
2022-03-10 00:00:00+05:30,4.507189364893485,1
2022-03-11 00:00:00+05:30,2.284713904616733,0
2022-03-14 00:00:00+05:30,-1.5146675527401363,0
2022-03-15 00:00:00+05:30,-1.551133177390591,0
2022-03-16 00:00:00+05:30,1.5707940595808791,0
2022-03-17 00:00:00+05:30,-0.7608741803520679,0
2022-03-21 00:00:00+05:30,-1.500002303213443,0
2022-03-22 00:00:00+05:30,-0.9724923654881458,0
2022-03-23 00:00:00+05:30,-1.2550463264899092,0
2022-03-24 00:00:00+05:30,-1.4682914919969574,0
2022-03-25 00:00:00+05:30,-2.141103678865535,0
2022-03-28 00:00:00+05:30,-2.0873931999063706,0
2022-03-29 00:00:00+05:30,0.875767905143967,0
2022-03-30 00:00:00+05:30,-0.02234117040093821,0
2022-03-31 00:00:00+05:30,-1.1068609370264397,0
2022-04-01 00:00:00+05:30,0.8376256642994739,0
2022-04-04 00:00:00+05:30,0.1249411478748044,0
2022-04-05 00:00:00+05:30,-1.4079720681403214,0
2022-04-06 00:00:00+05:30,-1.383547819391585,0
2022-04-07 00:00:00+05:30,-0.5397325751186999,0
2022-04-08 00:00:00+05:30,-0.5297339123407054,0
2022-04-11 00:00:00+05:30,-0.8954088580856409,0
2022-04-12 00:00:00+05:30,-1.446744120549132,0
2022-04-13 00:00:00+05:30,0.017919896873384526,0
2022-04-18 00:00:00+05:30,-0.41237113402062586,0
2022-04-19 00:00:00+05:30,-2.279484675480783,0
2022-04-20 00:00:00+05:30,-0.6922675026123294,0
2022-04-21 00:00:00+05:30,-0.19853964619253126,0
2022-04-22 00:00:00+05:30,4.442518556140966,1
2022-04-25 00:00:00+05:30,-0.0537109374999967,0
2022-04-26 00:00:00+05:30,-2.272960366723753,0
2022-04-27 00:00:00+05:30,-0.20953378732321226,0
2022-04-28 00:00:00+05:30,-0.5138987324659233,0
2022-04-29 00:00:00+05:30,1.1806352430784657,0
2022-05-02 00:00:00+05:30,-1.6964957284546063,0
2022-05-04 00:00:00+05:30,-2.0486207736607445,0
2022-05-05 00:00:00+05:30,-0.731382978723398,0
2022-05-06 00:00:00+05:30,-0.700271149097416,0
2022-05-09 00:00:00+05:30,-0.6073992269464317,0
2022-05-10 00:00:00+05:30,-2.879122220552881,0
2022-05-11 00:00:00+05:30,-0.5141374522998517,0
2022-05-12 00:00:00+05:30,-1.4530906415367617,0
2022-05-13 00:00:00+05:30,-2.0845231296402087,0
2022-05-16 00:00:00+05:30,-0.3323699421965094,0
2022-05-17 00:00:00+05:30,1.140284210185933,0
2022-05-18 00:00:00+05:30,-1.770117748742809,0
2022-05-19 00:00:00+05:30,1.3162582242964538,0
2022-05-20 00:00:00+05:30,-0.8811055235631986,0
2022-05-23 00:00:00+05:30,-1.2405811254529064,0
2022-05-24 00:00:00+05:30,-1.2412776503452096,0
2022-05-25 00:00:00+05:30,-2.973211929419045,0
2022-05-26 00:00:00+05:30,-0.2948154360854749,0
2022-05-27 00:00:00+05:30,-0.816570936575451,0
2022-05-30 00:00:00+05:30,0.8754420924831039,0
2022-05-31 00:00:00+05:30,1.724841443517305,0
2022-06-01 00:00:00+05:30,3.818649885583529,1
2022-06-02 00:00:00+05:30,-0.5904892743644141,0
2022-06-03 00:00:00+05:30,-2.0964220569812975,0
2022-06-06 00:00:00+05:30,-1.986111111111118,0
2022-06-07 00:00:00+05:30,1.8993107077731688,0
2022-06-08 00:00:00+05:30,-1.6069401552001643,0
2022-06-09 00:00:00+05:30,-0.4285714285714141,0
2022-06-10 00:00:00+05:30,-0.5171426155759765,0
2022-06-13 00:00:00+05:30,-1.1120929549225664,0
2022-06-14 00:00:00+05:30,0.8568809228767802,0
2022-06-15 00:00:00+05:30,0.7761194029850711,0
2022-06-16 00:00:00+05:30,-5.173913043478253,-1
2022-06-17 00:00:00+05:30,-2.9887084017975503,0
2022-06-20 00:00:00+05:30,-4.5870362879209035,-1
2022-06-21 00:00:00+05:30,-1.259455732592075,0
2022-06-22 00:00:00+05:30,-2.639998372395819,0
2022-06-23 00:00:00+05:30,-0.10902729716779924,0
2022-06-24 00:00:00+05:30,-2.578660896277753,0
2022-06-27 00:00:00+05:30,-1.7566650390625078,0
2022-06-28 00:00:00+05:30,-0.6194673645975209,0
2022-06-29 00:00:00+05:30,3.444357669563012,1
2022-06-30 00:00:00+05:30,-0.6633300781249977,0
2022-07-01 00:00:00+05:30,-1.8830492564953651,0
2022-07-04 00:00:00+05:30,-0.06858710562414523,0
2022-07-05 00:00:00+05:30,-0.32764838417236103,0
2022-07-06 00:00:00+05:30,0.0204407243121179,0
2022-07-07 00:00:00+05:30,1.3108124604096343,0
2022-07-08 00:00:00+05:30,0.491745951938944,0
2022-07-11 00:00:00+05:30,-0.6596306068601647,0
2022-07-12 00:00:00+05:30,0.030010885966615785,0
2022-07-13 00:00:00+05:30,6.308010002255446,1
2022-07-14 00:00:00+05:30,-2.6920663675263365,0
2022-07-15 00:00:00+05:30,-1.1421319796954288,0
2022-07-18 00:00:00+05:30,2.7156549520766804,0
2022-07-19 00:00:00+05:30,5.074582002117001,1
2022-07-20 00:00:00+05:30,-2.3450278120431323,0
2022-07-21 00:00:00+05:30,1.4217472418234625,0
2022-07-22 00:00:00+05:30,2.51203172898509,0
2022-07-25 00:00:00+05:30,0.592273281026465,0
2022-07-26 00:00:00+05:30,-4.080707520780061,-1
2022-07-27 00:00:00+05:30,4.9431166962949105,1
2022-07-28 00:00:00+05:30,-3.231776765375859,-1
2022-07-29 00:00:00+05:30,-1.7840526434262285,0
2022-08-01 00:00:00+05:30,-1.6099678106671491,0
2022-08-02 00:00:00+05:30,-0.2686567164178993,0
2022-08-03 00:00:00+05:30,-0.2638695300787106,0
2022-08-04 00:00:00+05:30,-2.4550898203592917,0
2022-08-05 00:00:00+05:30,-0.1863307949559529,0
2022-08-08 00:00:00+05:30,-1.6621897357846263,0
2022-08-10 00:00:00+05:30,-0.7564923135893947,0
2022-08-11 00:00:00+05:30,-0.6825788012760675,0
2022-08-12 00:00:00+05:30,0.6922901144342923,0
2022-08-16 00:00:00+05:30,0.37242661304187796,0
2022-08-17 00:00:00+05:30,1.1578707377337838,0
2022-08-18 00:00:00+05:30,3.5788845809722685,1
2022-08-19 00:00:00+05:30,-0.2344520552248132,0
2022-08-22 00:00:00+05:30,-2.2935779816513753,0
2022-08-23 00:00:00+05:30,1.505664877757892,0
2022-08-24 00:00:00+05:30,1.777059773828756,0
2022-08-25 00:00:00+05:30,1.787962817872493,0
2022-08-26 00:00:00+05:30,-0.4464534790447479,0
2022-08-29 00:00:00+05:30,0.7761162592534695,0
2022-08-30 00:00:00+05:30,-0.3835776812943679,0
2022-09-01 00:00:00+05:30,2.324842178000157,0
2022-09-02 00:00:00+05:30,-0.6139815768915822,0
2022-09-05 00:00:00+05:30,1.9358878924296514,0
2022-09-06 00:00:00+05:30,-0.02506691765320395,0
2022-09-07 00:00:00+05:30,2.988794150472691,0
2022-09-08 00:00:00+05:30,-0.5897967899010523,0
2022-09-09 00:00:00+05:30,1.7002105712890756,0
2022-09-12 00:00:00+05:30,-2.201958475601645,0
2022-09-13 00:00:00+05:30,-1.2657920435855294,0
2022-09-14 00:00:00+05:30,3.766478342749524,1
2022-09-15 00:00:00+05:30,0.5218521549646313,0
2022-09-16 00:00:00+05:30,-3.2775132688251265,-1
2022-09-19 00:00:00+05:30,0.16324252690561716,0
2022-09-20 00:00:00+05:30,-0.5591095996776634,0
2022-09-21 00:00:00+05:30,-1.6570693410503903,0
2022-09-22 00:00:00+05:30,1.225699307336661,0
2022-09-23 00:00:00+05:30,-0.9786122367981339,0
2022-09-26 00:00:00+05:30,-3.589041095890402,-1
2022-09-27 00:00:00+05:30,-1.542615023526282,0
2022-09-28 00:00:00+05:30,-0.7309842746918449,0
2022-09-29 00:00:00+05:30,-0.456648810061422,0
2022-09-30 00:00:00+05:30,2.574345446884107,0
2022-10-03 00:00:00+05:30,-1.8289170506912473,0
2022-10-04 00:00:00+05:30,-1.2976850388367018,0
2022-10-06 00:00:00+05:30,-1.4577259475218662,0
2022-10-07 00:00:00+05:30,-0.26380183637339166,0
2022-10-10 00:00:00+05:30,0.2407897975904815,0
2022-10-11 00:00:00+05:30,-1.4405329549902253,0
2022-10-12 00:00:00+05:30,-1.2393909801136391,0
2022-10-13 00:00:00+05:30,-1.0247255121942433,0
2022-10-14 00:00:00+05:30,-2.2550242743837536,0
2022-10-17 00:00:00+05:30,-0.7032202965264939,0
2022-10-18 00:00:00+05:30,-0.7421150278293187,0
2022-10-19 00:00:00+05:30,-0.6243041696663548,0
2022-10-20 00:00:00+05:30,0.9068167604752956,0
2022-10-21 00:00:00+05:30,3.0990742308436703,1
2022-10-24 00:00:00+05:30,-0.6075874333135939,0
2022-10-25 00:00:00+05:30,-2.504474696828357,0
2022-10-27 00:00:00+05:30,-2.1692439894226885,0
2022-10-28 00:00:00+05:30,-1.3813334725548374,0
2022-10-31 00:00:00+05:30,-2.043616749415864,0
2022-11-01 00:00:00+05:30,-0.1238064236111178,0
2022-11-02 00:00:00+05:30,0.07848308145424451,0
2022-11-03 00:00:00+05:30,0.27053773070111375,0
2022-11-04 00:00:00+05:30,0.14065137642542355,0
2022-11-07 00:00:00+05:30,-1.4414135151890948,0
2022-11-09 00:00:00+05:30,-2.412061835054189,0
2022-11-10 00:00:00+05:30,-1.0109834892805392,0
2022-11-11 00:00:00+05:30,-0.6988461040574107,0
2022-11-14 00:00:00+05:30,-0.42244385571369986,0
2022-11-15 00:00:00+05:30,-1.2173455678362122,0
2022-11-16 00:00:00+05:30,-0.45666503906248895,0
2022-11-17 00:00:00+05:30,0.7075820810278325,0
2022-11-18 00:00:00+05:30,0.6969709432809015,0
2022-11-21 00:00:00+05:30,-1.2557393058401547,0
2022-11-22 00:00:00+05:30,-0.8305647840531588,0
2022-11-23 00:00:00+05:30,-0.3238282529249421,0
2022-11-24 00:00:00+05:30,-0.13685239173063823,0
2022-11-25 00:00:00+05:30,0.6287392662591524,0
2022-11-28 00:00:00+05:30,-0.3190773411800886,0
2022-11-29 00:00:00+05:30,-0.4124868137149942,0
2022-11-30 00:00:00+05:30,-1.3417713551812585,0
2022-12-01 00:00:00+05:30,-0.44127567445669563,0
2022-12-02 00:00:00+05:30,0.5059735254405683,0
2022-12-05 00:00:00+05:30,2.6882816196061547,0
2022-12-06 00:00:00+05:30,-0.041500631666885834,0
2022-12-07 00:00:00+05:30,-1.630883377859919,0
2022-12-08 00:00:00+05:30,2.2500015853287336,0
2022-12-09 00:00:00+05:30,-1.5297335206619462,0
2022-12-12 00:00:00+05:30,-1.9554533619224255,0
2022-12-13 00:00:00+05:30,-0.31655738288768037,0
2022-12-14 00:00:00+05:30,0.14686204290264834,0
2022-12-15 00:00:00+05:30,-1.1607554356531977,0
2022-12-16 00:00:00+05:30,-0.33202451888186946,0
2022-12-19 00:00:00+05:30,-1.6568334367239197,0
2022-12-20 00:00:00+05:30,-0.13351580928558168,0
2022-12-21 00:00:00+05:30,-1.691080187354359,0
2022-12-22 00:00:00+05:30,-1.5229094060604842,0
2022-12-23 00:00:00+05:30,-2.2655155576508745,0
2022-12-26 00:00:00+05:30,2.1660794638913483,0
2022-12-27 00:00:00+05:30,0.2644214001330633,0
2022-12-28 00:00:00+05:30,-0.09877051579532087,0
2022-12-29 00:00:00+05:30,0.7047991546433416,0
2022-12-30 00:00:00+05:30,0.3400706281565648,0
2023-01-02 00:00:00+05:30,-0.5006675567423199,0
2023-01-03 00:00:00+05:30,-0.33469441852114246,0
2023-01-04 00:00:00+05:30,-0.12050122626036289,0
2023-01-05 00:00:00+05:30,-1.4013345265468387,0
2023-01-06 00:00:00+05:30,-1.2728536782752187,0
2023-01-09 00:00:00+05:30,-0.642985064015285,0
2023-01-10 00:00:00+05:30,-0.454011235436278,0
2023-01-11 00:00:00+05:30,0.01028268773559502,0
2023-01-12 00:00:00+05:30,0.430331204106899,0
2023-01-13 00:00:00+05:30,-0.7700119122074286,0
2023-01-16 00:00:00+05:30,-1.5902872777017871,0
2023-01-17 00:00:00+05:30,0.1324982157644675,0
2023-01-18 00:00:00+05:30,0.4526281524122871,0
2023-01-19 00:00:00+05:30,-0.18867583311496283,0
2023-01-20 00:00:00+05:30,-1.4182150465940382,0
2023-01-23 00:00:00+05:30,-3.372126503633828,-1
2023-01-24 00:00:00+05:30,-0.16304347826086446,0
2023-01-25 00:00:00+05:30,-0.8327360366348245,0
2023-01-27 00:00:00+05:30,-1.0132445896177429,0
2023-01-30 00:00:00+05:30,-1.8405620005969687,0
2023-01-31 00:00:00+05:30,2.6977630159748043,0
2023-02-01 00:00:00+05:30,-1.120687901288608,0
2023-02-02 00:00:00+05:30,7.641467056974838,1
2023-02-03 00:00:00+05:30,-0.6533365885416617,0
2023-02-06 00:00:00+05:30,-0.382799305280132,0
2023-02-07 00:00:00+05:30,-2.8480621705572355,0
2023-02-08 00:00:00+05:30,0.9172046694913104,0
2023-02-09 00:00:00+05:30,1.5509626203534959,0
2023-02-10 00:00:00+05:30,-0.18757465327271441,0
2023-02-13 00:00:00+05:30,-3.0204383486533453,-1
2023-02-14 00:00:00+05:30,0.7508633623486327,0
2023-02-15 00:00:00+05:30,-0.42363453541385215,0
2023-02-16 00:00:00+05:30,1.1459718357240725,0
2023-02-17 00:00:00+05:30,-1.4889101364316122,0
2023-02-20 00:00:00+05:30,0.30902438693575895,0
2023-02-21 00:00:00+05:30,-0.9031403992386616,0
2023-02-22 00:00:00+05:30,-1.420577244795322,0
2023-02-23 00:00:00+05:30,0.29546133633418326,0
2023-02-24 00:00:00+05:30,-0.9924103004149691,0
2023-02-27 00:00:00+05:30,-1.1129325910937962,0
2023-02-28 00:00:00+05:30,-0.7455680701616504,0
2023-03-01 00:00:00+05:30,0.6194565352744091,0
2023-03-02 00:00:00+05:30,-0.7517713181516186,0
2023-03-03 00:00:00+05:30,-0.6560516557564279,0
2023-03-06 00:00:00+05:30,2.910133991500069,0
2023-03-08 00:00:00+05:30,1.577094113453035,0
2023-03-09 00:00:00+05:30,-1.988615427904041,0
2023-03-10 00:00:00+05:30,0.12144344205413617,0
2023-03-13 00:00:00+05:30,-2.0673674453877013,0
2023-03-14 00:00:00+05:30,-0.5159956761353607,0
2023-03-15 00:00:00+05:30,-1.8890482610981405,0
2023-03-16 00:00:00+05:30,-0.7866996946707432,0
2023-03-17 00:00:00+05:30,-1.7996301790842983,0
2023-03-20 00:00:00+05:30,0.09879074906239427,0
2023-03-21 00:00:00+05:30,-1.5967085146954183,0
2023-03-22 00:00:00+05:30,-0.44538050054400685,0
2023-03-23 00:00:00+05:30,-0.6249963884522898,0
2023-03-24 00:00:00+05:30,-2.3570898292501843,0
2023-03-27 00:00:00+05:30,-3.02034966114624,-1
2023-03-28 00:00:00+05:30,-2.740945717941384,0
2023-03-29 00:00:00+05:30,-1.0543091990315543,0
2023-03-31 00:00:00+05:30,1.83935939068775,0
2023-04-03 00:00:00+05:30,2.8089689409557073,0
2023-04-05 00:00:00+05:30,3.0334806936256355,1
2023-04-06 00:00:00+05:30,1.2118977628356307,0
2023-04-10 00:00:00+05:30,0.17861607947648228,0
2023-04-11 00:00:00+05:30,0.75871274577125,0
2023-04-12 00:00:00+05:30,2.4168453230051283,0
2023-04-13 00:00:00+05:30,1.1764705882352944,0
2023-04-17 00:00:00+05:30,-2.267420918728187,0
2023-04-18 00:00:00+05:30,-1.6192140403148865,0
2023-04-19 00:00:00+05:30,0.48331845937101037,0
2023-04-20 00:00:00+05:30,-1.5455204244222038,0
2023-04-21 00:00:00+05:30,-0.9778217573123773,0
2023-04-24 00:00:00+05:30,-0.45848199176443827,0
2023-04-25 00:00:00+05:30,2.2234160324622847,0
2023-04-26 00:00:00+05:30,-1.2895728040768515,0
2023-04-27 00:00:00+05:30,-0.05694297709075956,0
2023-04-28 00:00:00+05:30,2.1216407355021194,0
2023-05-02 00:00:00+05:30,0.33470112117913464,0
2023-05-03 00:00:00+05:30,0.11247610184475317,0
2023-05-04 00:00:00+05:30,0.567099663643412,0
2023-05-05 00:00:00+05:30,-1.271678947265265,0
2023-05-08 00:00:00+05:30,1.9810763058115866,0
2023-05-09 00:00:00+05:30,-1.1426111517464124,0
2023-05-10 00:00:00+05:30,-0.5206975185664229,0
2023-05-11 00:00:00+05:30,1.0566569040994436,0
2023-05-12 00:00:00+05:30,-0.10290438676750599,0
2023-05-15 00:00:00+05:30,2.4999967404456047,0
2023-05-16 00:00:00+05:30,-1.00974343039773,0
2023-05-17 00:00:00+05:30,-0.08503478768453174,0
2023-05-18 00:00:00+05:30,-2.1850665203936637,0
2023-05-19 00:00:00+05:30,-0.7494811384075117,0
2023-05-22 00:00:00+05:30,0.24725682381111894,0
2023-05-23 00:00:00+05:30,-1.9661819903224445,0
2023-05-24 00:00:00+05:30,-1.1834470033155282,0
2023-05-25 00:00:00+05:30,-0.9171816847407562,0
2023-05-26 00:00:00+05:30,-1.0623270551308985,0
2023-05-29 00:00:00+05:30,-0.18165985939697418,0
2023-05-30 00:00:00+05:30,-1.9465682739850905,0
2023-05-31 00:00:00+05:30,0.11996408830308047,0
2023-06-01 00:00:00+05:30,-0.6335797254487832,0
2023-06-02 00:00:00+05:30,-1.0631596080043835,0
2023-06-05 00:00:00+05:30,-0.5157877604166703,0
2023-06-06 00:00:00+05:30,-0.9471796599911974,0
2023-06-07 00:00:00+05:30,-1.0391595804874894,0
2023-06-08 00:00:00+05:30,-0.16682465802072097,0
2023-06-09 00:00:00+05:30,-2.0902224160851803,0
2023-06-12 00:00:00+05:30,-1.8563005682752356,0
2023-06-13 00:00:00+05:30,-0.9349611540326876,0
2023-06-14 00:00:00+05:30,1.5208279789748624,0
2023-06-15 00:00:00+05:30,-0.8327237215909257,0
2023-06-16 00:00:00+05:30,0.7975201144847078,0
2023-06-19 00:00:00+05:30,0.010826791265304343,0
2023-06-20 00:00:00+05:30,-1.5595650242554187,0
2023-06-21 00:00:00+05:30,0.029216989148705335,0
2023-06-22 00:00:00+05:30,-0.7392588793927548,0
2023-06-23 00:00:00+05:30,-1.3009381180290442,0
2023-06-26 00:00:00+05:30,1.3368214676885446,0
2023-06-27 00:00:00+05:30,-0.22662046144334164,0
2023-06-28 00:00:00+05:30,0.43982103687994506,0
2023-06-30 00:00:00+05:30,0.1434720229555191,0
2023-07-03 00:00:00+05:30,-1.0578652643983188,0
2023-07-04 00:00:00+05:30,-1.494280363983917,0
2023-07-05 00:00:00+05:30,-1.1438663914890457,0
2023-07-06 00:00:00+05:30,-0.26850153642054225,0
2023-07-07 00:00:00+05:30,-0.8855702925701481,0
2023-07-10 00:00:00+05:30,-0.4779411764705831,0
2023-07-11 00:00:00+05:30,-2.629256548048591,0
