Date,p_change,indicator
2020-05-20 00:00:00+05:30,0.7674929788903857,0
2020-05-21 00:00:00+05:30,-0.022422893164943516,0
2020-05-22 00:00:00+05:30,-0.6279407560653123,0
2020-05-26 00:00:00+05:30,4.977776421440963,1
2020-05-27 00:00:00+05:30,2.6519132112949038,0
2020-05-28 00:00:00+05:30,-0.6856208788730062,0
2020-05-29 00:00:00+05:30,5.242919921874996,1
2020-06-01 00:00:00+05:30,-0.3831417624521013,0
2020-06-02 00:00:00+05:30,3.154272752836198,1
2020-06-03 00:00:00+05:30,0.40545748360116324,0
2020-06-04 00:00:00+05:30,-0.46296296296295936,0
2020-06-05 00:00:00+05:30,1.9741719939172115,0
2020-06-08 00:00:00+05:30,-3.5005456489985267,-1
2020-06-09 00:00:00+05:30,-1.8587360594795532,0
2020-06-10 00:00:00+05:30,1.3812654291331425,0
2020-06-11 00:00:00+05:30,3.945903718904481,1
2020-06-12 00:00:00+05:30,2.987545740012142,0
2020-06-15 00:00:00+05:30,4.946996466431104,1
2020-06-16 00:00:00+05:30,-1.4594889401552287,0
2020-06-17 00:00:00+05:30,0.3833312988281048,0
2020-06-18 00:00:00+05:30,0.1488135635297957,0
2020-06-19 00:00:00+05:30,-2.9180307857325816,0
2020-06-22 00:00:00+05:30,0.6995456051665588,0
2020-06-23 00:00:00+05:30,-1.369407544120786,0
2020-06-24 00:00:00+05:30,-3.4919049651297573,-1
2020-06-25 00:00:00+05:30,8.995263701740033,1
2020-06-26 00:00:00+05:30,0.6551703091325295,0
2020-06-29 00:00:00+05:30,-2.717765781522203,0
2020-06-30 00:00:00+05:30,-3.2337953770320205,-1
2020-07-01 00:00:00+05:30,0.4171178257405286,0
2020-07-02 00:00:00+05:30,-1.9133529938515255,0
2020-07-03 00:00:00+05:30,1.4791886380978254,0
2020-07-06 00:00:00+05:30,-1.5717178861233818,0
2020-07-07 00:00:00+05:30,1.6328011249425733,0
2020-07-08 00:00:00+05:30,-2.6325131473608576,0
2020-07-09 00:00:00+05:30,-0.6140553258270911,0
2020-07-10 00:00:00+05:30,-0.4188650328229375,0
2020-07-13 00:00:00+05:30,0.2007254718863801,0
2020-07-14 00:00:00+05:30,-0.5867275511161012,0
2020-07-15 00:00:00+05:30,-1.6137883715320784,0
2020-07-16 00:00:00+05:30,-1.1556406723264179,0
2020-07-17 00:00:00+05:30,-0.22641739755306778,0
2020-07-20 00:00:00+05:30,1.090428187018395,0
2020-07-21 00:00:00+05:30,-1.6783541896378646,0
2020-07-22 00:00:00+05:30,3.951306289501398,1
2020-07-23 00:00:00+05:30,-0.5880234713450998,0
2020-07-24 00:00:00+05:30,-0.6849293216615393,0
2020-07-27 00:00:00+05:30,-3.239226234117438,-1
2020-07-28 00:00:00+05:30,1.7164201878789607,0
2020-07-29 00:00:00+05:30,0.7124521748205606,0
2020-07-30 00:00:00+05:30,-2.9496902846739035,0
2020-07-31 00:00:00+05:30,-0.31716645653568426,0
2020-08-03 00:00:00+05:30,1.949749325626789,0
2020-08-04 00:00:00+05:30,1.876819974867486,0
2020-08-05 00:00:00+05:30,-0.6227758007117457,0
2020-08-06 00:00:00+05:30,0.9452448149781448,0
2020-08-07 00:00:00+05:30,0.06975142355057842,0
2020-08-10 00:00:00+05:30,-1.0193440745227864,0
2020-08-11 00:00:00+05:30,-4.47606657448565,-1
2020-08-12 00:00:00+05:30,-0.5277569452343153,0
2020-08-13 00:00:00+05:30,-0.9782652924026419,0
2020-08-14 00:00:00+05:30,-1.6034963536275575,0
2020-08-17 00:00:00+05:30,-1.096491203609468,0
2020-08-18 00:00:00+05:30,1.0294072768267548,0
2020-08-19 00:00:00+05:30,0.6118343178368645,0
2020-08-20 00:00:00+05:30,0.42888215131701524,0
2020-08-21 00:00:00+05:30,0.9126030744880695,0
2020-08-24 00:00:00+05:30,0.1377969103973093,0
2020-08-25 00:00:00+05:30,-2.534244485097388,0
2020-08-26 00:00:00+05:30,1.5178321552520757,0
2020-08-27 00:00:00+05:30,-1.846092412453632,0
2020-08-28 00:00:00+05:30,-0.9414162497810692,0
2020-08-31 00:00:00+05:30,-6.43080588426573,-1
2020-09-01 00:00:00+05:30,0.8187501263520734,0
2020-09-02 00:00:00+05:30,2.619928451481773,0
2020-09-03 00:00:00+05:30,-1.3218941658217727,0
2020-09-04 00:00:00+05:30,-0.9855857224750775,0
2020-09-07 00:00:00+05:30,-0.9523831881009642,0
2020-09-08 00:00:00+05:30,-1.5762419301250317,0
2020-09-09 00:00:00+05:30,-1.4590325756037803,0
2020-09-10 00:00:00+05:30,1.369860660260858,0
2020-09-11 00:00:00+05:30,1.5919984064423867,0
2020-09-14 00:00:00+05:30,0.07238950990510869,0
2020-09-15 00:00:00+05:30,1.67387495262525,0
2020-09-16 00:00:00+05:30,1.358506064372705,0
2020-09-17 00:00:00+05:30,-0.592441935776881,0
2020-09-18 00:00:00+05:30,4.058277038649456,1
2020-09-21 00:00:00+05:30,0.0825082508250773,0
2020-09-22 00:00:00+05:30,-3.0491763255635487,-1
2020-09-23 00:00:00+05:30,2.297888615653695,0
2020-09-24 00:00:00+05:30,-4.296810617918718,-1
2020-09-25 00:00:00+05:30,0.5290060726855798,0
2020-09-28 00:00:00+05:30,-0.3704971795651684,0
2020-09-29 00:00:00+05:30,0.25252525252525443,0
2020-09-30 00:00:00+05:30,2.3090586145648335,0
2020-10-01 00:00:00+05:30,-3.3985410452816667,-1
2020-10-05 00:00:00+05:30,-1.5810296994393644,0
2020-10-06 00:00:00+05:30,1.8976258557831867,0
2020-10-07 00:00:00+05:30,-2.470608178024232,0
2020-10-08 00:00:00+05:30,-1.1157537746351374,0
2020-10-09 00:00:00+05:30,-0.2640845070422454,0
2020-10-12 00:00:00+05:30,-2.510531672382641,0
2020-10-13 00:00:00+05:30,-0.7712982588284637,0
2020-10-14 00:00:00+05:30,2.3474178921180933,0
2020-10-15 00:00:00+05:30,-2.5731469849989614,0
2020-10-16 00:00:00+05:30,-0.08992805755397315,0
2020-10-19 00:00:00+05:30,0.5204528563126949,0
2020-10-20 00:00:00+05:30,-0.3384439493114827,0
2020-10-21 00:00:00+05:30,-1.6378871296232536,0
2020-10-22 00:00:00+05:30,-0.4335194155971978,0
2020-10-23 00:00:00+05:30,1.3033944340447956,0
2020-10-26 00:00:00+05:30,-1.8867881481413722,0
2020-10-27 00:00:00+05:30,-0.18142234721585382,0
2020-10-28 00:00:00+05:30,-1.9056261343012633,0
2020-10-29 00:00:00+05:30,-0.8521629659061303,0
2020-10-30 00:00:00+05:30,-0.33569335173266734,0
2020-11-02 00:00:00+05:30,-0.40778724875462524,0
2020-11-03 00:00:00+05:30,0.5925948531539359,0
2020-11-04 00:00:00+05:30,0.8252338347215501,0
2020-11-05 00:00:00+05:30,2.7158229471110715,0
2020-11-06 00:00:00+05:30,-2.641642607246955,0
2020-11-09 00:00:00+05:30,-1.6014234875445115,0
2020-11-10 00:00:00+05:30,-1.949104542289206,0
2020-11-11 00:00:00+05:30,0.14809103570736262,0
2020-11-12 00:00:00+05:30,0.12910590027133942,0
2020-11-13 00:00:00+05:30,-0.14727315445343941,0
2020-11-14 00:00:00+05:30,0.07252074542562453,0
2020-11-17 00:00:00+05:30,-0.5555511802755422,0
2020-11-18 00:00:00+05:30,0.23465483627595116,0
2020-11-19 00:00:00+05:30,1.0760402192799665,0
2020-11-20 00:00:00+05:30,-0.12411563954455418,0
2020-11-23 00:00:00+05:30,-1.2456097519188687,0
2020-11-24 00:00:00+05:30,-1.143762122051619,0
2020-11-25 00:00:00+05:30,0.08865248226950223,0
2020-11-26 00:00:00+05:30,-1.3399218013979313,0
2020-11-27 00:00:00+05:30,1.035897042340466,0
2020-12-01 00:00:00+05:30,1.1929803145559181,0
2020-12-02 00:00:00+05:30,-0.537443767604621,0
2020-12-03 00:00:00+05:30,1.0726664718047205,0
2020-12-04 00:00:00+05:30,4.304183109625992,1
2020-12-07 00:00:00+05:30,1.9070551945612924,0
2020-12-08 00:00:00+05:30,-3.593749999999992,-1
2020-12-09 00:00:00+05:30,-1.387092836441557,0
2020-12-10 00:00:00+05:30,1.5409876088627166,0
2020-12-11 00:00:00+05:30,-2.277833116926473,0
2020-12-14 00:00:00+05:30,-1.2454992574656238,0
2020-12-15 00:00:00+05:30,-0.9572616924275759,0
2020-12-16 00:00:00+05:30,-0.39775013539206094,0
2020-12-17 00:00:00+05:30,1.5552552943754465,0
2020-12-18 00:00:00+05:30,-1.3145141935460232,0
2020-12-21 00:00:00+05:30,-3.6617385538536737,-1
2020-12-22 00:00:00+05:30,-0.494041637830075,0
2020-12-23 00:00:00+05:30,-0.4239443697217222,0
2020-12-24 00:00:00+05:30,-0.5084745762711814,0
2020-12-28 00:00:00+05:30,-0.4225828436730277,0
2020-12-29 00:00:00+05:30,-0.4067045379087077,0
2020-12-30 00:00:00+05:30,-1.014370245139482,0
2020-12-31 00:00:00+05:30,-0.40851479388298056,0
2021-01-01 00:00:00+05:30,4.748940325797881,1
2021-01-04 00:00:00+05:30,4.635550053025279,1
2021-01-05 00:00:00+05:30,-1.329048502344905,0
2021-01-06 00:00:00+05:30,-1.8307729867788447,0
2021-01-07 00:00:00+05:30,0.5105178942343104,0
2021-01-08 00:00:00+05:30,-1.6925855127404656,0
2021-01-11 00:00:00+05:30,-0.704437302593795,0
2021-01-12 00:00:00+05:30,-1.8763475819724644,0
2021-01-13 00:00:00+05:30,-2.3295753514149773,0
2021-01-14 00:00:00+05:30,2.571881084015567,0
2021-01-15 00:00:00+05:30,-1.0345817517693778,0
2021-01-18 00:00:00+05:30,-1.7311348112560132,0
2021-01-19 00:00:00+05:30,1.4385135903087831,0
2021-01-20 00:00:00+05:30,0.943538373694895,0
2021-01-21 00:00:00+05:30,-2.872344135875754,0
2021-01-22 00:00:00+05:30,-1.9387060431868675,0
2021-01-25 00:00:00+05:30,-3.1190907646057213,-1
2021-01-27 00:00:00+05:30,0.0,0
2021-01-28 00:00:00+05:30,3.2819165078357213,1
2021-01-29 00:00:00+05:30,-2.1256604947511075,0
2021-02-01 00:00:00+05:30,1.9439153412396388,0
2021-02-02 00:00:00+05:30,-2.7949314805889074,0
2021-02-03 00:00:00+05:30,0.14249912109759233,0
2021-02-04 00:00:00+05:30,1.0821870574448424,0
2021-02-05 00:00:00+05:30,-1.5593695276734638,0
2021-02-08 00:00:00+05:30,-3.002863629002462,-1
2021-02-09 00:00:00+05:30,0.7020388233418355,0
2021-02-10 00:00:00+05:30,-1.1326860841423865,0
2021-02-11 00:00:00+05:30,0.06520433045112846,0
2021-02-12 00:00:00+05:30,0.22779441420051563,0
2021-02-15 00:00:00+05:30,-1.645163259198585,0
2021-02-16 00:00:00+05:30,-1.4705882352941213,0
2021-02-17 00:00:00+05:30,-1.9104144248828818,0
2021-02-18 00:00:00+05:30,0.13432653809932227,0
2021-02-19 00:00:00+05:30,0.5033557046979871,0
2021-02-22 00:00:00+05:30,-1.6118400975277554,0
2021-02-23 00:00:00+05:30,-2.3442602939293034,0
2021-02-24 00:00:00+05:30,-0.268372456949593,0
2021-02-25 00:00:00+05:30,-0.832223718640109,0
2021-02-26 00:00:00+05:30,-0.40601649095440084,0
2021-03-01 00:00:00+05:30,0.36912956493813875,0
2021-03-02 00:00:00+05:30,-0.3495982317992712,0
2021-03-03 00:00:00+05:30,-0.6967505461320139,0
2021-03-04 00:00:00+05:30,-1.104238997205784,0
2021-03-05 00:00:00+05:30,-1.3324378628369524,0
2021-03-08 00:00:00+05:30,-1.740166988220916,0
2021-03-09 00:00:00+05:30,0.10260544350525014,0
2021-03-10 00:00:00+05:30,-1.2628028010345582,0
2021-03-12 00:00:00+05:30,-2.973528387065709,0
2021-03-15 00:00:00+05:30,-3.981673107474574,-1
2021-03-16 00:00:00+05:30,0.1094047336300652,0
2021-03-17 00:00:00+05:30,-0.2159739425131361,0
2021-03-18 00:00:00+05:30,-2.4041790580084954,0
2021-03-19 00:00:00+05:30,0.05349283157964553,0
2021-03-22 00:00:00+05:30,0.4810283744433461,0
2021-03-23 00:00:00+05:30,-1.0106404622395824,0
2021-03-24 00:00:00+05:30,-1.5929880471820277,0
2021-03-25 00:00:00+05:30,-2.0833333333333393,0
2021-03-26 00:00:00+05:30,-0.5454545454545463,0
2021-03-30 00:00:00+05:30,3.2608695652173934,1
2021-03-31 00:00:00+05:30,1.4305673468948765,0
2021-04-01 00:00:00+05:30,-1.14803828858085,0
2021-04-05 00:00:00+05:30,-2.167880771638531,0
2021-04-06 00:00:00+05:30,1.278184335710906,0
2021-04-07 00:00:00+05:30,2.3875936734899943,0
2021-04-08 00:00:00+05:30,-1.3898325774629365,0
2021-04-09 00:00:00+05:30,0.9466437177280459,0
2021-04-12 00:00:00+05:30,-2.9166645473904147,0
2021-04-13 00:00:00+05:30,0.26539277558447777,0
2021-04-15 00:00:00+05:30,-0.6337985186509637,0
2021-04-16 00:00:00+05:30,4.107650975292759,1
2021-04-19 00:00:00+05:30,-1.8607939996260485,0
2021-04-20 00:00:00+05:30,1.3811231493116256,0
2021-04-22 00:00:00+05:30,4.963168570170683,1
2021-04-23 00:00:00+05:30,-1.416666666666659,0
2021-04-26 00:00:00+05:30,-1.9536403630743029,0
2021-04-27 00:00:00+05:30,3.500160689439217,1
2021-04-28 00:00:00+05:30,-0.5339786072764954,0
2021-04-29 00:00:00+05:30,-0.9172854816679383,0
2021-04-30 00:00:00+05:30,-1.8372624049254456,0
2021-05-03 00:00:00+05:30,-0.06678203907555602,0
2021-05-04 00:00:00+05:30,-1.4802631578947383,0
2021-05-05 00:00:00+05:30,-1.1881208262427772,0
2021-05-06 00:00:00+05:30,-0.8803966433502958,0
2021-05-07 00:00:00+05:30,-1.400004069010436,0
2021-05-10 00:00:00+05:30,-0.9902590634084317,0
2021-05-11 00:00:00+05:30,4.612263332814305,1
2021-05-12 00:00:00+05:30,-2.875760393867776,0
2021-05-14 00:00:00+05:30,-1.6286644951140086,0
2021-05-17 00:00:00+05:30,3.1740777145689534,1
2021-05-18 00:00:00+05:30,-1.609373092651356,0
2021-05-19 00:00:00+05:30,-0.4734848667293271,0
2021-05-20 00:00:00+05:30,-1.1477968227938353,0
2021-05-21 00:00:00+05:30,-1.3228384904035395,0
2021-05-24 00:00:00+05:30,-0.04755885505057395,0
2021-05-25 00:00:00+05:30,-2.2680393010259725,0
2021-05-26 00:00:00+05:30,3.0605670704903982,1
2021-05-27 00:00:00+05:30,-0.06211559224573093,0
2021-05-28 00:00:00+05:30,-0.962444888517446,0
2021-05-31 00:00:00+05:30,4.337304554893604,1
2021-06-01 00:00:00+05:30,-1.4043172200520835,0
2021-06-02 00:00:00+05:30,12.70161692998647,1
2021-06-03 00:00:00+05:30,-0.8955190754324974,0
2021-06-04 00:00:00+05:30,-1.242064629207626,0
2021-06-07 00:00:00+05:30,1.6173556506791305,0
2021-06-08 00:00:00+05:30,1.916581280059359,0
2021-06-09 00:00:00+05:30,-4.40944561495244,-1
2021-06-10 00:00:00+05:30,0.6284119652920102,0
2021-06-11 00:00:00+05:30,-1.1539506220100761,0
2021-06-14 00:00:00+05:30,7.35334575908083,1
2021-06-15 00:00:00+05:30,-2.5965895496819806,0
2021-06-16 00:00:00+05:30,-0.567013455420421,0
2021-06-17 00:00:00+05:30,-1.6753278459821441,0
2021-06-18 00:00:00+05:30,-0.5896226320786907,0
2021-06-21 00:00:00+05:30,2.476450123023215,0
2021-06-22 00:00:00+05:30,3.4247523234765764,1
2021-06-23 00:00:00+05:30,-1.3324922169626001,0
2021-06-24 00:00:00+05:30,-1.4778998930154634,0
2021-06-25 00:00:00+05:30,-2.1413875593000435,0
2021-06-28 00:00:00+05:30,0.9554957844199938,0
2021-06-29 00:00:00+05:30,-3.5529715762273906,-1
2021-06-30 00:00:00+05:30,2.8902520724354335,0
2021-07-01 00:00:00+05:30,-2.1761642218871247,0
2021-07-02 00:00:00+05:30,1.1292065253123638,0
2021-07-05 00:00:00+05:30,1.3076938726963294,0
2021-07-06 00:00:00+05:30,6.89393631135577,1
2021-07-07 00:00:00+05:30,1.9228470992450806,0
2021-07-08 00:00:00+05:30,-1.8360305328016888,0
2021-07-09 00:00:00+05:30,-0.3531073547796386,0
2021-07-12 00:00:00+05:30,-1.3953991028661978,0
2021-07-13 00:00:00+05:30,2.866578676777712,0
2021-07-14 00:00:00+05:30,1.7660578456493585,0
2021-07-15 00:00:00+05:30,-0.07840638626817928,0
2021-07-16 00:00:00+05:30,-2.6590969852584534,0
2021-07-19 00:00:00+05:30,-0.2857469345339693,0
2021-07-20 00:00:00+05:30,-1.307412496497554,0
2021-07-22 00:00:00+05:30,-1.4872815358186398,0
2021-07-23 00:00:00+05:30,-1.7781346544616863,0
2021-07-26 00:00:00+05:30,0.8034495240032582,0
2021-07-27 00:00:00+05:30,-2.351996394471972,0
2021-07-28 00:00:00+05:30,0.15183225583211346,0
2021-07-29 00:00:00+05:30,-1.6876633912801635,0
2021-07-30 00:00:00+05:30,-0.5634521294240323,0
2021-08-02 00:00:00+05:30,0.7520592730978352,0
2021-08-03 00:00:00+05:30,3.793504896407328,1
2021-08-04 00:00:00+05:30,-4.211113823784721,-1
2021-08-05 00:00:00+05:30,-4.8893818813087675,-1
2021-08-06 00:00:00+05:30,-0.3121401395411781,0
2021-08-09 00:00:00+05:30,-2.8505733095366454,0
2021-08-10 00:00:00+05:30,-4.943632784509049,-1
2021-08-11 00:00:00+05:30,-0.1976498561998134,0
2021-08-12 00:00:00+05:30,1.6750153763217726,0
2021-08-13 00:00:00+05:30,0.9245932180471296,0
2021-08-16 00:00:00+05:30,-2.3023930620714403,0
2021-08-17 00:00:00+05:30,-1.0199081626890765,0
2021-08-18 00:00:00+05:30,0.4895960832313335,0
2021-08-20 00:00:00+05:30,-0.5541871921182089,0
2021-08-23 00:00:00+05:30,-2.4153937912666272,0
2021-08-24 00:00:00+05:30,-0.647082047020155,0
2021-08-25 00:00:00+05:30,-0.47405038781232817,0
2021-08-26 00:00:00+05:30,-0.6969478016101394,0
2021-08-27 00:00:00+05:30,0.41358411981403476,0
2021-08-30 00:00:00+05:30,4.40446650124069,1
2021-08-31 00:00:00+05:30,0.6028339936096427,0
2021-09-01 00:00:00+05:30,1.001885874045144,0
2021-09-02 00:00:00+05:30,-1.5070121979044968,0
2021-09-03 00:00:00+05:30,-0.791963617852409,0
2021-09-06 00:00:00+05:30,-0.6140054383194389,0
2021-09-07 00:00:00+05:30,-2.651510854945186,0
2021-09-08 00:00:00+05:30,-1.475027388706222,0
2021-09-09 00:00:00+05:30,0.41748075601452317,0
2021-09-13 00:00:00+05:30,0.5957476491261471,0
2021-09-14 00:00:00+05:30,-0.15651189876951627,0
2021-09-15 00:00:00+05:30,-0.5880970165954438,0
2021-09-16 00:00:00+05:30,-0.6750211849972986,0
2021-09-17 00:00:00+05:30,-2.5060226256588902,0
2021-09-20 00:00:00+05:30,-0.23691077482075976,0
2021-09-21 00:00:00+05:30,-0.2499687615332505,0
2021-09-22 00:00:00+05:30,-0.07515488511341087,0
2021-09-23 00:00:00+05:30,-0.9921865460891077,0
2021-09-24 00:00:00+05:30,-0.6483805744428023,0
2021-09-27 00:00:00+05:30,2.4965531330539026,0
2021-09-28 00:00:00+05:30,-0.9615340328208122,0
2021-09-29 00:00:00+05:30,0.2841595902636398,0
2021-09-30 00:00:00+05:30,-1.4821210508632743,0
2021-10-01 00:00:00+05:30,-0.5999984741211106,0
2021-10-04 00:00:00+05:30,-0.09925406860655787,0
2021-10-05 00:00:00+05:30,3.713790598334193,1
2021-10-06 00:00:00+05:30,-1.8985820266435809,0
2021-10-07 00:00:00+05:30,-1.9883333398735985,0
2021-10-08 00:00:00+05:30,-0.6041566152125597,0
2021-10-11 00:00:00+05:30,-0.15666278767083747,0
2021-10-12 00:00:00+05:30,0.44481994004937786,0
2021-10-13 00:00:00+05:30,0.20214176064580935,0
2021-10-14 00:00:00+05:30,-1.6905334098697253,0
2021-10-18 00:00:00+05:30,-2.5443786982248566,0
2021-10-19 00:00:00+05:30,-1.97815385837,0
2021-10-20 00:00:00+05:30,-0.9900990099010009,0
2021-10-21 00:00:00+05:30,-0.33670184871288455,0
2021-10-22 00:00:00+05:30,-2.918429001641258,0
2021-10-25 00:00:00+05:30,-4.377231860851054,-1
2021-10-26 00:00:00+05:30,2.7415457701111103,0
2021-10-27 00:00:00+05:30,2.0384646684695715,0
2021-10-28 00:00:00+05:30,-2.4749984741210906,0
2021-10-29 00:00:00+05:30,-3.016236626334008,-1
2021-11-01 00:00:00+05:30,-2.341271455956496,0
2021-11-02 00:00:00+05:30,1.179623028548086,0
2021-11-03 00:00:00+05:30,1.45899537318529,0
2021-11-04 00:00:00+05:30,-0.9278073088747303,0
2021-11-08 00:00:00+05:30,-1.5871000999842129,0
2021-11-09 00:00:00+05:30,0.6185551279598819,0
2021-11-10 00:00:00+05:30,-0.6164103913860592,0
2021-11-11 00:00:00+05:30,-1.6323923145284418,0
2021-11-12 00:00:00+05:30,-1.0265025506129222,0
2021-11-15 00:00:00+05:30,-3.5509154317273035,-1
2021-11-16 00:00:00+05:30,4.741142751085679,1
2021-11-17 00:00:00+05:30,1.066876459471664,0
2021-11-18 00:00:00+05:30,-2.7649177822825033,0
2021-11-22 00:00:00+05:30,-2.8041059080522373,0
2021-11-23 00:00:00+05:30,0.8743202751451478,0
2021-11-24 00:00:00+05:30,-0.44474229015750344,0
2021-11-25 00:00:00+05:30,-1.0220516185397668,0
2021-11-26 00:00:00+05:30,0.08196387786030304,0
2021-11-29 00:00:00+05:30,-2.5138854980468834,0
2021-11-30 00:00:00+05:30,5.88318914429755,1
2021-12-01 00:00:00+05:30,-1.5053779848160251,0
2021-12-02 00:00:00+05:30,0.21624213179402785,0
2021-12-03 00:00:00+05:30,0.5525573565953713,0
2021-12-06 00:00:00+05:30,-1.734258327561778,0
2021-12-07 00:00:00+05:30,-0.2980559876226474,0
2021-12-08 00:00:00+05:30,0.6221227257305808,0
2021-12-09 00:00:00+05:30,-0.17402781699716796,0
2021-12-10 00:00:00+05:30,-0.05347919974098128,0
2021-12-13 00:00:00+05:30,1.3600016276041718,0
2021-12-14 00:00:00+05:30,-0.8885957834258997,0
2021-12-15 00:00:00+05:30,-0.4008551445931152,0
2021-12-16 00:00:00+05:30,-1.2399983723958383,0
2021-12-17 00:00:00+05:30,-2.5551372544127173,0
2021-12-20 00:00:00+05:30,-2.652774386935761,0
2021-12-21 00:00:00+05:30,0.5393200340327813,0
2021-12-22 00:00:00+05:30,1.8212656552851845,0
2021-12-23 00:00:00+05:30,0.21977686620020456,0
2021-12-24 00:00:00+05:30,-0.9594298566660889,0
2021-12-27 00:00:00+05:30,3.7626158878500062,1
2021-12-28 00:00:00+05:30,2.8796210270798963,0
2021-12-29 00:00:00+05:30,0.6047365071038189,0
2021-12-30 00:00:00+05:30,-2.876779059098279,0
2021-12-31 00:00:00+05:30,0.6911825609469987,0
2022-01-03 00:00:00+05:30,0.10291879654342911,0
2022-01-04 00:00:00+05:30,-1.5608945180338767,0
2022-01-05 00:00:00+05:30,-1.4507787832941978,0
2022-01-06 00:00:00+05:30,1.423110745227254,0
2022-01-07 00:00:00+05:30,-1.250162637171776,0
2022-01-10 00:00:00+05:30,2.269190835451129,0
2022-01-11 00:00:00+05:30,-1.5498977030445822,0
2022-01-12 00:00:00+05:30,-1.177959188469753,0
2022-01-13 00:00:00+05:30,-0.344389312121317,0
2022-01-14 00:00:00+05:30,1.9186493008710763,0
2022-01-17 00:00:00+05:30,-1.262496948242191,0
2022-01-18 00:00:00+05:30,-1.4274871325766099,0
2022-01-19 00:00:00+05:30,-1.6675218582747529,0
2022-01-20 00:00:00+05:30,1.121841494257857,0
2022-01-21 00:00:00+05:30,-1.8217022720849547,0
2022-01-24 00:00:00+05:30,-1.217569013913852,0
2022-01-25 00:00:00+05:30,1.2096774193548412,0
2022-01-27 00:00:00+05:30,1.8766756032171477,0
2022-01-28 00:00:00+05:30,-0.2624671916010484,0
2022-01-31 00:00:00+05:30,2.414701366674871,0
2022-02-01 00:00:00+05:30,-1.8227879005142371,0
2022-02-02 00:00:00+05:30,1.4274738901232162,0
2022-02-03 00:00:00+05:30,0.012671176924923267,0
2022-02-04 00:00:00+05:30,1.3441555806702838,0
2022-02-07 00:00:00+05:30,-1.2771982148515506,0
2022-02-08 00:00:00+05:30,-2.7433205308020128,0
2022-02-09 00:00:00+05:30,0.2674461794706812,0
2022-02-10 00:00:00+05:30,-0.508715031016593,0
2022-02-11 00:00:00+05:30,-1.3222316300653765,0
2022-02-14 00:00:00+05:30,-2.646308879512556,0
2022-02-15 00:00:00+05:30,1.7903831662936007,0
2022-02-16 00:00:00+05:30,-1.0485949113850537,0
2022-02-17 00:00:00+05:30,-1.7715003585325597,0
2022-02-18 00:00:00+05:30,-0.6184226588199243,0
2022-02-21 00:00:00+05:30,-1.3733317057291523,0
2022-02-22 00:00:00+05:30,2.0281724526848683,0
2022-02-23 00:00:00+05:30,1.447277739490007,0
2022-02-24 00:00:00+05:30,-1.6726092402905821,0
2022-02-25 00:00:00+05:30,-3.123357978079899,-1
2022-02-28 00:00:00+05:30,3.191779149721752,1
2022-03-02 00:00:00+05:30,-0.7770697532704619,0
2022-03-03 00:00:00+05:30,-0.17482353895243785,0
2022-03-04 00:00:00+05:30,-0.2845495373899066,0
