Date,p_change,indicator
2020-06-12 00:00:00+05:30,6.201552049549654,1
2020-06-15 00:00:00+05:30,-2.816898759880856,0
2020-06-16 00:00:00+05:30,-4.929576187799692,-1
2020-06-17 00:00:00+05:30,-2.857140132359097,0
2020-06-18 00:00:00+05:30,-0.7352969019469998,0
2020-06-19 00:00:00+05:30,-0.7299228407856038,0
2020-06-22 00:00:00+05:30,-0.7142884390694885,0
2020-06-23 00:00:00+05:30,-1.4285700661795484,0
2020-06-24 00:00:00+05:30,-2.857140132359097,0
2020-06-25 00:00:00+05:30,-2.2058836935300397,0
2020-06-26 00:00:00+05:30,-1.4598526426976908,0
2020-06-29 00:00:00+05:30,-0.7194203635955392,0
2020-06-30 00:00:00+05:30,-2.112677427918856,0
2020-07-01 00:00:00+05:30,-1.4285700661795484,0
2020-07-02 00:00:00+05:30,-1.4388475881575913,0
2020-07-03 00:00:00+05:30,-1.4388475881575913,0
2020-07-06 00:00:00+05:30,-2.1582679517531305,0
2020-07-07 00:00:00+05:30,-1.4705938038939985,0
2020-07-08 00:00:00+05:30,-0.740743566442436,0
2020-07-09 00:00:00+05:30,-2.2222236350730595,0
2020-07-10 00:00:00+05:30,-2.255640499493008,0
2020-07-13 00:00:00+05:30,0.7633543884232392,0
2020-07-14 00:00:00+05:30,-2.272728750528399,0
2020-07-15 00:00:00+05:30,-0.7751893856784687,0
2020-07-16 00:00:00+05:30,-3.875969106865483,-1
2020-07-17 00:00:00+05:30,1.5999984741210875,0
2020-07-20 00:00:00+05:30,-2.380953822636891,0
2020-07-21 00:00:00+05:30,-0.8000030517577991,0
2020-07-22 00:00:00+05:30,-0.8000030517577991,0
2020-07-23 00:00:00+05:30,7.08661878520663,1
2020-07-24 00:00:00+05:30,0.0,0
2020-07-27 00:00:00+05:30,-7.042253615718537,-1
2020-07-28 00:00:00+05:30,-3.759398442327208,-1
2020-07-29 00:00:00+05:30,3.100779721187026,1
2020-07-30 00:00:00+05:30,-3.7313433898055615,-1
2020-07-31 00:00:00+05:30,3.875969106865486,1
2020-08-03 00:00:00+05:30,-1.492535932527675,0
2020-08-04 00:00:00+05:30,3.759398442327202,1
2020-08-05 00:00:00+05:30,-2.1428585052490297,0
2020-08-06 00:00:00+05:30,-0.7299228407856038,0
2020-08-07 00:00:00+05:30,-0.7299228407856038,0
2020-08-10 00:00:00+05:30,-1.4492739601511966,0
2020-08-11 00:00:00+05:30,-1.4598526426976908,0
2020-08-12 00:00:00+05:30,-0.740743566442436,0
2020-08-13 00:00:00+05:30,0.0,0
2020-08-14 00:00:00+05:30,-1.4705938038939985,0
2020-08-17 00:00:00+05:30,0.7352898896360298,0
2020-08-18 00:00:00+05:30,-1.4492739601511966,0
2020-08-19 00:00:00+05:30,0.0,0
2020-08-20 00:00:00+05:30,0.7407435664424247,0
2020-08-21 00:00:00+05:30,-0.7352969019469998,0
2020-08-24 00:00:00+05:30,-1.4705938038939985,0
2020-08-25 00:00:00+05:30,0.0,0
2020-08-26 00:00:00+05:30,-0.740743566442436,0
2020-08-27 00:00:00+05:30,0.0,0
2020-08-28 00:00:00+05:30,-0.740743566442436,0
2020-08-31 00:00:00+05:30,-2.9850718650553723,0
2020-09-01 00:00:00+05:30,-0.7692337036132867,0
2020-09-02 00:00:00+05:30,0.0,0
2020-09-03 00:00:00+05:30,-0.7692337036132867,0
2020-09-04 00:00:00+05:30,-0.7812529685906721,0
2020-09-07 00:00:00+05:30,0.7812455180101746,0
2020-09-08 00:00:00+05:30,0.0,0
2020-09-09 00:00:00+05:30,-0.7692337036132867,0
2020-09-10 00:00:00+05:30,0.0,0
2020-09-11 00:00:00+05:30,2.290070445226118,0
2020-09-14 00:00:00+05:30,0.0,0
2020-09-15 00:00:00+05:30,0.0,0
2020-09-16 00:00:00+05:30,0.0,0
2020-09-17 00:00:00+05:30,-0.7299228407856038,0
2020-09-18 00:00:00+05:30,0.0,0
2020-09-21 00:00:00+05:30,-4.347828791136962,-1
2020-09-22 00:00:00+05:30,-3.0303001841675172,-1
2020-09-23 00:00:00+05:30,0.0,0
2020-09-24 00:00:00+05:30,-1.5748016714081332,0
2020-09-25 00:00:00+05:30,6.3492001019069,1
2020-09-28 00:00:00+05:30,1.4705867915830395,0
2020-09-29 00:00:00+05:30,-2.8776951763151737,0
2020-09-30 00:00:00+05:30,-1.4705938038939985,0
2020-10-01 00:00:00+05:30,16.296294883445455,1
2020-10-05 00:00:00+05:30,3.048780558720585,1
2020-10-06 00:00:00+05:30,-8.235291873707496,-1
2020-10-07 00:00:00+05:30,-1.2903213500976536,0
2020-10-08 00:00:00+05:30,-1.2820561413384417,0
2020-10-09 00:00:00+05:30,3.8961064696895664,1
2020-10-12 00:00:00+05:30,-0.61348760001002,0
2020-10-13 00:00:00+05:30,-0.61728627629756,0
2020-10-14 00:00:00+05:30,-2.4691392183120673,0
2020-10-15 00:00:00+05:30,-3.773581397424411,-1
2020-10-16 00:00:00+05:30,-2.4999976158142134,0
2020-10-19 00:00:00+05:30,-3.773581397424411,-1
2020-10-20 00:00:00+05:30,1.9354851015152374,0
2020-10-21 00:00:00+05:30,-0.625002384185785,0
2020-10-22 00:00:00+05:30,-1.8750011920928935,0
2020-10-23 00:00:00+05:30,0.6329077632166697,0
2020-10-26 00:00:00+05:30,-2.484475544888621,0
2020-10-27 00:00:00+05:30,-0.6369390382820013,0
2020-10-28 00:00:00+05:30,-1.9108292635635713,0
2020-10-29 00:00:00+05:30,-1.973685490127429,0
2020-10-30 00:00:00+05:30,-2.013417749940446,0
2020-11-02 00:00:00+05:30,-1.3605429378242624,0
2020-11-03 00:00:00+05:30,6.1643807877741565,1
2020-11-04 00:00:00+05:30,-3.8461561974218106,-1
2020-11-05 00:00:00+05:30,-1.9607855359147799,0
2020-11-06 00:00:00+05:30,0.0,0
2020-11-09 00:00:00+05:30,-0.6578909805936642,0
2020-11-10 00:00:00+05:30,-1.31578823536055,0
2020-11-11 00:00:00+05:30,-1.333332061767578,0
2020-11-12 00:00:00+05:30,0.0,0
2020-11-13 00:00:00+05:30,2.0547892412475863,0
2020-11-14 00:00:00+05:30,-1.31578823536055,0
2020-11-17 00:00:00+05:30,-0.6622541651882585,0
2020-11-18 00:00:00+05:30,-1.307188279554724,0
2020-11-19 00:00:00+05:30,1.9867498641172023,0
2020-11-20 00:00:00+05:30,3.84615619742182,1
2020-11-23 00:00:00+05:30,-2.3952186084121965,0
2020-11-24 00:00:00+05:30,-4.242423086455393,-1
2020-11-25 00:00:00+05:30,-1.25786046580813,0
2020-11-26 00:00:00+05:30,1.265821562346669,0
2020-11-27 00:00:00+05:30,-1.8633551778057744,0
2020-12-01 00:00:00+05:30,0.0,0
2020-12-02 00:00:00+05:30,2.4999976158142183,0
2020-12-03 00:00:00+05:30,7.142862008542646,1
2020-12-04 00:00:00+05:30,0.0,0
2020-12-07 00:00:00+05:30,6.417105917819191,1
2020-12-08 00:00:00+05:30,0.0,0
2020-12-09 00:00:00+05:30,-1.9417456850636,0
2020-12-10 00:00:00+05:30,-3.9408830892960656,-1
2020-12-11 00:00:00+05:30,0.0,0
2020-12-14 00:00:00+05:30,-2.4509804379889584,0
2020-12-15 00:00:00+05:30,-1.999998092651364,0
2020-12-16 00:00:00+05:30,-1.999998092651364,0
2020-12-17 00:00:00+05:30,-2.5252526225562937,0
2020-12-18 00:00:00+05:30,-3.5897475022536063,-1
2020-12-21 00:00:00+05:30,-7.978723728046972,-1
2020-12-22 00:00:00+05:30,3.4682104504628533,1
2020-12-23 00:00:00+05:30,5.084743388343274,1
2020-12-24 00:00:00+05:30,-1.5789433529502412,0
2020-12-28 00:00:00+05:30,1.0471144062638538,0
2020-12-29 00:00:00+05:30,-0.5128224690755357,0
2020-12-30 00:00:00+05:30,-1.0204120359535314,0
2020-12-31 00:00:00+05:30,1.0204023045831194,0
2021-01-01 00:00:00+05:30,7.499999999999997,1
2021-01-04 00:00:00+05:30,14.159286732643498,1
2021-01-05 00:00:00+05:30,11.956518809601599,1
2021-01-06 00:00:00+05:30,-4.191621143472575,-1
2021-01-07 00:00:00+05:30,-12.386702909749777,-1
2021-01-08 00:00:00+05:30,2.4561430278577485,0
2021-01-11 00:00:00+05:30,-5.161291553128142,-1
2021-01-12 00:00:00+05:30,-3.3670032805111245,-1
2021-01-13 00:00:00+05:30,0.0,0
2021-01-14 00:00:00+05:30,-1.712328722383455,0
2021-01-15 00:00:00+05:30,1.03092519975218,0
2021-01-18 00:00:00+05:30,-1.973685490127429,0
2021-01-19 00:00:00+05:30,-2.258066977224039,0
2021-01-20 00:00:00+05:30,-2.6315764707210874,0
2021-01-21 00:00:00+05:30,-2.693606477638359,0
2021-01-22 00:00:00+05:30,-0.7017570629454678,0
2021-01-25 00:00:00+05:30,-3.1468517710698856,-1
2021-01-27 00:00:00+05:30,-3.9855085734283424,-1
2021-01-28 00:00:00+05:30,11.923078390268174,1
2021-01-29 00:00:00+05:30,-3.3333333333333193,-1
2021-02-01 00:00:00+05:30,-2.0338995982024572,0
2021-02-02 00:00:00+05:30,-2.3890746546689887,0
2021-02-03 00:00:00+05:30,-2.07612591484263,0
2021-02-04 00:00:00+05:30,1.754385964912293,0
2021-02-05 00:00:00+05:30,-2.7586180588294598,0
2021-02-08 00:00:00+05:30,-0.7017570629454678,0
2021-02-09 00:00:00+05:30,-2.4475550825271886,0
2021-02-10 00:00:00+05:30,-0.7142884390694885,0
2021-02-11 00:00:00+05:30,-0.3571442195347363,0
2021-02-12 00:00:00+05:30,0.7142884390694739,0
2021-02-15 00:00:00+05:30,-2.1052644963850096,0
2021-02-16 00:00:00+05:30,-2.8673808171997717,0
2021-02-17 00:00:00+05:30,2.5735251321925965,0
2021-02-18 00:00:00+05:30,-2.464784735891655,0
2021-02-19 00:00:00+05:30,1.0830297068508596,0
2021-02-22 00:00:00+05:30,-2.816898759880869,0
2021-02-23 00:00:00+05:30,0.7168486224875041,0
2021-02-24 00:00:00+05:30,-0.35461127221367167,0
2021-02-25 00:00:00+05:30,-1.413426251992445,0
2021-02-26 00:00:00+05:30,0.0,0
2021-03-01 00:00:00+05:30,-1.785714285714304,0
2021-03-02 00:00:00+05:30,1.086953742442558,0
2021-03-03 00:00:00+05:30,0.3558732388333725,0
2021-03-04 00:00:00+05:30,4.999998637608137,1
2021-03-05 00:00:00+05:30,-2.348989508430167,0
2021-03-08 00:00:00+05:30,-2.72108587564853,0
2021-03-09 00:00:00+05:30,-2.430551646300201,0
2021-03-10 00:00:00+05:30,1.7667844999275701,0
2021-03-12 00:00:00+05:30,5.1546391076859575,1
2021-03-15 00:00:00+05:30,-0.9677394743888443,0
2021-03-16 00:00:00+05:30,1.6129032258064453,0
2021-03-17 00:00:00+05:30,-6.6246067221702924,-1
2021-03-18 00:00:00+05:30,-4.666665395100904,-1
2021-03-19 00:00:00+05:30,2.8368766504145255,0
2021-03-22 00:00:00+05:30,-1.3559309102721266,0
2021-03-23 00:00:00+05:30,-1.0238882077549052,0
2021-03-24 00:00:00+05:30,-2.422141400797762,0
2021-03-25 00:00:00+05:30,-2.816898759880869,0
2021-03-26 00:00:00+05:30,-1.7921147198436431,0
2021-03-30 00:00:00+05:30,1.4285700661795548,0
2021-03-31 00:00:00+05:30,-2.7681634865752627,0
2021-04-01 00:00:00+05:30,0.3533582479351012,0
2021-04-05 00:00:00+05:30,-1.0600680040573227,0
2021-04-06 00:00:00+05:30,0.36363775079901683,0
2021-04-07 00:00:00+05:30,-1.7730495974209237,0
2021-04-08 00:00:00+05:30,1.4285700661795548,0
2021-04-09 00:00:00+05:30,-0.7042213319620075,0
2021-04-12 00:00:00+05:30,-3.5971224008772347,-1
2021-04-13 00:00:00+05:30,1.8587360858383382,0
2021-04-15 00:00:00+05:30,2.5735251321925965,0
2021-04-16 00:00:00+05:30,0.35842431124374036,0
2021-04-19 00:00:00+05:30,-0.7380101849600218,0
2021-04-20 00:00:00+05:30,-2.1660662994366415,0
2021-04-22 00:00:00+05:30,-0.36900509248000907,0
2021-04-23 00:00:00+05:30,-0.7352969019469998,0
2021-04-26 00:00:00+05:30,0.0,0
2021-04-27 00:00:00+05:30,3.676470485113059,1
2021-04-28 00:00:00+05:30,-2.77777520226836,0
2021-04-29 00:00:00+05:30,-2.816898759880869,0
2021-04-30 00:00:00+05:30,0.7299298019121047,0
2021-05-03 00:00:00+05:30,2.5454573197798345,0
2021-05-04 00:00:00+05:30,-2.120136008114673,0
2021-05-05 00:00:00+05:30,-1.071425846644812,0
2021-05-06 00:00:00+05:30,-0.7142884390694885,0
2021-05-07 00:00:00+05:30,8.54092379341364,1
2021-05-10 00:00:00+05:30,2.7607410061486934,0
2021-05-11 00:00:00+05:30,5.142854963030137,1
2021-05-12 00:00:00+05:30,-8.616186169182317,-1
2021-05-14 00:00:00+05:30,-3.6931795706926644,-1
2021-05-17 00:00:00+05:30,-3.86904552409967,-1
2021-05-18 00:00:00+05:30,5.9375047683715865,1
2021-05-19 00:00:00+05:30,-2.325590163581755,0
2021-05-20 00:00:00+05:30,-0.8849647146145377,0
2021-05-21 00:00:00+05:30,-2.346038923338002,0
2021-05-24 00:00:00+05:30,-0.5934740605685686,0
2021-05-25 00:00:00+05:30,-0.895520110628497,0
2021-05-26 00:00:00+05:30,0.0,0
2021-05-27 00:00:00+05:30,-1.4880953056741875,0
2021-05-28 00:00:00+05:30,-2.4024001663345516,0
2021-05-31 00:00:00+05:30,-2.1472358538497947,0
2021-06-01 00:00:00+05:30,-0.6269556676566326,0
2021-06-02 00:00:00+05:30,0.9463698102218356,0
2021-06-03 00:00:00+05:30,-0.3095928064492183,0
2021-06-04 00:00:00+05:30,-1.2345725525951246,0
2021-06-07 00:00:00+05:30,4.024765534882575,1
2021-06-08 00:00:00+05:30,-2.0895545162371745,0
2021-06-09 00:00:00+05:30,-1.823715078999004,0
2021-06-10 00:00:00+05:30,4.629629411597102,1
2021-06-11 00:00:00+05:30,-4.0229820168809045,-1
2021-06-14 00:00:00+05:30,-0.2967426900723893,0
2021-06-15 00:00:00+05:30,-1.7699181764352483,0
2021-06-16 00:00:00+05:30,-0.6006029054705191,0
2021-06-17 00:00:00+05:30,1.5151515151515353,0
2021-06-18 00:00:00+05:30,-2.3668617015333284,0
2021-06-21 00:00:00+05:30,0.909088597153174,0
2021-06-22 00:00:00+05:30,-0.8902054310647353,0
2021-06-23 00:00:00+05:30,-1.483679491633312,0
2021-06-24 00:00:00+05:30,-0.3002957249614569,0
2021-06-25 00:00:00+05:30,-0.5988046521030599,0
2021-06-28 00:00:00+05:30,-1.1976093042060942,0
2021-06-29 00:00:00+05:30,-1.5151515151515063,0
2021-06-30 00:00:00+05:30,0.0,0
2021-07-01 00:00:00+05:30,-0.6079050263329918,0
2021-07-02 00:00:00+05:30,-0.30395831057849537,0
2021-07-05 00:00:00+05:30,3.614460046275045,1
2021-07-06 00:00:00+05:30,0.27777353922527387,0
2021-07-07 00:00:00+05:30,-4.986147681836904,-1
2021-07-08 00:00:00+05:30,0.5813864516596797,0
2021-07-09 00:00:00+05:30,0.0,0
2021-07-12 00:00:00+05:30,0.2801077646611738,0
2021-07-13 00:00:00+05:30,-1.6528883932000908,0
2021-07-14 00:00:00+05:30,-0.27777353922525566,0
2021-07-15 00:00:00+05:30,-2.2160644622576373,0
2021-07-16 00:00:00+05:30,-0.8403339794098151,0
2021-07-19 00:00:00+05:30,0.5698027681879088,0
2021-07-20 00:00:00+05:30,-2.2598955290241385,0
2021-07-22 00:00:00+05:30,1.7191932604249025,0
2021-07-23 00:00:00+05:30,-2.2222201029459674,0
2021-07-26 00:00:00+05:30,-2.840909029334051,0
2021-07-27 00:00:00+05:30,4.05797543733015,1
2021-07-28 00:00:00+05:30,0.5347511766912658,0
2021-07-29 00:00:00+05:30,0.0,0
2021-07-30 00:00:00+05:30,0.9779894774051374,0
2021-08-02 00:00:00+05:30,-4.728132472985318,-1
2021-08-03 00:00:00+05:30,6.015031627567778,1
2021-08-04 00:00:00+05:30,-0.22523037248113648,0
2021-08-05 00:00:00+05:30,-6.8584120276390035,-1
2021-08-06 00:00:00+05:30,-1.9277090049651797,0
2021-08-09 00:00:00+05:30,0.47847073346864355,0
2021-08-10 00:00:00+05:30,-4.999996366954995,-1
2021-08-11 00:00:00+05:30,-1.2626263112781568,0
2021-08-12 00:00:00+05:30,4.871798784304867,1
2021-08-13 00:00:00+05:30,0.0,0
2021-08-16 00:00:00+05:30,-3.8812803482905966,-1
2021-08-17 00:00:00+05:30,-2.3752969982046563,0
2021-08-18 00:00:00+05:30,-0.48192954925171255,0
2021-08-20 00:00:00+05:30,-0.2469098126446919,0
2021-08-23 00:00:00+05:30,-5.569005519488337,-1
2021-08-24 00:00:00+05:30,4.871798784304867,1
2021-08-25 00:00:00+05:30,-1.9184633631267087,0
2021-08-26 00:00:00+05:30,-0.7317054562452163,0
2021-08-27 00:00:00+05:30,-0.9828047134660959,0
2021-08-30 00:00:00+05:30,-0.7370988487394049,0
2021-08-31 00:00:00+05:30,1.225490218994477,0
2021-09-01 00:00:00+05:30,3.8554180099303617,1
2021-09-02 00:00:00+05:30,4.87239527416523,1
2021-09-03 00:00:00+05:30,2.155172342919572,0
2021-09-06 00:00:00+05:30,-1.6460890168268905,0
2021-09-07 00:00:00+05:30,-1.2552269533425018,0
2021-09-08 00:00:00+05:30,4.210526315789467,1
2021-09-09 00:00:00+05:30,1.593623953988378,0
2021-09-13 00:00:00+05:30,-3.441681191813549,-1
2021-09-14 00:00:00+05:30,-2.7184495648134157,0
2021-09-15 00:00:00+05:30,-2.7667939790505263,0
2021-09-16 00:00:00+05:30,-0.40485983150157095,0
2021-09-17 00:00:00+05:30,-4.040404040404032,-1
2021-09-20 00:00:00+05:30,0.836823289253875,0
2021-09-21 00:00:00+05:30,-1.239674111368662,0
2021-09-22 00:00:00+05:30,0.20920981258263638,0
2021-09-23 00:00:00+05:30,0.6198331148814992,0
2021-09-24 00:00:00+05:30,-2.222219139638576,0
2021-09-27 00:00:00+05:30,-0.8080838906644608,0
2021-09-28 00:00:00+05:30,3.413656202778286,1
2021-09-29 00:00:00+05:30,3.8834951456310685,1
2021-09-30 00:00:00+05:30,3.7037037037037255,1
2021-10-01 00:00:00+05:30,5.376344159530903,1
2021-10-04 00:00:00+05:30,1.4802656861388672,0
2021-10-05 00:00:00+05:30,0.0,0
2021-10-06 00:00:00+05:30,0.0,0
2021-10-07 00:00:00+05:30,-7.428567068917413,-1
2021-10-08 00:00:00+05:30,6.250000000000015,1
2021-10-11 00:00:00+05:30,0.0,0
2021-10-12 00:00:00+05:30,1.7663085308553519,0
2021-10-13 00:00:00+05:30,0.0,0
2021-10-14 00:00:00+05:30,-5.528255424625951,-1
2021-10-18 00:00:00+05:30,0.12406758810697266,0
2021-10-19 00:00:00+05:30,-1.180637586812519,0
2021-10-20 00:00:00+05:30,-4.285712469191778,-1
2021-10-21 00:00:00+05:30,-6.075333918099033,-1
2021-10-22 00:00:00+05:30,0.0,0
2021-10-25 00:00:00+05:30,-5.595234462193076,-1
2021-10-26 00:00:00+05:30,-0.24999618530274792,0
2021-10-27 00:00:00+05:30,-2.9666272937104643,0
2021-10-28 00:00:00+05:30,-4.1984675399832225,-1
2021-10-29 00:00:00+05:30,0.7968106903112451,0
2021-11-01 00:00:00+05:30,2.0512800950270442,0
2021-11-02 00:00:00+05:30,-1.7156881765419476,0
2021-11-03 00:00:00+05:30,-4.69136179229359,-1
2021-11-04 00:00:00+05:30,0.7614193539142473,0
2021-11-08 00:00:00+05:30,-1.3613936410509782,0
2021-11-09 00:00:00+05:30,0.3750038146972781,0
2021-11-10 00:00:00+05:30,-0.4981338862727979,0
2021-11-11 00:00:00+05:30,-1.122186946048387,0
2021-11-12 00:00:00+05:30,-0.6265663920786065,0
2021-11-15 00:00:00+05:30,-2.375001907348635,0
2021-11-16 00:00:00+05:30,4.193142540943299,1
2021-11-17 00:00:00+05:30,2.7446245090739634,0
2021-11-18 00:00:00+05:30,1.3452966577263727,0
2021-11-22 00:00:00+05:30,4.9778760221721745,1
2021-11-23 00:00:00+05:30,1.7364626371255056,0
2021-11-24 00:00:00+05:30,0.0,0
2021-11-25 00:00:00+05:30,2.1415227092050735,0
2021-11-26 00:00:00+05:30,2.95169528826897,0
2021-11-29 00:00:00+05:30,-5.851975560199141,-1
2021-11-30 00:00:00+05:30,0.0,0
2021-12-01 00:00:00+05:30,-2.274970778512941,0
2021-12-02 00:00:00+05:30,0.0,0
2021-12-03 00:00:00+05:30,0.0,0
2021-12-06 00:00:00+05:30,3.307607608533816,1
2021-12-07 00:00:00+05:30,0.0,0
2021-12-08 00:00:00+05:30,0.0,0
2021-12-09 00:00:00+05:30,0.0,0
2021-12-10 00:00:00+05:30,-2.3214272090366963,0
2021-12-13 00:00:00+05:30,-0.8181832053444771,0
2021-12-14 00:00:00+05:30,-4.545454545454544,-1
2021-12-15 00:00:00+05:30,6.26808118735452,1
2021-12-16 00:00:00+05:30,-0.864304257888051,0
2021-12-17 00:00:00+05:30,-5.267708068012032,-1
2021-12-20 00:00:00+05:30,-0.8555075309813486,0
2021-12-21 00:00:00+05:30,0.3956493886409791,0
2021-12-22 00:00:00+05:30,2.502404654415231,0
2021-12-23 00:00:00+05:30,-2.3897114251722726,0
2021-12-24 00:00:00+05:30,-2.43446257417765,0
2021-12-27 00:00:00+05:30,-1.2500029343825436,0
2021-12-28 00:00:00+05:30,3.653849088228674,1
2021-12-29 00:00:00+05:30,-2.744739173135606,0
2021-12-30 00:00:00+05:30,-2.5069610257646846,0
2021-12-31 00:00:00+05:30,0.6603744794737718,0
2022-01-03 00:00:00+05:30,-0.6457606713867067,0
2022-01-04 00:00:00+05:30,-1.9354824646277289,0
2022-01-05 00:00:00+05:30,-0.9398496105818037,0
2022-01-06 00:00:00+05:30,0.9560229584968784,0
2022-01-07 00:00:00+05:30,-0.932835847451397,0
2022-01-10 00:00:00+05:30,-1.0194610366685402,0
2022-01-11 00:00:00+05:30,2.9384728222264935,0
2022-01-12 00:00:00+05:30,1.553059015242006,0
2022-01-13 00:00:00+05:30,0.0,0
2022-01-14 00:00:00+05:30,2.047248900406007,0
2022-01-17 00:00:00+05:30,0.44313599007569865,0
2022-01-18 00:00:00+05:30,-7.714287894112715,-1
2022-01-19 00:00:00+05:30,-0.24370058983090698,0
2022-01-20 00:00:00+05:30,7.416661580403641,1
2022-01-21 00:00:00+05:30,-4.666668927228015,-1
2022-01-24 00:00:00+05:30,-2.9365055144779375,0
2022-01-25 00:00:00+05:30,7.314974374557065,1
2022-01-27 00:00:00+05:30,-1.0534870629521005,0
2022-01-28 00:00:00+05:30,-1.0646973289183301,0
2022-01-31 00:00:00+05:30,-2.011263023830346,0
2022-02-01 00:00:00+05:30,-3.210272912507918,-1
2022-02-02 00:00:00+05:30,-0.9772024005007071,0
2022-02-03 00:00:00+05:30,-1.0534870629521005,0
2022-02-04 00:00:00+05:30,1.9639947510763243,0
2022-02-07 00:00:00+05:30,-2.8391214644104976,0
2022-02-08 00:00:00+05:30,-2.4999987694524948,0
2022-02-09 00:00:00+05:30,-1.9672143654745096,0
2022-02-10 00:00:00+05:30,-1.6722408240103581,0
2022-02-11 00:00:00+05:30,-0.17575094224360796,0
2022-02-14 00:00:00+05:30,0.0,0
2022-02-15 00:00:00+05:30,9.990303786806757,1
2022-02-16 00:00:00+05:30,-2.7989847404993107,0
2022-02-17 00:00:00+05:30,-5.68965385700094,-1
2022-02-18 00:00:00+05:30,0.09442726409843041,0
2022-02-21 00:00:00+05:30,2.6213562604293004,0
2022-02-22 00:00:00+05:30,1.3930363441581222,0
2022-02-23 00:00:00+05:30,3.532873817677841,1
2022-02-24 00:00:00+05:30,0.0,0
2022-02-25 00:00:00+05:30,5.456449928357341,1
2022-02-28 00:00:00+05:30,1.90763208332034,0
2022-03-02 00:00:00+05:30,0.9036160036817155,0
2022-03-03 00:00:00+05:30,0.8789077270193811,0
2022-03-04 00:00:00+05:30,-0.6802765473824264,0
2022-03-07 00:00:00+05:30,0.3089629829785787,0
2022-03-08 00:00:00+05:30,2.669402909023854,0
2022-03-09 00:00:00+05:30,1.4492753623188315,0
2022-03-10 00:00:00+05:30,0.0,0
2022-03-11 00:00:00+05:30,0.6352128829599638,0
2022-03-14 00:00:00+05:30,-2.4561430278577365,0
2022-03-15 00:00:00+05:30,-3.8869205080421887,-1
2022-03-16 00:00:00+05:30,-1.4545440673827978,0
2022-03-17 00:00:00+05:30,0.6445714433444796,0
2022-03-21 00:00:00+05:30,-1.0299682322879067,0
