Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.8108108108108121,0
2022-03-08 00:00:00+05:30,0.7875359374926684,0
2022-03-09 00:00:00+05:30,5.61620148134904,1
2022-03-10 00:00:00+05:30,-0.2160165867959354,0
2022-03-11 00:00:00+05:30,0.2164842286375947,0
2022-03-14 00:00:00+05:30,-6.027569144232892,-1
2022-03-15 00:00:00+05:30,-4.95350596668959,-1
2022-03-16 00:00:00+05:30,5.85349208607391,1
2022-03-17 00:00:00+05:30,-0.6622516556291368,0
2022-03-21 00:00:00+05:30,0.566576329342907,0
2022-03-22 00:00:00+05:30,-0.7796967986411816,0
2022-03-23 00:00:00+05:30,-0.6463414412105323,0
2022-03-24 00:00:00+05:30,-0.9194249227291063,0
2022-03-25 00:00:00+05:30,-1.9899706378030946,0
2022-03-28 00:00:00+05:30,-5.543676731961597,-1
2022-03-29 00:00:00+05:30,-4.555580666020107,-1
2022-03-30 00:00:00+05:30,-5.136471872199282,-1
2022-03-31 00:00:00+05:30,1.0892813546316906,0
2022-04-01 00:00:00+05:30,3.289249080595521,1
2022-04-04 00:00:00+05:30,3.262362500605217,1
2022-04-05 00:00:00+05:30,2.8215244251771585,0
2022-04-06 00:00:00+05:30,3.2222202845982073,1
2022-04-07 00:00:00+05:30,-3.803026603929925,-1
2022-04-08 00:00:00+05:30,4.265623092651376,1
2022-04-11 00:00:00+05:30,1.376811594202905,0
2022-04-12 00:00:00+05:30,2.105266727202124,0
2022-04-13 00:00:00+05:30,-1.2999965122767856,0
2022-04-18 00:00:00+05:30,-1.2309531233201756,0
2022-04-19 00:00:00+05:30,1.219519413144163,0
2022-04-20 00:00:00+05:30,-3.1607603311296812,-1
2022-04-21 00:00:00+05:30,-0.27941535500918047,0
2022-04-22 00:00:00+05:30,-0.7456104657803344,0
2022-04-25 00:00:00+05:30,-2.264804858072439,0
2022-04-26 00:00:00+05:30,-3.3639196462005327,-1
2022-04-27 00:00:00+05:30,-0.3336891017389409,0
2022-04-28 00:00:00+05:30,-1.3390121164813262,0
2022-04-29 00:00:00+05:30,0.15432098765430974,0
2022-05-02 00:00:00+05:30,-2.881357813101869,0
2022-05-04 00:00:00+05:30,-2.8240501567033793,0
2022-05-05 00:00:00+05:30,-4.713043275766092,-1
2022-05-06 00:00:00+05:30,-4.002618824820885,-1
2022-05-09 00:00:00+05:30,-4.864862802866368,-1
2022-05-10 00:00:00+05:30,-0.3914612468027153,0
2022-05-11 00:00:00+05:30,-6.460088169726459,-1
2022-05-12 00:00:00+05:30,-5.815010123539918,-1
2022-05-13 00:00:00+05:30,0.45283479510613717,0
2022-05-16 00:00:00+05:30,-0.4543779550542406,0
2022-05-17 00:00:00+05:30,4.115389310396637,1
2022-05-18 00:00:00+05:30,-1.1621450058468024,0
2022-05-19 00:00:00+05:30,-4.627732259886088,-1
2022-05-20 00:00:00+05:30,-1.4887870480661571,0
2022-05-23 00:00:00+05:30,-2.605396073099508,0
2022-05-24 00:00:00+05:30,-4.528229503644203,-1
2022-05-25 00:00:00+05:30,-4.327290983716717,-1
2022-05-26 00:00:00+05:30,-2.9263577719991543,0
2022-05-27 00:00:00+05:30,1.4343793426470166,0
2022-05-30 00:00:00+05:30,0.9893574150079514,0
2022-05-31 00:00:00+05:30,-2.930402930402938,0
2022-06-01 00:00:00+05:30,-2.4999977054452565,0
2022-06-02 00:00:00+05:30,0.18939393939394122,0
2022-06-03 00:00:00+05:30,-1.5940640567076132,0
2022-06-06 00:00:00+05:30,-3.841932114521008,-1
2022-06-07 00:00:00+05:30,-1.4719849912726213,0
2022-06-08 00:00:00+05:30,10.874558595503151,1
2022-06-09 00:00:00+05:30,2.455834702131188,0
2022-06-10 00:00:00+05:30,1.9618034362793084,0
2022-06-13 00:00:00+05:30,-1.816907458907043,0
2022-06-14 00:00:00+05:30,3.955203701660346,1
2022-06-15 00:00:00+05:30,5.169464494350077,1
2022-06-16 00:00:00+05:30,-3.2708758312502826,-1
2022-06-17 00:00:00+05:30,0.7165554079428897,0
2022-06-20 00:00:00+05:30,-1.8548896202465261,0
2022-06-21 00:00:00+05:30,3.352531264242147,1
2022-06-22 00:00:00+05:30,-1.8223569251106326,0
2022-06-23 00:00:00+05:30,0.6732873530342925,0
2022-06-24 00:00:00+05:30,5.650004069010412,1
2022-06-27 00:00:00+05:30,1.1370697496836173,0
2022-06-28 00:00:00+05:30,1.2976937374835482,0
2022-06-29 00:00:00+05:30,0.8440175862913225,0
2022-06-30 00:00:00+05:30,-5.216047498914933,-1
2022-07-01 00:00:00+05:30,1.0813448145628421,0
2022-07-04 00:00:00+05:30,1.9000518355424652,0
2022-07-05 00:00:00+05:30,-1.582624081773654,0
2022-07-06 00:00:00+05:30,0.915835765792701,0
2022-07-07 00:00:00+05:30,1.8438844844934854,0
2022-07-08 00:00:00+05:30,-2.6276464477000827,0
2022-07-11 00:00:00+05:30,-0.42424057469223153,0
2022-07-12 00:00:00+05:30,-1.0166938098681957,0
2022-07-13 00:00:00+05:30,-0.061971249273817114,0
2022-07-14 00:00:00+05:30,-2.0249221183800583,0
2022-07-15 00:00:00+05:30,-1.464103843552464,0
2022-07-18 00:00:00+05:30,3.4488257765467276,1
2022-07-19 00:00:00+05:30,1.6012354756062293,0
2022-07-20 00:00:00+05:30,-0.6191538123699034,0
2022-07-21 00:00:00+05:30,0.7121230616713928,0
2022-07-22 00:00:00+05:30,-1.661631419939585,0
2022-07-25 00:00:00+05:30,-2.1900079692105683,0
2022-07-26 00:00:00+05:30,0.06288703496553086,0
2022-07-27 00:00:00+05:30,3.195841845537057,1
2022-07-28 00:00:00+05:30,0.24023657446509863,0
2022-07-29 00:00:00+05:30,0.36982248520709604,0
2022-08-01 00:00:00+05:30,2.3976643880208406,0
2022-08-02 00:00:00+05:30,1.0315203735001754,0
2022-08-03 00:00:00+05:30,-2.2004542110703866,0
2022-08-04 00:00:00+05:30,3.4782608695652244,1
2022-08-05 00:00:00+05:30,-0.9776536312849107,0
2022-08-08 00:00:00+05:30,-3.225355551276407,-1
2022-08-10 00:00:00+05:30,-9.052474575209569,-1
2022-08-11 00:00:00+05:30,-4.422573487794232,-1
2022-08-12 00:00:00+05:30,-3.073438955811128,-1
2022-08-16 00:00:00+05:30,0.016404825040395064,0
2022-08-17 00:00:00+05:30,1.4818493702773974,0
2022-08-18 00:00:00+05:30,-3.516624178157108,-1
2022-08-19 00:00:00+05:30,-0.7679758508221112,0
2022-08-22 00:00:00+05:30,1.3160093862532685,0
2022-08-23 00:00:00+05:30,2.306399361453073,0
2022-08-24 00:00:00+05:30,-0.935031397663077,0
2022-08-25 00:00:00+05:30,2.213114754098354,0
2022-08-26 00:00:00+05:30,6.246052931535861,1
2022-08-29 00:00:00+05:30,1.0502320264935396,0
2022-08-30 00:00:00+05:30,-0.4785422683737712,0
2022-09-01 00:00:00+05:30,0.37537537537537635,0
2022-09-02 00:00:00+05:30,-0.5085198179863227,0
2022-09-05 00:00:00+05:30,-0.3278127331109245,0
2022-09-06 00:00:00+05:30,-1.0668264848978437,0
2022-09-07 00:00:00+05:30,1.5151570643572103,0
2022-09-08 00:00:00+05:30,-1.0266940635566066,0
2022-09-09 00:00:00+05:30,1.3091323464984417,0
2022-09-12 00:00:00+05:30,-0.8870199960469628,0
2022-09-13 00:00:00+05:30,-0.7105515592199515,0
2022-09-14 00:00:00+05:30,0.7662853513281068,0
2022-09-15 00:00:00+05:30,0.17442037892894297,0
2022-09-16 00:00:00+05:30,-3.061224489795898,-1
2022-09-19 00:00:00+05:30,2.135065878964437,0
2022-09-20 00:00:00+05:30,-0.7826122339221111,0
2022-09-21 00:00:00+05:30,0.5976640795827286,0
2022-09-22 00:00:00+05:30,6.1159437981204725,1
2022-09-23 00:00:00+05:30,-2.3485503132795866,0
2022-09-26 00:00:00+05:30,-8.569446139865446,-1
2022-09-27 00:00:00+05:30,8.384418933920559,1
2022-09-28 00:00:00+05:30,-2.8347613125445275,0
2022-09-29 00:00:00+05:30,-2.2420201005492446,0
2022-09-30 00:00:00+05:30,0.8519371176505577,0
2022-10-03 00:00:00+05:30,-3.0735330020680154,-1
2022-10-04 00:00:00+05:30,-1.4729896947660848,0
2022-10-06 00:00:00+05:30,0.014912825521575919,0
2022-10-07 00:00:00+05:30,5.581953382404308,1
2022-10-10 00:00:00+05:30,-1.9078576124626299,0
2022-10-11 00:00:00+05:30,3.8755259127266504,1
2022-10-12 00:00:00+05:30,-0.8926119048391379,0
2022-10-13 00:00:00+05:30,-0.9861077202690888,0
2022-10-14 00:00:00+05:30,-4.980788748761689,-1
2022-10-17 00:00:00+05:30,-4.27412336688735,-1
2022-10-18 00:00:00+05:30,-0.9740224061003462,0
2022-10-19 00:00:00+05:30,0.3894602630582278,0
2022-10-20 00:00:00+05:30,0.36276065638257166,0
2022-10-21 00:00:00+05:30,5.192072976942008,1
2022-10-24 00:00:00+05:30,5.46875,1
2022-10-25 00:00:00+05:30,-2.5403258621051754,0
2022-10-27 00:00:00+05:30,-1.314885071490808,0
2022-10-28 00:00:00+05:30,-0.2248419956198102,0
2022-10-31 00:00:00+05:30,-1.9687288998562404,0
2022-11-01 00:00:00+05:30,0.35826885120864227,0
2022-11-02 00:00:00+05:30,-2.95441760841962,0
2022-11-03 00:00:00+05:30,-1.772742224735846,0
2022-11-04 00:00:00+05:30,2.071005917159773,0
2022-11-07 00:00:00+05:30,-0.6171050327639175,0
2022-11-09 00:00:00+05:30,3.8719780883883925,1
2022-11-10 00:00:00+05:30,1.6632268846649718,0
2022-11-11 00:00:00+05:30,-6.044975159660215,-1
2022-11-14 00:00:00+05:30,12.10756039391438,1
2022-11-15 00:00:00+05:30,-2.1644512856862805,0
2022-11-16 00:00:00+05:30,-1.0448537633252688,0
2022-11-17 00:00:00+05:30,-0.2077890371347466,0
2022-11-18 00:00:00+05:30,2.554837134576618,0
2022-11-21 00:00:00+05:30,-3.4025533370439907,-1
2022-11-22 00:00:00+05:30,-0.4316395025228107,0
2022-11-23 00:00:00+05:30,-1.0941444765823822,0
2022-11-24 00:00:00+05:30,4.4421734373824115,1
2022-11-25 00:00:00+05:30,-4.065718862462197,-1
2022-11-28 00:00:00+05:30,0.23869653442996408,0
2022-11-29 00:00:00+05:30,-3.156331133730829,-1
2022-11-30 00:00:00+05:30,-2.193879108039708,0
2022-12-01 00:00:00+05:30,-5.091414020944477,-1
2022-12-02 00:00:00+05:30,2.091149542350874,0
2022-12-05 00:00:00+05:30,-2.5587435490779957,0
2022-12-06 00:00:00+05:30,-0.37837672877955536,0
2022-12-07 00:00:00+05:30,2.7451482178143154,0
2022-12-08 00:00:00+05:30,-2.822477455753332,0
2022-12-09 00:00:00+05:30,-5.243297362712055,-1
2022-12-12 00:00:00+05:30,5.305830411517613,1
2022-12-13 00:00:00+05:30,-1.6307244724983132,0
2022-12-14 00:00:00+05:30,-1.9452071516481058,0
2022-12-15 00:00:00+05:30,-2.4301710075506353,0
2022-12-16 00:00:00+05:30,-5.76867867182043,-1
2022-12-19 00:00:00+05:30,0.5122741172778003,0
2022-12-20 00:00:00+05:30,-6.108330660687137,-1
2022-12-21 00:00:00+05:30,-4.470659305686746,-1
2022-12-22 00:00:00+05:30,-1.5556596930379645,0
2022-12-23 00:00:00+05:30,0.050316636502274484,0
2022-12-26 00:00:00+05:30,3.299785646858897,1
2022-12-27 00:00:00+05:30,0.9748446866401297,0
2022-12-28 00:00:00+05:30,-0.4429659707506189,0
2022-12-29 00:00:00+05:30,1.1282435656791132,0
2022-12-30 00:00:00+05:30,0.8400784873383839,0
2023-01-02 00:00:00+05:30,-2.6697512026186554,0
2023-01-03 00:00:00+05:30,0.8321538059045752,0
2023-01-04 00:00:00+05:30,-2.1611608928393946,0
2023-01-05 00:00:00+05:30,-0.14192767916047117,0
2023-01-06 00:00:00+05:30,-0.7225849453895445,0
2023-01-09 00:00:00+05:30,0.9519408141849789,0
2023-01-10 00:00:00+05:30,0.10753589577832355,0
2023-01-11 00:00:00+05:30,-3.6963869677040866,-1
2023-01-12 00:00:00+05:30,-1.9046081880109544,0
2023-01-13 00:00:00+05:30,3.7539936102236444,1
2023-01-16 00:00:00+05:30,-2.5712105014674744,0
2023-01-17 00:00:00+05:30,0.5994616890070622,0
2023-01-18 00:00:00+05:30,-0.3751115074548625,0
2023-01-19 00:00:00+05:30,-0.8948213825794715,0
2023-01-20 00:00:00+05:30,-2.3270421058126844,0
2023-01-23 00:00:00+05:30,0.9003176183179182,0
2023-01-24 00:00:00+05:30,0.17613700335267246,0
2023-01-25 00:00:00+05:30,-1.5156440227422356,0
2023-01-27 00:00:00+05:30,-4.134241326956574,-1
2023-01-30 00:00:00+05:30,-0.32131970541685323,0
2023-01-31 00:00:00+05:30,8.736061722447626,1
2023-02-01 00:00:00+05:30,-0.6934812499141766,0
2023-02-02 00:00:00+05:30,0.7836990595611317,0
2023-02-03 00:00:00+05:30,-1.3538442758413518,0
2023-02-06 00:00:00+05:30,3.3688498258795754,1
2023-02-07 00:00:00+05:30,4.76261877708177,1
2023-02-08 00:00:00+05:30,0.6330059802337782,0
2023-02-09 00:00:00+05:30,0.5815568207003274,0
2023-02-10 00:00:00+05:30,10.95755392500568,1
2023-02-13 00:00:00+05:30,-5.769230769230769,-1
2023-02-14 00:00:00+05:30,-1.807150966158143,0
2023-02-15 00:00:00+05:30,0.9053464452589048,0
2023-02-16 00:00:00+05:30,-1.0133300781250025,0
2023-02-17 00:00:00+05:30,-0.8161044478207116,0
2023-02-20 00:00:00+05:30,0.054071968189109434,0
2023-02-21 00:00:00+05:30,-1.0978727994371218,0
2023-02-22 00:00:00+05:30,-3.010083935392525,-1
2023-02-23 00:00:00+05:30,-0.08414804851858983,0
2023-02-24 00:00:00+05:30,0.09729148117181054,0
2023-02-27 00:00:00+05:30,-0.7890382079727346,0
2023-02-28 00:00:00+05:30,1.878977182987152,0
2023-03-01 00:00:00+05:30,-0.1891924883868233,0
2023-03-02 00:00:00+05:30,0.8783783783783824,0
2023-03-03 00:00:00+05:30,-1.1007941369985068,0
2023-03-06 00:00:00+05:30,2.8007469114281367,0
2023-03-08 00:00:00+05:30,1.077920492593336,0
2023-03-09 00:00:00+05:30,0.5569651157040962,0
2023-03-10 00:00:00+05:30,1.126585368868691,0
2023-03-13 00:00:00+05:30,-1.6750030517578254,0
2023-03-14 00:00:00+05:30,-5.486657705464959,-1
2023-03-15 00:00:00+05:30,0.6198090838311383,0
2023-03-16 00:00:00+05:30,-3.067720779983787,-1
2023-03-17 00:00:00+05:30,-0.9380415368053378,0
2023-03-20 00:00:00+05:30,-0.9964128973518808,0
2023-03-21 00:00:00+05:30,3.9000527561923173,1
2023-03-22 00:00:00+05:30,1.9083969465648831,0
2023-03-23 00:00:00+05:30,-1.5749969482421942,0
2023-03-24 00:00:00+05:30,-3.461732018485718,-1
2023-03-27 00:00:00+05:30,0.27379081954855705,0
2023-03-28 00:00:00+05:30,0.4030732959953573,0
2023-03-29 00:00:00+05:30,-1.8053745948703632,0
2023-03-31 00:00:00+05:30,6.461656546541107,1
2023-04-03 00:00:00+05:30,3.7439613526570032,1
2023-04-05 00:00:00+05:30,1.1136862628697752,0
2023-04-06 00:00:00+05:30,-2.9961253313632827,0
2023-04-10 00:00:00+05:30,-1.764705882352944,0
2023-04-11 00:00:00+05:30,6.0813255925011545,1
2023-04-12 00:00:00+05:30,-2.2996177569382246,0
2023-04-13 00:00:00+05:30,0.6522429354200711,0
2023-04-17 00:00:00+05:30,-0.5936086994327677,0
2023-04-18 00:00:00+05:30,3.56199016831128,1
2023-04-19 00:00:00+05:30,-2.5179445381522556,0
2023-04-20 00:00:00+05:30,-0.6334814011241406,0
2023-04-21 00:00:00+05:30,-1.5596552625519158,0
2023-04-24 00:00:00+05:30,0.8673528268904785,0
2023-04-25 00:00:00+05:30,-1.1121316293594534,0
2023-04-26 00:00:00+05:30,-4.076688743831812,-1
2023-04-27 00:00:00+05:30,1.3982686791788879,0
2023-04-28 00:00:00+05:30,0.7345986027288153,0
2023-05-02 00:00:00+05:30,0.10480023601019395,0
2023-05-03 00:00:00+05:30,0.19676067211010845,0
2023-05-04 00:00:00+05:30,2.2685156928168366,0
2023-05-05 00:00:00+05:30,-0.6793478166974452,0
2023-05-08 00:00:00+05:30,0.9099243570411789,0
2023-05-09 00:00:00+05:30,0.159801900819166,0
2023-05-10 00:00:00+05:30,-3.0108034750059165,-1
2023-05-11 00:00:00+05:30,18.90115077568321,1
2023-05-12 00:00:00+05:30,-3.5386029411764772,-1
2023-05-15 00:00:00+05:30,4.99034277720801,1
2023-05-16 00:00:00+05:30,-0.5055147058823508,0
2023-05-17 00:00:00+05:30,-1.3275090425185856,0
2023-05-18 00:00:00+05:30,5.9925765849663835,1
2023-05-19 00:00:00+05:30,-0.19468594441371306,0
2023-05-22 00:00:00+05:30,0.5054044090348794,0
2023-05-23 00:00:00+05:30,0.4413062665489716,0
2023-05-24 00:00:00+05:30,-2.962577623353442,0
2023-05-25 00:00:00+05:30,-1.0735249809709122,0
2023-05-26 00:00:00+05:30,-1.905017700526328,0
2023-05-29 00:00:00+05:30,-1.8073349698967849,0
2023-05-30 00:00:00+05:30,2.1643764011066997,0
2023-05-31 00:00:00+05:30,4.473251680472674,1
2023-06-01 00:00:00+05:30,4.074884530093599,1
2023-06-02 00:00:00+05:30,-3.0597035169206053,-1
2023-06-05 00:00:00+05:30,-1.8553053169355325,0
2023-06-06 00:00:00+05:30,3.4872701263757038,1
2023-06-07 00:00:00+05:30,-2.102651027654189,0
2023-06-08 00:00:00+05:30,-5.914429530201339,-1
2023-06-09 00:00:00+05:30,0.20365949334715466,0
2023-06-12 00:00:00+05:30,4.108862950099916,1
2023-06-13 00:00:00+05:30,-1.0609404615546922,0
2023-06-14 00:00:00+05:30,-1.7677993531705065,0
2023-06-15 00:00:00+05:30,-0.3633909902016422,0
2023-06-16 00:00:00+05:30,2.965519346039869,0
2023-06-19 00:00:00+05:30,1.9379460876278631,0
2023-06-20 00:00:00+05:30,-0.39967572708502774,0
2023-06-21 00:00:00+05:30,-2.705351498646312,0
2023-06-22 00:00:00+05:30,-2.7582747681873125,0
2023-06-23 00:00:00+05:30,-1.0294244233206276,0
2023-06-26 00:00:00+05:30,5.219035668831992,1
2023-06-27 00:00:00+05:30,0.5073609796951615,0
2023-06-28 00:00:00+05:30,-3.113825107977647,-1
2023-06-30 00:00:00+05:30,1.71666463216147,0
2023-07-03 00:00:00+05:30,-1.0158958431987422,0
2023-07-04 00:00:00+05:30,-0.049303605382569775,0
2023-07-05 00:00:00+05:30,3.8124825103799256,1
2023-07-06 00:00:00+05:30,0.826119962854324,0
2023-07-07 00:00:00+05:30,-1.2464741861380841,0
2023-07-10 00:00:00+05:30,7.390059690229404,1
2023-07-11 00:00:00+05:30,-0.13246366883399288,0
2023-07-12 00:00:00+05:30,-0.3871757420994648,0
2023-07-13 00:00:00+05:30,2.0362301149230064,0
2023-07-14 00:00:00+05:30,-0.41189736938949717,0
2023-07-17 00:00:00+05:30,2.0839295041340713,0
2023-07-18 00:00:00+05:30,-1.4526187913598543,0
2023-07-19 00:00:00+05:30,-0.6418463353680762,0
2023-07-20 00:00:00+05:30,-2.11520827520153,0
2023-07-21 00:00:00+05:30,-0.21557919320433594,0
2023-07-24 00:00:00+05:30,0.7344063335561553,0
2023-07-25 00:00:00+05:30,2.3590832880247183,0
2023-07-26 00:00:00+05:30,4.989651402907185,1
2023-07-27 00:00:00+05:30,-4.2527120193806205,-1
2023-07-28 00:00:00+05:30,-1.2370444667335276,0
2023-07-31 00:00:00+05:30,2.533598869077624,0
2023-08-01 00:00:00+05:30,7.794046380732252,1
2023-08-02 00:00:00+05:30,-0.6576204411034842,0
2023-08-03 00:00:00+05:30,-1.4491054012964089,0
2023-08-04 00:00:00+05:30,2.6727257930871207,0
2023-08-07 00:00:00+05:30,2.547061695772063,0
2023-08-08 00:00:00+05:30,-0.3536766213277217,0
2023-08-09 00:00:00+05:30,-0.5174262715976066,0
2023-08-10 00:00:00+05:30,2.201812567650995,0
2023-08-11 00:00:00+05:30,3.0833333333333366,1
2023-08-14 00:00:00+05:30,-5.644247386229508,-1
2023-08-16 00:00:00+05:30,-5.160142348754448,-1
2023-08-17 00:00:00+05:30,4.045875295963572,1
2023-08-18 00:00:00+05:30,0.2834711201372111,0
2023-08-21 00:00:00+05:30,-1.8590305430517193,0
2023-08-22 00:00:00+05:30,6.590078754694762,1
2023-08-23 00:00:00+05:30,2.4410382505973116,0
2023-08-24 00:00:00+05:30,0.16009644454951366,0
2023-08-25 00:00:00+05:30,-1.6723772162171775,0
2023-08-28 00:00:00+05:30,-1.4576298772951888,0
2023-08-29 00:00:00+05:30,-0.8870028910663905,0
2023-08-30 00:00:00+05:30,-3.566172357672791,-1
2023-08-31 00:00:00+05:30,-0.5734376142846719,0
2023-09-01 00:00:00+05:30,-0.9310083440698589,0
2023-09-04 00:00:00+05:30,0.030120481927707703,0
2023-09-05 00:00:00+05:30,1.6045643733097952,0
2023-09-06 00:00:00+05:30,-0.07043096572523538,0
2023-09-07 00:00:00+05:30,-0.06410487617500292,0
2023-09-08 00:00:00+05:30,-1.5626808216791404,0
2023-09-11 00:00:00+05:30,-2.3519163763066193,0
2023-09-12 00:00:00+05:30,-3.0359252198727518,-1
2023-09-13 00:00:00+05:30,-4.0867272421098235,-1
2023-09-14 00:00:00+05:30,2.2431442277039464,0
2023-09-15 00:00:00+05:30,0.5067404208144446,0
2023-09-18 00:00:00+05:30,1.3088028451070581,0
2023-09-20 00:00:00+05:30,3.081115279301598,1
2023-09-21 00:00:00+05:30,-0.9016407736570553,0
2023-09-22 00:00:00+05:30,-1.5294117647058891,0
2023-09-25 00:00:00+05:30,-2.5929037607836216,0
2023-09-26 00:00:00+05:30,-0.8600818396047967,0
2023-09-27 00:00:00+05:30,0.13268704293577016,0
2023-09-28 00:00:00+05:30,-0.3214801750742781,0
2023-09-29 00:00:00+05:30,-1.456342032566369,0
2023-10-03 00:00:00+05:30,-1.7282479141835523,0
2023-10-04 00:00:00+05:30,2.435579826495404,0
2023-10-05 00:00:00+05:30,5.38658421017106,1
2023-10-06 00:00:00+05:30,-0.6670417272456511,0
2023-10-09 00:00:00+05:30,-0.9867493656611276,0
2023-10-10 00:00:00+05:30,5.303760775150979,1
2023-10-11 00:00:00+05:30,-0.6456763919923945,0
2023-10-12 00:00:00+05:30,2.4569866221438126,0
2023-10-13 00:00:00+05:30,0.3780494183184557,0
2023-10-16 00:00:00+05:30,-1.1571151182656392,0
2023-10-17 00:00:00+05:30,1.2731741442429971,0
2023-10-18 00:00:00+05:30,0.7505259604585128,0
2023-10-19 00:00:00+05:30,7.89005090425658,1
2023-10-20 00:00:00+05:30,-2.9525396926144745,0
2023-10-23 00:00:00+05:30,-12.175907850944997,-1
2023-10-25 00:00:00+05:30,-5.495644031267015,-1
2023-10-26 00:00:00+05:30,1.798333024243431,0
2023-10-27 00:00:00+05:30,2.256717100813687,0
2023-10-30 00:00:00+05:30,-1.7937957857467164,0
2023-10-31 00:00:00+05:30,0.5555864139318253,0
2023-11-01 00:00:00+05:30,0.07157004475394256,0
2023-11-02 00:00:00+05:30,-0.7922548749716287,0
2023-11-03 00:00:00+05:30,2.5418994413407763,0
2023-11-06 00:00:00+05:30,-0.5967728809643791,0
2023-11-07 00:00:00+05:30,-8.766161162277752,-1
2023-11-08 00:00:00+05:30,-6.607725700253933,-1
2023-11-09 00:00:00+05:30,2.189689661505297,0
2023-11-10 00:00:00+05:30,3.22619325859472,1
2023-11-13 00:00:00+05:30,-0.20443925233644428,0
2023-11-15 00:00:00+05:30,1.265972638102491,0
2023-11-16 00:00:00+05:30,1.354310780387537,0
2023-11-17 00:00:00+05:30,2.3028373869581107,0
2023-11-20 00:00:00+05:30,-0.5335506695200516,0
2023-11-21 00:00:00+05:30,0.9725782149804505,0
2023-11-22 00:00:00+05:30,4.579372532450167,1
2023-11-23 00:00:00+05:30,-1.2033169694955843,0
2023-11-24 00:00:00+05:30,0.5144858518793901,0
2023-11-28 00:00:00+05:30,-1.1943088283747845,0
2023-11-29 00:00:00+05:30,-0.03634101086560536,0
2023-11-30 00:00:00+05:30,2.0927480838123667,0
2023-12-01 00:00:00+05:30,0.23256866015257394,0
2023-12-04 00:00:00+05:30,1.9700012207031228,0
2023-12-05 00:00:00+05:30,-4.5882752762466,-1
2023-12-06 00:00:00+05:30,-1.4503078903912865,0
2023-12-07 00:00:00+05:30,-0.7592949985472682,0
2023-12-08 00:00:00+05:30,0.8420489323189013,0
2023-12-11 00:00:00+05:30,-4.0124889714253165,-1
2023-12-12 00:00:00+05:30,-3.318421647915378,-1
2023-12-13 00:00:00+05:30,-1.129414372526894,0
2023-12-14 00:00:00+05:30,5.898832013235651,1
2023-12-15 00:00:00+05:30,0.6054543462242823,0
2023-12-18 00:00:00+05:30,-1.177025601455335,0
2023-12-19 00:00:00+05:30,-1.8228742442956223,0
2023-12-20 00:00:00+05:30,-3.4392217737816813,-1
2023-12-21 00:00:00+05:30,0.724720472700142,0
2023-12-22 00:00:00+05:30,1.2214860904594866,0
2023-12-26 00:00:00+05:30,-2.2489679960281284,0
2023-12-27 00:00:00+05:30,0.6235941340414333,0
2023-12-28 00:00:00+05:30,-2.5675177493736068,0
2023-12-29 00:00:00+05:30,0.12966099303762985,0
2024-01-01 00:00:00+05:30,1.3288274541631542,0
2024-01-02 00:00:00+05:30,-0.7552343534661061,0
2024-01-03 00:00:00+05:30,1.0054983518371514,0
2024-01-04 00:00:00+05:30,-0.33287724889154485,0
2024-01-05 00:00:00+05:30,-0.962834815164524,0
2024-01-08 00:00:00+05:30,-0.5186722060836939,0
2024-01-09 00:00:00+05:30,1.5441509986973934,0
2024-01-10 00:00:00+05:30,-0.8110966473786048,0
2024-01-11 00:00:00+05:30,-1.5736639155663275,0
2024-01-12 00:00:00+05:30,1.1649441706076462,0
2024-01-15 00:00:00+05:30,0.30139804014734806,0
2024-01-16 00:00:00+05:30,-3.723976460787531,-1
2024-01-17 00:00:00+05:30,-2.045477213835877,0
2024-01-18 00:00:00+05:30,-0.8806818181818148,0
2024-01-19 00:00:00+05:30,0.47154011239456994,0
2024-01-23 00:00:00+05:30,-3.9571955151167364,-1
2024-01-24 00:00:00+05:30,-2.95515585060484,0
2024-01-25 00:00:00+05:30,4.753232926795689,1
2024-01-29 00:00:00+05:30,-0.32195663769774396,0
2024-01-30 00:00:00+05:30,0.272875455104,0
2024-01-31 00:00:00+05:30,1.4273060974481215,0
2024-02-01 00:00:00+05:30,-0.7729756123310682,0
2024-02-02 00:00:00+05:30,-0.3157969527883991,0
2024-02-05 00:00:00+05:30,0.055432372505540964,0
2024-02-06 00:00:00+05:30,2.5235509472539217,0
2024-02-07 00:00:00+05:30,3.982377578372133,1
2024-02-08 00:00:00+05:30,3.7230196301969922,1
2024-02-09 00:00:00+05:30,-2.8771760154738835,0
2024-02-12 00:00:00+05:30,-9.3328079849777,-1
2024-02-13 00:00:00+05:30,4.775957618254787,1
2024-02-14 00:00:00+05:30,-3.6357887145491032,-1
2024-02-15 00:00:00+05:30,-1.4435708502402829,0
2024-02-16 00:00:00+05:30,-0.2596658106008332,0
2024-02-19 00:00:00+05:30,3.288637310608484,1
2024-02-20 00:00:00+05:30,-1.2820512820512682,0
2024-02-21 00:00:00+05:30,-0.35017779177808944,0
2024-02-22 00:00:00+05:30,-0.9527848850786496,0
2024-02-23 00:00:00+05:30,0.14050883871777406,0
2024-02-26 00:00:00+05:30,-0.4355996550652012,0
2024-02-27 00:00:00+05:30,-0.2689762727598096,0
2024-02-28 00:00:00+05:30,-1.1189162795608247,0
2024-02-29 00:00:00+05:30,0.6732374837506627,0
2024-03-01 00:00:00+05:30,1.6174415670748743,0
