Date,p_change,indicator
2020-09-23 00:00:00+05:30,1.9084545621137694,0
2020-09-24 00:00:00+05:30,-1.774928411718062,0
2020-09-25 00:00:00+05:30,-0.5957960286393906,0
2020-09-28 00:00:00+05:30,-0.4101756245761711,0
2020-09-29 00:00:00+05:30,-1.9810477109550597,0
2020-09-30 00:00:00+05:30,-2.6035796618852447,0
2020-10-01 00:00:00+05:30,2.735564139827588,0
2020-10-05 00:00:00+05:30,-0.7705939728627353,0
2020-10-06 00:00:00+05:30,0.9699262245626796,0
2020-10-07 00:00:00+05:30,-2.082355256182913,0
2020-10-08 00:00:00+05:30,0.4466185482640937,0
2020-10-09 00:00:00+05:30,-0.8968132544713459,0
2020-10-12 00:00:00+05:30,-1.1979256948777233,0
2020-10-13 00:00:00+05:30,-0.9924930696456752,0
2020-10-14 00:00:00+05:30,-0.4618716204982031,0
2020-10-15 00:00:00+05:30,0.34446021678068095,0
2020-10-16 00:00:00+05:30,1.1801966567664004,0
2020-10-19 00:00:00+05:30,1.509898229471633,0
2020-10-20 00:00:00+05:30,0.4827502368297869,0
2020-10-21 00:00:00+05:30,-1.8748208629125744,0
2020-10-22 00:00:00+05:30,-0.6013233080866028,0
2020-10-23 00:00:00+05:30,0.3344174627021132,0
2020-10-26 00:00:00+05:30,-3.1059270074685523,-1
2020-10-27 00:00:00+05:30,0.8855529587631633,0
2020-10-28 00:00:00+05:30,-0.6575127158418694,0
2020-10-29 00:00:00+05:30,-2.0375162244474536,0
2020-10-30 00:00:00+05:30,-0.008829357554617147,0
2020-11-02 00:00:00+05:30,0.4264348480397203,0
2020-11-03 00:00:00+05:30,-0.3983587954637773,0
2020-11-04 00:00:00+05:30,0.8409699524164611,0
2020-11-05 00:00:00+05:30,1.188582509375208,0
2020-11-06 00:00:00+05:30,-0.5953706331361376,0
2020-11-09 00:00:00+05:30,0.48171668641001136,0
2020-11-10 00:00:00+05:30,-1.906972536671802,0
2020-11-11 00:00:00+05:30,1.0955100086826226,0
2020-11-12 00:00:00+05:30,0.6457742077489899,0
2020-11-13 00:00:00+05:30,1.4912245141746503,0
2020-11-14 00:00:00+05:30,0.4962807748525098,0
2020-11-17 00:00:00+05:30,0.8008467817721713,0
2020-11-18 00:00:00+05:30,0.8393833932126895,0
2020-11-19 00:00:00+05:30,-2.055714996908628,0
2020-11-20 00:00:00+05:30,-0.4626993808729741,0
2020-11-23 00:00:00+05:30,1.8728458595561543,0
2020-11-24 00:00:00+05:30,-2.2533463144743284,0
2020-11-25 00:00:00+05:30,0.37607227502214435,0
2020-11-26 00:00:00+05:30,-0.5617565939548648,0
2020-11-27 00:00:00+05:30,1.4926815134284093,0
2020-12-01 00:00:00+05:30,-0.21111381841580198,0
2020-12-02 00:00:00+05:30,0.6041641081704695,0
2020-12-03 00:00:00+05:30,1.4863047639056526,0
2020-12-04 00:00:00+05:30,1.3972918075217804,0
2020-12-07 00:00:00+05:30,2.2336578658520407,0
2020-12-08 00:00:00+05:30,-0.46423468677275004,0
2020-12-09 00:00:00+05:30,1.7820562308001664,0
2020-12-10 00:00:00+05:30,-2.45907432154605,0
2020-12-11 00:00:00+05:30,1.7699693932975813,0
2020-12-14 00:00:00+05:30,-1.801258727604808,0
2020-12-15 00:00:00+05:30,-1.5814965496440507,0
2020-12-16 00:00:00+05:30,-1.248970075221633,0
2020-12-17 00:00:00+05:30,0.8728731427533726,0
2020-12-18 00:00:00+05:30,-1.6093217309374024,0
2020-12-21 00:00:00+05:30,-3.3633072170809375,-1
2020-12-22 00:00:00+05:30,2.104107617590632,0
2020-12-23 00:00:00+05:30,0.17454432824681945,0
2020-12-24 00:00:00+05:30,0.7339567296645186,0
2020-12-28 00:00:00+05:30,1.0515905649204302,0
2020-12-29 00:00:00+05:30,-2.1709794132132094,0
2020-12-30 00:00:00+05:30,-1.4986755209197413,0
2020-12-31 00:00:00+05:30,-0.5089473301272472,0
2021-01-01 00:00:00+05:30,0.7877095898490689,0
2021-01-04 00:00:00+05:30,-1.152465712050587,0
2021-01-05 00:00:00+05:30,-0.39089628333061976,0
2021-01-06 00:00:00+05:30,-1.53887054575192,0
2021-01-07 00:00:00+05:30,-1.0529825398396402,0
2021-01-08 00:00:00+05:30,-0.36870548694674143,0
2021-01-11 00:00:00+05:30,-0.8946197426051532,0
2021-01-12 00:00:00+05:30,-0.16125107178517212,0
2021-01-13 00:00:00+05:30,-1.6153223557161527,0
2021-01-14 00:00:00+05:30,-1.1031239068330139,0
2021-01-15 00:00:00+05:30,-0.1788268824528902,0
2021-01-18 00:00:00+05:30,1.4813643205372744,0
2021-01-19 00:00:00+05:30,1.187900493691636,0
2021-01-20 00:00:00+05:30,0.07047775058304806,0
2021-01-21 00:00:00+05:30,-1.6026655871544278,0
2021-01-22 00:00:00+05:30,-0.020597060281341017,0
2021-01-25 00:00:00+05:30,-0.9523826052928546,0
2021-01-27 00:00:00+05:30,-3.0247678890614464,-1
2021-01-28 00:00:00+05:30,0.35142298494310376,0
2021-01-29 00:00:00+05:30,-0.06940887189565165,0
2021-02-01 00:00:00+05:30,2.608598738016839,0
2021-02-02 00:00:00+05:30,-1.3201622011825875,0
2021-02-03 00:00:00+05:30,0.06458604459875407,0
2021-02-04 00:00:00+05:30,-1.0767379323960424,0
2021-02-05 00:00:00+05:30,-1.5580728895683422,0
2021-02-08 00:00:00+05:30,-0.299449545887109,0
2021-02-09 00:00:00+05:30,0.8808835374677533,0
2021-02-10 00:00:00+05:30,-0.8463639900294787,0
2021-02-11 00:00:00+05:30,-0.03572756953151544,0
2021-02-12 00:00:00+05:30,-0.3148428956201387,0
2021-02-15 00:00:00+05:30,-1.9728875724177606,0
2021-02-16 00:00:00+05:30,1.9571934711185397,0
2021-02-17 00:00:00+05:30,-2.9468664167229717,0
2021-02-18 00:00:00+05:30,1.2656264370035248,0
2021-02-19 00:00:00+05:30,-1.5458752224857228,0
2021-02-22 00:00:00+05:30,-3.435250681618282,-1
2021-02-23 00:00:00+05:30,-1.1677336811573544,0
2021-02-24 00:00:00+05:30,-0.0618035879081593,0
2021-02-25 00:00:00+05:30,-0.10484571778574504,0
2021-02-26 00:00:00+05:30,-0.6960949097907908,0
2021-03-01 00:00:00+05:30,0.5421978167068413,0
2021-03-02 00:00:00+05:30,-1.1884897459926558,0
2021-03-03 00:00:00+05:30,-0.3164877198010677,0
2021-03-04 00:00:00+05:30,0.17975090336462454,0
2021-03-05 00:00:00+05:30,-0.1700330324185886,0
2021-03-08 00:00:00+05:30,-1.3320739674956115,0
2021-03-09 00:00:00+05:30,-0.43477643210683453,0
2021-03-10 00:00:00+05:30,-0.13081306983096705,0
2021-03-12 00:00:00+05:30,-0.639696475051829,0
2021-03-15 00:00:00+05:30,-0.04742549059813124,0
2021-03-16 00:00:00+05:30,-0.48030121068769827,0
2021-03-17 00:00:00+05:30,-2.7460487879494853,0
2021-03-18 00:00:00+05:30,-1.7096734816028285,0
2021-03-19 00:00:00+05:30,0.9256475829327278,0
2021-03-22 00:00:00+05:30,1.108988014871997,0
2021-03-23 00:00:00+05:30,-1.8940681610207268,0
2021-03-24 00:00:00+05:30,-1.1168135082932626,0
2021-03-25 00:00:00+05:30,-0.20178457372523823,0
2021-03-26 00:00:00+05:30,-0.9753175037389953,0
2021-03-30 00:00:00+05:30,1.3659626075281859,0
2021-03-31 00:00:00+05:30,0.358308177040889,0
2021-04-01 00:00:00+05:30,-1.6418153786625862,0
2021-04-05 00:00:00+05:30,-2.7375058091156204,0
2021-04-06 00:00:00+05:30,1.3845019101966485,0
2021-04-07 00:00:00+05:30,0.08156969892797848,0
2021-04-08 00:00:00+05:30,-0.398815622227249,0
2021-04-09 00:00:00+05:30,0.020769158128906454,0
2021-04-12 00:00:00+05:30,-1.447772828407956,0
2021-04-13 00:00:00+05:30,-0.2576746714873003,0
2021-04-15 00:00:00+05:30,-1.2965279354249915,0
2021-04-16 00:00:00+05:30,-1.3359746468308156,0
2021-04-19 00:00:00+05:30,-1.362645719676355,0
2021-04-20 00:00:00+05:30,0.8194441062759668,0
2021-04-22 00:00:00+05:30,0.15530104348766768,0
2021-04-23 00:00:00+05:30,-0.5594513951845452,0
2021-04-26 00:00:00+05:30,1.8834609321191944,0
2021-04-27 00:00:00+05:30,-0.8063341906203836,0
2021-04-28 00:00:00+05:30,-1.3643242215990852,0
2021-04-29 00:00:00+05:30,-3.8359799564133086,-1
2021-04-30 00:00:00+05:30,0.3449358964395308,0
2021-05-03 00:00:00+05:30,1.0140667058378847,0
2021-05-04 00:00:00+05:30,-1.8061541369556546,0
2021-05-05 00:00:00+05:30,-2.1073010503029397,0
2021-05-06 00:00:00+05:30,-0.25427379859076654,0
2021-05-07 00:00:00+05:30,-1.216685802276084,0
2021-05-10 00:00:00+05:30,0.7492036074992526,0
2021-05-11 00:00:00+05:30,-0.023523267669201924,0
2021-05-12 00:00:00+05:30,-0.29532371938350516,0
2021-05-14 00:00:00+05:30,-1.6811298104430101,0
2021-05-17 00:00:00+05:30,1.038994474309459,0
2021-05-18 00:00:00+05:30,-1.8460934132089502,0
2021-05-19 00:00:00+05:30,0.1987977040194814,0
2021-05-20 00:00:00+05:30,0.29423071373987547,0
2021-05-21 00:00:00+05:30,0.7457971251231549,0
2021-05-24 00:00:00+05:30,-1.6416763851653953,0
2021-05-25 00:00:00+05:30,-0.3893941243489609,0
2021-05-26 00:00:00+05:30,-1.0286170505131464,0
2021-05-27 00:00:00+05:30,-0.1636352539062626,0
2021-05-28 00:00:00+05:30,-0.1819238181669705,0
2021-05-31 00:00:00+05:30,0.19938876153625845,0
2021-06-01 00:00:00+05:30,-0.6657245840374101,0
2021-06-02 00:00:00+05:30,0.38821771063415006,0
2021-06-03 00:00:00+05:30,-0.5015032772676753,0
2021-06-04 00:00:00+05:30,3.4805472726622524,1
2021-06-07 00:00:00+05:30,1.873013935391852,0
2021-06-08 00:00:00+05:30,-1.1943591788542989,0
2021-06-09 00:00:00+05:30,-1.175213664995808,0
2021-06-10 00:00:00+05:30,0.03453536029652617,0
2021-06-11 00:00:00+05:30,-0.6792109828096249,0
2021-06-14 00:00:00+05:30,-0.695729622187065,0
2021-06-15 00:00:00+05:30,-0.5353506842503454,0
2021-06-16 00:00:00+05:30,-0.12664228188388818,0
2021-06-17 00:00:00+05:30,0.48110519625034026,0
2021-06-18 00:00:00+05:30,1.002220478601552,0
2021-06-21 00:00:00+05:30,0.34997429336115005,0
2021-06-22 00:00:00+05:30,-0.2744880597646032,0
2021-06-23 00:00:00+05:30,-0.20244980537059074,0
2021-06-24 00:00:00+05:30,2.1223872477596073,0
2021-06-25 00:00:00+05:30,0.1991902210030276,0
2021-06-28 00:00:00+05:30,0.2628134439677878,0
2021-06-29 00:00:00+05:30,-0.45664041732195,0
2021-06-30 00:00:00+05:30,0.3110174165278591,0
2021-07-01 00:00:00+05:30,-1.031693311499705,0
2021-07-02 00:00:00+05:30,-0.09944683855216314,0
2021-07-05 00:00:00+05:30,0.012418339692981815,0
2021-07-06 00:00:00+05:30,-0.3010956375999103,0
2021-07-07 00:00:00+05:30,-0.19890192191484365,0
2021-07-08 00:00:00+05:30,-1.5523581118828815,0
2021-07-09 00:00:00+05:30,0.5547759509583671,0
2021-07-12 00:00:00+05:30,-0.2455915469748116,0
2021-07-13 00:00:00+05:30,-0.7741936670932364,0
2021-07-14 00:00:00+05:30,-0.5827389570676905,0
2021-07-15 00:00:00+05:30,-0.01101133678092189,0
2021-07-16 00:00:00+05:30,-1.1468505859374951,0
2021-07-19 00:00:00+05:30,-0.07931838490993857,0
2021-07-20 00:00:00+05:30,-1.5927400685248685,0
2021-07-22 00:00:00+05:30,-1.6798717757750639,0
2021-07-23 00:00:00+05:30,1.1930017177644148,0
2021-07-26 00:00:00+05:30,-0.1157182945780338,0
2021-07-27 00:00:00+05:30,-0.6218943025236946,0
2021-07-28 00:00:00+05:30,1.6676054949688415,0
2021-07-29 00:00:00+05:30,-1.4196996003988847,0
2021-07-30 00:00:00+05:30,-1.9928579800352466,0
2021-08-02 00:00:00+05:30,-3.491355896376188,-1
2021-08-03 00:00:00+05:30,-0.08277465485917454,0
2021-08-04 00:00:00+05:30,-0.6018296433270487,0
2021-08-05 00:00:00+05:30,-0.14986898045854766,0
2021-08-06 00:00:00+05:30,0.01483226688437549,0
2021-08-09 00:00:00+05:30,0.3108031500842778,0
2021-08-10 00:00:00+05:30,-0.32296188373413975,0
2021-08-11 00:00:00+05:30,0.22296838607075617,0
2021-08-12 00:00:00+05:30,1.4751829730679071,0
2021-08-13 00:00:00+05:30,-0.35346188362445796,0
2021-08-16 00:00:00+05:30,0.783040831259386,0
2021-08-17 00:00:00+05:30,-0.6291740318778661,0
2021-08-18 00:00:00+05:30,-0.5880672932307967,0
2021-08-20 00:00:00+05:30,0.1768251069504876,0
2021-08-23 00:00:00+05:30,-1.3867690017990133,0
2021-08-24 00:00:00+05:30,-0.21541905474344375,0
2021-08-25 00:00:00+05:30,-0.04027158733851897,0
2021-08-26 00:00:00+05:30,-0.36828562190558045,0
2021-08-27 00:00:00+05:30,-0.5103985346202022,0
2021-08-30 00:00:00+05:30,-0.6129467628609071,0
2021-08-31 00:00:00+05:30,-0.5126129664365479,0
2021-09-01 00:00:00+05:30,0.30838562042365397,0
2021-09-02 00:00:00+05:30,0.9435327850707587,0
2021-09-03 00:00:00+05:30,-1.6092299984754805,0
2021-09-06 00:00:00+05:30,-0.1273878963409793,0
2021-09-07 00:00:00+05:30,-0.7978397328554434,0
2021-09-08 00:00:00+05:30,-1.0794121140476678,0
2021-09-09 00:00:00+05:30,2.159710882828469,0
2021-09-13 00:00:00+05:30,0.06281590643136531,0
2021-09-14 00:00:00+05:30,0.7930724801847798,0
2021-09-15 00:00:00+05:30,-1.9826834542410787,0
2021-09-16 00:00:00+05:30,4.870584780788769,1
2021-09-17 00:00:00+05:30,-2.451194255327678,0
2021-09-20 00:00:00+05:30,-1.3166182467182916,0
2021-09-21 00:00:00+05:30,-2.8598098510638414,0
2021-09-22 00:00:00+05:30,1.7899807346857821,0
2021-09-23 00:00:00+05:30,0.14723960005323863,0
2021-09-24 00:00:00+05:30,-1.6714942847523575,0
2021-09-27 00:00:00+05:30,-0.40876178259144125,0
2021-09-28 00:00:00+05:30,-1.024627452709407,0
2021-09-29 00:00:00+05:30,-0.004476579228473346,0
2021-09-30 00:00:00+05:30,0.23605513057620842,0
2021-10-01 00:00:00+05:30,0.06329455417806942,0
2021-10-04 00:00:00+05:30,3.460640719432653,1
2021-10-05 00:00:00+05:30,-1.1068194430279468,0
2021-10-06 00:00:00+05:30,-0.4600557829981808,0
2021-10-07 00:00:00+05:30,0.08451767156992934,0
2021-10-08 00:00:00+05:30,0.45547217281914476,0
2021-10-11 00:00:00+05:30,-0.378760367723426,0
2021-10-12 00:00:00+05:30,1.4236820180878251,0
2021-10-13 00:00:00+05:30,2.1253550902982,0
2021-10-14 00:00:00+05:30,1.8376751284660449,0
2021-10-18 00:00:00+05:30,-0.5398722049102849,0
2021-10-19 00:00:00+05:30,-3.1773676253313026,-1
2021-10-20 00:00:00+05:30,-2.336498659048509,0
2021-10-21 00:00:00+05:30,-2.601485318756307,0
2021-10-22 00:00:00+05:30,-2.822325563997065,0
2021-10-25 00:00:00+05:30,-0.43126151425782416,0
2021-10-26 00:00:00+05:30,-0.16918828402717018,0
2021-10-27 00:00:00+05:30,-1.5293624690852528,0
2021-10-28 00:00:00+05:30,-0.8357969881552965,0
2021-10-29 00:00:00+05:30,-0.8255633363497029,0
2021-11-01 00:00:00+05:30,-1.1637705311375528,0
2021-11-02 00:00:00+05:30,-1.0195775966336824,0
2021-11-03 00:00:00+05:30,-0.9025808637814525,0
2021-11-04 00:00:00+05:30,0.0604248052446217,0
2021-11-08 00:00:00+05:30,-1.3801928387572302,0
2021-11-09 00:00:00+05:30,0.4786598302578851,0
2021-11-10 00:00:00+05:30,0.21325566421645392,0
2021-11-11 00:00:00+05:30,-0.8172748894091537,0
2021-11-12 00:00:00+05:30,0.42731243279368664,0
2021-11-15 00:00:00+05:30,0.20902275809769863,0
2021-11-16 00:00:00+05:30,0.5113683065552187,0
2021-11-17 00:00:00+05:30,-0.25740175744169214,0
2021-11-18 00:00:00+05:30,-0.4198080625412318,0
2021-11-22 00:00:00+05:30,-2.14113739737428,0
2021-11-23 00:00:00+05:30,-0.5177771683066822,0
2021-11-24 00:00:00+05:30,-0.8858065550681539,0
2021-11-25 00:00:00+05:30,0.10747249108936308,0
2021-11-26 00:00:00+05:30,-0.1468763365447799,0
2021-11-29 00:00:00+05:30,-0.7861323141840697,0
2021-11-30 00:00:00+05:30,0.2730470600452356,0
2021-12-01 00:00:00+05:30,0.20757610655760791,0
2021-12-02 00:00:00+05:30,0.33723469674654977,0
2021-12-03 00:00:00+05:30,-0.07849006489894832,0
2021-12-06 00:00:00+05:30,-2.4281564400317395,0
2021-12-07 00:00:00+05:30,1.9671427708921159,0
2021-12-08 00:00:00+05:30,0.22251205484046338,0
2021-12-09 00:00:00+05:30,-0.1747281250484377,0
2021-12-10 00:00:00+05:30,0.46781325496888315,0
2021-12-13 00:00:00+05:30,-2.756482376503894,0
2021-12-14 00:00:00+05:30,-0.37861022237948533,0
2021-12-15 00:00:00+05:30,0.04627741575342802,0
2021-12-16 00:00:00+05:30,-1.7936575058261544,0
2021-12-17 00:00:00+05:30,0.0016168841773865714,0
2021-12-20 00:00:00+05:30,0.14681793349569527,0
2021-12-21 00:00:00+05:30,-0.8024076381601457,0
2021-12-22 00:00:00+05:30,0.23955198733081862,0
2021-12-23 00:00:00+05:30,0.10585994557522581,0
2021-12-24 00:00:00+05:30,0.8256147738982706,0
2021-12-27 00:00:00+05:30,-1.649213454504061,0
2021-12-28 00:00:00+05:30,1.4028563007072126,0
2021-12-29 00:00:00+05:30,-1.2707062121977424,0
2021-12-30 00:00:00+05:30,-0.27922999065424037,0
2021-12-31 00:00:00+05:30,1.5180112246824278,0
2022-01-03 00:00:00+05:30,0.6075365007259226,0
2022-01-04 00:00:00+05:30,-1.2776537742908305,0
2022-01-05 00:00:00+05:30,-0.5260954831090934,0
2022-01-06 00:00:00+05:30,-0.759047650061812,0
2022-01-07 00:00:00+05:30,0.630001491522967,0
2022-01-10 00:00:00+05:30,-0.5515651755482017,0
2022-01-11 00:00:00+05:30,-0.40350406339133926,0
2022-01-12 00:00:00+05:30,0.7453243478005457,0
2022-01-13 00:00:00+05:30,-0.3034963364302556,0
2022-01-14 00:00:00+05:30,-1.1389999548645846,0
2022-01-17 00:00:00+05:30,0.2686380972149057,0
2022-01-18 00:00:00+05:30,-0.0738525355951467,0
2022-01-19 00:00:00+05:30,0.2883736016159805,0
2022-01-20 00:00:00+05:30,-0.944493891442489,0
2022-01-21 00:00:00+05:30,-2.192600056276469,0
2022-01-24 00:00:00+05:30,-2.815197790792218,0
2022-01-25 00:00:00+05:30,-0.9780148529927917,0
2022-01-27 00:00:00+05:30,-0.22921038209999176,0
2022-01-28 00:00:00+05:30,1.435880420932481,0
2022-01-31 00:00:00+05:30,0.7642443597368918,0
2022-02-01 00:00:00+05:30,0.4189109461617922,0
2022-02-02 00:00:00+05:30,-1.7292442785219277,0
2022-02-03 00:00:00+05:30,-1.3018671228495153,0
2022-02-04 00:00:00+05:30,-0.4777184805122691,0
2022-02-07 00:00:00+05:30,-0.9972014096603141,0
2022-02-08 00:00:00+05:30,0.03333541146798567,0
2022-02-09 00:00:00+05:30,-1.0960186936460035,0
2022-02-10 00:00:00+05:30,-2.2613786684898516,0
2022-02-11 00:00:00+05:30,-0.6264113580898975,0
2022-02-14 00:00:00+05:30,-1.1883108956473392,0
2022-02-15 00:00:00+05:30,-2.080090510937451,0
2022-02-16 00:00:00+05:30,-0.1943956535012319,0
2022-02-17 00:00:00+05:30,-1.0577505721795304,0
2022-02-18 00:00:00+05:30,0.6545685104641396,0
2022-02-21 00:00:00+05:30,-1.3278412119378016,0
2022-02-22 00:00:00+05:30,-0.26598895037614845,0
2022-02-23 00:00:00+05:30,1.1979766152928986,0
2022-02-24 00:00:00+05:30,-1.7942238592791717,0
2022-02-25 00:00:00+05:30,0.26725126167900604,0
2022-02-28 00:00:00+05:30,2.4531579081007577,0
2022-03-02 00:00:00+05:30,-1.7298082219106141,0
