Date,p_change,indicator
2024-03-04 00:00:00+05:30,2.364807408627378,0
2024-03-05 00:00:00+05:30,1.339285714285681,0
2024-03-06 00:00:00+05:30,-1.4245472975250368,0
2024-03-07 00:00:00+05:30,-0.7671699898249259,0
2024-03-11 00:00:00+05:30,-1.4742919861675714,0
2024-03-12 00:00:00+05:30,-1.313870840699131,0
2024-03-13 00:00:00+05:30,-5.705311073080566,-1
2024-03-14 00:00:00+05:30,4.257425742574267,1
2024-03-15 00:00:00+05:30,-1.9700746226723358,0
2024-03-18 00:00:00+05:30,1.0233611784368926,0
2024-03-19 00:00:00+05:30,-1.049618320610701,0
2024-03-20 00:00:00+05:30,1.6958927305709013,0
2024-03-21 00:00:00+05:30,-0.6611257723068261,0
2024-03-22 00:00:00+05:30,0.1140854835680968,0
2024-03-26 00:00:00+05:30,1.4714336683832612,0
2024-03-27 00:00:00+05:30,-1.2264150943396153,0
2024-03-28 00:00:00+05:30,2.133730358343453,0
2024-04-01 00:00:00+05:30,0.6901720528875704,0
2024-04-02 00:00:00+05:30,0.888557512866019,0
2024-04-03 00:00:00+05:30,0.10907773999709149,0
2024-04-04 00:00:00+05:30,-3.4631236705030153,-1
2024-04-05 00:00:00+05:30,0.03733660677125585,0
2024-04-08 00:00:00+05:30,1.0652237837966154,0
2024-04-09 00:00:00+05:30,-0.3888843677661794,0
2024-04-10 00:00:00+05:30,0.7593953325686725,0
2024-04-12 00:00:00+05:30,-2.280243408837122,0
2024-04-15 00:00:00+05:30,3.9947973824514795,1
2024-04-16 00:00:00+05:30,2.220214403062942,0
2024-04-18 00:00:00+05:30,-4.143358777453026,-1
2024-04-19 00:00:00+05:30,-0.5420054200542045,0
2024-04-22 00:00:00+05:30,-0.18031014136693901,0
2024-04-23 00:00:00+05:30,-0.01806693496265639,0
2024-04-24 00:00:00+05:30,0.6304034443527496,0
2024-04-25 00:00:00+05:30,0.9307342211233758,0
2024-04-26 00:00:00+05:30,-0.03533784576523793,0
2024-04-29 00:00:00+05:30,-0.2641309976254325,0
2024-04-30 00:00:00+05:30,-0.5799627052669393,0
2024-05-02 00:00:00+05:30,0.6405650508785526,0
2024-05-03 00:00:00+05:30,0.7394387688435319,0
2024-05-06 00:00:00+05:30,-2.2687973791458553,0
2024-05-07 00:00:00+05:30,-3.628033819797945,-1
2024-05-08 00:00:00+05:30,1.2248651201153968,0
2024-05-09 00:00:00+05:30,-4.328223624887291,-1
2024-05-10 00:00:00+05:30,1.2172284644194804,0
2024-05-13 00:00:00+05:30,-1.8389114057514742,0
2024-05-14 00:00:00+05:30,1.8473526642829676,0
2024-05-15 00:00:00+05:30,-0.38250921419627115,0
2024-05-16 00:00:00+05:30,0.5978238755378258,0
2024-05-17 00:00:00+05:30,-0.48420934183826325,0
2024-05-21 00:00:00+05:30,-0.35574527865066863,0
2024-05-22 00:00:00+05:30,-2.1126760563380356,0
2024-05-23 00:00:00+05:30,1.2502231996373985,0
2024-05-24 00:00:00+05:30,-0.26408450704225267,0
2024-05-27 00:00:00+05:30,-2.235917642082959,0
2024-05-28 00:00:00+05:30,-1.790189838356256,0
2024-05-29 00:00:00+05:30,-0.7121920293610857,0
2024-05-30 00:00:00+05:30,-2.3076878362522835,0
2024-05-31 00:00:00+05:30,-1.527288477213277,0
2024-06-03 00:00:00+05:30,2.2126258774558196,0
2024-06-04 00:00:00+05:30,-17.087718227453387,-1
2024-06-05 00:00:00+05:30,0.2024291497975673,0
2024-06-06 00:00:00+05:30,-0.6692901371032273,0
2024-06-07 00:00:00+05:30,2.721891083425788,0
2024-06-10 00:00:00+05:30,-1.8371235240589472,0
2024-06-11 00:00:00+05:30,2.5107669238179144,0
2024-06-12 00:00:00+05:30,-0.8992805755395699,0
2024-06-13 00:00:00+05:30,-0.5215871248313863,0
2024-06-14 00:00:00+05:30,-0.5776195319550892,0
2024-06-18 00:00:00+05:30,-1.1292433325740738,0
2024-06-19 00:00:00+05:30,-1.576660456595628,0
2024-06-20 00:00:00+05:30,0.018402616921731042,0
2024-06-21 00:00:00+05:30,-0.6631122599375802,0
2024-06-24 00:00:00+05:30,0.09271277791904692,0
2024-06-25 00:00:00+05:30,-1.147725299320284,0
2024-06-26 00:00:00+05:30,0.3184736316799238,0
2024-06-27 00:00:00+05:30,0.03739944121104892,0
2024-06-28 00:00:00+05:30,1.9330900397885609,0
2024-07-01 00:00:00+05:30,-0.7454501065341059,0
2024-07-02 00:00:00+05:30,0.6039508868081702,0
2024-07-03 00:00:00+05:30,-0.4710100699162061,0
2024-07-04 00:00:00+05:30,0.7454501065340899,0
2024-07-05 00:00:00+05:30,3.9495084606064044,1
2024-07-08 00:00:00+05:30,3.1551703091325343,1
2024-07-09 00:00:00+05:30,-1.1136887373290716,0
2024-07-10 00:00:00+05:30,-0.5171899390768653,0
2024-07-11 00:00:00+05:30,1.583333333333338,0
2024-07-12 00:00:00+05:30,0.09778954448632862,0
2024-07-15 00:00:00+05:30,3.431691028203602,1
2024-07-16 00:00:00+05:30,-0.29357607821780424,0
2024-07-18 00:00:00+05:30,2.030146410213874,0
2024-07-19 00:00:00+05:30,-4.00901084189658,-1
2024-07-22 00:00:00+05:30,0.24999618530272874,0
2024-07-23 00:00:00+05:30,-1.843460122329687,0
2024-07-24 00:00:00+05:30,2.0763457126529765,0
2024-07-25 00:00:00+05:30,5.580883723081341,1
2024-07-26 00:00:00+05:30,-1.4561646051959536,0
2024-07-29 00:00:00+05:30,-0.269620709825366,0
2024-07-30 00:00:00+05:30,-0.030122320336036006,0
2024-07-31 00:00:00+05:30,0.6475002237925122,0
2024-08-01 00:00:00+05:30,1.169334621010157,0
2024-08-02 00:00:00+05:30,-2.337276300735026,0
2024-08-05 00:00:00+05:30,-3.1528034684201076,-1
2024-08-06 00:00:00+05:30,-2.7636537569292337,0
2024-08-07 00:00:00+05:30,5.345714639343052,1
2024-08-08 00:00:00+05:30,-1.914889906677436,0
2024-08-09 00:00:00+05:30,-0.419231730165214,0
2024-08-12 00:00:00+05:30,2.5694929505540984,0
2024-08-13 00:00:00+05:30,-2.3830316947348265,0
2024-08-14 00:00:00+05:30,-2.2926937820742284,0
2024-08-16 00:00:00+05:30,-0.8870791753839091,0
2024-08-19 00:00:00+05:30,0.08954859491601767,0
2024-08-20 00:00:00+05:30,-1.7120738113751164,0
2024-08-21 00:00:00+05:30,-0.8921765443542251,0
2024-08-22 00:00:00+05:30,-1.278338714198835,0
2024-08-23 00:00:00+05:30,-1.6954377630953377,0
2024-08-26 00:00:00+05:30,1.3446695837760834,0
2024-08-27 00:00:00+05:30,-0.16696654619294987,0
2024-08-28 00:00:00+05:30,-0.2586356669105377,0
2024-08-29 00:00:00+05:30,1.073290381628823,0
2024-08-30 00:00:00+05:30,0.0907815953660265,0
2024-09-02 00:00:00+05:30,-1.1515114524147754,0
2024-09-03 00:00:00+05:30,-1.4678861752197923,0
2024-09-04 00:00:00+05:30,-0.1904781281002002,0
2024-09-05 00:00:00+05:30,-1.751070546393173,0
2024-09-06 00:00:00+05:30,-0.8667775945525776,0
2024-09-09 00:00:00+05:30,-3.174608980570584,-1
2024-09-10 00:00:00+05:30,-1.4995001361138915,0
2024-09-11 00:00:00+05:30,-2.4281827126265774,0
2024-09-12 00:00:00+05:30,2.1006902058919117,0
2024-09-13 00:00:00+05:30,-1.4372674415124629,0
2024-09-16 00:00:00+05:30,-0.7801858508162639,0
2024-09-17 00:00:00+05:30,0.3234530643408639,0
2024-09-18 00:00:00+05:30,-2.41935889091575,0
2024-09-19 00:00:00+05:30,-0.7480841830702151,0
2024-09-20 00:00:00+05:30,-0.26132404181185864,0
2024-09-23 00:00:00+05:30,2.4445278986647128,0
2024-09-24 00:00:00+05:30,1.0631199945453529,0
2024-09-25 00:00:00+05:30,-0.2504591649445472,0
2024-09-26 00:00:00+05:30,-0.6227825827169711,0
2024-09-27 00:00:00+05:30,1.5374102536138698,0
2024-09-30 00:00:00+05:30,0.20202225707594393,0
2024-10-01 00:00:00+05:30,-1.700332590225156,0
2024-10-03 00:00:00+05:30,-1.000004137976696,0
2024-10-04 00:00:00+05:30,-0.5892255892255973,0
2024-10-07 00:00:00+05:30,-2.21283371384082,0
2024-10-08 00:00:00+05:30,1.8393261921951853,0
2024-10-09 00:00:00+05:30,-0.9442060085836913,0
2024-10-10 00:00:00+05:30,0.017314787272290844,0
2024-10-11 00:00:00+05:30,0.42911090023402065,0
2024-10-14 00:00:00+05:30,-2.118213853249125,0
2024-10-15 00:00:00+05:30,-0.9427310569109196,0
2024-10-16 00:00:00+05:30,0.8480543803831693,0
2024-10-17 00:00:00+05:30,-1.1929803145559121,0
2024-10-18 00:00:00+05:30,0.4609885790669342,0
2024-10-21 00:00:00+05:30,-1.6183488855574926,0
2024-10-22 00:00:00+05:30,-2.5899324485723967,0
2024-10-23 00:00:00+05:30,0.3148170753761482,0
2024-10-24 00:00:00+05:30,-1.0297858976910212,0
2024-10-25 00:00:00+05:30,-2.203708224826377,0
2024-10-28 00:00:00+05:30,1.0358765663748863,0
2024-10-29 00:00:00+05:30,0.6265402917195483,0
2024-10-30 00:00:00+05:30,-1.2641532466096645,0
2024-10-31 00:00:00+05:30,1.0440395078675546,0
2024-11-01 00:00:00+05:30,0.722762155396244,0
2024-11-04 00:00:00+05:30,-3.1751869368727155,-1
2024-11-05 00:00:00+05:30,0.8295556516549772,0
2024-11-06 00:00:00+05:30,0.5042867106384323,0
2024-11-07 00:00:00+05:30,-1.959330052853506,0
2024-11-08 00:00:00+05:30,-1.2784449174665737,0
2024-11-11 00:00:00+05:30,-2.0773821537022603,0
2024-11-12 00:00:00+05:30,-1.8018064393550863,0
2024-11-13 00:00:00+05:30,-1.405422967209364,0
2024-11-14 00:00:00+05:30,-0.6929320842816873,0
2024-11-18 00:00:00+05:30,-0.17921632660005832,0
2024-11-19 00:00:00+05:30,-0.8,0
2024-11-21 00:00:00+05:30,-2.3588734288369784,0
2024-11-22 00:00:00+05:30,0.3267986281800296,0
2024-11-25 00:00:00+05:30,3.7826937209192666,1
2024-11-26 00:00:00+05:30,-1.0507927918897204,0
2024-11-27 00:00:00+05:30,-0.27450860715379827,0
2024-11-28 00:00:00+05:30,-1.0980404124540537,0
2024-11-29 00:00:00+05:30,1.1426355872352105,0
2024-12-02 00:00:00+05:30,0.8023435588918654,0
2024-12-03 00:00:00+05:30,0.7488526316196626,0
2024-12-04 00:00:00+05:30,-1.1938578069422345,0
2024-12-05 00:00:00+05:30,0.23014022165102052,0
2024-12-06 00:00:00+05:30,-0.2875767005768963,0
2024-12-09 00:00:00+05:30,-0.4422203231941424,0
2024-12-10 00:00:00+05:30,-0.29109257433218505,0
2024-12-11 00:00:00+05:30,-0.34951219280947043,0
2024-12-12 00:00:00+05:30,-1.5310065690861148,0
2024-12-13 00:00:00+05:30,0.4940711462450415,0
2024-12-16 00:00:00+05:30,-0.8661405308039889,0
2024-12-17 00:00:00+05:30,-1.7279070917639088,0
2024-12-18 00:00:00+05:30,-1.3136621181000783,0
2024-12-19 00:00:00+05:30,0.7708358764648515,0
2024-12-20 00:00:00+05:30,-1.8219436424365778,0
2024-12-23 00:00:00+05:30,1.0912932228817198,0
2024-12-24 00:00:00+05:30,-0.8506236729285592,0
2024-12-26 00:00:00+05:30,0.10416666666666047,0
2024-12-27 00:00:00+05:30,-1.2916692097981732,0
2024-12-30 00:00:00+05:30,-1.4403766622820176,0
2024-12-31 00:00:00+05:30,2.8368821305244594,0
2025-01-01 00:00:00+05:30,-0.36163349698520614,0
2025-01-02 00:00:00+05:30,3.8051061617119886,1
2025-01-03 00:00:00+05:30,4.202059902769984,1
2025-01-06 00:00:00+05:30,-1.8331924702809694,0
2025-01-07 00:00:00+05:30,1.6747043951790437,0
2025-01-08 00:00:00+05:30,1.8314783793076463,0
2025-01-09 00:00:00+05:30,-3.2533199070797276,-1
2025-01-10 00:00:00+05:30,-0.3712162827000387,0
2025-01-13 00:00:00+05:30,-3.871744953208425,-1
2025-01-14 00:00:00+05:30,1.1067125757621172,0
2025-01-15 00:00:00+05:30,-1.042545528683404,0
2025-01-16 00:00:00+05:30,1.223074106069706,0
2025-01-17 00:00:00+05:30,1.7442776046636392,0
2025-01-20 00:00:00+05:30,0.4699661392623747,0
2025-01-21 00:00:00+05:30,-0.8393956733688837,0
2025-01-22 00:00:00+05:30,-0.7330872958764053,0
2025-01-23 00:00:00+05:30,0.019006765387359657,0
2025-01-24 00:00:00+05:30,-2.463964679026397,0
2025-01-27 00:00:00+05:30,-1.6549024394914285,0
2025-01-28 00:00:00+05:30,-0.5280029296874903,0
2025-01-29 00:00:00+05:30,1.0044194701907954,0
2025-01-30 00:00:00+05:30,1.873016357421875,0
2025-01-31 00:00:00+05:30,2.178893962552004,0
2025-02-01 00:00:00+05:30,-0.7705644746919843,0
2025-02-03 00:00:00+05:30,-2.5821619506701787,0
2025-02-04 00:00:00+05:30,0.673538925570833,0
2025-02-05 00:00:00+05:30,1.0231636665962804,0
2025-02-06 00:00:00+05:30,-2.4747763758036645,0
2025-02-07 00:00:00+05:30,-1.6011081639137095,0
2025-02-10 00:00:00+05:30,-2.6109660894478255,0
2025-02-11 00:00:00+05:30,-1.4435966360301395,0
2025-02-12 00:00:00+05:30,-0.6694586207178228,0
2025-02-13 00:00:00+05:30,-1.488470881240173,0
2025-02-14 00:00:00+05:30,-1.9148936170212765,0
2025-02-17 00:00:00+05:30,1.49869547957375,0
2025-02-18 00:00:00+05:30,1.89492214173206,0
2025-02-19 00:00:00+05:30,0.9745775643041579,0
2025-02-20 00:00:00+05:30,2.153712322213052,0
2025-02-21 00:00:00+05:30,-0.826787949757392,0
2025-02-24 00:00:00+05:30,-0.8252208730674877,0
2025-02-25 00:00:00+05:30,-0.851063829787234,0
2025-02-27 00:00:00+05:30,-1.070663811563169,0
2025-02-28 00:00:00+05:30,-2.0652173913043477,0
2025-03-03 00:00:00+05:30,0.1690789244994438,0
2025-03-04 00:00:00+05:30,3.025891966667234,1
2025-03-05 00:00:00+05:30,0.80134174152288,0
2025-03-06 00:00:00+05:30,0.47950260659710603,0
2025-03-07 00:00:00+05:30,0.12467466832472188,0
2025-03-10 00:00:00+05:30,-4.165055164954986,-1
2025-03-11 00:00:00+05:30,2.634679712551747,0
2025-03-12 00:00:00+05:30,-1.1889089099365708,0
2025-03-13 00:00:00+05:30,-1.1921986822130992,0
