Date,p_change,indicator
2020-05-11 00:00:00+05:30,2.245466400583138,0
2020-05-12 00:00:00+05:30,0.7746478873239445,0
2020-05-13 00:00:00+05:30,-4.620295698924741,-1
2020-05-14 00:00:00+05:30,-3.9685921189105957,-1
2020-05-15 00:00:00+05:30,0.27307822248248576,0
2020-05-18 00:00:00+05:30,-1.8615177175947795,0
2020-05-19 00:00:00+05:30,1.4436070761030133,0
2020-05-20 00:00:00+05:30,2.92000177556819,0
2020-05-21 00:00:00+05:30,1.8538135593220422,0
2020-05-22 00:00:00+05:30,3.8628565698225237,1
2020-05-26 00:00:00+05:30,0.2936890601381381,0
2020-05-27 00:00:00+05:30,0.5282621524857073,0
2020-05-28 00:00:00+05:30,-1.744439715972473,0
2020-05-29 00:00:00+05:30,-1.8060114178345903,0
2020-06-01 00:00:00+05:30,-0.6946837713820415,0
2020-06-02 00:00:00+05:30,-0.5458515374771312,0
2020-06-03 00:00:00+05:30,-2.2902554523638434,0
2020-06-04 00:00:00+05:30,0.07963330641698403,0
2020-06-05 00:00:00+05:30,0.9731791206370186,0
2020-06-08 00:00:00+05:30,-1.9999983504011893,0
2020-06-09 00:00:00+05:30,-3.1168652197625284,-1
2020-06-10 00:00:00+05:30,-1.4454601433562575,0
2020-06-11 00:00:00+05:30,-2.8857754553559323,0
2020-06-12 00:00:00+05:30,3.1605241485455107,1
2020-06-15 00:00:00+05:30,-0.8959144110130173,0
2020-06-16 00:00:00+05:30,-0.28127674523501145,0
2020-06-17 00:00:00+05:30,0.19094337911829118,0
2020-06-18 00:00:00+05:30,2.391539840234366,0
2020-06-19 00:00:00+05:30,-3.864908795376571,-1
2020-06-22 00:00:00+05:30,0.2964185287824862,0
2020-06-23 00:00:00+05:30,2.5692920470505576,0
2020-06-24 00:00:00+05:30,0.5724655372509034,0
2020-06-25 00:00:00+05:30,1.1705616855987795,0
2020-06-26 00:00:00+05:30,5.158269868480226,1
2020-06-29 00:00:00+05:30,-3.5250118290660097,-1
2020-06-30 00:00:00+05:30,-2.0844914548233806,0
2020-07-01 00:00:00+05:30,-1.678973791279868,0
2020-07-02 00:00:00+05:30,1.6510756238759163,0
2020-07-03 00:00:00+05:30,-0.17220081234925785,0
2020-07-06 00:00:00+05:30,0.36687631027252576,0
2020-07-07 00:00:00+05:30,4.688581314878897,1
2020-07-08 00:00:00+05:30,1.4805337556399223,0
2020-07-09 00:00:00+05:30,1.7857142857142854,0
2020-07-10 00:00:00+05:30,1.7307430540840465,0
2020-07-13 00:00:00+05:30,-0.4672427106538908,0
2020-07-14 00:00:00+05:30,-2.623937406259871,0
2020-07-15 00:00:00+05:30,8.321834211830193,1
2020-07-16 00:00:00+05:30,-3.38749943449625,-1
2020-07-17 00:00:00+05:30,1.5670317992859062,0
2020-07-20 00:00:00+05:30,0.1360975637943879,0
2020-07-21 00:00:00+05:30,-3.0087209302325504,-1
2020-07-22 00:00:00+05:30,-1.5949791619996962,0
2020-07-23 00:00:00+05:30,-1.1215943257934755,0
2020-07-24 00:00:00+05:30,4.947685226699868,1
2020-07-27 00:00:00+05:30,3.482458995796788,1
2020-07-28 00:00:00+05:30,-0.37203921003029333,0
2020-07-29 00:00:00+05:30,2.8630577352809197,0
2020-07-30 00:00:00+05:30,4.9620622671070524,1
2020-07-31 00:00:00+05:30,-0.3002095666731501,0
2020-08-03 00:00:00+05:30,0.345995026746221,0
2020-08-04 00:00:00+05:30,0.6287792804807022,0
2020-08-05 00:00:00+05:30,-1.3294235508791599,0
2020-08-06 00:00:00+05:30,5.621083046548819,1
2020-08-07 00:00:00+05:30,-1.5420804165377315,0
2020-08-10 00:00:00+05:30,-0.2932318589442195,0
2020-08-11 00:00:00+05:30,-1.10999755859373,0
2020-08-12 00:00:00+05:30,1.3645544897151871,0
2020-08-13 00:00:00+05:30,-0.7314041145313128,0
2020-08-14 00:00:00+05:30,-1.1455740077069918,0
2020-08-17 00:00:00+05:30,0.06017054892189191,0
2020-08-18 00:00:00+05:30,0.5247376311843674,0
2020-08-19 00:00:00+05:30,0.02726594036174154,0
2020-08-20 00:00:00+05:30,0.12500000000001696,0
2020-08-21 00:00:00+05:30,-1.2612242195959713,0
2020-08-24 00:00:00+05:30,-1.6373263998051013,0
2020-08-25 00:00:00+05:30,-0.7379954633235638,0
2020-08-26 00:00:00+05:30,0.00512695312498748,0
2020-08-27 00:00:00+05:30,-1.5152271871034455,0
2020-08-28 00:00:00+05:30,2.8917335704287077,0
2020-08-31 00:00:00+05:30,-4.752475247524739,-1
2020-09-01 00:00:00+05:30,-2.19808637186451,0
2020-09-02 00:00:00+05:30,2.6886517768799525,0
2020-09-03 00:00:00+05:30,-0.24170568481685267,0
2020-09-04 00:00:00+05:30,-0.09890809026874216,0
2020-09-07 00:00:00+05:30,0.02601456815815914,0
2020-09-08 00:00:00+05:30,0.6288832512454724,0
2020-09-09 00:00:00+05:30,-1.4576883384933057,0
2020-09-10 00:00:00+05:30,-0.5850234009360418,0
2020-09-11 00:00:00+05:30,9.169717893276749,1
2020-09-14 00:00:00+05:30,3.2290471310816407,1
2020-09-15 00:00:00+05:30,-0.47099314820187405,0
2020-09-16 00:00:00+05:30,1.9415910667348193,0
2020-09-17 00:00:00+05:30,3.6593182356232745,1
2020-09-18 00:00:00+05:30,-2.458872780263451,0
2020-09-21 00:00:00+05:30,-4.637188208616774,-1
2020-09-22 00:00:00+05:30,2.6745866426662728,0
2020-09-23 00:00:00+05:30,1.525109696061654,0
2020-09-24 00:00:00+05:30,-4.323531621182155,-1
2020-09-25 00:00:00+05:30,7.932088883196695,1
2020-09-28 00:00:00+05:30,2.403296750430193,0
2020-09-29 00:00:00+05:30,-2.6784927909707776,0
2020-09-30 00:00:00+05:30,-0.7606858473557623,0
2020-10-01 00:00:00+05:30,-0.09409543079020234,0
2020-10-05 00:00:00+05:30,-0.4119224974834758,0
2020-10-06 00:00:00+05:30,2.085372591049048,0
2020-10-07 00:00:00+05:30,-0.3991724597193403,0
2020-10-08 00:00:00+05:30,0.7081672512755032,0
2020-10-09 00:00:00+05:30,-0.10125762163843206,0
2020-10-12 00:00:00+05:30,8.131337562069325,1
2020-10-13 00:00:00+05:30,4.473990776139631,1
2020-10-14 00:00:00+05:30,-3.5002331819759416,-1
2020-10-15 00:00:00+05:30,-4.650326782829746,-1
2020-10-16 00:00:00+05:30,1.946200600153286,0
2020-10-19 00:00:00+05:30,-1.7214083782119372,0
2020-10-20 00:00:00+05:30,1.5772870662460576,0
2020-10-21 00:00:00+05:30,-2.7265647693164285,0
2020-10-22 00:00:00+05:30,-2.5544969452038644,0
2020-10-23 00:00:00+05:30,-4.795996093750001,-1
2020-10-26 00:00:00+05:30,-6.463006243393226,-1
2020-10-27 00:00:00+05:30,2.233942714306185,0
2020-10-28 00:00:00+05:30,0.6102256003146146,0
2020-10-29 00:00:00+05:30,-1.534677799916104,0
2020-10-30 00:00:00+05:30,-0.15165675220688174,0
2020-11-02 00:00:00+05:30,-3.950117807539687,-1
2020-11-03 00:00:00+05:30,-0.20384524648263858,0
2020-11-04 00:00:00+05:30,1.9443490240871921,0
2020-11-05 00:00:00+05:30,-1.091359135913595,0
2020-11-06 00:00:00+05:30,0.39832743365960116,0
2020-11-09 00:00:00+05:30,3.732798454924509,1
2020-11-10 00:00:00+05:30,-4.961542634882486,-1
2020-11-11 00:00:00+05:30,2.954134495138263,0
2020-11-12 00:00:00+05:30,2.6032513181019312,0
2020-11-13 00:00:00+05:30,-1.018039139685355,0
2020-11-14 00:00:00+05:30,-0.04094793792249603,0
2020-11-17 00:00:00+05:30,-1.0777199508909376,0
2020-11-18 00:00:00+05:30,0.3484869622565016,0
2020-11-19 00:00:00+05:30,0.49137510102370185,0
2020-11-20 00:00:00+05:30,0.3408606731998365,0
2020-11-23 00:00:00+05:30,2.4788631590765013,0
2020-11-24 00:00:00+05:30,0.7930169010015139,0
2020-11-25 00:00:00+05:30,-1.360915924199286,0
2020-11-26 00:00:00+05:30,0.9201547214040946,0
2020-11-27 00:00:00+05:30,-2.446317041815562,0
2020-12-01 00:00:00+05:30,2.138099099157664,0
2020-12-02 00:00:00+05:30,-0.8823529411764794,0
2020-12-03 00:00:00+05:30,1.2882224890440346,0
2020-12-04 00:00:00+05:30,-1.9563515280836983,0
2020-12-07 00:00:00+05:30,0.23674635941558944,0
2020-12-08 00:00:00+05:30,0.5336161215434478,0
2020-12-09 00:00:00+05:30,1.1129071635584975,0
2020-12-10 00:00:00+05:30,-1.1374521445468126,0
2020-12-11 00:00:00+05:30,0.6669507406470019,0
2020-12-14 00:00:00+05:30,0.08596170906637884,0
2020-12-15 00:00:00+05:30,1.3342088416471882,0
2020-12-16 00:00:00+05:30,-0.428286929027504,0
2020-12-17 00:00:00+05:30,-0.05772098614150226,0
2020-12-18 00:00:00+05:30,1.059290467514819,0
2020-12-21 00:00:00+05:30,-6.640625,-1
2020-12-22 00:00:00+05:30,6.182684341342166,1
2020-12-23 00:00:00+05:30,2.2213573270631017,0
2020-12-24 00:00:00+05:30,1.1998760062615252,0
2020-12-28 00:00:00+05:30,0.7827678780430728,0
2020-12-29 00:00:00+05:30,-0.3772286515205097,0
2020-12-30 00:00:00+05:30,0.2828469540844776,0
2020-12-31 00:00:00+05:30,0.3393880691301846,0
2021-01-01 00:00:00+05:30,0.7028576713215541,0
2021-01-04 00:00:00+05:30,3.18623539917601,1
2021-01-05 00:00:00+05:30,1.4982411559199156,0
2021-01-06 00:00:00+05:30,-2.892545967829294,0
2021-01-07 00:00:00+05:30,-3.151941737522089,-1
2021-01-08 00:00:00+05:30,0.9976571644831617,0
2021-01-11 00:00:00+05:30,-0.11169074527644259,0
2021-01-12 00:00:00+05:30,-1.4240437376677497,0
2021-01-13 00:00:00+05:30,-1.756029105006289,0
2021-01-14 00:00:00+05:30,-0.3062975001046023,0
2021-01-15 00:00:00+05:30,-4.200181749972574,-1
2021-01-18 00:00:00+05:30,-5.217141327180892,-1
2021-01-19 00:00:00+05:30,-0.8235116887174718,0
2021-01-20 00:00:00+05:30,3.563237246788526,1
2021-01-21 00:00:00+05:30,-3.1595943008434575,-1
2021-01-22 00:00:00+05:30,-3.1587131888424587,-1
2021-01-25 00:00:00+05:30,-3.940308399689505,-1
2021-01-27 00:00:00+05:30,1.6674342004538587,0
2021-01-28 00:00:00+05:30,0.43992934867192257,0
2021-01-29 00:00:00+05:30,-1.1280545318998965,0
2021-02-01 00:00:00+05:30,1.797566099459263,0
2021-02-02 00:00:00+05:30,0.1285826609226585,0
2021-02-03 00:00:00+05:30,2.1558704453441413,0
2021-02-04 00:00:00+05:30,0.3662878624704454,0
2021-02-05 00:00:00+05:30,-2.5886901498538237,0
2021-02-08 00:00:00+05:30,3.3591231088789737,1
2021-02-09 00:00:00+05:30,-2.988180688644157,0
2021-02-10 00:00:00+05:30,1.982383653375724,0
2021-02-11 00:00:00+05:30,1.5615422175480718,0
2021-02-12 00:00:00+05:30,-1.7381471471736323,0
2021-02-15 00:00:00+05:30,-1.2894599598231418,0
2021-02-16 00:00:00+05:30,0.8093059910851522,0
2021-02-17 00:00:00+05:30,-0.5076904296874928,0
2021-02-18 00:00:00+05:30,0.6115676403557377,0
2021-02-19 00:00:00+05:30,-1.7450936216194455,0
2021-02-22 00:00:00+05:30,-3.889537145079754,-1
2021-02-23 00:00:00+05:30,-0.7188246563552633,0
2021-02-24 00:00:00+05:30,0.7845885910397276,0
2021-02-25 00:00:00+05:30,-0.16263774915706797,0
2021-02-26 00:00:00+05:30,1.1962599055782115,0
2021-03-01 00:00:00+05:30,-2.0074368549452064,0
2021-03-02 00:00:00+05:30,2.6862745022451526,0
2021-03-03 00:00:00+05:30,2.160047701609056,0
2021-03-04 00:00:00+05:30,0.5935133140505677,0
2021-03-05 00:00:00+05:30,-1.6863155002376455,0
2021-03-08 00:00:00+05:30,-2.1306267728849337,0
2021-03-09 00:00:00+05:30,-0.0077410442073268144,0
2021-03-10 00:00:00+05:30,4.351145038167938,1
2021-03-12 00:00:00+05:30,-0.7257440679704552,0
2021-03-15 00:00:00+05:30,3.116784757071155,1
2021-03-16 00:00:00+05:30,5.406691860145243,1
2021-03-17 00:00:00+05:30,-1.0218104420092335,0
2021-03-18 00:00:00+05:30,-2.6913572777778025,0
2021-03-19 00:00:00+05:30,2.9406662040249842,0
2021-03-22 00:00:00+05:30,-1.8298507203077858,0
2021-03-23 00:00:00+05:30,-2.255597348692864,0
2021-03-24 00:00:00+05:30,-0.7847646648964226,0
2021-03-25 00:00:00+05:30,-3.0514481203752672,-1
2021-03-26 00:00:00+05:30,0.9040075362008206,0
2021-03-30 00:00:00+05:30,4.523308533059672,1
2021-03-31 00:00:00+05:30,-0.1381797621332246,0
2021-04-01 00:00:00+05:30,-0.08685452411872356,0
2021-04-05 00:00:00+05:30,4.028780323955134,1
2021-04-06 00:00:00+05:30,-1.6737720927254114,0
2021-04-07 00:00:00+05:30,3.626329772294405,1
2021-04-08 00:00:00+05:30,-1.347326139959151,0
2021-04-09 00:00:00+05:30,2.241485847581037,0
2021-04-12 00:00:00+05:30,-1.125626211249224,0
2021-04-13 00:00:00+05:30,-7.945859872611456,-1
2021-04-15 00:00:00+05:30,6.099304837216906,1
2021-04-16 00:00:00+05:30,4.169128117302937,1
2021-04-19 00:00:00+05:30,1.989542671736064,0
2021-04-20 00:00:00+05:30,-3.803131991051457,-1
2021-04-22 00:00:00+05:30,-4.626321538676311,-1
2021-04-23 00:00:00+05:30,-1.3494809688581397,0
2021-04-26 00:00:00+05:30,-2.15337840309449,0
2021-04-27 00:00:00+05:30,0.19063602137392718,0
2021-04-28 00:00:00+05:30,1.0018470348402075,0
2021-04-29 00:00:00+05:30,-1.7001262252377338,0
2021-04-30 00:00:00+05:30,0.8878964613002625,0
2021-05-03 00:00:00+05:30,0.9318677057368308,0
2021-05-04 00:00:00+05:30,-2.3869846291737904,0
2021-05-05 00:00:00+05:30,1.2725843333919606,0
2021-05-06 00:00:00+05:30,16.9070534369621,1
2021-05-07 00:00:00+05:30,0.20005927682276797,0
2021-05-10 00:00:00+05:30,-4.528951709715014,-1
2021-05-11 00:00:00+05:30,5.996896196705434,1
2021-05-12 00:00:00+05:30,-0.5540868467824634,0
2021-05-14 00:00:00+05:30,-1.2223518481826912,0
2021-05-17 00:00:00+05:30,-0.13493620486728006,0
2021-05-18 00:00:00+05:30,1.6054487906361077,0
2021-05-19 00:00:00+05:30,-3.5672256546043037,-1
2021-05-20 00:00:00+05:30,1.3866204308405026,0
2021-05-21 00:00:00+05:30,-0.5910462336753703,0
2021-05-24 00:00:00+05:30,-1.7204330243802155,0
2021-05-25 00:00:00+05:30,1.2666681463068188,0
2021-05-26 00:00:00+05:30,4.174884972907323,1
2021-05-27 00:00:00+05:30,-0.08003112205113347,0
2021-05-28 00:00:00+05:30,0.941596832710118,0
2021-05-31 00:00:00+05:30,-0.8038251168142293,0
2021-06-01 00:00:00+05:30,1.3728841145833306,0
2021-06-02 00:00:00+05:30,-0.34420562029680796,0
2021-06-03 00:00:00+05:30,1.9426559768356646,0
2021-06-04 00:00:00+05:30,0.9316966572745926,0
2021-06-07 00:00:00+05:30,0.522449424143767,0
2021-06-08 00:00:00+05:30,2.8813585594901787,0
2021-06-09 00:00:00+05:30,0.22265752156574015,0
2021-06-10 00:00:00+05:30,0.4666353843398918,0
2021-06-11 00:00:00+05:30,1.5971313039480919,0
2021-06-14 00:00:00+05:30,-2.628333718241771,0
2021-06-15 00:00:00+05:30,0.49421459261207235,0
2021-06-16 00:00:00+05:30,0.36715197030995605,0
2021-06-17 00:00:00+05:30,0.37591509619616015,0
2021-06-18 00:00:00+05:30,-0.9713204781016163,0
2021-06-21 00:00:00+05:30,1.2298122898614692,0
2021-06-22 00:00:00+05:30,-1.6342196095247001,0
2021-06-23 00:00:00+05:30,-1.5163421100232999,0
2021-06-24 00:00:00+05:30,2.7459661366359667,0
2021-06-25 00:00:00+05:30,-0.07437187557154125,0
2021-06-28 00:00:00+05:30,0.30292446015815483,0
2021-06-29 00:00:00+05:30,-1.4690017199449976,0
2021-06-30 00:00:00+05:30,2.144958346130219,0
2021-07-01 00:00:00+05:30,0.8101203419224798,0
2021-07-02 00:00:00+05:30,0.046488565256266316,0
2021-07-05 00:00:00+05:30,0.43323483248036143,0
2021-07-06 00:00:00+05:30,-0.9881959304899622,0
2021-07-07 00:00:00+05:30,1.3138378207040584,0
2021-07-08 00:00:00+05:30,5.871474926636245,1
2021-07-09 00:00:00+05:30,-2.0779994451000148,0
2021-07-12 00:00:00+05:30,0.6479357798165087,0
2021-07-13 00:00:00+05:30,-1.810225053267048,0
2021-07-14 00:00:00+05:30,4.499417926513151,1
2021-07-15 00:00:00+05:30,0.9946350735811953,0
2021-07-16 00:00:00+05:30,-0.6130033193053098,0
2021-07-19 00:00:00+05:30,0.0991200300973893,0
2021-07-20 00:00:00+05:30,-0.5627369238559174,0
2021-07-22 00:00:00+05:30,2.288956544324566,0
2021-07-23 00:00:00+05:30,0.2233902375481018,0
2021-07-26 00:00:00+05:30,0.6732779489436425,0
2021-07-27 00:00:00+05:30,-0.45521807494731426,0
2021-07-28 00:00:00+05:30,0.37989831349205644,0
2021-07-29 00:00:00+05:30,7.182379371761671,1
2021-07-30 00:00:00+05:30,-2.006555467545299,0
2021-08-02 00:00:00+05:30,0.5376764453706041,0
2021-08-03 00:00:00+05:30,-4.297784415096928,-1
2021-08-04 00:00:00+05:30,-2.8044750155347598,0
2021-08-05 00:00:00+05:30,0.09445843828715124,0
2021-08-06 00:00:00+05:30,0.2018808021704887,0
2021-08-09 00:00:00+05:30,0.41004388402196157,0
2021-08-10 00:00:00+05:30,-0.2622284897128848,0
2021-08-11 00:00:00+05:30,-2.881991621376813,0
2021-08-12 00:00:00+05:30,2.4756891682082514,0
2021-08-13 00:00:00+05:30,-0.7948413337628788,0
2021-08-16 00:00:00+05:30,-1.1373926588326597,0
2021-08-17 00:00:00+05:30,1.5283949719827832,0
2021-08-18 00:00:00+05:30,1.3648817679722853,0
2021-08-20 00:00:00+05:30,-0.8346767317603125,0
2021-08-23 00:00:00+05:30,1.0320281212975817,0
2021-08-24 00:00:00+05:30,-1.397432640516684,0
2021-08-25 00:00:00+05:30,0.5835010060362146,0
2021-08-26 00:00:00+05:30,-0.6249999999999969,0
2021-08-27 00:00:00+05:30,1.639604827582504,0
2021-08-30 00:00:00+05:30,-0.08680830909740908,0
2021-08-31 00:00:00+05:30,1.2085804601725174,0
2021-09-01 00:00:00+05:30,-0.645061474280565,0
2021-09-02 00:00:00+05:30,-0.502503948447139,0
2021-09-03 00:00:00+05:30,1.1234329797492801,0
2021-09-06 00:00:00+05:30,0.24677296886863828,0
2021-09-07 00:00:00+05:30,-2.217296494478003,0
2021-09-08 00:00:00+05:30,-1.2278982539834216,0
2021-09-09 00:00:00+05:30,-0.7855763990664372,0
2021-09-13 00:00:00+05:30,1.129884719848628,0
2021-09-14 00:00:00+05:30,1.7396696385686874,0
2021-09-15 00:00:00+05:30,0.9456628066835979,0
2021-09-16 00:00:00+05:30,0.7344827657582836,0
2021-09-17 00:00:00+05:30,-0.7347275239289043,0
2021-09-20 00:00:00+05:30,-1.714733608674692,0
2021-09-21 00:00:00+05:30,2.9690990320178705,0
2021-09-22 00:00:00+05:30,-0.17324779791292988,0
2021-09-23 00:00:00+05:30,0.5737923672271248,0
2021-09-24 00:00:00+05:30,-1.0761007137920942,0
2021-09-27 00:00:00+05:30,-4.831281236269771,-1
2021-09-28 00:00:00+05:30,-4.490846067994503,-1
2021-09-29 00:00:00+05:30,1.6560424214975826,0
2021-09-30 00:00:00+05:30,-1.1075508549528408,0
2021-10-01 00:00:00+05:30,1.3534267613745397,0
2021-10-04 00:00:00+05:30,0.7426508309931823,0
2021-10-05 00:00:00+05:30,1.1729304951832698,0
2021-10-06 00:00:00+05:30,-2.2826776494139356,0
2021-10-07 00:00:00+05:30,1.8885740575618366,0
2021-10-08 00:00:00+05:30,3.2185875032917797,1
2021-10-11 00:00:00+05:30,-4.249110630580354,-1
2021-10-12 00:00:00+05:30,-1.8425229646974108,0
2021-10-13 00:00:00+05:30,0.42897092544683857,0
2021-10-14 00:00:00+05:30,3.396680768565511,1
2021-10-18 00:00:00+05:30,-1.0233402032556702,0
2021-10-19 00:00:00+05:30,3.741591191924791,1
2021-10-20 00:00:00+05:30,-0.7553718262385812,0
2021-10-21 00:00:00+05:30,-6.704619943279097,-1
2021-10-22 00:00:00+05:30,-2.034632199602603,0
2021-10-25 00:00:00+05:30,-4.532960363700562,-1
2021-10-26 00:00:00+05:30,-0.5851933433470174,0
2021-10-27 00:00:00+05:30,-1.3806743971217088,0
2021-10-28 00:00:00+05:30,-0.6072274881516576,0
2021-10-29 00:00:00+05:30,-2.1211777469352913,0
2021-11-01 00:00:00+05:30,2.990876172667339,0
2021-11-02 00:00:00+05:30,-1.5133762936926323,0
2021-11-03 00:00:00+05:30,0.1998120211780454,0
2021-11-04 00:00:00+05:30,-0.0707983806538733,0
2021-11-08 00:00:00+05:30,2.9735274969362737,0
2021-11-09 00:00:00+05:30,2.124292131166982,0
2021-11-10 00:00:00+05:30,-0.3879087936046677,0
2021-11-11 00:00:00+05:30,0.7703716313458759,0
2021-11-12 00:00:00+05:30,-0.23936659915301406,0
2021-11-15 00:00:00+05:30,1.586775275290226,0
2021-11-16 00:00:00+05:30,2.1741071428571552,0
2021-11-17 00:00:00+05:30,1.464805619928547,0
2021-11-18 00:00:00+05:30,-4.7504256810897685,-1
2021-11-22 00:00:00+05:30,-3.2069701775011663,-1
2021-11-23 00:00:00+05:30,1.6943131844128736,0
2021-11-24 00:00:00+05:30,-1.9240588751472232,0
2021-11-25 00:00:00+05:30,1.941456181687667,0
2021-11-26 00:00:00+05:30,-4.032612455023686,-1
2021-11-29 00:00:00+05:30,1.7836538461538458,0
2021-11-30 00:00:00+05:30,1.563203022742147,0
2021-12-01 00:00:00+05:30,-0.3843055113060213,0
2021-12-02 00:00:00+05:30,-0.08581055789748157,0
2021-12-03 00:00:00+05:30,-1.5955783913292956,0
2021-12-06 00:00:00+05:30,-3.8414634146341387,-1
2021-12-07 00:00:00+05:30,0.1885049015970405,0
2021-12-08 00:00:00+05:30,-0.8971661261792415,0
2021-12-09 00:00:00+05:30,-0.4476845160629757,0
2021-12-10 00:00:00+05:30,1.437978962905536,0
2021-12-13 00:00:00+05:30,2.363555052570106,0
2021-12-14 00:00:00+05:30,1.8852624991974491,0
2021-12-15 00:00:00+05:30,-2.3920667887653924,0
2021-12-16 00:00:00+05:30,-0.3655795784883757,0
2021-12-17 00:00:00+05:30,-0.6274148643357239,0
2021-12-20 00:00:00+05:30,-3.050510845416282,-1
2021-12-21 00:00:00+05:30,2.896089653836996,0
2021-12-22 00:00:00+05:30,0.8325694476422892,0
2021-12-23 00:00:00+05:30,-0.8090909090909135,0
2021-12-24 00:00:00+05:30,3.2479900814968934,1
2021-12-27 00:00:00+05:30,-0.6867614929512175,0
2021-12-28 00:00:00+05:30,-0.022976925711500333,0
2021-12-29 00:00:00+05:30,0.2502235608917421,0
2021-12-30 00:00:00+05:30,3.9103881290892275,1
2021-12-31 00:00:00+05:30,0.005943933043298915,0
2022-01-03 00:00:00+05:30,0.8978024044552344,0
2022-01-04 00:00:00+05:30,1.3344382131742778,0
2022-01-05 00:00:00+05:30,-2.7539039234700664,0
2022-01-06 00:00:00+05:30,1.3871778178418817,0
2022-01-07 00:00:00+05:30,-3.6619214173640233,-1
2022-01-10 00:00:00+05:30,-4.007055909735954,-1
2022-01-11 00:00:00+05:30,2.6786138088126963,0
2022-01-12 00:00:00+05:30,-0.20086038523706,0
2022-01-13 00:00:00+05:30,-1.6039535679767996,0
2022-01-14 00:00:00+05:30,0.6822974280973394,0
2022-01-17 00:00:00+05:30,-1.4481620901826047,0
2022-01-18 00:00:00+05:30,-4.666075853524227,-1
2022-01-19 00:00:00+05:30,-0.21678966789666676,0
2022-01-20 00:00:00+05:30,-1.6144850378612483,0
2022-01-21 00:00:00+05:30,-0.9457124255952385,0
2022-01-24 00:00:00+05:30,-7.212496243990381,-1
2022-01-25 00:00:00+05:30,2.0629648312433226,0
2022-01-27 00:00:00+05:30,-7.836653304973824,-1
2022-01-28 00:00:00+05:30,2.4285559056829293,0
2022-01-31 00:00:00+05:30,0.13521947160390627,0
2022-02-01 00:00:00+05:30,-2.7228446224619214,0
2022-02-02 00:00:00+05:30,0.28695788495529173,0
2022-02-03 00:00:00+05:30,-3.116587285152208,-1
2022-02-04 00:00:00+05:30,0.429948612967926,0
2022-02-07 00:00:00+05:30,-0.664177022254801,0
2022-02-08 00:00:00+05:30,-2.044047416212319,0
2022-02-09 00:00:00+05:30,3.0010768581080924,1
2022-02-10 00:00:00+05:30,-1.2620082528705643,0
2022-02-11 00:00:00+05:30,-2.226047413213144,0
2022-02-14 00:00:00+05:30,-0.3375286041190021,0
2022-02-15 00:00:00+05:30,2.6059203267368978,0
2022-02-16 00:00:00+05:30,-2.408138618903104,0
2022-02-17 00:00:00+05:30,-1.8868746332159538,0
2022-02-18 00:00:00+05:30,-0.33793688758584,0
2022-02-21 00:00:00+05:30,2.625579124273246,0
2022-02-22 00:00:00+05:30,5.065277759231407,1
2022-02-23 00:00:00+05:30,-0.41189893728956856,0
2022-02-24 00:00:00+05:30,-1.7711707899936067,0
2022-02-25 00:00:00+05:30,4.090171152456651,1
2022-02-28 00:00:00+05:30,3.7871853546910685,1
2022-03-02 00:00:00+05:30,-0.1677734375000034,0
2022-03-03 00:00:00+05:30,2.821975875686821,0
2022-03-04 00:00:00+05:30,0.3540722193822707,0
2022-03-07 00:00:00+05:30,4.631810078195761,1
