Date,p_change,indicator
2021-01-22 00:00:00+05:30,-1.9400865049286096,0
2021-01-25 00:00:00+05:30,0.4564480542833431,0
2021-01-27 00:00:00+05:30,0.4793402937081373,0
2021-01-28 00:00:00+05:30,-0.3126310140838118,0
2021-01-29 00:00:00+05:30,-1.0724500943866633,0
2021-02-01 00:00:00+05:30,3.311599510303434,1
2021-02-02 00:00:00+05:30,0.056103365474137544,0
2021-02-03 00:00:00+05:30,-0.013827519675201603,0
2021-02-04 00:00:00+05:30,0.16462411977276561,0
2021-02-05 00:00:00+05:30,17.81379436624461,1
2021-02-08 00:00:00+05:30,-6.210147221197857,-1
2021-02-09 00:00:00+05:30,-0.6750011444091697,0
2021-02-10 00:00:00+05:30,-0.5680422468443611,0
2021-02-11 00:00:00+05:30,0.38575892715846566,0
2021-02-12 00:00:00+05:30,-0.8528253589647597,0
2021-02-15 00:00:00+05:30,4.274580697440214,1
2021-02-16 00:00:00+05:30,-0.33625410181900484,0
2021-02-17 00:00:00+05:30,-0.21085974572730964,0
2021-02-18 00:00:00+05:30,1.5398476443139637,0
2021-02-19 00:00:00+05:30,1.7983659282268731,0
2021-02-22 00:00:00+05:30,-0.017750756980389668,0
2021-02-23 00:00:00+05:30,0.011822856277606838,0
2021-02-24 00:00:00+05:30,-2.445084235571695,0
2021-02-25 00:00:00+05:30,-1.5320889033628953,0
2021-02-26 00:00:00+05:30,1.0535905966456234,0
2021-03-01 00:00:00+05:30,-5.086810410697182,-1
2021-03-02 00:00:00+05:30,-5.5470545151654385,-1
2021-03-03 00:00:00+05:30,-0.924054882194422,0
2021-03-04 00:00:00+05:30,-0.34909745547710597,0
2021-03-05 00:00:00+05:30,-0.08280565784235663,0
2021-03-08 00:00:00+05:30,1.0837076942351516,0
2021-03-09 00:00:00+05:30,-0.783953254605517,0
2021-03-10 00:00:00+05:30,-1.4591241032822413,0
2021-03-12 00:00:00+05:30,3.7435873960837376,1
2021-03-15 00:00:00+05:30,0.6497448968511453,0
2021-03-16 00:00:00+05:30,-1.9264317054056612,0
2021-03-17 00:00:00+05:30,-0.29877390375526525,0
2021-03-18 00:00:00+05:30,-1.8875026702880993,0
2021-03-19 00:00:00+05:30,0.5886401945985683,0
2021-03-22 00:00:00+05:30,-4.116921797473927,-1
2021-03-23 00:00:00+05:30,5.0221412457719445,1
2021-03-24 00:00:00+05:30,-2.077678902955133,0
2021-03-25 00:00:00+05:30,-2.3298060145068855,0
2021-03-26 00:00:00+05:30,1.1538481101011409,0
2021-03-30 00:00:00+05:30,0.1202090625971167,0
2021-03-31 00:00:00+05:30,0.47694753577108034,0
2021-04-01 00:00:00+05:30,-1.1329071431220235,0
2021-04-05 00:00:00+05:30,-3.8275440084668597,-1
2021-04-06 00:00:00+05:30,-2.869063628463578,0
2021-04-07 00:00:00+05:30,-1.299134531036297,0
2021-04-08 00:00:00+05:30,-1.0812945272285446,0
2021-04-09 00:00:00+05:30,-1.2326216420934466,0
2021-04-12 00:00:00+05:30,-6.400806465881313,-1
2021-04-13 00:00:00+05:30,-2.118943326176696,0
2021-04-15 00:00:00+05:30,-2.7419379346106485,0
2021-04-16 00:00:00+05:30,-1.8253958642738606,0
2021-04-19 00:00:00+05:30,-3.2556404744772145,-1
2021-04-20 00:00:00+05:30,-0.27842273925350935,0
2021-04-22 00:00:00+05:30,0.8013179491873242,0
2021-04-23 00:00:00+05:30,1.40756478062473,0
2021-04-26 00:00:00+05:30,-5.430107419768005,-1
2021-04-27 00:00:00+05:30,-2.762992404168854,0
2021-04-28 00:00:00+05:30,-2.464789867495673,0
2021-04-29 00:00:00+05:30,-1.0725556605834043,0
2021-04-30 00:00:00+05:30,-1.650137241660627,0
2021-05-03 00:00:00+05:30,5.797836906731881,1
2021-05-04 00:00:00+05:30,-3.924049861231333,-1
2021-05-05 00:00:00+05:30,0.24210750826974117,0
2021-05-06 00:00:00+05:30,0.0970268000371453,0
2021-05-07 00:00:00+05:30,-1.4365059988839357,0
2021-05-10 00:00:00+05:30,-2.36176769337065,0
2021-05-11 00:00:00+05:30,-0.5121574440058971,0
2021-05-12 00:00:00+05:30,-1.701440724839022,0
2021-05-14 00:00:00+05:30,-1.283302303287649,0
2021-05-17 00:00:00+05:30,-1.5091553676526972,0
2021-05-18 00:00:00+05:30,-1.2398408119545048,0
2021-05-19 00:00:00+05:30,-1.6748390736942886,0
2021-05-20 00:00:00+05:30,-0.4860337267132014,0
2021-05-21 00:00:00+05:30,-1.5252157908138293,0
2021-05-24 00:00:00+05:30,0.45680682341609025,0
2021-05-25 00:00:00+05:30,-0.8699184510765965,0
2021-05-26 00:00:00+05:30,-1.7642261536140835,0
2021-05-27 00:00:00+05:30,-1.829268292682936,0
2021-05-28 00:00:00+05:30,1.7898025747647566,0
2021-05-31 00:00:00+05:30,-5.061539870042065,-1
2021-06-01 00:00:00+05:30,-0.8960677944872238,0
2021-06-02 00:00:00+05:30,0.3951595675560822,0
2021-06-03 00:00:00+05:30,-1.735617717633197,0
2021-06-04 00:00:00+05:30,1.1526207576049208,0
2021-06-07 00:00:00+05:30,-0.6529180020182975,0
2021-06-08 00:00:00+05:30,-2.0429249860724163,0
2021-06-09 00:00:00+05:30,-0.9758057132844123,0
2021-06-10 00:00:00+05:30,0.7307055561158192,0
2021-06-11 00:00:00+05:30,0.7704243877990958,0
2021-06-14 00:00:00+05:30,0.5081989726081978,0
2021-06-15 00:00:00+05:30,0.60452401080892,0
2021-06-16 00:00:00+05:30,-0.49273069088416394,0
2021-06-17 00:00:00+05:30,-1.0310925241099909,0
2021-06-18 00:00:00+05:30,-3.327950440243163,-1
2021-06-21 00:00:00+05:30,6.802481937974224,1
2021-06-22 00:00:00+05:30,-1.407204882125348,0
2021-06-23 00:00:00+05:30,-0.41489953989015316,0
2021-06-24 00:00:00+05:30,1.2087831702370644,0
2021-06-25 00:00:00+05:30,-0.658588155673393,0
2021-06-28 00:00:00+05:30,0.8716368335446932,0
2021-06-29 00:00:00+05:30,-1.5883298705321427,0
2021-06-30 00:00:00+05:30,1.156166131157799,0
2021-07-01 00:00:00+05:30,-0.8738707018300802,0
2021-07-02 00:00:00+05:30,-1.3784623434301688,0
2021-07-05 00:00:00+05:30,-0.993437342816004,0
2021-07-06 00:00:00+05:30,-0.7483520099784362,0
2021-07-07 00:00:00+05:30,1.3555954241543866,0
2021-07-08 00:00:00+05:30,-0.9135342425553217,0
2021-07-09 00:00:00+05:30,-2.627190741103732,0
2021-07-12 00:00:00+05:30,12.373984732278965,1
2021-07-13 00:00:00+05:30,-3.897589437011459,-1
2021-07-14 00:00:00+05:30,-1.1391547964472373,0
2021-07-15 00:00:00+05:30,0.8860400842753287,0
2021-07-16 00:00:00+05:30,-0.7200230260880345,0
2021-07-19 00:00:00+05:30,0.5724143122540931,0
2021-07-20 00:00:00+05:30,-2.0951369377388636,0
2021-07-22 00:00:00+05:30,0.22428458737898518,0
2021-07-23 00:00:00+05:30,0.640644401794251,0
2021-07-26 00:00:00+05:30,-0.49974858379337395,0
2021-07-27 00:00:00+05:30,-2.614663787644185,0
2021-07-28 00:00:00+05:30,-0.8106116092566158,0
2021-07-29 00:00:00+05:30,0.182388859216766,0
2021-07-30 00:00:00+05:30,-2.5407353153934977,0
2021-08-02 00:00:00+05:30,0.6777332774975531,0
2021-08-03 00:00:00+05:30,-0.4497682699986709,0
2021-08-04 00:00:00+05:30,-2.462831475957384,0
2021-08-05 00:00:00+05:30,0.34372506857872714,0
2021-08-06 00:00:00+05:30,0.5511352936530004,0
2021-08-09 00:00:00+05:30,-1.136545349448166,0
2021-08-10 00:00:00+05:30,-5.153664962087197,-1
2021-08-11 00:00:00+05:30,0.8166694641113257,0
2021-08-12 00:00:00+05:30,-0.4903550761100113,0
2021-08-13 00:00:00+05:30,-2.810988102705222,0
2021-08-16 00:00:00+05:30,-2.162031110774974,0
2021-08-17 00:00:00+05:30,0.5169705203071473,0
2021-08-18 00:00:00+05:30,0.3577076020719579,0
2021-08-20 00:00:00+05:30,-5.149253037349945,-1
2021-08-23 00:00:00+05:30,1.1417694731038956,0
2021-08-24 00:00:00+05:30,-1.6077471490276465,0
2021-08-25 00:00:00+05:30,1.004807750269539,0
2021-08-26 00:00:00+05:30,-2.851317961112888,0
2021-08-27 00:00:00+05:30,4.268508471714057,1
2021-08-30 00:00:00+05:30,3.598950048232575,1
2021-08-31 00:00:00+05:30,4.386376209240881,1
2021-09-01 00:00:00+05:30,1.5484576336648115,0
2021-09-02 00:00:00+05:30,2.142860873216026,0
2021-09-03 00:00:00+05:30,3.8869250012075316,1
2021-09-06 00:00:00+05:30,1.3629891190614314,0
2021-09-07 00:00:00+05:30,-0.08321436874271801,0
2021-09-08 00:00:00+05:30,4.902917804330055,1
2021-09-09 00:00:00+05:30,1.3899871989015233,0
2021-09-13 00:00:00+05:30,0.1293641270028656,0
2021-09-14 00:00:00+05:30,-4.078303300830771,-1
2021-09-15 00:00:00+05:30,0.26177610503641824,0
2021-09-16 00:00:00+05:30,1.198460465394565,0
2021-09-17 00:00:00+05:30,3.7418260721306966,1
2021-09-20 00:00:00+05:30,-0.48581549077234487,0
2021-09-21 00:00:00+05:30,1.4892641025749542,0
2021-09-22 00:00:00+05:30,1.0209329320144758,0
2021-09-23 00:00:00+05:30,0.7235037290676543,0
2021-09-24 00:00:00+05:30,6.164170515645885,1
2021-09-27 00:00:00+05:30,4.086648479405416,1
2021-09-28 00:00:00+05:30,-0.28921260491371453,0
2021-09-29 00:00:00+05:30,0.3791847209856265,0
2021-09-30 00:00:00+05:30,-3.398267681596297,-1
2021-10-01 00:00:00+05:30,-0.9090881845851009,0
2021-10-04 00:00:00+05:30,5.316738537460605,1
2021-10-05 00:00:00+05:30,-0.015957645843063844,0
2021-10-06 00:00:00+05:30,4.703126208836437,1
2021-10-07 00:00:00+05:30,2.2020205102785613,0
2021-10-08 00:00:00+05:30,0.17190119559651412,0
2021-10-11 00:00:00+05:30,0.3999045140209938,0
2021-10-12 00:00:00+05:30,1.0144233703613394,0
2021-10-13 00:00:00+05:30,2.2426817429455883,0
2021-10-14 00:00:00+05:30,-0.031996034388620656,0
2021-10-18 00:00:00+05:30,0.1865348755308359,0
2021-10-19 00:00:00+05:30,0.24003567571175702,0
2021-10-20 00:00:00+05:30,-1.1510780705260726,0
2021-10-21 00:00:00+05:30,-6.886878380408637,-1
2021-10-22 00:00:00+05:30,0.8122558946348035,0
2021-10-25 00:00:00+05:30,-4.688996675482209,-1
2021-10-26 00:00:00+05:30,2.029998779296877,0
2021-10-27 00:00:00+05:30,-5.641530090414683,-1
2021-10-28 00:00:00+05:30,-1.2210564864309503,0
2021-10-29 00:00:00+05:30,0.9763988110587106,0
2021-11-01 00:00:00+05:30,-0.7263183593750081,0
2021-11-02 00:00:00+05:30,0.3703687556836821,0
2021-11-03 00:00:00+05:30,-1.3894733629728646,0
2021-11-04 00:00:00+05:30,4.595308564316182,1
2021-11-08 00:00:00+05:30,-2.0020863330291836,0
2021-11-09 00:00:00+05:30,1.4221114728918056,0
2021-11-10 00:00:00+05:30,1.9810385936208115,0
2021-11-11 00:00:00+05:30,-0.32831103124761485,0
2021-11-12 00:00:00+05:30,3.96554002128933,1
2021-11-15 00:00:00+05:30,-4.986119303506142,-1
2021-11-16 00:00:00+05:30,-0.3613840235341853,0
2021-11-17 00:00:00+05:30,-0.05445574769879491,0
2021-11-18 00:00:00+05:30,-2.8131116299895775,0
2021-11-22 00:00:00+05:30,-1.1176325743267808,0
2021-11-23 00:00:00+05:30,6.621761025542416,1
2021-11-24 00:00:00+05:30,-0.9609762052210331,0
2021-11-25 00:00:00+05:30,1.7544725809339694,0
2021-11-26 00:00:00+05:30,-4.263103485305183,-1
2021-11-29 00:00:00+05:30,3.8473671361019695,1
2021-11-30 00:00:00+05:30,-2.9233810339706467,0
2021-12-01 00:00:00+05:30,0.2306332708381145,0
2021-12-02 00:00:00+05:30,0.4171116466828153,0
2021-12-03 00:00:00+05:30,-0.5265986665766178,0
2021-12-06 00:00:00+05:30,-4.87315082950311,-1
2021-12-07 00:00:00+05:30,-0.6866032398987418,0
2021-12-08 00:00:00+05:30,4.916857359244857,1
2021-12-09 00:00:00+05:30,-0.1692533515746889,0
2021-12-10 00:00:00+05:30,0.1283589146690261,0
2021-12-13 00:00:00+05:30,-2.53528335916695,0
2021-12-14 00:00:00+05:30,0.0,0
2021-12-15 00:00:00+05:30,-3.154296534805866,-1
2021-12-16 00:00:00+05:30,-9.360861293035631,-1
2021-12-17 00:00:00+05:30,2.9833242823609347,0
2021-12-20 00:00:00+05:30,-16.31807511138633,-1
2021-12-21 00:00:00+05:30,-0.05842700937306735,0
2021-12-22 00:00:00+05:30,-0.4963450188184186,0
2021-12-23 00:00:00+05:30,-0.7122172549838826,0
2021-12-24 00:00:00+05:30,-4.215118309947256,-1
2021-12-27 00:00:00+05:30,0.4559200736317741,0
2021-12-28 00:00:00+05:30,1.0016803569516068,0
2021-12-29 00:00:00+05:30,0.07612552883663061,0
2021-12-30 00:00:00+05:30,9.86513463702452,1
2021-12-31 00:00:00+05:30,-1.1164813101388105,0
2022-01-03 00:00:00+05:30,-2.213108175855471,0
2022-01-04 00:00:00+05:30,-2.1325616420919,0
2022-01-05 00:00:00+05:30,3.0075227845505244,1
2022-01-06 00:00:00+05:30,-1.584507042253521,0
2022-01-07 00:00:00+05:30,-0.31746206495664625,0
2022-01-10 00:00:00+05:30,1.0328696035326668,0
2022-01-11 00:00:00+05:30,-0.07879699537404866,0
2022-01-12 00:00:00+05:30,-1.1773910188193193,0
2022-01-13 00:00:00+05:30,-0.1359101840190296,0
2022-01-14 00:00:00+05:30,-1.8874601222833323,0
2022-01-17 00:00:00+05:30,12.272299451134876,1
2022-01-18 00:00:00+05:30,1.3710827435331134,0
2022-01-19 00:00:00+05:30,-3.2641524788718677,-1
2022-01-20 00:00:00+05:30,3.2548991683261947,1
2022-01-21 00:00:00+05:30,-0.9102552365034015,0
2022-01-24 00:00:00+05:30,-6.381320708581761,-1
2022-01-25 00:00:00+05:30,-1.1466674804687502,0
2022-01-27 00:00:00+05:30,-0.07513703206118064,0
2022-01-28 00:00:00+05:30,-3.8698337833580134,-1
2022-01-31 00:00:00+05:30,-2.4965086183348064,0
2022-02-01 00:00:00+05:30,2.837078019831244,0
2022-02-02 00:00:00+05:30,0.9815713639305852,0
2022-02-03 00:00:00+05:30,-1.9837334422761639,0
2022-02-04 00:00:00+05:30,2.077853281947083,0
2022-02-07 00:00:00+05:30,-2.4083821080316183,0
2022-02-08 00:00:00+05:30,-1.4495647437542643,0
2022-02-09 00:00:00+05:30,-2.032091190436411,0
2022-02-10 00:00:00+05:30,0.39375547796216026,0
2022-02-11 00:00:00+05:30,-2.2155732773948213,0
2022-02-14 00:00:00+05:30,-4.086742204103795,-1
2022-02-15 00:00:00+05:30,1.5869582908741087,0
2022-02-16 00:00:00+05:30,1.9518773595807344,0
2022-02-17 00:00:00+05:30,-2.4777267121853317,0
2022-02-18 00:00:00+05:30,-2.024285091721274,0
2022-02-21 00:00:00+05:30,-2.8276693579135372,0
2022-02-22 00:00:00+05:30,-1.4570506023126577,0
2022-02-23 00:00:00+05:30,-2.456963470006183,0
2022-02-24 00:00:00+05:30,-0.8833312988281272,0
2022-02-25 00:00:00+05:30,1.1701275204227035,0
2022-02-28 00:00:00+05:30,8.672132648405466,1
2022-03-02 00:00:00+05:30,0.052955617121669754,0
2022-03-03 00:00:00+05:30,-4.513314194231725,-1
2022-03-04 00:00:00+05:30,-0.15694651790256284,0
2022-03-07 00:00:00+05:30,-5.031346587552963,-1
