Date,p_change,indicator
2020-05-15 00:00:00+05:30,-1.6990309465457776,0
2020-05-18 00:00:00+05:30,-3.2499980926513774,-1
2020-05-19 00:00:00+05:30,-2.0202001714301856,0
2020-05-20 00:00:00+05:30,0.5167978268645826,0
2020-05-21 00:00:00+05:30,1.295336838770124,0
2020-05-22 00:00:00+05:30,-0.25381290595300743,0
2020-05-26 00:00:00+05:30,-1.7500019073486348,0
2020-05-27 00:00:00+05:30,0.5063310454163281,0
2020-05-28 00:00:00+05:30,0.5000019073486354,0
2020-05-29 00:00:00+05:30,3.030305073682433,1
2020-06-01 00:00:00+05:30,0.20492272619221102,0
2020-06-02 00:00:00+05:30,11.538461538461553,1
2020-06-03 00:00:00+05:30,4.59016268370582,1
2020-06-04 00:00:00+05:30,3.8518495912905135,1
2020-06-05 00:00:00+05:30,7.083331214057079,1
2020-06-08 00:00:00+05:30,-6.750001907348636,-1
2020-06-09 00:00:00+05:30,-5.466664632161466,-1
2020-06-10 00:00:00+05:30,-3.0215805383037333,-1
2020-06-11 00:00:00+05:30,-1.5360983462964577,0
2020-06-12 00:00:00+05:30,4.2692913119488844,1
2020-06-15 00:00:00+05:30,4.062497615814207,1
2020-06-16 00:00:00+05:30,-6.559766909758155,-1
2020-06-17 00:00:00+05:30,-0.31250119209288096,0
2020-06-18 00:00:00+05:30,2.2435860207487806,0
2020-06-19 00:00:00+05:30,-1.3975178642150337,0
2020-06-22 00:00:00+05:30,4.094485786017484,1
2020-06-23 00:00:00+05:30,1.1695839247322373,0
2020-06-24 00:00:00+05:30,0.0,0
2020-06-25 00:00:00+05:30,0.7936487913111236,0
2020-06-26 00:00:00+05:30,0.0,0
2020-06-29 00:00:00+05:30,1.3268980143235727,0
2020-06-30 00:00:00+05:30,0.6849297769090119,0
2020-07-01 00:00:00+05:30,0.8714546794864876,0
2020-07-02 00:00:00+05:30,0.0,0
2020-07-03 00:00:00+05:30,0.0,0
2020-07-06 00:00:00+05:30,0.0,0
2020-07-07 00:00:00+05:30,-9.430603496638348,-1
2020-07-08 00:00:00+05:30,0.0,0
2020-07-09 00:00:00+05:30,0.0,0
2020-07-10 00:00:00+05:30,0.0,0
2020-07-13 00:00:00+05:30,-1.423492923125929,0
2020-07-14 00:00:00+05:30,0.0,0
2020-07-15 00:00:00+05:30,6.657789749120911,1
2020-07-16 00:00:00+05:30,-4.607726571631458,-1
2020-07-17 00:00:00+05:30,-0.39267414367287434,0
2020-07-20 00:00:00+05:30,2.831408834034078,0
2020-07-21 00:00:00+05:30,-4.710146596783405,-1
2020-07-22 00:00:00+05:30,-2.020200171430185,0
2020-07-23 00:00:00+05:30,0.25640634390023453,0
2020-07-24 00:00:00+05:30,-0.12986814820921633,0
2020-07-27 00:00:00+05:30,-6.708864622478242,-1
2020-07-28 00:00:00+05:30,4.240764075006872,1
2020-07-29 00:00:00+05:30,0.0,0
2020-07-30 00:00:00+05:30,-2.1712943529873425,0
2020-07-31 00:00:00+05:30,-3.731343212766448,-1
2020-08-03 00:00:00+05:30,1.548383159022187,0
2020-08-04 00:00:00+05:30,-2.1573661317247748,0
2020-08-05 00:00:00+05:30,0.25740615893452307,0
2020-08-06 00:00:00+05:30,0.8985839981140751,0
2020-08-07 00:00:00+05:30,1.8963337913220846,0
2020-08-10 00:00:00+05:30,-2.447980507596624,0
2020-08-11 00:00:00+05:30,-0.12546860470526827,0
2020-08-12 00:00:00+05:30,1.010104902252247,0
2020-08-13 00:00:00+05:30,-0.87499618530275,0
2020-08-14 00:00:00+05:30,-2.0125766970076677,0
2020-08-17 00:00:00+05:30,-0.8985937919451462,0
2020-08-18 00:00:00+05:30,2.325575435242678,0
2020-08-19 00:00:00+05:30,-0.7472055799660349,0
2020-08-20 00:00:00+05:30,-0.5050428180518278,0
2020-08-21 00:00:00+05:30,9.34343663007317,1
2020-08-24 00:00:00+05:30,-5.698322317453728,-1
2020-08-25 00:00:00+05:30,-0.8274195754936216,0
2020-08-26 00:00:00+05:30,-0.4773287724486691,0
2020-08-27 00:00:00+05:30,-1.4371220937032125,0
2020-08-28 00:00:00+05:30,-0.24010152498127593,0
2020-08-31 00:00:00+05:30,-7.21040021766321,-1
2020-09-01 00:00:00+05:30,-0.38461929712540394,0
2020-09-02 00:00:00+05:30,2.5974025974026054,0
2020-09-03 00:00:00+05:30,-0.886072086382517,0
2020-09-04 00:00:00+05:30,-0.25973629641842966,0
2020-09-07 00:00:00+05:30,-3.026483522721244,-1
2020-09-08 00:00:00+05:30,-1.0389650022828696,0
2020-09-09 00:00:00+05:30,-1.0610119835120075,0
2020-09-10 00:00:00+05:30,0.39787190489686,0
2020-09-11 00:00:00+05:30,0.13175029263602203,0
2020-09-14 00:00:00+05:30,-1.3123360105634003,0
2020-09-15 00:00:00+05:30,-0.3968193497595868,0
2020-09-16 00:00:00+05:30,0.0,0
2020-09-17 00:00:00+05:30,0.0,0
2020-09-18 00:00:00+05:30,-1.1984041866379604,0
2020-09-21 00:00:00+05:30,-4.894175956245222,-1
2020-09-22 00:00:00+05:30,-4.489800070418794,-1
2020-09-23 00:00:00+05:30,-1.7093974364798519,0
2020-09-24 00:00:00+05:30,-3.6656893135893958,-1
2020-09-25 00:00:00+05:30,2.4132705889500956,0
2020-09-28 00:00:00+05:30,1.008641113618927,0
2020-09-29 00:00:00+05:30,-1.3927576009699283,0
2020-09-30 00:00:00+05:30,-3.203346732589739,-1
2020-10-01 00:00:00+05:30,-1.2765979090480908,0
2020-10-05 00:00:00+05:30,-0.28901294373144976,0
2020-10-06 00:00:00+05:30,-0.14409001717931846,0
2020-10-07 00:00:00+05:30,-1.721659972429102,0
2020-10-08 00:00:00+05:30,-0.1453577021506589,0
2020-10-09 00:00:00+05:30,0.43415782689223475,0
2020-10-12 00:00:00+05:30,-1.5624977986921413,0
2020-10-13 00:00:00+05:30,-1.3024624395845283,0
2020-10-14 00:00:00+05:30,0.43796065950044183,0
2020-10-15 00:00:00+05:30,-2.470936776496671,0
2020-10-16 00:00:00+05:30,8.659224454980444,1
2020-10-19 00:00:00+05:30,-1.562505898376066,0
2020-10-20 00:00:00+05:30,-0.9222721522581763,0
2020-10-21 00:00:00+05:30,-1.6993503944546573,0
2020-10-22 00:00:00+05:30,3.4300770045428157,1
2020-10-23 00:00:00+05:30,0.3787917466131547,0
2020-10-26 00:00:00+05:30,-4.331683004712285,-1
2020-10-27 00:00:00+05:30,-2.0698655114467535,0
2020-10-28 00:00:00+05:30,-1.193635951810963,0
2020-10-29 00:00:00+05:30,-0.27026614627322654,0
2020-10-30 00:00:00+05:30,-0.8163244545865315,0
2020-11-02 00:00:00+05:30,-1.2195142122795126,0
2020-11-03 00:00:00+05:30,-0.9588999290988746,0
2020-11-04 00:00:00+05:30,-0.9668571310547658,0
2020-11-05 00:00:00+05:30,0.41551670974845484,0
2020-11-06 00:00:00+05:30,0.2762388729656399,0
2020-11-09 00:00:00+05:30,1.1019326013388144,0
2020-11-10 00:00:00+05:30,-0.27026614627322654,0
2020-11-11 00:00:00+05:30,1.484478403201675,0
2020-11-12 00:00:00+05:30,-1.3297872880078323,0
2020-11-13 00:00:00+05:30,-1.335113457446983,0
2020-11-14 00:00:00+05:30,0.4032196454444116,0
2020-11-17 00:00:00+05:30,0.1338769847405998,0
2020-11-18 00:00:00+05:30,0.13298684517826628,0
2020-11-19 00:00:00+05:30,-0.9296209153611359,0
2020-11-20 00:00:00+05:30,-0.5319067988256503,0
2020-11-23 00:00:00+05:30,1.061001864951839,0
2020-11-24 00:00:00+05:30,-2.072536965505061,0
2020-11-25 00:00:00+05:30,-0.6553079685472889,0
2020-11-26 00:00:00+05:30,-0.7843117308772286,0
2020-11-27 00:00:00+05:30,0.2631538792660333,0
2020-12-01 00:00:00+05:30,0.522877811606411,0
2020-12-02 00:00:00+05:30,-0.7812579162415687,0
2020-12-03 00:00:00+05:30,2.6212318741891827,0
2020-12-04 00:00:00+05:30,1.0178156072372098,0
2020-12-07 00:00:00+05:30,2.7329154636548947,0
2020-12-08 00:00:00+05:30,1.674643004105188,0
2020-12-09 00:00:00+05:30,-2.4504067081698855,0
2020-12-10 00:00:00+05:30,-2.641061821173972,0
2020-12-11 00:00:00+05:30,-2.031059749373023,0
2020-12-14 00:00:00+05:30,-1.6766485339867077,0
2020-12-15 00:00:00+05:30,3.4146378679973317,1
2020-12-16 00:00:00+05:30,-2.876869914962555,0
2020-12-17 00:00:00+05:30,-3.1727344261507415,-1
2020-12-18 00:00:00+05:30,-1.9370441933148237,0
2020-12-21 00:00:00+05:30,-6.731946395890691,-1
2020-12-22 00:00:00+05:30,-10.582010795593483,-1
2020-12-23 00:00:00+05:30,-4.221243122716873,-1
2020-12-24 00:00:00+05:30,-4.491023469524116,-1
2020-12-28 00:00:00+05:30,-1.3910320767118545,0
2020-12-29 00:00:00+05:30,-1.4084530585095738,0
2020-12-30 00:00:00+05:30,-2.063490852477054,0
2020-12-31 00:00:00+05:30,-1.2698400588262462,0
2021-01-01 00:00:00+05:30,2.2151862251283454,0
2021-01-04 00:00:00+05:30,-2.5914588228425584,0
2021-01-05 00:00:00+05:30,-0.6259804637358405,0
2021-01-06 00:00:00+05:30,-0.9374976158142128,0
2021-01-07 00:00:00+05:30,-1.5625000000000044,0
2021-01-08 00:00:00+05:30,-0.9419188094695173,0
2021-01-11 00:00:00+05:30,-2.197804566893231,0
2021-01-12 00:00:00+05:30,3.376209426141353,1
2021-01-13 00:00:00+05:30,-2.4729498448060654,0
2021-01-14 00:00:00+05:30,-0.7923930461029667,0
2021-01-15 00:00:00+05:30,-1.920001220703138,0
2021-01-18 00:00:00+05:30,-3.5483883273217045,-1
2021-01-19 00:00:00+05:30,-2.6622271459957587,0
2021-01-20 00:00:00+05:30,-3.5714260227362398,-1
2021-01-21 00:00:00+05:30,-4.895103496003291,-1
2021-01-22 00:00:00+05:30,-0.3649649009560521,0
2021-01-25 00:00:00+05:30,-3.0685933503906764,-1
2021-01-27 00:00:00+05:30,2.973981991650628,0
2021-01-28 00:00:00+05:30,2.166059413701705,0
2021-01-29 00:00:00+05:30,-3.9792374868853315,-1
2021-02-01 00:00:00+05:30,7.652176566745908,1
2021-02-02 00:00:00+05:30,-7.253093142422672,-1
2021-02-03 00:00:00+05:30,-0.8291874068427824,0
2021-02-04 00:00:00+05:30,2.5083612360155056,0
2021-02-05 00:00:00+05:30,-3.2310176909508646,-1
2021-02-08 00:00:00+05:30,-1.0084007968421795,0
2021-02-09 00:00:00+05:30,1.689189167419772,0
2021-02-10 00:00:00+05:30,-2.1452133164915996,0
2021-02-11 00:00:00+05:30,0.33841077513228357,0
2021-02-12 00:00:00+05:30,-2.1922415746813217,0
2021-02-15 00:00:00+05:30,-1.0274011526394726,0
2021-02-16 00:00:00+05:30,-1.0291569159055558,0
2021-02-17 00:00:00+05:30,6.597227695179704,1
2021-02-18 00:00:00+05:30,4.354833787487392,1
2021-02-19 00:00:00+05:30,-3.5330250245318497,-1
2021-02-22 00:00:00+05:30,-3.662419211787551,-1
2021-02-23 00:00:00+05:30,-1.3201307874655888,0
2021-02-24 00:00:00+05:30,0.6655599601240367,0
2021-02-25 00:00:00+05:30,0.4893951725845684,0
2021-02-26 00:00:00+05:30,2.6016235351562584,0
2021-03-01 00:00:00+05:30,-0.781249999999998,0
2021-03-02 00:00:00+05:30,-1.8720701666266937,0
2021-03-03 00:00:00+05:30,11.146000319907568,1
2021-03-04 00:00:00+05:30,9.302316297384037,1
2021-03-05 00:00:00+05:30,-3.4574449197259867,-1
2021-03-08 00:00:00+05:30,-2.040816326530632,0
2021-03-09 00:00:00+05:30,0.13736053561701847,0
2021-03-10 00:00:00+05:30,3.940219546198223,1
2021-03-12 00:00:00+05:30,-6.666666666666682,-1
2021-03-15 00:00:00+05:30,-5.28169033002863,-1
2021-03-16 00:00:00+05:30,-4.80294832889006,-1
2021-03-17 00:00:00+05:30,-7.6030948993465515,-1
2021-03-18 00:00:00+05:30,-3.457814515181018,-1
2021-03-19 00:00:00+05:30,9.210519417868282,1
2021-03-22 00:00:00+05:30,-0.9271482758174632,0
2021-03-23 00:00:00+05:30,4.635761589403972,1
2021-03-24 00:00:00+05:30,-4.408060368688063,-1
2021-03-25 00:00:00+05:30,0.13192410302783755,0
2021-03-26 00:00:00+05:30,-2.1794832669771385,0
2021-03-30 00:00:00+05:30,0.5194825011414298,0
2021-03-31 00:00:00+05:30,-0.3876008344231375,0
2021-04-01 00:00:00+05:30,0.5154658940003758,0
2021-04-05 00:00:00+05:30,-3.172588709619647,-1
2021-04-06 00:00:00+05:30,-1.1703530663468715,0
2021-04-07 00:00:00+05:30,-0.26315387926605427,0
2021-04-08 00:00:00+05:30,-2.236838089792359,0
2021-04-09 00:00:00+05:30,-0.2688233515252721,0
2021-04-12 00:00:00+05:30,-5.454547588641831,-1
2021-04-13 00:00:00+05:30,8.333328685797794,1
2021-04-15 00:00:00+05:30,-1.241381415005401,0
2021-04-16 00:00:00+05:30,-0.692520804894808,0
2021-04-19 00:00:00+05:30,-0.44118095846737104,0
2021-04-20 00:00:00+05:30,-1.3062431145823232,0
2021-04-22 00:00:00+05:30,1.037032515914355,0
2021-04-23 00:00:00+05:30,0.44379150670048395,0
2021-04-26 00:00:00+05:30,-0.14642181412472893,0
2021-04-27 00:00:00+05:30,1.3196503902513763,0
2021-04-28 00:00:00+05:30,2.8818443170411316,0
2021-04-29 00:00:00+05:30,-2.0746887091086146,0
2021-04-30 00:00:00+05:30,2.026051457010133,0
2021-05-03 00:00:00+05:30,4.172664066012819,1
2021-05-04 00:00:00+05:30,-2.5434992959917175,0
2021-05-05 00:00:00+05:30,2.845526270030538,0
2021-05-06 00:00:00+05:30,-1.8159806630867907,0
2021-05-07 00:00:00+05:30,-4.187184758949644,-1
2021-05-10 00:00:00+05:30,-1.7994877518803316,0
2021-05-11 00:00:00+05:30,3.333333333333341,1
2021-05-12 00:00:00+05:30,0.258060578377009,0
2021-05-14 00:00:00+05:30,-2.5510203585134303,0
2021-05-17 00:00:00+05:30,-0.26008397095989877,0
2021-05-18 00:00:00+05:30,-1.811127387590778,0
2021-05-19 00:00:00+05:30,2.5099096465987714,0
2021-05-20 00:00:00+05:30,-1.2804097561299679,0
2021-05-21 00:00:00+05:30,-0.2570752825082249,0
2021-05-24 00:00:00+05:30,0.0,0
2021-05-25 00:00:00+05:30,-2.030464519734479,0
2021-05-26 00:00:00+05:30,-0.6426734966415957,0
2021-05-27 00:00:00+05:30,0.6510416407965963,0
2021-05-28 00:00:00+05:30,-1.4102544540014084,0
2021-05-31 00:00:00+05:30,-0.5174663778616867,0
2021-06-01 00:00:00+05:30,-1.948051948051947,0
2021-06-02 00:00:00+05:30,3.56671689099643,1
2021-06-03 00:00:00+05:30,-1.7721538302264563,0
2021-06-04 00:00:00+05:30,-2.5990173566830492,0
2021-06-07 00:00:00+05:30,-0.757573860152034,0
2021-06-08 00:00:00+05:30,1.1464987590814097,0
2021-06-09 00:00:00+05:30,-1.7632260692370338,0
2021-06-10 00:00:00+05:30,0.12788504784957144,0
2021-06-11 00:00:00+05:30,-1.015232259867237,0
2021-06-14 00:00:00+05:30,-0.7692288129757568,0
2021-06-15 00:00:00+05:30,0.12886401557651772,0
2021-06-16 00:00:00+05:30,-0.25739633989356053,0
2021-06-17 00:00:00+05:30,-0.3896143529322472,0
2021-06-18 00:00:00+05:30,-2.3437538805105707,0
2021-06-21 00:00:00+05:30,4.336039045957692,1
2021-06-22 00:00:00+05:30,-0.7712160411053776,0
2021-06-23 00:00:00+05:30,-2.233244983176027,0
2021-06-24 00:00:00+05:30,-2.143763571518593,0
2021-06-25 00:00:00+05:30,-1.0309219563066037,0
2021-06-28 00:00:00+05:30,-1.0322620022681928,0
2021-06-29 00:00:00+05:30,-0.39062895812078,0
2021-06-30 00:00:00+05:30,-1.1733949573579578,0
2021-07-01 00:00:00+05:30,-0.6578947368421049,0
2021-07-02 00:00:00+05:30,1.0568072443976453,0
2021-07-05 00:00:00+05:30,-1.6839319608196945,0
2021-07-06 00:00:00+05:30,-0.7894716764751165,0
2021-07-07 00:00:00+05:30,0.1326239682989615,0
2021-07-08 00:00:00+05:30,-0.6605020081333142,0
2021-07-09 00:00:00+05:30,3.328894874560458,1
2021-07-12 00:00:00+05:30,-3.1249999999999893,-1
2021-07-13 00:00:00+05:30,-1.4066477200109557,0
2021-07-14 00:00:00+05:30,-0.7792187975598577,0
2021-07-15 00:00:00+05:30,-0.6544502487092555,0
2021-07-16 00:00:00+05:30,-0.7873996038722091,0
2021-07-19 00:00:00+05:30,0.39787190489686,0
2021-07-20 00:00:00+05:30,-1.188895551871338,0
2021-07-22 00:00:00+05:30,-0.3957823742473789,0
2021-07-23 00:00:00+05:30,-0.794699965723299,0
2021-07-26 00:00:00+05:30,2.1390353059397613,0
2021-07-27 00:00:00+05:30,-1.2987012987013058,0
2021-07-28 00:00:00+05:30,-1.179556343226348,0
2021-07-29 00:00:00+05:30,-0.5263177972090917,0
2021-07-30 00:00:00+05:30,0.39682944155153493,0
2021-08-02 00:00:00+05:30,-0.5263177972090917,0
2021-08-03 00:00:00+05:30,0.13192410302783755,0
2021-08-04 00:00:00+05:30,-0.9198383209957982,0
2021-08-05 00:00:00+05:30,-1.193635951810963,0
2021-08-06 00:00:00+05:30,0.40106338251844714,0
2021-08-09 00:00:00+05:30,1.5810236154383102,0
2021-08-10 00:00:00+05:30,-2.720205384890129,0
2021-08-11 00:00:00+05:30,-1.0596066910699544,0
2021-08-12 00:00:00+05:30,2.2788265581888325,0
2021-08-13 00:00:00+05:30,-0.5194825011414228,0
2021-08-16 00:00:00+05:30,-0.9102790165760131,0
2021-08-17 00:00:00+05:30,0.3957723090834643,0
2021-08-18 00:00:00+05:30,-1.3123360105634003,0
2021-08-20 00:00:00+05:30,1.0796262729171389,0
2021-08-23 00:00:00+05:30,-2.5198958719208875,0
2021-08-24 00:00:00+05:30,1.0899119969108229,0
2021-08-25 00:00:00+05:30,1.8867945868723923,0
2021-08-26 00:00:00+05:30,0.6631299600549851,0
2021-08-27 00:00:00+05:30,1.5831093666616427,0
2021-08-30 00:00:00+05:30,-0.2590634146997023,0
2021-08-31 00:00:00+05:30,0.0,0
2021-09-01 00:00:00+05:30,0.3916489004358952,0
2021-09-02 00:00:00+05:30,0.7812479821344973,0
2021-09-03 00:00:00+05:30,-1.8017940173368798,0
2021-09-06 00:00:00+05:30,0.787409616201389,0
2021-09-07 00:00:00+05:30,1.8229086469448128,0
2021-09-08 00:00:00+05:30,-1.7834414342406357,0
2021-09-09 00:00:00+05:30,-0.6476684193850918,0
2021-09-13 00:00:00+05:30,2.74151242291549,0
2021-09-14 00:00:00+05:30,-1.265822784810118,0
2021-09-15 00:00:00+05:30,0.25542393415998876,0
2021-09-16 00:00:00+05:30,7.115637002118971,1
2021-09-17 00:00:00+05:30,-7.337274494961175,-1
2021-09-20 00:00:00+05:30,-3.1454802488682354,-1
2021-09-21 00:00:00+05:30,5.2419374272759285,1
2021-09-22 00:00:00+05:30,-1.6623983031913647,0
2021-09-23 00:00:00+05:30,0.6459948193060722,0
2021-09-24 00:00:00+05:30,-0.5128224690755174,0
2021-09-27 00:00:00+05:30,5.0955414012738895,1
2021-09-28 00:00:00+05:30,7.322927071600366,1
2021-09-29 00:00:00+05:30,0.7847585219570031,0
2021-09-30 00:00:00+05:30,3.811661033858255,1
2021-10-01 00:00:00+05:30,9.780221457009787,1
2021-10-04 00:00:00+05:30,-3.8000030517578107,-1
2021-10-05 00:00:00+05:30,-1.873044173718701,0
2021-10-06 00:00:00+05:30,-5.83244944009309,-1
2021-10-07 00:00:00+05:30,-0.11110941569010661,0
2021-10-08 00:00:00+05:30,5.745852981483082,1
2021-10-11 00:00:00+05:30,0.5186721909602646,0
2021-10-12 00:00:00+05:30,18.81389910258662,1
2021-10-13 00:00:00+05:30,0.9377650856801154,0
2021-10-14 00:00:00+05:30,5.042016806722682,1
2021-10-18 00:00:00+05:30,-4.250196914249411,-1
2021-10-19 00:00:00+05:30,-8.540626494761947,-1
2021-10-20 00:00:00+05:30,2.252252252252254,0
2021-10-21 00:00:00+05:30,-2.9694336470558094,0
2021-10-22 00:00:00+05:30,-4.402516973517301,-1
2021-10-25 00:00:00+05:30,-2.414111929242293,0
2021-10-26 00:00:00+05:30,0.5655028112629426,0
2021-10-27 00:00:00+05:30,-0.6529822464268862,0
2021-10-28 00:00:00+05:30,-4.575164888599796,-1
2021-10-29 00:00:00+05:30,-0.6809382848794994,0
2021-11-01 00:00:00+05:30,2.1359193672254158,0
2021-11-02 00:00:00+05:30,7.452831628187642,1
2021-11-03 00:00:00+05:30,-5.716798746229426,-1
2021-11-04 00:00:00+05:30,2.0370342113353725,0
2021-11-08 00:00:00+05:30,-4.50450450450451,-1
2021-11-09 00:00:00+05:30,1.218372154582546,0
2021-11-10 00:00:00+05:30,1.9516714720271773,0
2021-11-11 00:00:00+05:30,-3.090910478071739,-1
2021-11-12 00:00:00+05:30,-1.122548700194565,0
2021-11-15 00:00:00+05:30,-0.5639083322523812,0
2021-11-16 00:00:00+05:30,-0.9425070823576973,0
2021-11-17 00:00:00+05:30,-2.6717585593723334,0
2021-11-18 00:00:00+05:30,1.076326943603241,0
2021-11-22 00:00:00+05:30,-7.364339824479551,-1
2021-11-23 00:00:00+05:30,2.523660950985189,0
2021-11-24 00:00:00+05:30,-1.0121457177244602,0
2021-11-25 00:00:00+05:30,-0.10173560570793876,0
2021-11-26 00:00:00+05:30,-3.0114241266640995,-1
2021-11-29 00:00:00+05:30,-5.353318970358521,-1
2021-11-30 00:00:00+05:30,1.9058347934957292,0
2021-12-01 00:00:00+05:30,0.9890126658010057,0
2021-12-02 00:00:00+05:30,1.9480469617299254,0
2021-12-03 00:00:00+05:30,0.863934195400011,0
2021-12-06 00:00:00+05:30,-2.462529993771514,0
2021-12-07 00:00:00+05:30,3.6756773252744854,1
2021-12-08 00:00:00+05:30,1.0330578186710535,0
2021-12-09 00:00:00+05:30,-0.7142826002471347,0
2021-12-10 00:00:00+05:30,11.237114975132917,1
2021-12-13 00:00:00+05:30,-5.069124423963118,-1
2021-12-14 00:00:00+05:30,0.5888110550898424,0
2021-12-15 00:00:00+05:30,0.29268590415396545,0
2021-12-16 00:00:00+05:30,-4.4487412052598705,-1
2021-12-17 00:00:00+05:30,-7.250759674079653,-1
2021-12-20 00:00:00+05:30,0.10988843310010331,0
2021-12-21 00:00:00+05:30,0.7675489046715591,0
2021-12-22 00:00:00+05:30,-0.5428881740323689,0
2021-12-23 00:00:00+05:30,3.124993320169344,1
2021-12-24 00:00:00+05:30,-2.187498410542809,0
2021-12-27 00:00:00+05:30,1.5957446808510682,0
2021-12-28 00:00:00+05:30,-0.7253854385929345,0
2021-12-29 00:00:00+05:30,-1.7782395139916058,0
2021-12-30 00:00:00+05:30,-1.39037759546289,0
2021-12-31 00:00:00+05:30,0.10788145286721681,0
2022-01-03 00:00:00+05:30,2.152852494241198,0
2022-01-04 00:00:00+05:30,-0.7329810976357977,0
2022-01-05 00:00:00+05:30,7.7412462206990345,1
2022-01-06 00:00:00+05:30,1.7839399357210215,0
2022-01-07 00:00:00+05:30,-2.142158727960759,0
2022-01-10 00:00:00+05:30,2.371543081277325,0
2022-01-11 00:00:00+05:30,-1.7374473444735754,0
2022-01-12 00:00:00+05:30,-2.1359193672254233,0
2022-01-13 00:00:00+05:30,2.343751455191501,0
2022-01-14 00:00:00+05:30,-1.3384336006709086,0
2022-01-17 00:00:00+05:30,0.0,0
2022-01-18 00:00:00+05:30,-3.2442761706788734,-1
2022-01-19 00:00:00+05:30,-0.294698470298937,0
2022-01-20 00:00:00+05:30,-1.1730249675843991,0
2022-01-21 00:00:00+05:30,-3.087647835664665,-1
2022-01-24 00:00:00+05:30,-5.549847231768769,-1
2022-01-25 00:00:00+05:30,7.522118703080592,1
2022-01-27 00:00:00+05:30,4.8268607836484705,1
2022-01-28 00:00:00+05:30,-3.8652145360757366,-1
2022-01-31 00:00:00+05:30,-1.5306122448979491,0
2022-02-01 00:00:00+05:30,-1.8423699883192968,0
2022-02-02 00:00:00+05:30,1.3388291165671669,0
2022-02-03 00:00:00+05:30,1.978239396820537,0
2022-02-04 00:00:00+05:30,-3.0888001885844933,-1
2022-02-07 00:00:00+05:30,-1.9841269240567894,0
2022-02-08 00:00:00+05:30,-1.7154358974951163,0
2022-02-09 00:00:00+05:30,-1.5259409495747533,0
2022-02-10 00:00:00+05:30,-0.10287909183200439,0
2022-02-11 00:00:00+05:30,-0.7291634877522841,0
2022-02-14 00:00:00+05:30,0.3333367241753495,0
2022-02-15 00:00:00+05:30,3.7362654130537543,1
2022-02-16 00:00:00+05:30,-0.3067515770925267,0
2022-02-17 00:00:00+05:30,-2.9501540547785696,0
2022-02-18 00:00:00+05:30,-1.046025121298205,0
2022-02-21 00:00:00+05:30,-2.9504773516723897,0
2022-02-22 00:00:00+05:30,-0.6749139075621129,0
2022-02-23 00:00:00+05:30,0.5574136198560898,0
2022-02-24 00:00:00+05:30,-2.023805890764512,0
2022-02-25 00:00:00+05:30,2.944640700905013,0
2022-02-28 00:00:00+05:30,2.0881706676145506,0
2022-03-02 00:00:00+05:30,-0.34682433729229356,0
2022-03-03 00:00:00+05:30,-0.688071668714895,0
2022-03-04 00:00:00+05:30,-1.8648089121284053,0
2022-03-07 00:00:00+05:30,-1.2077294240857743,0
2022-03-08 00:00:00+05:30,2.07065116837071,0
2022-03-09 00:00:00+05:30,2.2646024926386534,0
