Date,p_change,indicator
2020-09-29 00:00:00+05:30,0.3639892592671137,0
2020-09-30 00:00:00+05:30,3.946503529980896,1
2020-10-01 00:00:00+05:30,2.4683505673951793,0
2020-10-05 00:00:00+05:30,1.6615365835336637,0
2020-10-06 00:00:00+05:30,-0.7669136219454763,0
2020-10-07 00:00:00+05:30,-2.9878011563929023,0
2020-10-08 00:00:00+05:30,-2.130331469453849,0
2020-10-09 00:00:00+05:30,-2.654306999211626,0
2020-10-12 00:00:00+05:30,-1.0833940395343884,0
2020-10-13 00:00:00+05:30,0.5166625976562507,0
2020-10-14 00:00:00+05:30,-2.7049180327868907,0
2020-10-15 00:00:00+05:30,-2.2225983607349216,0
2020-10-16 00:00:00+05:30,1.6703998627733887,0
2020-10-19 00:00:00+05:30,0.7912478463015533,0
2020-10-20 00:00:00+05:30,-1.751459549624699,0
2020-10-21 00:00:00+05:30,-1.0472993592958204,0
2020-10-22 00:00:00+05:30,1.462580881962173,0
2020-10-23 00:00:00+05:30,1.1837340389450568,0
2020-10-26 00:00:00+05:30,-0.5068632618841453,0
2020-10-27 00:00:00+05:30,-1.118419044896175,0
2020-10-28 00:00:00+05:30,-1.9936865780462105,0
2020-10-29 00:00:00+05:30,-0.40934051319709286,0
2020-10-30 00:00:00+05:30,-0.9921293252117374,0
2020-11-02 00:00:00+05:30,-2.064842250159994,0
2020-11-03 00:00:00+05:30,-1.392705626883338,0
2020-11-04 00:00:00+05:30,-0.10450716102629382,0
2020-11-05 00:00:00+05:30,2.98559502446386,0
2020-11-06 00:00:00+05:30,1.7529116177382342,0
2020-11-09 00:00:00+05:30,-0.9553049890114896,0
2020-11-10 00:00:00+05:30,-2.4104214646528845,0
2020-11-11 00:00:00+05:30,-0.33178501003665695,0
2020-11-12 00:00:00+05:30,3.344266297387291,1
2020-11-13 00:00:00+05:30,-2.4044547111365455,0
2020-11-14 00:00:00+05:30,0.12944786293993094,0
2020-11-17 00:00:00+05:30,-0.1301639805966498,0
2020-11-18 00:00:00+05:30,0.27869052574283615,0
2020-11-19 00:00:00+05:30,0.9046052631578739,0
2020-11-20 00:00:00+05:30,-1.077518870788741,0
2020-11-23 00:00:00+05:30,-2.0476229228670593,0
2020-11-24 00:00:00+05:30,1.0859014922255001,0
2020-11-25 00:00:00+05:30,2.9731517498339057,0
2020-11-26 00:00:00+05:30,-0.47545637821126746,0
2020-11-27 00:00:00+05:30,0.38290701585493314,0
2020-12-01 00:00:00+05:30,-1.1543190065731381,0
2020-12-02 00:00:00+05:30,-1.1963171461608548,0
2020-12-03 00:00:00+05:30,1.3116744313980608,0
2020-12-04 00:00:00+05:30,-0.936584630779474,0
2020-12-07 00:00:00+05:30,4.135625924007016,1
2020-12-08 00:00:00+05:30,-0.9433962264150877,0
2020-12-09 00:00:00+05:30,-2.7118661309366185,0
2020-12-10 00:00:00+05:30,-1.1322468502972278,0
2020-12-11 00:00:00+05:30,-2.594243414707419,0
2020-12-14 00:00:00+05:30,-0.441241343179154,0
2020-12-15 00:00:00+05:30,-0.468523017134881,0
2020-12-16 00:00:00+05:30,-0.146412884333819,0
2020-12-17 00:00:00+05:30,-1.4748796387232042,0
2020-12-18 00:00:00+05:30,-1.6115125477742849,0
2020-12-21 00:00:00+05:30,-7.343468836265962,-1
2020-12-22 00:00:00+05:30,-0.3474434877793202,0
2020-12-23 00:00:00+05:30,1.5760441292356135,0
2020-12-24 00:00:00+05:30,1.4177763639602796,0
2020-12-28 00:00:00+05:30,-0.22720387341187753,0
2020-12-29 00:00:00+05:30,-0.5434837693851617,0
2020-12-30 00:00:00+05:30,0.10609460745412476,0
2020-12-31 00:00:00+05:30,-1.3478243178215605,0
2021-01-01 00:00:00+05:30,1.0449945148085913,0
2021-01-04 00:00:00+05:30,-0.8217608236442773,0
2021-01-05 00:00:00+05:30,1.4852905273437438,0
2021-01-06 00:00:00+05:30,0.3106045806786413,0
2021-01-07 00:00:00+05:30,-2.412829538768304,0
2021-01-08 00:00:00+05:30,-1.832650087603089,0
2021-01-11 00:00:00+05:30,-0.33122821821122383,0
2021-01-12 00:00:00+05:30,-1.1815579549036386,0
2021-01-13 00:00:00+05:30,-1.6761405639431723,0
2021-01-14 00:00:00+05:30,0.302502960099517,0
2021-01-15 00:00:00+05:30,-5.137365990942643,-1
2021-01-18 00:00:00+05:30,-3.808281019797985,-1
2021-01-19 00:00:00+05:30,2.2015893272850926,0
2021-01-20 00:00:00+05:30,-0.602937586167279,0
2021-01-21 00:00:00+05:30,-0.7486841646655337,0
2021-01-22 00:00:00+05:30,0.014924156782875304,0
2021-01-25 00:00:00+05:30,-2.3020545758110256,0
2021-01-27 00:00:00+05:30,0.5526530555685185,0
2021-01-28 00:00:00+05:30,-0.9487933423145687,0
2021-01-29 00:00:00+05:30,0.2119322533762951,0
2021-02-01 00:00:00+05:30,-0.16526076116049868,0
2021-02-02 00:00:00+05:30,-0.5074663304570933,0
2021-02-03 00:00:00+05:30,-0.32821307580133185,0
2021-02-04 00:00:00+05:30,0.5820931961287228,0
2021-02-05 00:00:00+05:30,0.17804335415895178,0
2021-02-08 00:00:00+05:30,0.58927520211152,0
2021-02-09 00:00:00+05:30,0.42398017749451666,0
2021-02-10 00:00:00+05:30,-1.2909811573660506,0
2021-02-11 00:00:00+05:30,0.6637168141592914,0
2021-02-12 00:00:00+05:30,3.0762465133256716,1
2021-02-15 00:00:00+05:30,-3.1311411697204936,-1
2021-02-16 00:00:00+05:30,-1.0982623679100347,0
2021-02-17 00:00:00+05:30,0.8771929824561344,0
2021-02-18 00:00:00+05:30,-0.04319478660454911,0
2021-02-19 00:00:00+05:30,-2.7777811763879194,0
2021-02-22 00:00:00+05:30,2.98573129342999,0
2021-02-23 00:00:00+05:30,-1.8755345888005548,0
2021-02-24 00:00:00+05:30,0.7206687933082035,0
2021-02-25 00:00:00+05:30,1.6688079609834756,0
2021-02-26 00:00:00+05:30,-1.2961414997536889,0
2021-03-01 00:00:00+05:30,3.494933720600366,1
2021-03-02 00:00:00+05:30,3.1720397292926785,1
2021-03-03 00:00:00+05:30,-1.4675308822037385,0
2021-03-04 00:00:00+05:30,0.466915703574315,0
2021-03-05 00:00:00+05:30,-4.325398440083499,-1
2021-03-08 00:00:00+05:30,0.08225604138407669,0
2021-03-09 00:00:00+05:30,-0.6105834464043375,0
2021-03-10 00:00:00+05:30,-2.079933156710847,0
2021-03-12 00:00:00+05:30,0.11046503444963685,0
2021-03-15 00:00:00+05:30,-1.262688921239169,0
2021-03-16 00:00:00+05:30,0.0416707574378675,0
2021-03-17 00:00:00+05:30,-3.278235233191298,-1
2021-03-18 00:00:00+05:30,-2.4251069900142688,0
2021-03-19 00:00:00+05:30,1.6617629107306904,0
2021-03-22 00:00:00+05:30,-1.280990054127924,0
2021-03-23 00:00:00+05:30,-0.6448865364725909,0
2021-03-24 00:00:00+05:30,-1.5857107979910603,0
2021-03-25 00:00:00+05:30,-3.2656023222060986,-1
2021-03-26 00:00:00+05:30,2.0006008746307145,0
2021-03-30 00:00:00+05:30,-2.336716340484406,0
2021-03-31 00:00:00+05:30,-0.8792882882358442,0
2021-04-01 00:00:00+05:30,1.4864901522616327,0
2021-04-05 00:00:00+05:30,0.474075882523138,0
2021-04-06 00:00:00+05:30,-0.9270141287949714,0
2021-04-07 00:00:00+05:30,2.163533234243036,0
2021-04-08 00:00:00+05:30,-0.5379488619800555,0
2021-04-09 00:00:00+05:30,0.6580871717363159,0
2021-04-12 00:00:00+05:30,-1.2278088451137121,0
2021-04-13 00:00:00+05:30,1.9530695554977429,0
2021-04-15 00:00:00+05:30,-0.3153116495401535,0
2021-04-16 00:00:00+05:30,1.189762712961211,0
2021-04-19 00:00:00+05:30,0.29221214137739465,0
2021-04-20 00:00:00+05:30,0.655485944050117,0
2021-04-22 00:00:00+05:30,-1.419943264964125,0
2021-04-23 00:00:00+05:30,-0.10774391163289652,0
2021-04-26 00:00:00+05:30,-0.7170117783419154,0
2021-04-27 00:00:00+05:30,0.9355790775977806,0
2021-04-28 00:00:00+05:30,3.88217707054853,1
2021-04-29 00:00:00+05:30,-1.4858608787635947,0
2021-04-30 00:00:00+05:30,0.11888657511424279,0
2021-05-03 00:00:00+05:30,-2.5538251235384037,0
2021-05-04 00:00:00+05:30,1.0932299535276493,0
2021-05-05 00:00:00+05:30,0.5855892513607347,0
2021-05-06 00:00:00+05:30,-0.40130978835006914,0
2021-05-07 00:00:00+05:30,-0.26785532633463127,0
2021-05-10 00:00:00+05:30,0.04437689245100071,0
2021-05-11 00:00:00+05:30,6.8374832785217015,1
2021-05-12 00:00:00+05:30,-3.5556187937281067,-1
2021-05-14 00:00:00+05:30,-1.6016033751665222,0
2021-05-17 00:00:00+05:30,0.1740156974355428,0
2021-05-18 00:00:00+05:30,-1.602290730619639,0
2021-05-19 00:00:00+05:30,0.8699434382783356,0
2021-05-20 00:00:00+05:30,0.6612010213057954,0
2021-05-21 00:00:00+05:30,2.728567940848233,0
2021-05-24 00:00:00+05:30,-0.786859748057268,0
2021-05-25 00:00:00+05:30,0.5724623730880865,0
2021-05-26 00:00:00+05:30,3.4764509121797094,1
2021-05-27 00:00:00+05:30,-1.3500836673636814,0
2021-05-28 00:00:00+05:30,-3.5487773120185446,-1
2021-05-31 00:00:00+05:30,1.7440259372802362,0
2021-06-01 00:00:00+05:30,-0.779568251743115,0
2021-06-02 00:00:00+05:30,-0.500001649598811,0
2021-06-03 00:00:00+05:30,-0.3787862211485689,0
2021-06-04 00:00:00+05:30,-0.9895604815199599,0
2021-06-07 00:00:00+05:30,-1.3495505467148077,0
2021-06-08 00:00:00+05:30,-1.7097485750862607,0
2021-06-09 00:00:00+05:30,-0.29981088084344915,0
2021-06-10 00:00:00+05:30,-0.49159847684653246,0
2021-06-11 00:00:00+05:30,-1.1369846291737937,0
2021-06-14 00:00:00+05:30,-0.9228666951833873,0
2021-06-15 00:00:00+05:30,-0.48355900235261523,0
2021-06-16 00:00:00+05:30,-0.1943583788187743,0
2021-06-17 00:00:00+05:30,0.8613520856038862,0
2021-06-18 00:00:00+05:30,-2.5409802713029355,0
2021-06-21 00:00:00+05:30,-1.3316512019750266,0
2021-06-22 00:00:00+05:30,-0.15713936941965462,0
2021-06-23 00:00:00+05:30,1.6990238383931342,0
2021-06-24 00:00:00+05:30,-0.7386742568597594,0
2021-06-25 00:00:00+05:30,-0.7563059403448962,0
2021-06-28 00:00:00+05:30,1.148139466098784,0
2021-06-29 00:00:00+05:30,-1.0046776821155243,0
2021-06-30 00:00:00+05:30,-0.5694410536024397,0
2021-07-01 00:00:00+05:30,-0.41328005222502817,0
2021-07-02 00:00:00+05:30,2.2507577351861485,0
2021-07-05 00:00:00+05:30,-1.1252544426071651,0
2021-07-06 00:00:00+05:30,1.274061340415769,0
2021-07-07 00:00:00+05:30,0.5495945825653309,0
2021-07-08 00:00:00+05:30,-0.06709608048974329,0
2021-07-09 00:00:00+05:30,-0.8571396864853795,0
2021-07-12 00:00:00+05:30,-0.9683666881859285,0
2021-07-13 00:00:00+05:30,-2.8036191481952395,0
2021-07-14 00:00:00+05:30,0.2246910206036695,0
2021-07-15 00:00:00+05:30,0.02637987388695835,0
2021-07-16 00:00:00+05:30,-1.5131578947368485,0
2021-07-19 00:00:00+05:30,1.823053027605544,0
2021-07-20 00:00:00+05:30,1.2648189177783584,0
2021-07-22 00:00:00+05:30,4.742266468166069,1
2021-07-23 00:00:00+05:30,-3.009828009828019,-1
2021-07-26 00:00:00+05:30,3.0601823833626773,1
2021-07-27 00:00:00+05:30,0.03718242408371653,0
2021-07-28 00:00:00+05:30,-0.4498920977474779,0
2021-07-29 00:00:00+05:30,1.708539646474553,0
2021-07-30 00:00:00+05:30,2.463709058468521,0
2021-08-02 00:00:00+05:30,-1.1288023141143582,0
2021-08-03 00:00:00+05:30,-0.997474827123297,0
2021-08-04 00:00:00+05:30,-0.3489800738943878,0
2021-08-05 00:00:00+05:30,-4.146634615384634,-1
2021-08-06 00:00:00+05:30,-0.16293379976765127,0
2021-08-09 00:00:00+05:30,-2.185314718626661,0
2021-08-10 00:00:00+05:30,-2.741809586269487,0
2021-08-11 00:00:00+05:30,-2.075721202880239,0
2021-08-12 00:00:00+05:30,2.193857271055703,0
2021-08-13 00:00:00+05:30,-0.9265154289119945,0
2021-08-16 00:00:00+05:30,-0.394788775314647,0
2021-08-17 00:00:00+05:30,-1.6960365159577409,0
2021-08-18 00:00:00+05:30,0.6088098713770983,0
2021-08-20 00:00:00+05:30,-1.2759815905382674,0
2021-08-23 00:00:00+05:30,-1.1170245231466227,0
2021-08-24 00:00:00+05:30,0.6664889254387517,0
2021-08-25 00:00:00+05:30,1.2779989732583983,0
2021-08-26 00:00:00+05:30,0.7061239989223961,0
2021-08-27 00:00:00+05:30,-2.5382684201610295,0
2021-08-30 00:00:00+05:30,1.5978160545615054,0
2021-08-31 00:00:00+05:30,0.15286779707402975,0
2021-09-01 00:00:00+05:30,-1.7682182687444765,0
2021-09-02 00:00:00+05:30,1.5132069732862619,0
2021-09-03 00:00:00+05:30,-0.4658205040783271,0
2021-09-06 00:00:00+05:30,0.17654784540511756,0
2021-09-07 00:00:00+05:30,-0.5527668861887691,0
2021-09-08 00:00:00+05:30,-0.5153312860420958,0
2021-09-09 00:00:00+05:30,0.025301986974226632,0
2021-09-13 00:00:00+05:30,-2.164553871637676,0
2021-09-14 00:00:00+05:30,1.025641025641019,0
2021-09-15 00:00:00+05:30,0.8165829145728322,0
2021-09-16 00:00:00+05:30,-0.30890893830575916,0
2021-09-17 00:00:00+05:30,-1.351351351351349,0
2021-09-20 00:00:00+05:30,-2.801506004141798,0
2021-09-21 00:00:00+05:30,-1.8604682705507045,0
2021-09-22 00:00:00+05:30,-0.10446432563605074,0
2021-09-23 00:00:00+05:30,1.2603966365313706,0
2021-09-24 00:00:00+05:30,-1.270366166300559,0
2021-09-27 00:00:00+05:30,-1.6909818529334133,0
2021-09-28 00:00:00+05:30,-0.8485639686684054,0
2021-09-29 00:00:00+05:30,0.23815663165396617,0
2021-09-30 00:00:00+05:30,-0.7387184230464277,0
2021-10-01 00:00:00+05:30,-1.1256512547039017,0
2021-10-04 00:00:00+05:30,-0.026456641141715233,0
2021-10-05 00:00:00+05:30,-0.238290808836178,0
2021-10-06 00:00:00+05:30,-0.6601531342526861,0
2021-10-07 00:00:00+05:30,-2.4834858379086775,0
2021-10-08 00:00:00+05:30,-0.2816490953191399,0
2021-10-11 00:00:00+05:30,1.2237811887934906,0
2021-10-12 00:00:00+05:30,1.8568026806550273,0
2021-10-13 00:00:00+05:30,-1.0966089313397651,0
2021-10-14 00:00:00+05:30,0.24359287359774945,0
2021-10-18 00:00:00+05:30,4.594935163666919,1
2021-10-19 00:00:00+05:30,2.8424097570166924,0
2021-10-20 00:00:00+05:30,-1.7558111146438924,0
2021-10-21 00:00:00+05:30,5.738096691313255,1
2021-10-22 00:00:00+05:30,-3.8950920104980775,-1
2021-10-25 00:00:00+05:30,-0.38310294109522436,0
2021-10-26 00:00:00+05:30,-1.1280817374779546,0
2021-10-27 00:00:00+05:30,0.5213844355510296,0
2021-10-28 00:00:00+05:30,-0.29904306220096216,0
2021-10-29 00:00:00+05:30,-1.994198635863563,0
2021-11-01 00:00:00+05:30,2.306073573667392,0
2021-11-02 00:00:00+05:30,-0.16869796034179768,0
2021-11-03 00:00:00+05:30,1.9610187143391002,0
2021-11-04 00:00:00+05:30,-0.430233977561783,0
2021-11-08 00:00:00+05:30,-0.15116137127543966,0
2021-11-09 00:00:00+05:30,0.023257233375738245,0
2021-11-10 00:00:00+05:30,-1.6336056009334914,0
2021-11-11 00:00:00+05:30,3.8753274093498082,1
2021-11-12 00:00:00+05:30,-3.3977300470525607,-1
2021-11-15 00:00:00+05:30,-1.0588235294117563,0
2021-11-16 00:00:00+05:30,-0.8680128172376764,0
2021-11-17 00:00:00+05:30,1.7520872713982523,0
2021-11-18 00:00:00+05:30,-4.174906779253167,-1
2021-11-22 00:00:00+05:30,-5.943466167256845,-1
2021-11-23 00:00:00+05:30,1.4395902579731898,0
2021-11-24 00:00:00+05:30,0.5335634275597796,0
2021-11-25 00:00:00+05:30,-0.4177885758055981,0
2021-11-26 00:00:00+05:30,-4.274240344155331,-1
2021-11-29 00:00:00+05:30,6.962273182538318,1
2021-11-30 00:00:00+05:30,1.5808853448606064,0
2021-12-01 00:00:00+05:30,-0.5070029072007795,0
2021-12-02 00:00:00+05:30,2.4092039242206518,0
2021-12-03 00:00:00+05:30,-2.845431825874557,0
2021-12-06 00:00:00+05:30,-2.06805482200108,0
2021-12-07 00:00:00+05:30,-1.3193242261262492,0
2021-12-08 00:00:00+05:30,-1.187417299196281,0
2021-12-09 00:00:00+05:30,0.19935667452840672,0
2021-12-10 00:00:00+05:30,0.0496554650180309,0
2021-12-13 00:00:00+05:30,-0.3595814524565941,0
2021-12-14 00:00:00+05:30,-0.2370881402769593,0
2021-12-15 00:00:00+05:30,-1.761176119899103,0
2021-12-16 00:00:00+05:30,1.810125037084657,0
2021-12-17 00:00:00+05:30,-1.7652923640044331,0
2021-12-20 00:00:00+05:30,-1.9000285873661729,0
2021-12-21 00:00:00+05:30,-0.788933849558761,0
2021-12-22 00:00:00+05:30,-0.0779594081302581,0
2021-12-23 00:00:00+05:30,0.012950205432340342,0
2021-12-24 00:00:00+05:30,-1.5354870211693417,0
2021-12-27 00:00:00+05:30,0.2358863695078624,0
2021-12-28 00:00:00+05:30,0.03906091054281789,0
2021-12-29 00:00:00+05:30,3.4889785232246804,1
2021-12-30 00:00:00+05:30,-2.1533542821015197,0
2021-12-31 00:00:00+05:30,-1.116899169367228,0
2022-01-03 00:00:00+05:30,0.8891784038739997,0
2022-01-04 00:00:00+05:30,0.4077487585123977,0
2022-01-05 00:00:00+05:30,-1.2182710134438353,0
2022-01-06 00:00:00+05:30,1.3565891472868408,0
2022-01-07 00:00:00+05:30,0.850471225037912,0
2022-01-10 00:00:00+05:30,-0.5351571615393661,0
2022-01-11 00:00:00+05:30,1.6757696634959538,0
2022-01-12 00:00:00+05:30,1.0679596836127112,0
2022-01-13 00:00:00+05:30,-1.2110282477143417,0
2022-01-14 00:00:00+05:30,6.262892833706885,1
2022-01-17 00:00:00+05:30,-0.4279265532622263,0
2022-01-18 00:00:00+05:30,-4.050860752279763,-1
2022-01-19 00:00:00+05:30,2.930747747011506,0
2022-01-20 00:00:00+05:30,5.768347223964292,1
2022-01-21 00:00:00+05:30,0.02178782211666977,0
2022-01-24 00:00:00+05:30,-1.8131868131868352,0
2022-01-25 00:00:00+05:30,5.761365023526273,1
2022-01-27 00:00:00+05:30,6.4843070600569614,1
2022-01-28 00:00:00+05:30,-1.686869919902147,0
2022-01-31 00:00:00+05:30,0.33249247284320826,0
2022-02-01 00:00:00+05:30,-2.4310379337921924,0
2022-02-02 00:00:00+05:30,-1.5154576869056957,0
2022-02-03 00:00:00+05:30,-2.631076799911211,0
2022-02-04 00:00:00+05:30,-2.187689205508019,0
2022-02-07 00:00:00+05:30,-1.1592741935483943,0
2022-02-08 00:00:00+05:30,-4.079562737065592,-1
2022-02-09 00:00:00+05:30,-0.12647683626372813,0
2022-02-10 00:00:00+05:30,-2.5514540324665482,0
2022-02-11 00:00:00+05:30,-1.7065230659816542,0
2022-02-14 00:00:00+05:30,4.932123935060791,1
2022-02-15 00:00:00+05:30,-0.29927189675430144,0
2022-02-16 00:00:00+05:30,-1.9136721738470184,0
2022-02-17 00:00:00+05:30,2.1272011229734673,0
2022-02-18 00:00:00+05:30,-0.547017810374961,0
2022-02-21 00:00:00+05:30,-1.7735016651642632,0
2022-02-22 00:00:00+05:30,2.1609181371228323,0
2022-02-23 00:00:00+05:30,-1.4881637211985428,0
2022-02-24 00:00:00+05:30,-2.6646138500070493,0
2022-02-25 00:00:00+05:30,2.7235995179035504,0
2022-02-28 00:00:00+05:30,6.448929666623355,1
2022-03-02 00:00:00+05:30,1.0349711022248318,0
2022-03-03 00:00:00+05:30,-1.3764430480196057,0
2022-03-04 00:00:00+05:30,-0.7065985245668781,0
