Date,p_change,indicator
2020-07-13 00:00:00+05:30,1.722094681920103,0
2020-07-14 00:00:00+05:30,-3.3372321754370757,-1
2020-07-15 00:00:00+05:30,-1.8585087264068032,0
2020-07-16 00:00:00+05:30,-0.24300432034815872,0
2020-07-17 00:00:00+05:30,3.603603442483498,1
2020-07-20 00:00:00+05:30,-1.6657135671176566,0
2020-07-21 00:00:00+05:30,-2.1599575502385187,0
2020-07-22 00:00:00+05:30,1.0714285714285687,0
2020-07-23 00:00:00+05:30,1.6470588235293966,0
2020-07-24 00:00:00+05:30,-1.4501202021167727,0
2020-07-27 00:00:00+05:30,-2.8268551236749055,0
2020-07-28 00:00:00+05:30,2.9678936006699272,0
2020-07-29 00:00:00+05:30,2.5294161437373166,0
2020-07-30 00:00:00+05:30,-0.9692089826947284,0
2020-07-31 00:00:00+05:30,-4.77272727272727,-1
2020-08-03 00:00:00+05:30,0.8960617947153339,0
2020-08-04 00:00:00+05:30,-0.11764705882353138,0
2020-08-05 00:00:00+05:30,0.6980802490008382,0
2020-08-06 00:00:00+05:30,0.8625603746029278,0
2020-08-07 00:00:00+05:30,1.1350822296860994,0
2020-08-10 00:00:00+05:30,2.2284121638490992,0
2020-08-11 00:00:00+05:30,0.2688212066416403,0
2020-08-12 00:00:00+05:30,0.2656787695820704,0
2020-08-13 00:00:00+05:30,-1.6367436935831858,0
2020-08-14 00:00:00+05:30,-0.6403415154749168,0
2020-08-17 00:00:00+05:30,0.5838680702513167,0
2020-08-18 00:00:00+05:30,-0.15773260823824553,0
2020-08-19 00:00:00+05:30,2.3584944676904755,0
2020-08-20 00:00:00+05:30,0.3094378426840439,0
2020-08-21 00:00:00+05:30,-2.038728395154477,0
2020-08-24 00:00:00+05:30,-0.8290155440414649,0
2020-08-25 00:00:00+05:30,-1.923073053870321,0
2020-08-26 00:00:00+05:30,1.7989417989417957,0
2020-08-27 00:00:00+05:30,-0.10394236553694539,0
2020-08-28 00:00:00+05:30,7.3926073926073945,1
2020-08-31 00:00:00+05:30,-6.586541569087791,-1
2020-09-01 00:00:00+05:30,-1.83112919633772,0
2020-09-02 00:00:00+05:30,-0.30425963488843943,0
2020-09-03 00:00:00+05:30,-1.5744069716348614,0
2020-09-04 00:00:00+05:30,-1.3684210526315597,0
2020-09-07 00:00:00+05:30,-0.6885632107178385,0
2020-09-08 00:00:00+05:30,-4.217836161432371,-1
2020-09-09 00:00:00+05:30,3.4404919907073874,1
2020-09-10 00:00:00+05:30,-2.8757499892959877,0
2020-09-11 00:00:00+05:30,0.279177790938283,0
2020-09-14 00:00:00+05:30,-1.483520452459598,0
2020-09-15 00:00:00+05:30,-1.1037527593818741,0
2020-09-16 00:00:00+05:30,0.1655670222701058,0
2020-09-17 00:00:00+05:30,-1.9455293493726586,0
2020-09-18 00:00:00+05:30,-2.029312288613304,0
2020-09-21 00:00:00+05:30,-4.636515289346277,-1
2020-09-22 00:00:00+05:30,-2.4654282987482024,0
2020-09-23 00:00:00+05:30,-1.955990220048907,0
2020-09-24 00:00:00+05:30,-3.621342157335805,-1
2020-09-25 00:00:00+05:30,3.255208333333337,1
2020-09-28 00:00:00+05:30,2.0612069970037505,0
2020-09-29 00:00:00+05:30,0.36385686653318133,0
2020-09-30 00:00:00+05:30,-0.8438818186729715,0
2020-10-01 00:00:00+05:30,-0.4819277108433714,0
2020-10-05 00:00:00+05:30,0.059911654395759024,0
2020-10-06 00:00:00+05:30,-1.1316303514656836,0
2020-10-07 00:00:00+05:30,-1.0843283802970412,0
2020-10-08 00:00:00+05:30,0.24301336573512186,0
2020-10-09 00:00:00+05:30,-1.806140798040031,0
2020-10-12 00:00:00+05:30,-1.1022657182752402,0
2020-10-13 00:00:00+05:30,-1.430343629133418,0
2020-10-14 00:00:00+05:30,1.84713849958819,0
2020-10-15 00:00:00+05:30,0.9375046527209172,0
2020-10-16 00:00:00+05:30,2.1525261035384236,0
2020-10-19 00:00:00+05:30,1.1363680887281407,0
2020-10-20 00:00:00+05:30,-0.9473060565300078,0
2020-10-21 00:00:00+05:30,1.9127315347337082,0
2020-10-22 00:00:00+05:30,2.2432113341204305,0
2020-10-23 00:00:00+05:30,-2.694949859889072,0
2020-10-26 00:00:00+05:30,-1.7678254969928295,0
2020-10-27 00:00:00+05:30,-0.4819277108433714,0
2020-10-28 00:00:00+05:30,-1.815980629539958,0
2020-10-29 00:00:00+05:30,0.4975124378109589,0
2020-10-30 00:00:00+05:30,1.4145187234646242,0
2020-11-02 00:00:00+05:30,1.7533297728859996,0
2020-11-03 00:00:00+05:30,0.4703115608397204,0
2020-11-04 00:00:00+05:30,-1.1008068109192086,0
2020-11-05 00:00:00+05:30,5.358182644797866,1
2020-11-06 00:00:00+05:30,-0.2207505518763913,0
2020-11-09 00:00:00+05:30,2.3026315789473735,0
2020-11-10 00:00:00+05:30,0.0,0
2020-11-11 00:00:00+05:30,-1.838831726939337,0
2020-11-12 00:00:00+05:30,-0.49180730662828087,0
2020-11-13 00:00:00+05:30,1.9251966140558314,0
2020-11-14 00:00:00+05:30,0.8042855205215416,0
2020-11-17 00:00:00+05:30,1.158504430624987,0
2020-11-18 00:00:00+05:30,1.6666666666666445,0
2020-11-19 00:00:00+05:30,-1.2320328542094499,0
2020-11-20 00:00:00+05:30,-2.3000521844098203,0
2020-11-23 00:00:00+05:30,-0.4787194444928566,0
2020-11-24 00:00:00+05:30,-0.3205128205128343,0
2020-11-25 00:00:00+05:30,-0.2678132964201925,0
2020-11-26 00:00:00+05:30,3.04813232318366,1
2020-11-27 00:00:00+05:30,-0.4646398604873874,0
2020-12-01 00:00:00+05:30,2.3195914661615804,0
2020-12-02 00:00:00+05:30,2.4317580022917404,0
2020-12-03 00:00:00+05:30,0.8102990678519655,0
2020-12-04 00:00:00+05:30,0.7068838097801541,0
2020-12-07 00:00:00+05:30,1.2968966667227573,0
2020-12-08 00:00:00+05:30,-1.417470205227276,0
2020-12-09 00:00:00+05:30,-1.2909174291837477,0
2020-12-10 00:00:00+05:30,0.7006036914951115,0
2020-12-11 00:00:00+05:30,2.401847492470193,0
2020-12-14 00:00:00+05:30,3.6888853361863183,1
2020-12-15 00:00:00+05:30,-1.8779342126333298,0
2020-12-16 00:00:00+05:30,-2.385002176870991,0
2020-12-17 00:00:00+05:30,0.8726002923564905,0
2020-12-18 00:00:00+05:30,0.043230675498603446,0
2020-12-21 00:00:00+05:30,-5.666092820391656,-1
2020-12-22 00:00:00+05:30,1.4598471231481316,0
2020-12-23 00:00:00+05:30,-0.49019936335520825,0
2020-12-24 00:00:00+05:30,0.8900756269424468,0
2020-12-28 00:00:00+05:30,1.5323959402331742,0
2020-12-29 00:00:00+05:30,-2.6934618400353267,0
2020-12-30 00:00:00+05:30,1.0462139881024035,0
2020-12-31 00:00:00+05:30,-2.179490222160489,0
2021-01-01 00:00:00+05:30,1.261963606508467,0
2021-01-04 00:00:00+05:30,3.684882325301893,1
2021-01-05 00:00:00+05:30,-1.1442582406282844,0
2021-01-06 00:00:00+05:30,1.0245932148989416,0
2021-01-07 00:00:00+05:30,1.5476220017275693,0
2021-01-08 00:00:00+05:30,-3.088802911242149,-1
2021-01-11 00:00:00+05:30,2.0602218700475396,0
2021-01-12 00:00:00+05:30,-0.6625184078020057,0
2021-01-13 00:00:00+05:30,-1.7530161375714157,0
2021-01-14 00:00:00+05:30,-0.5154727423922115,0
2021-01-15 00:00:00+05:30,-2.833203121518808,0
2021-01-18 00:00:00+05:30,-4.670216981701156,-1
2021-01-19 00:00:00+05:30,3.4261240877718055,1
2021-01-20 00:00:00+05:30,0.24803637103567666,0
2021-01-21 00:00:00+05:30,-3.220484892327971,-1
2021-01-22 00:00:00+05:30,-4.358980444320992,-1
2021-01-25 00:00:00+05:30,-2.5232369932748644,0
2021-01-27 00:00:00+05:30,-2.2872893632932687,0
2021-01-28 00:00:00+05:30,1.761901092058236,0
2021-01-29 00:00:00+05:30,-2.59258569967272,0
2021-02-01 00:00:00+05:30,2.543570330027149,0
2021-02-02 00:00:00+05:30,0.22614537653480246,0
2021-02-03 00:00:00+05:30,-0.5398110480497537,0
2021-02-04 00:00:00+05:30,5.09468324813049,1
2021-02-05 00:00:00+05:30,-0.9389671063166716,0
2021-02-08 00:00:00+05:30,1.5086238984282123,0
2021-02-09 00:00:00+05:30,-5.503844431515335,-1
2021-02-10 00:00:00+05:30,-0.6785348224313249,0
2021-02-11 00:00:00+05:30,-2.2413728927987613,0
2021-02-12 00:00:00+05:30,-1.4035087719298078,0
2021-02-15 00:00:00+05:30,-0.355562149230365,0
2021-02-16 00:00:00+05:30,1.9867516148987983,0
2021-02-17 00:00:00+05:30,0.6479449276074525,0
2021-02-18 00:00:00+05:30,3.0042982354965155,1
2021-02-19 00:00:00+05:30,-3.6749692635452607,-1
2021-02-22 00:00:00+05:30,0.8403360818843724,0
2021-02-23 00:00:00+05:30,1.781272696950328,0
2021-02-24 00:00:00+05:30,-0.3221908884474324,0
2021-02-25 00:00:00+05:30,2.8525481491734688,0
2021-02-26 00:00:00+05:30,0.07879633552455734,0
2021-03-01 00:00:00+05:30,1.7401362322361602,0
2021-03-02 00:00:00+05:30,-0.2607964481891293,0
2021-03-03 00:00:00+05:30,1.411595426711349,0
2021-03-04 00:00:00+05:30,1.888891646056842,0
2021-03-05 00:00:00+05:30,-3.310297091692556,-1
2021-03-08 00:00:00+05:30,0.4723810158599337,0
2021-03-09 00:00:00+05:30,-5.597416427451937,-1
2021-03-10 00:00:00+05:30,-0.48798519356101,0
2021-03-12 00:00:00+05:30,-3.1768951361015754,-1
2021-03-15 00:00:00+05:30,0.48076647767994735,0
2021-03-16 00:00:00+05:30,-0.18328172860945313,0
2021-03-17 00:00:00+05:30,-2.63446740272331,0
2021-03-18 00:00:00+05:30,-1.5264415881582107,0
2021-03-19 00:00:00+05:30,1.291296932361174,0
2021-03-22 00:00:00+05:30,0.43086857674455337,0
2021-03-23 00:00:00+05:30,2.4456550638018095,0
2021-03-24 00:00:00+05:30,-3.0916002120788386,-1
2021-03-25 00:00:00+05:30,-2.2843638558266606,0
2021-03-26 00:00:00+05:30,1.0362753949186658,0
2021-03-30 00:00:00+05:30,3.1918973913759134,1
2021-03-31 00:00:00+05:30,1.9201835257354885,0
2021-04-01 00:00:00+05:30,1.726674205464367,0
2021-04-05 00:00:00+05:30,1.4028803756667045,0
2021-04-06 00:00:00+05:30,-2.0070396322699144,0
2021-04-07 00:00:00+05:30,0.4316546762589872,0
2021-04-08 00:00:00+05:30,3.00000000000001,1
2021-04-09 00:00:00+05:30,0.20696277884996694,0
2021-04-12 00:00:00+05:30,-5.457738615119592,-1
2021-04-13 00:00:00+05:30,2.3668639053254372,0
2021-04-15 00:00:00+05:30,0.8565310037379056,0
2021-04-16 00:00:00+05:30,-0.07012100676475784,0
2021-04-19 00:00:00+05:30,-0.4332129731047333,0
2021-04-20 00:00:00+05:30,-1.0071942446043214,0
2021-04-22 00:00:00+05:30,2.956212530313988,0
2021-04-23 00:00:00+05:30,-0.9642777381927491,0
2021-04-26 00:00:00+05:30,1.7112298102780834,0
2021-04-27 00:00:00+05:30,2.0913104759611523,0
2021-04-28 00:00:00+05:30,-0.06773277127669705,0
2021-04-29 00:00:00+05:30,3.078982597054878,1
2021-04-30 00:00:00+05:30,1.1363660533615167,0
2021-05-03 00:00:00+05:30,4.60526315789474,1
2021-05-04 00:00:00+05:30,-1.8057238827189261,0
2021-05-05 00:00:00+05:30,4.008698557738679,1
2021-05-06 00:00:00+05:30,0.38291385188250837,0
2021-05-07 00:00:00+05:30,7.132497395879425,1
2021-05-10 00:00:00+05:30,5.263149646146408,1
2021-05-11 00:00:00+05:30,0.9999941972223506,0
2021-05-12 00:00:00+05:30,0.9450347923993744,0
2021-05-14 00:00:00+05:30,-8.856720450354896,-1
2021-05-17 00:00:00+05:30,0.1879214503046521,0
2021-05-18 00:00:00+05:30,-2.2916589121318216,0
2021-05-19 00:00:00+05:30,-0.2974600865509713,0
2021-05-20 00:00:00+05:30,-0.722218086470313,0
2021-05-21 00:00:00+05:30,-2.111111111111105,0
2021-05-24 00:00:00+05:30,5.693648073138815,1
2021-05-25 00:00:00+05:30,-1.2771678442770855,0
2021-05-26 00:00:00+05:30,-2.12765747368228,0
2021-05-27 00:00:00+05:30,0.4218243656787136,0
2021-05-28 00:00:00+05:30,-1.5650720270806062,0
2021-05-31 00:00:00+05:30,1.1944465123204013,0
2021-06-01 00:00:00+05:30,-1.0095558274476357,0
2021-06-02 00:00:00+05:30,0.41084837408064173,0
2021-06-03 00:00:00+05:30,0.32432432432432184,0
2021-06-04 00:00:00+05:30,4.85489750011873,1
2021-06-07 00:00:00+05:30,-6.608602743671383,-1
2021-06-08 00:00:00+05:30,-2.914730986095537,0
2021-06-09 00:00:00+05:30,-0.055706156824266384,0
2021-06-10 00:00:00+05:30,-0.9110967476521258,0
2021-06-11 00:00:00+05:30,1.2944112773320982,0
2021-06-14 00:00:00+05:30,1.0331661113289723,0
2021-06-15 00:00:00+05:30,-2.741931481530407,0
2021-06-16 00:00:00+05:30,-1.160866422296539,0
2021-06-17 00:00:00+05:30,1.295770399540726,0
2021-06-18 00:00:00+05:30,-1.301572298544992,0
2021-06-21 00:00:00+05:30,5.628577809445826,1
2021-06-22 00:00:00+05:30,-0.8821150383970158,0
2021-06-23 00:00:00+05:30,-5.145892340198951,-1
2021-06-24 00:00:00+05:30,-2.2815844599355946,0
2021-06-25 00:00:00+05:30,0.28208322942039216,0
2021-06-28 00:00:00+05:30,1.5616284906563613,0
2021-06-29 00:00:00+05:30,-0.302033882313149,0
2021-06-30 00:00:00+05:30,0.49126227210913864,0
2021-07-01 00:00:00+05:30,-0.027098252469355155,0
2021-07-02 00:00:00+05:30,-1.9034871745171207,0
2021-07-05 00:00:00+05:30,-4.729541929657312,-1
2021-07-06 00:00:00+05:30,-1.0799744293205835,0
2021-07-07 00:00:00+05:30,1.3554284135724004,0
2021-07-08 00:00:00+05:30,-0.5653101214229128,0
2021-07-09 00:00:00+05:30,0.059714869500412354,0
2021-07-12 00:00:00+05:30,-1.3988028770653689,0
2021-07-13 00:00:00+05:30,2.874251497005983,0
2021-07-14 00:00:00+05:30,-2.2443201068332463,0
2021-07-15 00:00:00+05:30,-0.08679909344320898,0
2021-07-16 00:00:00+05:30,3.1755239286105206,1
2021-07-19 00:00:00+05:30,-1.158844653224848,0
2021-07-20 00:00:00+05:30,-2.0553810582329883,0
2021-07-22 00:00:00+05:30,0.6592082315042378,0
2021-07-23 00:00:00+05:30,-1.9773969240941083,0
2021-07-26 00:00:00+05:30,0.691244180347165,0
2021-07-27 00:00:00+05:30,-0.4846044913473613,0
2021-07-28 00:00:00+05:30,-0.40023294142864496,0
2021-07-29 00:00:00+05:30,4.249855083541938,1
2021-07-30 00:00:00+05:30,-0.8752735229759145,0
2021-08-02 00:00:00+05:30,-1.2064710474872278,0
2021-08-03 00:00:00+05:30,0.5550929666047495,0
2021-08-04 00:00:00+05:30,-1.240017100062466,0
2021-08-05 00:00:00+05:30,0.9248857287666858,0
2021-08-06 00:00:00+05:30,-1.1911377470937559,0
2021-08-09 00:00:00+05:30,-2.7591991702160636,0
2021-08-10 00:00:00+05:30,-3.4957061227052804,-1
2021-08-11 00:00:00+05:30,1.3569277018478085,0
2021-08-12 00:00:00+05:30,0.4052141414012756,0
2021-08-13 00:00:00+05:30,-1.8571407301847507,0
2021-08-16 00:00:00+05:30,0.8187221571385527,0
2021-08-17 00:00:00+05:30,-2.616274741654994,0
2021-08-18 00:00:00+05:30,-0.7431606883610771,0
2021-08-20 00:00:00+05:30,-6.703744465835373,-1
2021-08-23 00:00:00+05:30,-3.8007863695937076,-1
2021-08-24 00:00:00+05:30,3.859062900789736,1
2021-08-25 00:00:00+05:30,-0.4142742173252228,0
2021-08-26 00:00:00+05:30,-4.315624452462449,-1
2021-08-27 00:00:00+05:30,1.1295631040251919,0
2021-08-30 00:00:00+05:30,1.0064959234913902,0
2021-08-31 00:00:00+05:30,-1.2499928419678121,0
2021-09-01 00:00:00+05:30,-1.168831168831151,0
2021-09-02 00:00:00+05:30,0.9216589410062145,0
2021-09-03 00:00:00+05:30,1.1780104712041801,0
2021-09-06 00:00:00+05:30,-0.22726547627909527,0
2021-09-07 00:00:00+05:30,-1.400653822740787,0
2021-09-08 00:00:00+05:30,-0.09842763922357964,0
2021-09-09 00:00:00+05:30,0.0,0
2021-09-13 00:00:00+05:30,-0.2960501827784731,0
2021-09-14 00:00:00+05:30,-0.13149243274899713,0
2021-09-15 00:00:00+05:30,1.4135460992421716,0
2021-09-16 00:00:00+05:30,-1.2337613997704924,0
2021-09-17 00:00:00+05:30,-3.026315789473709,-1
2021-09-20 00:00:00+05:30,-5.027932960893861,-1
2021-09-21 00:00:00+05:30,1.5441231208481168,0
2021-09-22 00:00:00+05:30,4.028776978417274,1
2021-09-23 00:00:00+05:30,-2.6235067667269263,0
2021-09-24 00:00:00+05:30,-2.50696378830083,0
2021-09-27 00:00:00+05:30,-0.7804132859866534,0
2021-09-28 00:00:00+05:30,0.3213111331266938,0
2021-09-29 00:00:00+05:30,2.768785306469613,0
2021-09-30 00:00:00+05:30,-1.5490508333780941,0
2021-10-01 00:00:00+05:30,0.94870249582008,0
2021-10-04 00:00:00+05:30,2.4861878453038813,0
2021-10-05 00:00:00+05:30,-0.9121546172093283,0
2021-10-06 00:00:00+05:30,-2.8135617035425287,0
2021-10-07 00:00:00+05:30,-0.3451897865431409,0
2021-10-08 00:00:00+05:30,0.1031205376107362,0
2021-10-11 00:00:00+05:30,4.542357354187276,1
2021-10-12 00:00:00+05:30,-2.0671834625323133,0
2021-10-13 00:00:00+05:30,0.0,0
2021-10-14 00:00:00+05:30,0.49084013231459656,0
2021-10-18 00:00:00+05:30,1.2532157597536941,0
2021-10-19 00:00:00+05:30,-4.152249037713719,-1
2021-10-20 00:00:00+05:30,-2.1967236450130394,0
2021-10-21 00:00:00+05:30,-2.6999975185488223,0
2021-10-22 00:00:00+05:30,-2.7967207064437445,0
2021-10-25 00:00:00+05:30,-1.7482465424101838,0
2021-10-26 00:00:00+05:30,1.242900370864151,0
2021-10-27 00:00:00+05:30,-1.8881066822702808,0
2021-10-28 00:00:00+05:30,-4.098363091290159,-1
2021-10-29 00:00:00+05:30,7.068059649702256,1
2021-11-01 00:00:00+05:30,1.145841087868198,0
2021-11-02 00:00:00+05:30,-2.508588378745772,0
2021-11-03 00:00:00+05:30,-0.3861029688047932,0
2021-11-04 00:00:00+05:30,-0.3151234438538303,0
2021-11-08 00:00:00+05:30,0.8680529707106253,0
2021-11-09 00:00:00+05:30,1.2328767123287603,0
2021-11-10 00:00:00+05:30,-1.636549483296416,0
2021-11-11 00:00:00+05:30,-0.3101283630160053,0
2021-11-12 00:00:00+05:30,-2.6870672336529156,0
2021-11-15 00:00:00+05:30,-2.503477051460368,0
2021-11-16 00:00:00+05:30,-1.0992934199834832,0
2021-11-17 00:00:00+05:30,-0.5755395683453354,0
2021-11-18 00:00:00+05:30,-1.7721492540946342,0
2021-11-22 00:00:00+05:30,-0.6229469380495593,0
2021-11-23 00:00:00+05:30,4.36537299868154,1
2021-11-24 00:00:00+05:30,-0.17452785133785662,0
2021-11-25 00:00:00+05:30,0.14005602240898601,0
2021-11-26 00:00:00+05:30,-3.2740211788400466,-1
2021-11-29 00:00:00+05:30,-0.7720560866347453,0
2021-11-30 00:00:00+05:30,-1.9557167027548314,0
2021-12-01 00:00:00+05:30,3.5754523403958127,1
2021-12-02 00:00:00+05:30,2.79491555266175,0
2021-12-03 00:00:00+05:30,1.7073143907489665,0
2021-12-06 00:00:00+05:30,-1.4137905364298442,0
2021-12-07 00:00:00+05:30,0.2760524357830804,0
2021-12-08 00:00:00+05:30,0.6506874809429141,0
2021-12-09 00:00:00+05:30,-0.10189458795501212,0
2021-12-10 00:00:00+05:30,0.6122499621452111,0
2021-12-13 00:00:00+05:30,-1.2717486985586037,0
2021-12-14 00:00:00+05:30,-0.10806111921453646,0
2021-12-15 00:00:00+05:30,-0.8273300960214611,0
2021-12-16 00:00:00+05:30,-1.7638561170018539,0
2021-12-17 00:00:00+05:30,-1.1355338004714943,0
2021-12-20 00:00:00+05:30,-2.3934179669599818,0
2021-12-21 00:00:00+05:30,6.64000595548276,1
2021-12-22 00:00:00+05:30,-0.3348186590947054,0
2021-12-23 00:00:00+05:30,0.14842300146600942,0
2021-12-24 00:00:00+05:30,-2.4282614154415647,0
2021-12-27 00:00:00+05:30,0.0,0
2021-12-28 00:00:00+05:30,-0.4127607325220822,0
2021-12-29 00:00:00+05:30,-0.22779607243394945,0
2021-12-30 00:00:00+05:30,-0.4545454545454559,0
2021-12-31 00:00:00+05:30,1.291798969873443,0
2022-01-03 00:00:00+05:30,0.6696483960963273,0
2022-01-04 00:00:00+05:30,-0.14705882352940416,0
2022-01-05 00:00:00+05:30,2.0618556701031117,0
2022-01-06 00:00:00+05:30,0.2530757074019251,0
2022-01-07 00:00:00+05:30,-0.6093162956728344,0
2022-01-10 00:00:00+05:30,-0.07140838013539341,0
2022-01-11 00:00:00+05:30,-2.5357063096212773,0
2022-01-12 00:00:00+05:30,1.6546816146427938,0
2022-01-13 00:00:00+05:30,2.7797350564697014,0
2022-01-14 00:00:00+05:30,0.5511539645091734,0
2022-01-17 00:00:00+05:30,-1.09289617486338,0
2022-01-18 00:00:00+05:30,-3.613211293078475,-1
2022-01-19 00:00:00+05:30,0.8906278907534892,0
2022-01-20 00:00:00+05:30,0.8802895538944996,0
2022-01-21 00:00:00+05:30,-2.2727246698064874,0
2022-01-24 00:00:00+05:30,-4.150268225774361,-1
2022-01-25 00:00:00+05:30,1.4964459825666634,0
2022-01-27 00:00:00+05:30,-0.5925925925925971,0
2022-01-28 00:00:00+05:30,1.283464374333642,0
2022-01-31 00:00:00+05:30,-0.9622264080863634,0
2022-02-01 00:00:00+05:30,3.264726584075397,1
2022-02-02 00:00:00+05:30,2.730375287877964,0
2022-02-03 00:00:00+05:30,2.122719682247843,0
2022-02-04 00:00:00+05:30,-0.6476683937823883,0
2022-02-07 00:00:00+05:30,0.03248620884007654,0
2022-02-08 00:00:00+05:30,-0.711978894078469,0
2022-02-09 00:00:00+05:30,1.7647107479434543,0
2022-02-10 00:00:00+05:30,1.9519974783058378,0
2022-02-11 00:00:00+05:30,-0.4719972857392058,0
2022-02-14 00:00:00+05:30,-2.0833309473226076,0
2022-02-15 00:00:00+05:30,-2.577490006108004,0
2022-02-16 00:00:00+05:30,0.4935858531125854,0
2022-02-17 00:00:00+05:30,-2.197428069127088,0
2022-02-18 00:00:00+05:30,-1.6943266098362844,0
2022-02-21 00:00:00+05:30,-0.6737509457232609,0
2022-02-22 00:00:00+05:30,2.2262855230147442,0
2022-02-23 00:00:00+05:30,0.9547409633498755,0
2022-02-24 00:00:00+05:30,-3.273373261489073,-1
2022-02-25 00:00:00+05:30,1.4388489208633248,0
2022-02-28 00:00:00+05:30,1.5968744918000668,0
2022-03-02 00:00:00+05:30,5.003474376319464,1
2022-03-03 00:00:00+05:30,-1.5483870967742024,0
2022-03-04 00:00:00+05:30,-2.0826469352841754,0
2022-03-07 00:00:00+05:30,4.364131955457127,1
