Date,p_change,indicator
2020-05-19 00:00:00+05:30,-0.0853492042460338,0
2020-05-20 00:00:00+05:30,1.7538746601279873,0
2020-05-21 00:00:00+05:30,-2.5713377534301456,0
2020-05-22 00:00:00+05:30,-1.5081222116831783,0
2020-05-26 00:00:00+05:30,-2.297844867499134,0
2020-05-27 00:00:00+05:30,0.765151353320183,0
2020-05-28 00:00:00+05:30,0.11396104707275681,0
2020-05-29 00:00:00+05:30,3.5294079398321867,1
2020-06-01 00:00:00+05:30,2.2246918478309876,0
2020-06-02 00:00:00+05:30,-0.1613783958686179,0
2020-06-03 00:00:00+05:30,3.095243943854839,1
2020-06-04 00:00:00+05:30,4.362242972487575,1
2020-06-05 00:00:00+05:30,-1.5261574714593023,0
2020-06-08 00:00:00+05:30,-2.826083396494156,0
2020-06-09 00:00:00+05:30,-4.176783065311962,-1
2020-06-10 00:00:00+05:30,1.3164571745409512,0
2020-06-11 00:00:00+05:30,2.9901932894609695,0
2020-06-12 00:00:00+05:30,8.66994895065228,1
2020-06-15 00:00:00+05:30,-0.3984943982157622,0
2020-06-16 00:00:00+05:30,-5.206880062777434,-1
2020-06-17 00:00:00+05:30,0.5885195365716982,0
2020-06-18 00:00:00+05:30,0.6097520972950423,0
2020-06-19 00:00:00+05:30,2.953785297454754,0
2020-06-22 00:00:00+05:30,1.2946369493711345,0
2020-06-23 00:00:00+05:30,-1.2554134926623908,0
2020-06-24 00:00:00+05:30,-4.1181562970484284,-1
2020-06-25 00:00:00+05:30,-0.31560220831842,0
2020-06-26 00:00:00+05:30,-0.08968683218689891,0
2020-06-29 00:00:00+05:30,-3.9330910118219604,-1
2020-06-30 00:00:00+05:30,-2.7868822044951607,0
2020-07-01 00:00:00+05:30,3.761900362909583,1
2020-07-02 00:00:00+05:30,-2.8767105656215923,0
2020-07-03 00:00:00+05:30,-2.3023271855737373,0
2020-07-06 00:00:00+05:30,0.23752287248376422,0
2020-07-07 00:00:00+05:30,0.6345440967317563,0
2020-07-08 00:00:00+05:30,0.7674395388901813,0
2020-07-09 00:00:00+05:30,-0.29734918285440887,0
2020-07-10 00:00:00+05:30,-3.158137660707727,-1
2020-07-13 00:00:00+05:30,-2.444136839345313,0
2020-07-14 00:00:00+05:30,-2.4026928772822207,0
2020-07-15 00:00:00+05:30,-3.235302351750154,-1
2020-07-16 00:00:00+05:30,-1.6298936816569816,0
2020-07-17 00:00:00+05:30,-0.37812257636060503,0
2020-07-20 00:00:00+05:30,2.2584691437108617,0
2020-07-21 00:00:00+05:30,-1.3771466143880873,0
2020-07-22 00:00:00+05:30,-2.6277407337646173,0
2020-07-23 00:00:00+05:30,4.319760246683491,1
2020-07-24 00:00:00+05:30,0.0,0
2020-07-27 00:00:00+05:30,-5.000000405796099,-1
2020-07-28 00:00:00+05:30,-1.7361082680335274,0
2020-07-29 00:00:00+05:30,0.8924363700682183,0
2020-07-30 00:00:00+05:30,-3.1863316022697514,-1
2020-07-31 00:00:00+05:30,-0.38095548907433097,0
2020-08-03 00:00:00+05:30,-1.830983661785687,0
2020-08-04 00:00:00+05:30,0.0,0
2020-08-05 00:00:00+05:30,-0.5921325586595143,0
2020-08-06 00:00:00+05:30,1.4992807433444097,0
2020-08-07 00:00:00+05:30,0.668199721122871,0
2020-08-10 00:00:00+05:30,8.06818941201869,1
2020-08-11 00:00:00+05:30,-0.0834209088944701,0
2020-08-12 00:00:00+05:30,-1.61764485041417,0
2020-08-13 00:00:00+05:30,-2.661033244531323,0
2020-08-14 00:00:00+05:30,3.7744022709459784,1
2020-08-17 00:00:00+05:30,0.04152857916792321,0
2020-08-18 00:00:00+05:30,8.631449393258588,1
2020-08-19 00:00:00+05:30,4.460050871510115,1
2020-08-20 00:00:00+05:30,2.3999995176486335,0
2020-08-21 00:00:00+05:30,-2.5843898461278947,0
2020-08-24 00:00:00+05:30,-3.929660023756709,-1
2020-08-25 00:00:00+05:30,2.3359342958452345,0
2020-08-26 00:00:00+05:30,0.873752331473586,0
2020-08-27 00:00:00+05:30,4.666665890955414,1
2020-08-28 00:00:00+05:30,0.3653301291382281,0
2020-08-31 00:00:00+05:30,-6.442627164228421,-1
2020-09-01 00:00:00+05:30,-1.062889655984943,0
2020-09-02 00:00:00+05:30,1.553016291293227,0
2020-09-03 00:00:00+05:30,0.9970281282750866,0
2020-09-04 00:00:00+05:30,3.634416857834551,1
2020-09-07 00:00:00+05:30,3.4655202304849397,1
2020-09-08 00:00:00+05:30,3.733333120443688,1
2020-09-09 00:00:00+05:30,1.659617551636956,0
2020-09-10 00:00:00+05:30,-0.3313375026567926,0
2020-09-11 00:00:00+05:30,0.5244798243746481,0
2020-09-14 00:00:00+05:30,2.596378685860362,0
2020-09-15 00:00:00+05:30,-1.0703339276440338,0
2020-09-16 00:00:00+05:30,3.313723821050059,1
2020-09-17 00:00:00+05:30,0.6060543804258247,0
2020-09-18 00:00:00+05:30,0.16418044076074487,0
2020-09-21 00:00:00+05:30,-6.164185280272632,-1
2020-09-22 00:00:00+05:30,1.0948288483812432,0
2020-09-23 00:00:00+05:30,2.9184418933700287,0
2020-09-24 00:00:00+05:30,-0.9900957365016276,0
2020-09-25 00:00:00+05:30,2.7031240698472,0
2020-09-28 00:00:00+05:30,3.7611916462105635,1
2020-09-29 00:00:00+05:30,-3.199994694134766,-1
2020-09-30 00:00:00+05:30,-0.19185516582622408,0
2020-10-01 00:00:00+05:30,-1.8285481312961012,0
2020-10-05 00:00:00+05:30,1.2071523303324754,0
2020-10-06 00:00:00+05:30,2.7761357753052183,0
2020-10-07 00:00:00+05:30,-0.6554522632166755,0
2020-10-08 00:00:00+05:30,1.0265162976784843,0
2020-10-09 00:00:00+05:30,6.519887258743194,1
2020-10-12 00:00:00+05:30,-2.18542886050982,0
2020-10-13 00:00:00+05:30,-0.8979565400304075,0
2020-10-14 00:00:00+05:30,1.6717257764954907,0
2020-10-15 00:00:00+05:30,-0.3564602793104016,0
2020-10-16 00:00:00+05:30,0.4602445051503087,0
2020-10-19 00:00:00+05:30,-0.027472752728320695,0
2020-10-20 00:00:00+05:30,1.7222312135230426,0
2020-10-21 00:00:00+05:30,-0.4181312741558354,0
2020-10-22 00:00:00+05:30,-2.260891692217901,0
2020-10-23 00:00:00+05:30,0.6140910060511213,0
2020-10-26 00:00:00+05:30,-4.147086454197634,-1
2020-10-27 00:00:00+05:30,1.556198070762494,0
2020-10-28 00:00:00+05:30,-0.43965753388151296,0
2020-10-29 00:00:00+05:30,0.832842336661774,0
2020-10-30 00:00:00+05:30,2.2608665562203787,0
2020-11-02 00:00:00+05:30,3.6642312617007335,1
2020-11-03 00:00:00+05:30,0.5678614661351002,0
2020-11-04 00:00:00+05:30,1.2181614234499059,0
2020-11-05 00:00:00+05:30,1.9780280738330547,0
2020-11-06 00:00:00+05:30,-0.8310961315647512,0
2020-11-09 00:00:00+05:30,1.4303143975258732,0
2020-11-10 00:00:00+05:30,1.9168959187255887,0
2020-11-11 00:00:00+05:30,-0.3582734190029233,0
2020-11-12 00:00:00+05:30,1.9043772933855487,0
2020-11-13 00:00:00+05:30,0.7314488146093788,0
2020-11-14 00:00:00+05:30,1.010370988646953,0
2020-11-17 00:00:00+05:30,-0.3708376065444281,0
2020-11-18 00:00:00+05:30,-0.2723404304119706,0
2020-11-19 00:00:00+05:30,-2.0519551738642132,0
2020-11-20 00:00:00+05:30,0.524928976613345,0
2020-11-23 00:00:00+05:30,-2.5386615340171925,0
2020-11-24 00:00:00+05:30,-0.409893610065842,0
2020-11-25 00:00:00+05:30,-1.380767138513077,0
2020-11-26 00:00:00+05:30,2.452830301112599,0
2020-11-27 00:00:00+05:30,-0.4078980591316921,0
2020-12-01 00:00:00+05:30,-0.8815861278007538,0
2020-12-02 00:00:00+05:30,-0.8189112402145334,0
2020-12-03 00:00:00+05:30,1.4627582559438885,0
2020-12-04 00:00:00+05:30,-1.7024084397382326,0
2020-12-07 00:00:00+05:30,-0.11873447886714883,0
2020-12-08 00:00:00+05:30,0.06604201401180854,0
2020-12-09 00:00:00+05:30,-0.8925128294608545,0
2020-12-10 00:00:00+05:30,-0.41113418537847357,0
2020-12-11 00:00:00+05:30,0.692498157440475,0
2020-12-14 00:00:00+05:30,-1.6143885340208854,0
2020-12-15 00:00:00+05:30,0.4266603205901851,0
2020-12-16 00:00:00+05:30,-0.6189147105077427,0
2020-12-17 00:00:00+05:30,-1.410680768746112,0
2020-12-18 00:00:00+05:30,-1.344990932394826,0
2020-12-21 00:00:00+05:30,-5.688197006736143,-1
2020-12-22 00:00:00+05:30,0.973050803966093,0
2020-12-23 00:00:00+05:30,3.0095881766178776,1
2020-12-24 00:00:00+05:30,0.15525886219499233,0
2020-12-28 00:00:00+05:30,0.08427035195757791,0
2020-12-29 00:00:00+05:30,1.0474842582488073,0
2020-12-30 00:00:00+05:30,-0.8194409190282406,0
2020-12-31 00:00:00+05:30,0.8022093500886247,0
2021-01-01 00:00:00+05:30,0.16350130365255533,0
2021-01-04 00:00:00+05:30,1.2466126880233994,0
2021-01-05 00:00:00+05:30,-0.7360775334212871,0
2021-01-06 00:00:00+05:30,-1.2402266448801051,0
2021-01-07 00:00:00+05:30,1.8648601763164432,0
2021-01-08 00:00:00+05:30,-1.1184204657447856,0
2021-01-11 00:00:00+05:30,-3.068778953089805,-1
2021-01-12 00:00:00+05:30,0.23082334664735818,0
2021-01-13 00:00:00+05:30,0.026595961000560827,0
2021-01-14 00:00:00+05:30,-2.116399950247767,0
2021-01-15 00:00:00+05:30,-1.7833064129459983,0
2021-01-18 00:00:00+05:30,-2.81124752100177,0
2021-01-19 00:00:00+05:30,1.8349974087050736,0
2021-01-20 00:00:00+05:30,2.9436086871683274,0
2021-01-21 00:00:00+05:30,-1.0533320979183618,0
2021-01-22 00:00:00+05:30,-1.7871479884965684,0
2021-01-25 00:00:00+05:30,-3.368981949950726,-1
2021-01-27 00:00:00+05:30,-2.093729346768297,0
2021-01-28 00:00:00+05:30,2.9969903686914887,0
2021-01-29 00:00:00+05:30,-4.404212996739503,-1
2021-02-01 00:00:00+05:30,0.2668665306804736,0
2021-02-02 00:00:00+05:30,2.299026953740726,0
2021-02-03 00:00:00+05:30,2.214293369289694,0
2021-02-04 00:00:00+05:30,0.5148226451419143,0
2021-02-05 00:00:00+05:30,-1.1538454919834529,0
2021-02-08 00:00:00+05:30,-1.819690320551471,0
2021-02-09 00:00:00+05:30,-1.134452710374479,0
2021-02-10 00:00:00+05:30,1.104345148732635,0
2021-02-11 00:00:00+05:30,-1.7312387956256299,0
2021-02-12 00:00:00+05:30,-0.6134917004407169,0
2021-02-15 00:00:00+05:30,3.587379643961216,1
2021-02-16 00:00:00+05:30,9.7322631501532,1
2021-02-17 00:00:00+05:30,4.216866400165924,1
2021-02-18 00:00:00+05:30,3.365772125192483,1
2021-02-19 00:00:00+05:30,-1.4523318551246565,0
2021-02-22 00:00:00+05:30,-2.9401657808832655,0
2021-02-23 00:00:00+05:30,1.1179105373261629,0
2021-02-24 00:00:00+05:30,4.290353519264676,1
2021-02-25 00:00:00+05:30,-0.7068268200566237,0
2021-02-26 00:00:00+05:30,-1.6860260509316358,0
2021-03-01 00:00:00+05:30,-2.392239379272747,0
2021-03-02 00:00:00+05:30,1.0361500817100069,0
2021-03-03 00:00:00+05:30,-1.8669368004917506,0
2021-03-04 00:00:00+05:30,0.6744155258243177,0
2021-03-05 00:00:00+05:30,-0.4617908876781136,0
2021-03-08 00:00:00+05:30,-0.9385854817606886,0
2021-03-09 00:00:00+05:30,-1.6550165700918966,0
2021-03-10 00:00:00+05:30,-0.3880558420511075,0
2021-03-12 00:00:00+05:30,-1.1943805530998557,0
2021-03-15 00:00:00+05:30,-3.1862166196312,-1
2021-03-16 00:00:00+05:30,-2.2627742526771155,0
2021-03-17 00:00:00+05:30,-7.552532145993274,-1
2021-03-18 00:00:00+05:30,0.8684184295027807,0
2021-03-19 00:00:00+05:30,4.49273163938997,1
2021-03-22 00:00:00+05:30,0.640702341967722,0
2021-03-23 00:00:00+05:30,1.0899868427480024,0
2021-03-24 00:00:00+05:30,-2.867929383423994,0
2021-03-25 00:00:00+05:30,-3.7441515146783004,-1
2021-03-26 00:00:00+05:30,-0.7333393138946932,0
2021-03-30 00:00:00+05:30,0.3420983532038232,0
2021-03-31 00:00:00+05:30,-2.3697918041005885,0
2021-04-01 00:00:00+05:30,3.475055157873499,1
2021-04-05 00:00:00+05:30,-3.604977157455628,-1
2021-04-06 00:00:00+05:30,0.4977772045918755,0
2021-04-07 00:00:00+05:30,-0.45390071735329623,0
2021-04-08 00:00:00+05:30,1.5755144926319247,0
2021-04-09 00:00:00+05:30,1.645412219224493,0
2021-04-12 00:00:00+05:30,-7.472133829296046,-1
2021-04-13 00:00:00+05:30,1.9262250810643236,0
2021-04-15 00:00:00+05:30,-0.05431875099697987,0
2021-04-16 00:00:00+05:30,1.7391347010114295,0
2021-04-19 00:00:00+05:30,-1.726031415849312,0
2021-04-20 00:00:00+05:30,0.8543383816183074,0
2021-04-22 00:00:00+05:30,-1.73973015799788,0
2021-04-23 00:00:00+05:30,-0.6389726319979087,0
2021-04-26 00:00:00+05:30,2.7401107418069373,0
2021-04-27 00:00:00+05:30,1.4527764868967203,0
2021-04-28 00:00:00+05:30,0.4655433336898049,0
2021-04-29 00:00:00+05:30,-0.6222646401420893,0
2021-04-30 00:00:00+05:30,-0.7860442416562508,0
2021-05-03 00:00:00+05:30,-0.5912338713326879,0
2021-05-04 00:00:00+05:30,-2.071012836737667,0
2021-05-05 00:00:00+05:30,-1.4695802812807495,0
2021-05-06 00:00:00+05:30,-0.4104000679866877,0
2021-05-07 00:00:00+05:30,-0.04078336928133713,0
2021-05-10 00:00:00+05:30,-1.1598107069984485,0
2021-05-11 00:00:00+05:30,1.5281781314967404,0
2021-05-12 00:00:00+05:30,4.9594601242536385,1
2021-05-14 00:00:00+05:30,-2.1611241905478815,0
2021-05-17 00:00:00+05:30,-0.34884006560352593,0
2021-05-18 00:00:00+05:30,0.7389223268434703,0
2021-05-19 00:00:00+05:30,0.6889568984961469,0
2021-05-20 00:00:00+05:30,-0.5065804406323077,0
2021-05-21 00:00:00+05:30,6.188470565843243,1
2021-05-24 00:00:00+05:30,1.694515804198313,0
2021-05-25 00:00:00+05:30,-5.6996064651502225,-1
2021-05-26 00:00:00+05:30,3.879946206941074,1
2021-05-27 00:00:00+05:30,0.3387878174817544,0
2021-05-28 00:00:00+05:30,1.8720911251441184,0
2021-05-31 00:00:00+05:30,18.925335588792773,1
2021-06-01 00:00:00+05:30,0.0,0
2021-06-02 00:00:00+05:30,0.0,0
2021-06-03 00:00:00+05:30,2.594610520626093,0
2021-06-04 00:00:00+05:30,0.0,0
2021-06-07 00:00:00+05:30,0.0,0
2021-06-08 00:00:00+05:30,-5.1961740147232796,-1
2021-06-09 00:00:00+05:30,-4.511191722545135,-1
2021-06-10 00:00:00+05:30,1.4220048094193232,0
2021-06-11 00:00:00+05:30,-0.11020723074215949,0
2021-06-14 00:00:00+05:30,0.0,0
2021-06-15 00:00:00+05:30,-0.5201992417660926,0
2021-06-16 00:00:00+05:30,2.0802070577347487,0
2021-06-17 00:00:00+05:30,6.794874944126965,1
2021-06-18 00:00:00+05:30,-3.54294690127026,-1
2021-06-21 00:00:00+05:30,0.0,0
2021-06-22 00:00:00+05:30,10.337332987445969,1
2021-06-23 00:00:00+05:30,0.0,0
2021-06-24 00:00:00+05:30,0.030109391167919317,0
2021-06-25 00:00:00+05:30,4.119096345737104,1
2021-06-28 00:00:00+05:30,-1.829099571232147,0
2021-06-29 00:00:00+05:30,-4.788022084869092,-1
2021-06-30 00:00:00+05:30,-0.5240217392003916,0
2021-07-01 00:00:00+05:30,-1.768119613500649,0
2021-07-02 00:00:00+05:30,2.6220274893306525,0
2021-07-05 00:00:00+05:30,0.28611481301750186,0
2021-07-06 00:00:00+05:30,-1.9744374713316015,0
2021-07-07 00:00:00+05:30,-0.9365964629902428,0
2021-07-08 00:00:00+05:30,4.92004999098123,1
2021-07-09 00:00:00+05:30,3.96433683913862,1
2021-07-12 00:00:00+05:30,-3.2179559685026637,-1
2021-07-13 00:00:00+05:30,-1.360001265547044,0
2021-07-14 00:00:00+05:30,-1.3288600787748872,0
2021-07-15 00:00:00+05:30,-1.4594614188528299,0
2021-07-16 00:00:00+05:30,-0.9683993497642799,0
2021-07-19 00:00:00+05:30,-2.662969432403676,0
2021-07-20 00:00:00+05:30,-2.3582147790881947,0
2021-07-22 00:00:00+05:30,2.1244544088132513,0
2021-07-23 00:00:00+05:30,-3.04072932460242,-1
2021-07-26 00:00:00+05:30,-1.502147574265291,0
2021-07-27 00:00:00+05:30,-1.212785922611138,0
2021-07-28 00:00:00+05:30,-0.8098655349862276,0
2021-07-29 00:00:00+05:30,0.7003374309152779,0
2021-07-30 00:00:00+05:30,-2.0017482065700523,0
2021-08-02 00:00:00+05:30,-0.8029155147495948,0
2021-08-03 00:00:00+05:30,-0.913050889309067,0
2021-08-04 00:00:00+05:30,3.362131972197794,1
2021-08-05 00:00:00+05:30,-3.2373596020581514,-1
2021-08-06 00:00:00+05:30,-3.0975275636031174,-1
2021-08-09 00:00:00+05:30,-3.981875534386729,-1
2021-08-10 00:00:00+05:30,3.050144501477031,1
2021-08-11 00:00:00+05:30,-0.043327911402030975,0
2021-08-12 00:00:00+05:30,0.541828333894111,0
2021-08-13 00:00:00+05:30,-2.9624360364312863,0
2021-08-16 00:00:00+05:30,0.2742849526215217,0
2021-08-17 00:00:00+05:30,-0.39085320886028135,0
2021-08-18 00:00:00+05:30,0.8493367940902261,0
2021-08-20 00:00:00+05:30,-0.6720827620889286,0
2021-08-23 00:00:00+05:30,-3.8367149322219047,-1
2021-08-24 00:00:00+05:30,4.552846677998946,1
2021-08-25 00:00:00+05:30,3.592529842911056,1
2021-08-26 00:00:00+05:30,-1.8504626434903915,0
2021-08-27 00:00:00+05:30,-3.4421319239173394,-1
2021-08-30 00:00:00+05:30,-2.5836029917541583,0
2021-08-31 00:00:00+05:30,1.9299435054064258,0
2021-09-01 00:00:00+05:30,-1.9185178513429788,0
2021-09-02 00:00:00+05:30,0.43077274708211444,0
2021-09-03 00:00:00+05:30,-1.1332404483487335,0
2021-09-06 00:00:00+05:30,-0.46922893084099776,0
2021-09-07 00:00:00+05:30,-0.806692496828808,0
2021-09-08 00:00:00+05:30,-1.7255888372160018,0
2021-09-09 00:00:00+05:30,-1.386076752743473,0
2021-09-13 00:00:00+05:30,-2.6758514195621985,0
2021-09-14 00:00:00+05:30,-1.5372681273128337,0
2021-09-15 00:00:00+05:30,-0.38298940011229565,0
2021-09-16 00:00:00+05:30,-1.769840438134466,0
2021-09-17 00:00:00+05:30,2.712990938632721,0
2021-09-20 00:00:00+05:30,-2.6063874883007445,0
2021-09-21 00:00:00+05:30,0.7511798595781718,0
2021-09-22 00:00:00+05:30,1.3210439938972138,0
2021-09-23 00:00:00+05:30,0.6531529687373099,0
2021-09-24 00:00:00+05:30,-2.2205733830796595,0
2021-09-27 00:00:00+05:30,-1.4015209922771303,0
2021-09-28 00:00:00+05:30,-2.933949045494464,0
2021-09-29 00:00:00+05:30,-1.471752211972436,0
2021-09-30 00:00:00+05:30,-0.4960040352870667,0
2021-10-01 00:00:00+05:30,1.8089695197860818,0
2021-10-04 00:00:00+05:30,0.38690200499654837,0
2021-10-05 00:00:00+05:30,2.044983184717481,0
2021-10-06 00:00:00+05:30,0.054693704317083466,0
2021-10-07 00:00:00+05:30,-1.4220186174012712,0
2021-10-08 00:00:00+05:30,-0.5589575515018499,0
2021-10-11 00:00:00+05:30,-1.2748027542345945,0
2021-10-12 00:00:00+05:30,-0.20103774725585924,0
2021-10-13 00:00:00+05:30,0.6666721507651803,0
2021-10-14 00:00:00+05:30,-2.047545721038821,0
2021-10-18 00:00:00+05:30,0.0,0
2021-10-19 00:00:00+05:30,0.0,0
2021-10-20 00:00:00+05:30,0.0,0
2021-10-21 00:00:00+05:30,0.0,0
2021-10-22 00:00:00+05:30,0.0,0
2021-10-25 00:00:00+05:30,0.0,0
2021-10-26 00:00:00+05:30,0.0,0
2021-10-27 00:00:00+05:30,0.0,0
2021-10-28 00:00:00+05:30,0.0,0
2021-10-29 00:00:00+05:30,0.0,0
2021-11-01 00:00:00+05:30,0.0,0
2021-11-02 00:00:00+05:30,0.0,0
2021-11-03 00:00:00+05:30,0.0,0
2021-11-04 00:00:00+05:30,0.0,0
2021-11-08 00:00:00+05:30,0.0,0
2021-11-09 00:00:00+05:30,0.0,0
2021-11-10 00:00:00+05:30,0.0,0
2021-11-11 00:00:00+05:30,0.0,0
2021-11-12 00:00:00+05:30,0.6195622693402394,0
2021-11-15 00:00:00+05:30,-0.04260339387677463,0
2021-11-16 00:00:00+05:30,-1.3713114362238477,0
2021-11-17 00:00:00+05:30,-0.6867008715094965,0
2021-11-18 00:00:00+05:30,-0.8982757055864057,0
2021-11-22 00:00:00+05:30,1.1664088272599467,0
2021-11-23 00:00:00+05:30,1.8791200524043254,0
2021-11-24 00:00:00+05:30,-3.1096406546117716,-1
2021-11-25 00:00:00+05:30,3.671021913666007,1
2021-11-26 00:00:00+05:30,1.544713078656108,0
2021-11-29 00:00:00+05:30,0.0,0
2021-11-30 00:00:00+05:30,0.6855564385041918,0
2021-12-01 00:00:00+05:30,1.8045792407252126,0
2021-12-02 00:00:00+05:30,1.4594119409451434,0
2021-12-03 00:00:00+05:30,-3.358774875696134,-1
2021-12-06 00:00:00+05:30,-3.811618438036667,-1
2021-12-07 00:00:00+05:30,5.839483445005221,1
2021-12-08 00:00:00+05:30,-3.1942087935195844,-1
2021-12-09 00:00:00+05:30,4.0884962966223695,1
2021-12-10 00:00:00+05:30,-0.69882335563328,0
2021-12-13 00:00:00+05:30,-3.2478583490218726,-1
2021-12-14 00:00:00+05:30,1.8162410896580494,0
2021-12-15 00:00:00+05:30,-3.011941069241118,-1
2021-12-16 00:00:00+05:30,-1.2909062430871219,0
2021-12-17 00:00:00+05:30,-3.4082398502633136,-1
2021-12-20 00:00:00+05:30,-0.8096338364430614,0
2021-12-21 00:00:00+05:30,2.051022179884921,0
2021-12-22 00:00:00+05:30,3.234418613737068,1
2021-12-23 00:00:00+05:30,-2.0673103665248673,0
2021-12-24 00:00:00+05:30,-3.7701126143563233,-1
2021-12-27 00:00:00+05:30,-0.8669351393956009,0
2021-12-28 00:00:00+05:30,-0.12048290828162295,0
2021-12-29 00:00:00+05:30,-2.5697200320988247,0
2021-12-30 00:00:00+05:30,-1.5415872347730863,0
2021-12-31 00:00:00+05:30,2.134022933736247,0
2022-01-03 00:00:00+05:30,-1.7619378055062185,0
2022-01-04 00:00:00+05:30,-0.4166700679581789,0
2022-01-05 00:00:00+05:30,0.08177599840168141,0
2022-01-06 00:00:00+05:30,-1.012270641303148,0
2022-01-07 00:00:00+05:30,-1.0788393542481982,0
2022-01-10 00:00:00+05:30,0.5072428886480107,0
2022-01-11 00:00:00+05:30,-0.8180025667317091,0
2022-01-12 00:00:00+05:30,2.3716599258897886,0
2022-01-13 00:00:00+05:30,1.4970034998086714,0
2022-01-14 00:00:00+05:30,2.9764269918367017,0
2022-01-17 00:00:00+05:30,-2.2055299062656397,0
2022-01-18 00:00:00+05:30,-4.8011673017140994,-1
2022-01-19 00:00:00+05:30,-1.0972122264374962,0
2022-01-20 00:00:00+05:30,-0.08210247683872188,0
2022-01-21 00:00:00+05:30,-1.4069531162248687,0
2022-01-24 00:00:00+05:30,-1.7222073652187062,0
2022-01-25 00:00:00+05:30,-1.3441834005684261,0
2022-01-27 00:00:00+05:30,5.598600191092334,1
2022-01-28 00:00:00+05:30,0.058275533766527686,0
2022-01-31 00:00:00+05:30,-0.9773834404858567,0
2022-02-01 00:00:00+05:30,0.8709590379597817,0
2022-02-02 00:00:00+05:30,0.22472094320530062,0
2022-02-03 00:00:00+05:30,-1.322872513257847,0
2022-02-04 00:00:00+05:30,-0.6916072851038416,0
2022-02-07 00:00:00+05:30,-3.1910125533225786,-1
2022-02-08 00:00:00+05:30,-1.7398382084961064,0
2022-02-09 00:00:00+05:30,0.28409323854951946,0
2022-02-10 00:00:00+05:30,0.7043877789728236,0
2022-02-11 00:00:00+05:30,-1.7840434142631096,0
2022-02-14 00:00:00+05:30,-3.2523312012413057,-1
2022-02-15 00:00:00+05:30,-0.5012572062649393,0
2022-02-16 00:00:00+05:30,9.351623915021625,1
2022-02-17 00:00:00+05:30,-1.470591913057455,0
2022-02-18 00:00:00+05:30,4.466359768164193,1
2022-02-21 00:00:00+05:30,-5.937498997624813,-1
2022-02-22 00:00:00+05:30,-3.1400956294609372,-1
2022-02-23 00:00:00+05:30,-0.6034441293249974,0
2022-02-24 00:00:00+05:30,1.042215148081232,0
2022-02-25 00:00:00+05:30,3.2204022951680247,1
2022-02-28 00:00:00+05:30,3.096443837987452,1
2022-03-02 00:00:00+05:30,-0.2716071621900704,0
2022-03-03 00:00:00+05:30,-0.06120001273609698,0
2022-03-04 00:00:00+05:30,0.34869525149126507,0
2022-03-07 00:00:00+05:30,5.695496349936457,1
2022-03-08 00:00:00+05:30,-2.7884335804535842,0
2022-03-09 00:00:00+05:30,-0.5680432729757741,0
2022-03-10 00:00:00+05:30,-3.8399045108403316,-1
2022-03-11 00:00:00+05:30,-2.1807229471913723,0
2022-03-14 00:00:00+05:30,-0.7720650987128185,0
