Date,p_change,indicator
2020-11-11 00:00:00+05:30,3.404376473844326,1
2020-11-12 00:00:00+05:30,3.1017478759231527,1
2020-11-13 00:00:00+05:30,4.251841473755281,1
2020-11-14 00:00:00+05:30,-0.9233815730906076,0
2020-11-17 00:00:00+05:30,2.867000476204147,0
2020-11-18 00:00:00+05:30,1.1462525086267061,0
2020-11-19 00:00:00+05:30,0.23590813111749082,0
2020-11-20 00:00:00+05:30,7.949576482219315,1
2020-11-23 00:00:00+05:30,2.1904804180194803,0
2020-11-24 00:00:00+05:30,0.14542130334857503,0
2020-11-25 00:00:00+05:30,-4.999377569551411,-1
2020-11-26 00:00:00+05:30,1.5399467456033025,0
2020-11-27 00:00:00+05:30,2.841631168693439,0
2020-12-01 00:00:00+05:30,0.07054649797947207,0
2020-12-02 00:00:00+05:30,0.5263157894736842,0
2020-12-03 00:00:00+05:30,-0.779896013864818,0
2020-12-04 00:00:00+05:30,-1.7608695652173914,0
2020-12-07 00:00:00+05:30,-2.5330396475770924,0
2020-12-08 00:00:00+05:30,-0.9332710176679441,0
2020-12-09 00:00:00+05:30,-2.7181840376420454,0
2020-12-10 00:00:00+05:30,-2.6298489043022366,0
2020-12-11 00:00:00+05:30,5.1967085340533385,1
2020-12-14 00:00:00+05:30,-0.8047116984328998,0
2020-12-15 00:00:00+05:30,0.46085474866822457,0
2020-12-16 00:00:00+05:30,-0.03431974365654461,0
2020-12-17 00:00:00+05:30,1.7238034957722586,0
2020-12-18 00:00:00+05:30,-3.991874435508446,-1
2020-12-21 00:00:00+05:30,1.5425955601418315,0
2020-12-22 00:00:00+05:30,3.820566977224042,1
2020-12-23 00:00:00+05:30,0.9613479393115942,0
2020-12-24 00:00:00+05:30,-2.060496108518431,0
2020-12-28 00:00:00+05:30,0.17371635909548747,0
2020-12-29 00:00:00+05:30,-0.12500469501201922,0
2020-12-30 00:00:00+05:30,1.2549212858385645,0
2020-12-31 00:00:00+05:30,-1.6261705059871494,0
2021-01-01 00:00:00+05:30,-1.2917930296146256,0
2021-01-04 00:00:00+05:30,-0.56505184455259,0
2021-01-05 00:00:00+05:30,2.45281267031045,0
2021-01-06 00:00:00+05:30,0.6590909090909091,0
2021-01-07 00:00:00+05:30,-4.5434118527790535,-1
2021-01-08 00:00:00+05:30,-5.238092958537592,-1
2021-01-11 00:00:00+05:30,-5.15696398301095,-1
2021-01-12 00:00:00+05:30,-5.6989771006058785,-1
2021-01-13 00:00:00+05:30,-0.8440833963373778,0
2021-01-14 00:00:00+05:30,4.56827984613828,1
2021-01-15 00:00:00+05:30,-6.7771625199903305,-1
2021-01-18 00:00:00+05:30,0.5026455026455027,0
2021-01-19 00:00:00+05:30,1.4302498185812007,0
2021-01-20 00:00:00+05:30,2.5637158170303946,0
2021-01-21 00:00:00+05:30,2.647423423354539,0
2021-01-22 00:00:00+05:30,0.004764912720546141,0
2021-01-25 00:00:00+05:30,-2.265405157731043,0
2021-01-27 00:00:00+05:30,-0.1601536033731316,0
2021-01-28 00:00:00+05:30,1.613381644275701,0
2021-01-29 00:00:00+05:30,-2.964460399345339,0
2021-02-01 00:00:00+05:30,0.6139489194499017,0
2021-02-02 00:00:00+05:30,-0.14998053489356555,0
2021-02-03 00:00:00+05:30,-1.3973636329531813,0
2021-02-04 00:00:00+05:30,2.8675080135765443,0
2021-02-05 00:00:00+05:30,-2.166210316615577,0
2021-02-08 00:00:00+05:30,-0.6121540960864486,0
2021-02-09 00:00:00+05:30,1.6900794782888577,0
2021-02-10 00:00:00+05:30,0.41356423530436803,0
2021-02-11 00:00:00+05:30,-0.5000022605613426,0
2021-02-12 00:00:00+05:30,0.3756045056951629,0
2021-02-15 00:00:00+05:30,-0.4822120237886236,0
2021-02-16 00:00:00+05:30,2.6952427455357144,0
2021-02-17 00:00:00+05:30,1.7741935483870968,0
2021-02-18 00:00:00+05:30,0.8636363636363636,0
2021-02-19 00:00:00+05:30,0.711831140401532,0
2021-02-22 00:00:00+05:30,3.4859429892905713,1
2021-02-23 00:00:00+05:30,3.014123447445743,1
2021-02-24 00:00:00+05:30,-3.3355358530724244,-1
2021-02-25 00:00:00+05:30,-3.9204774148612556,-1
2021-02-26 00:00:00+05:30,3.097775607638889,1
2021-03-01 00:00:00+05:30,-2.4786324786324787,0
2021-03-02 00:00:00+05:30,0.8528117390422079,0
2021-03-03 00:00:00+05:30,-0.220542499965571,0
2021-03-04 00:00:00+05:30,0.7355462937127976,0
2021-03-05 00:00:00+05:30,-0.5216748058953674,0
2021-03-08 00:00:00+05:30,-0.5432957906674448,0
2021-03-09 00:00:00+05:30,-1.1653036627819764,0
2021-03-10 00:00:00+05:30,1.728873823600386,0
2021-03-12 00:00:00+05:30,-3.283335367838542,-1
2021-03-15 00:00:00+05:30,1.195926682437447,0
2021-03-16 00:00:00+05:30,0.8182514434493826,0
2021-03-17 00:00:00+05:30,-5.329912433147185,-1
2021-03-18 00:00:00+05:30,-3.69255960035791,-1
2021-03-19 00:00:00+05:30,5.549159201442588,1
2021-03-22 00:00:00+05:30,0.0,0
2021-03-23 00:00:00+05:30,0.35523486738445376,0
2021-03-24 00:00:00+05:30,-0.45096945776575936,0
2021-03-25 00:00:00+05:30,-5.630765474759616,-1
2021-03-26 00:00:00+05:30,-0.21810900527263372,0
2021-03-30 00:00:00+05:30,-4.802435925259905,-1
2021-03-31 00:00:00+05:30,-4.560968143619175,-1
2021-04-01 00:00:00+05:30,4.991404036153317,1
2021-04-05 00:00:00+05:30,-0.06867371915236051,0
2021-04-06 00:00:00+05:30,1.5775088334619023,0
2021-04-07 00:00:00+05:30,-1.5473291216563787,0
2021-04-08 00:00:00+05:30,-0.9770603228547154,0
2021-04-09 00:00:00+05:30,-3.1403667820599073,-1
2021-04-12 00:00:00+05:30,-3.920521144486877,-1
2021-04-13 00:00:00+05:30,2.8238459300393393,0
2021-04-15 00:00:00+05:30,0.6048658358658224,0
2021-04-16 00:00:00+05:30,-1.2558988330960499,0
2021-04-19 00:00:00+05:30,-2.9090095968807446,0
2021-04-20 00:00:00+05:30,-1.5141555498231132,0
2021-04-22 00:00:00+05:30,-1.2931654419683354,0
2021-04-23 00:00:00+05:30,2.473225356773369,0
2021-04-26 00:00:00+05:30,-1.0468218834827414,0
2021-04-27 00:00:00+05:30,-0.8834609411712876,0
2021-04-28 00:00:00+05:30,-0.9671407350352111,0
2021-04-29 00:00:00+05:30,-0.4009433962264151,0
2021-04-30 00:00:00+05:30,-2.108753164780376,0
2021-05-03 00:00:00+05:30,2.118226600985222,0
2021-05-04 00:00:00+05:30,-0.4666689918154762,0
2021-05-05 00:00:00+05:30,0.5240839308899905,0
2021-05-06 00:00:00+05:30,1.4437958502736234,0
2021-05-07 00:00:00+05:30,-1.5267835344587053,0
2021-05-10 00:00:00+05:30,-0.6441463436092343,0
2021-05-11 00:00:00+05:30,-1.4670976990973492,0
2021-05-12 00:00:00+05:30,-2.5255293567200554,0
2021-05-14 00:00:00+05:30,1.782043856700187,0
2021-05-17 00:00:00+05:30,0.0,0
2021-05-18 00:00:00+05:30,-0.06669574386717676,0
2021-05-19 00:00:00+05:30,-0.028133085686294215,0
2021-05-20 00:00:00+05:30,-0.4042405348557692,0
2021-05-21 00:00:00+05:30,1.1050545659046693,0
2021-05-24 00:00:00+05:30,3.337126133020121,1
2021-05-25 00:00:00+05:30,-5.4496402877697845,-1
2021-05-26 00:00:00+05:30,-4.558492408608491,-1
2021-05-27 00:00:00+05:30,-1.7911123874159958,0
2021-05-28 00:00:00+05:30,-2.674787810536135,0
2021-05-31 00:00:00+05:30,0.6507897755456349,0
2021-06-01 00:00:00+05:30,0.08268101008858268,0
2021-06-02 00:00:00+05:30,1.945101868872549,0
2021-06-03 00:00:00+05:30,-2.728645169005102,0
2021-06-04 00:00:00+05:30,-2.1414306020146654,0
2021-06-07 00:00:00+05:30,-2.2829147304367097,0
2021-06-08 00:00:00+05:30,-0.8176800603971048,0
2021-06-09 00:00:00+05:30,-2.4291319359005907,0
2021-06-10 00:00:00+05:30,-1.32,0
2021-06-11 00:00:00+05:30,-1.2408798725162207,0
2021-06-14 00:00:00+05:30,4.845057700739112,1
2021-06-15 00:00:00+05:30,-0.8019679892082651,0
2021-06-16 00:00:00+05:30,0.9990991575110896,0
2021-06-17 00:00:00+05:30,0.0,0
2021-06-18 00:00:00+05:30,0.00468841481264637,0
2021-06-21 00:00:00+05:30,10.520608452255697,1
2021-06-22 00:00:00+05:30,1.5130456012228262,0
2021-06-23 00:00:00+05:30,-1.0059402025413837,0
2021-06-24 00:00:00+05:30,1.306662326388889,0
2021-06-25 00:00:00+05:30,4.503339543132752,1
2021-06-28 00:00:00+05:30,-4.060828821080531,-1
2021-06-29 00:00:00+05:30,0.5625043596540179,0
2021-06-30 00:00:00+05:30,0.43750217982700895,0
2021-07-01 00:00:00+05:30,-4.9960060469783505,-1
2021-07-02 00:00:00+05:30,0.0,0
2021-07-05 00:00:00+05:30,-0.15010478333656832,0
2021-07-06 00:00:00+05:30,10.520000761981988,1
2021-07-07 00:00:00+05:30,0.5984162010849406,0
2021-07-08 00:00:00+05:30,0.1606644999087147,0
2021-07-09 00:00:00+05:30,-0.5463390815548892,0
2021-07-12 00:00:00+05:30,0.18456992728634244,0
2021-07-13 00:00:00+05:30,-2.445758164987056,0
2021-07-14 00:00:00+05:30,-2.9038640032674676,0
2021-07-15 00:00:00+05:30,2.133332081330128,0
2021-07-16 00:00:00+05:30,1.2700827724962236,0
2021-07-19 00:00:00+05:30,-2.862100752573176,0
2021-07-20 00:00:00+05:30,1.6018021052863773,0
2021-07-22 00:00:00+05:30,7.418478260869565,1
2021-07-23 00:00:00+05:30,-0.8847320525783621,0
2021-07-26 00:00:00+05:30,-3.3641013120993586,-1
2021-07-27 00:00:00+05:30,-2.9452345192606986,0
2021-07-28 00:00:00+05:30,3.2932850261127675,1
2021-07-29 00:00:00+05:30,-2.7820154832533524,0
2021-07-30 00:00:00+05:30,-5.215661929024421,-1
2021-08-02 00:00:00+05:30,-0.708295537973287,0
2021-08-03 00:00:00+05:30,0.3265793259079392,0
2021-08-04 00:00:00+05:30,-0.7569033796616023,0
2021-08-05 00:00:00+05:30,-2.2362610533997254,0
2021-08-06 00:00:00+05:30,2.0795950440547926,0
2021-08-09 00:00:00+05:30,-0.7064635495105421,0
2021-08-10 00:00:00+05:30,-0.7213088072062966,0
2021-08-11 00:00:00+05:30,-0.7595799459068764,0
2021-08-12 00:00:00+05:30,2.6629227198911516,0
2021-08-13 00:00:00+05:30,1.8901377998668116,0
2021-08-16 00:00:00+05:30,0.6800870511425462,0
2021-08-17 00:00:00+05:30,1.0625647881270348,0
2021-08-18 00:00:00+05:30,-0.7894736842105263,0
2021-08-20 00:00:00+05:30,-0.3301599212727953,0
2021-08-23 00:00:00+05:30,-0.14438241560830095,0
2021-08-24 00:00:00+05:30,1.463676517845219,0
2021-08-25 00:00:00+05:30,4.523063355771739,1
2021-08-26 00:00:00+05:30,0.6201876126802884,0
2021-08-27 00:00:00+05:30,-0.08571661086309523,0
2021-08-30 00:00:00+05:30,1.9567284217247596,0
2021-08-31 00:00:00+05:30,1.366291103107057,0
2021-09-01 00:00:00+05:30,0.44651617005813954,0
2021-09-02 00:00:00+05:30,2.391507130748821,0
2021-09-03 00:00:00+05:30,-1.4266202747550136,0
2021-09-06 00:00:00+05:30,1.251137397634213,0
2021-09-07 00:00:00+05:30,-0.8883884974888392,0
2021-09-08 00:00:00+05:30,6.115157071511471,1
2021-09-09 00:00:00+05:30,3.92734625400641,1
2021-09-13 00:00:00+05:30,-2.4526789158950617,0
2021-09-14 00:00:00+05:30,-3.3305278036953325,-1
2021-09-15 00:00:00+05:30,-2.890999468171047,0
2021-09-16 00:00:00+05:30,2.871594055766271,0
2021-09-17 00:00:00+05:30,-2.597128378378378,0
2021-09-20 00:00:00+05:30,-1.2914985285943554,0
2021-09-21 00:00:00+05:30,0.5112063831278026,0
2021-09-22 00:00:00+05:30,-0.5098462141766887,0
2021-09-23 00:00:00+05:30,-0.06956946331521739,0
2021-09-24 00:00:00+05:30,0.2262528512639249,0
2021-09-27 00:00:00+05:30,-0.3068322236927398,0
2021-09-28 00:00:00+05:30,-1.16580310880829,0
2021-09-29 00:00:00+05:30,0.7654888862002213,0
2021-09-30 00:00:00+05:30,0.6672498319523705,0
2021-10-01 00:00:00+05:30,0.2700551233165951,0
2021-10-04 00:00:00+05:30,1.3006008256621449,0
2021-10-05 00:00:00+05:30,1.5960059161990856,0
2021-10-06 00:00:00+05:30,-1.4043387032444898,0
2021-10-07 00:00:00+05:30,-1.57958984375,0
2021-10-08 00:00:00+05:30,-3.5456630815477292,-1
2021-10-11 00:00:00+05:30,-3.101815369601369,-1
2021-10-12 00:00:00+05:30,1.9704620747626582,0
2021-10-13 00:00:00+05:30,-1.2289465706106082,0
2021-10-14 00:00:00+05:30,0.2950996532107232,0
2021-10-18 00:00:00+05:30,-1.4209644214527026,0
2021-10-19 00:00:00+05:30,-2.367770612732438,0
2021-10-20 00:00:00+05:30,-1.3263577896182008,0
2021-10-21 00:00:00+05:30,0.7520967371323529,0
2021-10-22 00:00:00+05:30,0.10408859810040341,0
2021-10-25 00:00:00+05:30,-0.7920771935591996,0
2021-10-26 00:00:00+05:30,-0.6776135377209596,0
2021-10-27 00:00:00+05:30,1.3529391248686975,0
2021-10-28 00:00:00+05:30,-4.761309720708801,-1
2021-10-29 00:00:00+05:30,-0.18614929991883117,0
2021-11-01 00:00:00+05:30,1.5021623883928572,0
2021-11-02 00:00:00+05:30,-0.31833616298811546,0
2021-11-03 00:00:00+05:30,2.5106382978723403,0
2021-11-04 00:00:00+05:30,-1.2016440811471194,0
2021-11-08 00:00:00+05:30,0.13476738244494574,0
2021-11-09 00:00:00+05:30,1.3004155414094651,0
2021-11-10 00:00:00+05:30,0.4783299743203189,0
2021-11-11 00:00:00+05:30,-0.0933400210500574,0
2021-11-12 00:00:00+05:30,3.549683399689503,1
2021-11-15 00:00:00+05:30,-1.875936178336466,0
2021-11-16 00:00:00+05:30,0.026634367270738202,0
2021-11-17 00:00:00+05:30,0.6513409961685823,0
2021-11-18 00:00:00+05:30,3.535155365881283,1
2021-11-22 00:00:00+05:30,-1.2555264232787187,0
2021-11-23 00:00:00+05:30,5.83700782326161,1
2021-11-24 00:00:00+05:30,-2.017607353102993,0
2021-11-25 00:00:00+05:30,0.7348723574115004,0
2021-11-26 00:00:00+05:30,0.10940519649753792,0
2021-11-29 00:00:00+05:30,0.5014858841010401,0
2021-11-30 00:00:00+05:30,-3.9733117558144926,-1
2021-12-01 00:00:00+05:30,7.578945391573886,1
2021-12-02 00:00:00+05:30,0.2690564712957773,0
2021-12-03 00:00:00+05:30,2.9789969763070783,0
2021-12-06 00:00:00+05:30,-1.4017090017751395,0
2021-12-07 00:00:00+05:30,-0.5937087859889127,0
2021-12-08 00:00:00+05:30,1.6410182647269143,0
2021-12-09 00:00:00+05:30,-0.7071446010044643,0
2021-12-10 00:00:00+05:30,-0.43727423555107525,0
2021-12-13 00:00:00+05:30,-3.0804229949737763,-1
2021-12-14 00:00:00+05:30,3.4834276358744596,1
2021-12-15 00:00:00+05:30,-0.7413793103448276,0
2021-12-16 00:00:00+05:30,-3.8237311385459534,-1
2021-12-17 00:00:00+05:30,0.5871886120996441,0
2021-12-20 00:00:00+05:30,-2.872340425531915,0
2021-12-21 00:00:00+05:30,-0.13357224447202165,0
2021-12-22 00:00:00+05:30,0.5013967568520391,0
2021-12-23 00:00:00+05:30,-0.13693477330582865,0
2021-12-24 00:00:00+05:30,-2.778945655153509,0
2021-12-27 00:00:00+05:30,-0.9647940225010501,0
2021-12-28 00:00:00+05:30,0.9235244464736652,0
2021-12-29 00:00:00+05:30,-0.41830358140418306,0
2021-12-30 00:00:00+05:30,-5.342767220766539,-1
2021-12-31 00:00:00+05:30,0.3886517628064436,0
2022-01-03 00:00:00+05:30,0.514927195079291,0
2022-01-04 00:00:00+05:30,0.7148084872420781,0
2022-01-05 00:00:00+05:30,2.4109222520959706,0
2022-01-06 00:00:00+05:30,0.7000034877232142,0
2022-01-07 00:00:00+05:30,-0.3291828744539624,0
2022-01-10 00:00:00+05:30,2.41281312555605,0
2022-01-11 00:00:00+05:30,8.283836406897445,1
2022-01-12 00:00:00+05:30,3.0362757240853657,1
2022-01-13 00:00:00+05:30,0.7151544744318182,0
2022-01-14 00:00:00+05:30,2.471330788888051,0
2022-01-17 00:00:00+05:30,7.550769219323686,1
2022-01-18 00:00:00+05:30,2.708106788429042,0
2022-01-19 00:00:00+05:30,0.437821304242228,0
2022-01-20 00:00:00+05:30,0.9521816351588062,0
2022-01-21 00:00:00+05:30,-1.948806445609478,0
2022-01-24 00:00:00+05:30,-5.569686546644199,-1
2022-01-25 00:00:00+05:30,8.206655793755605,1
2022-01-27 00:00:00+05:30,0.5394736842105263,0
2022-01-28 00:00:00+05:30,-0.3393303643155527,0
2022-01-31 00:00:00+05:30,-4.04445704721833,-1
2022-02-01 00:00:00+05:30,-1.2448132780082988,0
2022-02-02 00:00:00+05:30,-0.151099542388968,0
2022-02-03 00:00:00+05:30,-0.12793478704308095,0
2022-02-04 00:00:00+05:30,1.9764150371371136,0
2022-02-07 00:00:00+05:30,2.7741129144194163,0
2022-02-08 00:00:00+05:30,-5.257985257985258,-1
2022-02-09 00:00:00+05:30,-0.6417504739211637,0
2022-02-10 00:00:00+05:30,-1.0912415151956973,0
2022-02-11 00:00:00+05:30,-0.4176237263499122,0
2022-02-14 00:00:00+05:30,-0.68533203125,0
2022-02-15 00:00:00+05:30,1.9973009446693657,0
2022-02-16 00:00:00+05:30,0.8746736292428198,0
2022-02-17 00:00:00+05:30,5.0051269531249885,1
2022-02-18 00:00:00+05:30,-0.8810691463137246,0
2022-02-21 00:00:00+05:30,-4.169523546591744,-1
2022-02-22 00:00:00+05:30,6.591889252533783,1
2022-02-23 00:00:00+05:30,0.26992813248926706,0
2022-02-24 00:00:00+05:30,-2.5934702474986837,0
2022-02-25 00:00:00+05:30,2.5866666666666664,0
2022-02-28 00:00:00+05:30,-2.973840690244996,0
2022-03-02 00:00:00+05:30,4.23865165161268,1
2022-03-03 00:00:00+05:30,1.0829028193814767,0
2022-03-04 00:00:00+05:30,-2.7516800099666625,0
2022-03-07 00:00:00+05:30,-2.5,0
2022-03-08 00:00:00+05:30,-3.5520272686720915,-1
2022-03-09 00:00:00+05:30,0.2054794520547945,0
2022-03-10 00:00:00+05:30,0.9197203230087662,0
2022-03-11 00:00:00+05:30,-1.9943081879469864,0
2022-03-14 00:00:00+05:30,-2.024140395457794,0
2022-03-15 00:00:00+05:30,-2.2790216920018773,0
