Date,p_change,indicator
2020-12-03 00:00:00+05:30,1.622660560353421,0
2020-12-04 00:00:00+05:30,-1.405408704603043,0
2020-12-07 00:00:00+05:30,4.677244479770055,1
2020-12-08 00:00:00+05:30,-1.9740275593546976,0
2020-12-09 00:00:00+05:30,2.2709427175269563,0
2020-12-10 00:00:00+05:30,-1.8674821967129198,0
2020-12-11 00:00:00+05:30,-1.9480519480519363,0
2020-12-14 00:00:00+05:30,2.5349815887223364,0
2020-12-15 00:00:00+05:30,-1.520616983629992,0
2020-12-16 00:00:00+05:30,14.889180209521669,1
2020-12-17 00:00:00+05:30,-4.907129923636075,-1
2020-12-18 00:00:00+05:30,6.297889705118773,1
2020-12-21 00:00:00+05:30,-7.3981928070206395,-1
2020-12-22 00:00:00+05:30,1.9263579075612645,0
2020-12-23 00:00:00+05:30,2.3122794295664417,0
2020-12-24 00:00:00+05:30,-1.552725888072136,0
2020-12-28 00:00:00+05:30,0.6764622845599491,0
2020-12-29 00:00:00+05:30,-2.4104682857843485,0
2020-12-30 00:00:00+05:30,3.3411186432169733,1
2020-12-31 00:00:00+05:30,-1.1090977890159242,0
2021-01-01 00:00:00+05:30,3.97350859534324,1
2021-01-04 00:00:00+05:30,-0.7423567459573057,0
2021-01-05 00:00:00+05:30,-0.7268695579226323,0
2021-01-06 00:00:00+05:30,-3.1788065996653945,-1
2021-01-07 00:00:00+05:30,-0.3843503812731003,0
2021-01-08 00:00:00+05:30,-0.40431677025873114,0
2021-01-11 00:00:00+05:30,-1.9282524895774762,0
2021-01-12 00:00:00+05:30,0.4817632789447245,0
2021-01-13 00:00:00+05:30,-1.1151556587501261,0
2021-01-14 00:00:00+05:30,0.7327642775370637,0
2021-01-15 00:00:00+05:30,-1.272439451454711,0
2021-01-18 00:00:00+05:30,-2.303616645795538,0
2021-01-19 00:00:00+05:30,0.5386388273931619,0
2021-01-20 00:00:00+05:30,0.955044542300992,0
2021-01-21 00:00:00+05:30,-3.5820909537349452,-1
2021-01-22 00:00:00+05:30,-1.0151129009889883,0
2021-01-25 00:00:00+05:30,-1.4414002664375132,0
2021-01-27 00:00:00+05:30,-2.6460086063207524,0
2021-01-28 00:00:00+05:30,2.8116492864285476,0
2021-01-29 00:00:00+05:30,0.6443943214871518,0
2021-02-01 00:00:00+05:30,1.3557780448917909,0
2021-02-02 00:00:00+05:30,-1.349186842254767,0
2021-02-03 00:00:00+05:30,-0.1616959342393858,0
2021-02-04 00:00:00+05:30,1.4100799855411688,0
2021-02-05 00:00:00+05:30,-0.9269671487887663,0
2021-02-08 00:00:00+05:30,0.13590172220060165,0
2021-02-09 00:00:00+05:30,-0.6770480610869299,0
2021-02-10 00:00:00+05:30,1.7643039324325223,0
2021-02-11 00:00:00+05:30,2.566373031751252,0
2021-02-12 00:00:00+05:30,-3.670316876482946,-1
2021-02-15 00:00:00+05:30,-2.319817070488453,0
2021-02-16 00:00:00+05:30,-0.49774031833285015,0
2021-02-17 00:00:00+05:30,-2.960453356726704,0
2021-02-18 00:00:00+05:30,1.0869593601697627,0
2021-02-19 00:00:00+05:30,-0.1143902981052782,0
2021-02-22 00:00:00+05:30,-3.2092994867369042,-1
2021-02-23 00:00:00+05:30,3.109303948869465,1
2021-02-24 00:00:00+05:30,0.20694272456083573,0
2021-02-25 00:00:00+05:30,0.1826456148330373,0
2021-02-26 00:00:00+05:30,-0.929368042919183,0
2021-03-01 00:00:00+05:30,1.4887169079666056,0
2021-03-02 00:00:00+05:30,2.1823155800667475,0
2021-03-03 00:00:00+05:30,2.2737279896178353,0
2021-03-04 00:00:00+05:30,1.3481218285092502,0
2021-03-05 00:00:00+05:30,-4.643165420619741,-1
2021-03-08 00:00:00+05:30,1.5659955257270681,0
2021-03-09 00:00:00+05:30,-2.690292647012712,0
2021-03-10 00:00:00+05:30,0.6891965735095744,0
2021-03-12 00:00:00+05:30,-3.326763382031655,-1
2021-03-15 00:00:00+05:30,-1.1045973464979901,0
2021-03-16 00:00:00+05:30,-2.0389669516195434,0
2021-03-17 00:00:00+05:30,-2.3622005506733927,0
2021-03-18 00:00:00+05:30,-3.510837443630736,-1
2021-03-19 00:00:00+05:30,2.752067127373579,0
2021-03-22 00:00:00+05:30,2.2991259415403507,0
2021-03-23 00:00:00+05:30,0.4398134019639917,0
2021-03-24 00:00:00+05:30,0.30120198669710685,0
2021-03-25 00:00:00+05:30,-3.8123845807252756,-1
2021-03-26 00:00:00+05:30,1.714288620721716,0
2021-03-30 00:00:00+05:30,-2.139537722565398,0
2021-03-31 00:00:00+05:30,1.0952395484561048,0
2021-04-01 00:00:00+05:30,0.7981206329775549,0
2021-04-05 00:00:00+05:30,-1.6658859456030892,0
2021-04-06 00:00:00+05:30,2.03984961551544,0
2021-04-07 00:00:00+05:30,-2.981339618908073,0
2021-04-08 00:00:00+05:30,-0.8624737079326853,0
2021-04-09 00:00:00+05:30,-0.47080980637285885,0
2021-04-12 00:00:00+05:30,-2.799897641255564,0
2021-04-13 00:00:00+05:30,0.049537201735458176,0
2021-04-15 00:00:00+05:30,0.04995309942064224,0
2021-04-16 00:00:00+05:30,-0.27268371843305594,0
2021-04-19 00:00:00+05:30,-0.5864401425191001,0
2021-04-20 00:00:00+05:30,0.07645726687396213,0
2021-04-22 00:00:00+05:30,-1.381779443489917,0
2021-04-23 00:00:00+05:30,1.166105227046742,0
2021-04-26 00:00:00+05:30,3.1480056076728538,1
2021-04-27 00:00:00+05:30,-0.4177885758055844,0
2021-04-28 00:00:00+05:30,-0.147850074910203,0
2021-04-29 00:00:00+05:30,-1.7569501961748664,0
2021-04-30 00:00:00+05:30,0.0,0
2021-05-03 00:00:00+05:30,2.056171629395376,0
2021-05-04 00:00:00+05:30,-1.5144068837042433,0
2021-05-05 00:00:00+05:30,3.7037037037037215,1
2021-05-06 00:00:00+05:30,-1.6981160865639493,0
2021-05-07 00:00:00+05:30,-0.38277657978841223,0
2021-05-10 00:00:00+05:30,0.23929170007303174,0
2021-05-11 00:00:00+05:30,3.0193236714975638,1
2021-05-12 00:00:00+05:30,-2.3130826860944755,0
2021-05-14 00:00:00+05:30,-1.2200971539511143,0
2021-05-17 00:00:00+05:30,-0.14416292309407705,0
2021-05-18 00:00:00+05:30,-1.0817307692307738,0
2021-05-19 00:00:00+05:30,5.2300256909238785,1
2021-05-20 00:00:00+05:30,-3.1519260536245723,-1
2021-05-21 00:00:00+05:30,-2.0000014194222535,0
2021-05-24 00:00:00+05:30,0.0,0
2021-05-25 00:00:00+05:30,2.084317275825571,0
2021-05-26 00:00:00+05:30,0.5090193492172639,0
2021-05-27 00:00:00+05:30,-1.0550472714485342,0
2021-05-28 00:00:00+05:30,-2.096775599888393,0
2021-05-31 00:00:00+05:30,-1.871782899916858,0
2021-06-01 00:00:00+05:30,-1.721695234190749,0
2021-06-02 00:00:00+05:30,0.3576537963351209,0
2021-06-03 00:00:00+05:30,2.092147161302031,0
2021-06-04 00:00:00+05:30,4.737929159123697,1
2021-06-07 00:00:00+05:30,16.595744680851062,1
2021-06-08 00:00:00+05:30,-0.4181795987215799,0
2021-06-09 00:00:00+05:30,-2.2128704930620553,0
2021-06-10 00:00:00+05:30,1.7286222663510658,0
2021-06-11 00:00:00+05:30,-2.072445394491233,0
2021-06-14 00:00:00+05:30,-4.86085569703734,-1
2021-06-15 00:00:00+05:30,-0.7751937984496124,0
2021-06-16 00:00:00+05:30,1.108951791251201,0
2021-06-17 00:00:00+05:30,-0.27418603206998854,0
2021-06-18 00:00:00+05:30,-1.1881644587094782,0
2021-06-21 00:00:00+05:30,-0.7572714000416726,0
2021-06-22 00:00:00+05:30,3.6255004396476718,1
2021-06-23 00:00:00+05:30,-3.340885733268068,-1
2021-06-24 00:00:00+05:30,-1.3850908942829554,0
2021-06-25 00:00:00+05:30,-0.29411764705884025,0
2021-06-28 00:00:00+05:30,-0.7677153339536076,0
2021-06-29 00:00:00+05:30,-2.0492598810806513,0
2021-06-30 00:00:00+05:30,-2.566156396595881,0
2021-07-01 00:00:00+05:30,0.18375345783856176,0
2021-07-02 00:00:00+05:30,-0.10150223179146499,0
2021-07-05 00:00:00+05:30,3.5165773733492647,1
2021-07-06 00:00:00+05:30,-2.7431918489330043,0
2021-07-07 00:00:00+05:30,-0.3601416240358883,0
2021-07-08 00:00:00+05:30,-2.586730318487971,0
2021-07-09 00:00:00+05:30,1.661539713541672,0
2021-07-12 00:00:00+05:30,-0.9611509514683076,0
2021-07-13 00:00:00+05:30,-0.22177542409590129,0
2021-07-14 00:00:00+05:30,1.4536669461903495,0
2021-07-15 00:00:00+05:30,4.105806960116127,1
2021-07-16 00:00:00+05:30,-2.1428617319666348,0
2021-07-19 00:00:00+05:30,-0.019375113553767222,0
2021-07-20 00:00:00+05:30,-2.467229779133448,0
2021-07-22 00:00:00+05:30,4.038461538461569,1
2021-07-23 00:00:00+05:30,-3.3926279871885434,-1
2021-07-26 00:00:00+05:30,-2.050500767545748,0
2021-07-27 00:00:00+05:30,-2.047117774397409,0
2021-07-28 00:00:00+05:30,0.03921807981004674,0
2021-07-29 00:00:00+05:30,0.8994927959359136,0
2021-07-30 00:00:00+05:30,0.6790841742739472,0
2021-08-02 00:00:00+05:30,-0.5172437178220723,0
2021-08-03 00:00:00+05:30,-0.1733031773659684,0
2021-08-04 00:00:00+05:30,-3.980771578275234,-1
2021-08-05 00:00:00+05:30,-1.1413659910125307,0
2021-08-06 00:00:00+05:30,-0.44283046366940343,0
2021-08-09 00:00:00+05:30,-1.4101531196754284,0
2021-08-10 00:00:00+05:30,-1.782789386686711,0
2021-08-11 00:00:00+05:30,-0.7261410788381755,0
2021-08-12 00:00:00+05:30,4.766859739265282,1
2021-08-13 00:00:00+05:30,-2.4308276270689233,0
2021-08-16 00:00:00+05:30,-1.154549739942254,0
2021-08-17 00:00:00+05:30,-2.5308616857960624,0
2021-08-18 00:00:00+05:30,-0.8829119401416707,0
2021-08-20 00:00:00+05:30,-1.3592206673071539,0
2021-08-23 00:00:00+05:30,-4.051721507105335,-1
2021-08-24 00:00:00+05:30,3.401515946147405,1
2021-08-25 00:00:00+05:30,0.10718113612005611,0
2021-08-26 00:00:00+05:30,-0.17097409775681105,0
2021-08-27 00:00:00+05:30,-0.5780372878935223,0
2021-08-30 00:00:00+05:30,2.807169040955305,0
2021-08-31 00:00:00+05:30,-0.3781486960018446,0
2021-09-01 00:00:00+05:30,-0.6748233076033994,0
2021-09-02 00:00:00+05:30,1.8581055066636405,0
2021-09-03 00:00:00+05:30,5.423303945030223,1
2021-09-06 00:00:00+05:30,-2.549019607843135,0
2021-09-07 00:00:00+05:30,-1.8221878683887034,0
2021-09-08 00:00:00+05:30,-1.2403366688381159,0
2021-09-09 00:00:00+05:30,-0.20588840330805583,0
2021-09-13 00:00:00+05:30,1.544481034953118,0
2021-09-14 00:00:00+05:30,1.2145748987854237,0
2021-09-15 00:00:00+05:30,-0.6350430101633472,0
2021-09-16 00:00:00+05:30,3.168876477563988,1
2021-09-17 00:00:00+05:30,-0.830113473546097,0
2021-09-20 00:00:00+05:30,1.9024982139112794,0
2021-09-21 00:00:00+05:30,-2.635660097580533,0
2021-09-22 00:00:00+05:30,-0.4550826712989323,0
2021-09-23 00:00:00+05:30,-0.33530812761958606,0
2021-09-24 00:00:00+05:30,-0.3951788136495169,0
2021-09-27 00:00:00+05:30,0.6397404261015114,0
2021-09-28 00:00:00+05:30,-0.7908264326880918,0
2021-09-29 00:00:00+05:30,1.3052208835341539,0
2021-09-30 00:00:00+05:30,-1.2192747703109654,0
2021-10-01 00:00:00+05:30,0.0,0
2021-10-04 00:00:00+05:30,1.0912698412698252,0
2021-10-05 00:00:00+05:30,0.1174640011461446,0
2021-10-06 00:00:00+05:30,-0.44904690662467484,0
2021-10-07 00:00:00+05:30,0.8411556514649084,0
2021-10-08 00:00:00+05:30,0.11515846179223949,0
2021-10-11 00:00:00+05:30,-0.019101893977858726,0
2021-10-12 00:00:00+05:30,2.843516109553914,0
2021-10-13 00:00:00+05:30,0.09225092250921407,0
2021-10-14 00:00:00+05:30,-1.3087512600806304,0
2021-10-18 00:00:00+05:30,0.3346946511388913,0
2021-10-19 00:00:00+05:30,-3.1209340839573048,-1
2021-10-20 00:00:00+05:30,3.422053231939156,1
2021-10-21 00:00:00+05:30,1.4914536902679933,0
2021-10-22 00:00:00+05:30,-2.348756620468189,0
2021-10-25 00:00:00+05:30,-5.150912819225283,-1
2021-10-26 00:00:00+05:30,0.018978680653999987,0
2021-10-27 00:00:00+05:30,-0.8690677672444608,0
2021-10-28 00:00:00+05:30,-2.559726843964104,0
2021-10-29 00:00:00+05:30,0.07785605752557219,0
2021-11-01 00:00:00+05:30,0.3473538692719415,0
2021-11-02 00:00:00+05:30,6.4775754280736715,1
2021-11-03 00:00:00+05:30,5.96668164931633,1
2021-11-04 00:00:00+05:30,0.016679276253828226,0
2021-11-08 00:00:00+05:30,1.217109278628706,0
2021-11-09 00:00:00+05:30,1.7615477504795904,0
2021-11-10 00:00:00+05:30,-1.2944983818770248,0
2021-11-11 00:00:00+05:30,-0.24469820554649055,0
2021-11-12 00:00:00+05:30,-0.14643075409306797,0
2021-11-15 00:00:00+05:30,-0.4729328695909138,0
2021-11-16 00:00:00+05:30,-2.2548999661713522,0
2021-11-17 00:00:00+05:30,-3.0471339370265227,-1
2021-11-18 00:00:00+05:30,0.24245987525318757,0
2021-11-22 00:00:00+05:30,-6.068967621901942,-1
2021-11-23 00:00:00+05:30,1.6672841378929457,0
2021-11-24 00:00:00+05:30,0.34050616739470707,0
2021-11-25 00:00:00+05:30,0.12411563954455099,0
2021-11-26 00:00:00+05:30,-2.9359047790332693,0
2021-11-29 00:00:00+05:30,-6.218184037642045,-1
2021-11-30 00:00:00+05:30,0.6184675339934135,0
2021-12-01 00:00:00+05:30,0.6704980842911631,0
2021-12-02 00:00:00+05:30,2.194656488549606,0
2021-12-03 00:00:00+05:30,-0.6169468456726602,0
2021-12-06 00:00:00+05:30,-2.894741431214752,0
2021-12-07 00:00:00+05:30,-0.3802281368821344,0
2021-12-08 00:00:00+05:30,-0.037823791915345274,0
2021-12-09 00:00:00+05:30,1.7468045391628062,0
2021-12-10 00:00:00+05:30,-0.35328438490735675,0
2021-12-13 00:00:00+05:30,-1.6783541896378713,0
2021-12-14 00:00:00+05:30,0.09426847228228483,0
2021-12-15 00:00:00+05:30,1.1638843748743395,0
2021-12-16 00:00:00+05:30,-1.555560076678229,0
2021-12-17 00:00:00+05:30,-2.7425395908640366,0
2021-12-20 00:00:00+05:30,-1.4228469145321978,0
2021-12-21 00:00:00+05:30,0.6854826404202332,0
2021-12-22 00:00:00+05:30,1.3400024414062675,0
2021-12-23 00:00:00+05:30,1.6621100154527237,0
2021-12-24 00:00:00+05:30,0.3442975965947313,0
2021-12-27 00:00:00+05:30,-0.8959114354943669,0
2021-12-28 00:00:00+05:30,2.836333487773272,0
2021-12-29 00:00:00+05:30,1.1481504087095007,0
2021-12-30 00:00:00+05:30,0.6939461281127609,0
2021-12-31 00:00:00+05:30,0.831821986607141,0
2022-01-03 00:00:00+05:30,-0.7869884743035866,0
2022-01-04 00:00:00+05:30,0.8051875931005084,0
2022-01-05 00:00:00+05:30,0.9882129555587159,0
2022-01-06 00:00:00+05:30,-1.0272738299270219,0
2022-01-07 00:00:00+05:30,-0.553567068917407,0
2022-01-10 00:00:00+05:30,0.5203704427748599,0
2022-01-11 00:00:00+05:30,-1.2155968057469413,0
2022-01-12 00:00:00+05:30,-0.45012601550341574,0
2022-01-13 00:00:00+05:30,-0.19905458460636213,0
2022-01-14 00:00:00+05:30,0.21759060870920693,0
2022-01-17 00:00:00+05:30,-0.0360382355011328,0
2022-01-18 00:00:00+05:30,-1.8332156289483932,0
2022-01-19 00:00:00+05:30,3.2962940357349755,1
2022-01-20 00:00:00+05:30,0.6071472167968813,0
2022-01-21 00:00:00+05:30,-2.491103202846977,0
2022-01-24 00:00:00+05:30,-6.381813742897721,-1
2022-01-25 00:00:00+05:30,5.684755666178819,1
2022-01-27 00:00:00+05:30,1.8355593854564933,0
2022-01-28 00:00:00+05:30,-0.743494423791822,0
2022-01-31 00:00:00+05:30,1.1007508235191197,0
2022-02-01 00:00:00+05:30,0.4395649110004512,0
2022-02-02 00:00:00+05:30,-0.7079368744284559,0
2022-02-03 00:00:00+05:30,-2.9379781446774564,0
2022-02-04 00:00:00+05:30,-1.5758249194062157,0
2022-02-07 00:00:00+05:30,0.6592578336877747,0
2022-02-08 00:00:00+05:30,-1.4684060249186721,0
2022-02-09 00:00:00+05:30,-0.3574047152301181,0
2022-02-10 00:00:00+05:30,0.11261948852124493,0
2022-02-11 00:00:00+05:30,-1.2048238454422433,0
2022-02-14 00:00:00+05:30,-4.665920225750337,-1
2022-02-15 00:00:00+05:30,0.6457901747492661,0
2022-02-16 00:00:00+05:30,-1.5849102668042434,0
2022-02-17 00:00:00+05:30,-1.8766732217316617,0
2022-02-18 00:00:00+05:30,-1.0550984809067272,0
2022-02-21 00:00:00+05:30,-0.835318574268253,0
2022-02-22 00:00:00+05:30,-1.7886154050749683,0
2022-02-23 00:00:00+05:30,-1.4507572930247006,0
2022-02-24 00:00:00+05:30,-4.388183078685373,-1
2022-02-25 00:00:00+05:30,3.6340317322803433,1
2022-02-28 00:00:00+05:30,1.6691368303009724,0
2022-03-02 00:00:00+05:30,2.9791641235351616,0
2022-03-03 00:00:00+05:30,-0.7817185696926607,0
2022-03-04 00:00:00+05:30,-0.5555580672903865,0
2022-03-07 00:00:00+05:30,-0.14540542133941212,0
2022-03-08 00:00:00+05:30,1.250260486832642,0
2022-03-09 00:00:00+05:30,-0.4860255074551874,0
2022-03-10 00:00:00+05:30,-0.41782850736438804,0
2022-03-11 00:00:00+05:30,-0.1606401190700347,0
2022-03-14 00:00:00+05:30,-1.2799987792968803,0
2022-03-15 00:00:00+05:30,1.1783802619105117,0
2022-03-16 00:00:00+05:30,1.2301611521887472,0
2022-03-17 00:00:00+05:30,-1.2790709502937214,0
2022-03-21 00:00:00+05:30,-3.0461799502008025,-1
2022-03-22 00:00:00+05:30,0.6001200313319518,0
2022-03-23 00:00:00+05:30,-0.29738303294029594,0
2022-03-24 00:00:00+05:30,-0.3799227901011255,0
2022-03-25 00:00:00+05:30,-0.34027465697810644,0
2022-03-28 00:00:00+05:30,-3.540002441406257,-1
2022-03-29 00:00:00+05:30,-2.520489301837864,0
2022-03-30 00:00:00+05:30,0.04166920979818354,0
2022-03-31 00:00:00+05:30,-1.1138601552090697,0
2022-04-01 00:00:00+05:30,4.2063795143455724,1
2022-04-04 00:00:00+05:30,7.353228333318551,1
2022-04-05 00:00:00+05:30,0.18264840182647932,0
2022-04-06 00:00:00+05:30,0.3860249238855653,0
2022-04-07 00:00:00+05:30,0.970693734975963,0
2022-04-08 00:00:00+05:30,5.695295292397444,1
2022-04-11 00:00:00+05:30,2.6512533886231937,0
2022-04-12 00:00:00+05:30,9.63654367610949,1
2022-04-13 00:00:00+05:30,-4.105839568491838,-1
2022-04-18 00:00:00+05:30,5.711548897603587,1
2022-04-19 00:00:00+05:30,-6.073785354143498,-1
2022-04-20 00:00:00+05:30,-0.2697147770831926,0
2022-04-21 00:00:00+05:30,2.793469468293951,0
2022-04-22 00:00:00+05:30,0.1835723091054864,0
2022-04-25 00:00:00+05:30,-1.207802406380536,0
2022-04-26 00:00:00+05:30,-2.1117974512325435,0
2022-04-27 00:00:00+05:30,-1.5252679136819074,0
2022-04-28 00:00:00+05:30,-0.7522426854765986,0
2022-04-29 00:00:00+05:30,-3.935996093749994,-1
2022-05-02 00:00:00+05:30,-1.5105740490762454,0
2022-05-04 00:00:00+05:30,-0.33909800634008447,0
2022-05-05 00:00:00+05:30,-2.5866420613641234,0
2022-05-06 00:00:00+05:30,-0.2106023574481458,0
2022-05-09 00:00:00+05:30,-0.8617593368442975,0
2022-05-10 00:00:00+05:30,-2.2884555853663295,0
2022-05-11 00:00:00+05:30,-2.557133840550136,0
2022-05-12 00:00:00+05:30,-0.45283479510613367,0
2022-05-13 00:00:00+05:30,-1.3831821334696368,0
2022-05-16 00:00:00+05:30,2.4078347283625376,0
2022-05-17 00:00:00+05:30,6.941906888052343,1
2022-05-18 00:00:00+05:30,-1.9694355833510049,0
2022-05-19 00:00:00+05:30,0.14086771589668115,0
2022-05-20 00:00:00+05:30,2.117037485881026,0
2022-05-23 00:00:00+05:30,0.23498228310621544,0
2022-05-24 00:00:00+05:30,-3.349995930989585,-1
2022-05-25 00:00:00+05:30,-5.77185607959585,-1
2022-05-26 00:00:00+05:30,3.1250044532207046,1
2022-05-27 00:00:00+05:30,-0.9286370445507283,0
2022-05-30 00:00:00+05:30,-2.659118090719032,0
2022-05-31 00:00:00+05:30,-0.09025270758122626,0
2022-06-01 00:00:00+05:30,1.8850987432675006,0
2022-06-02 00:00:00+05:30,5.122290456155018,1
2022-06-03 00:00:00+05:30,-3.6930901204152704,-1
2022-06-06 00:00:00+05:30,-2.1677913815437275,0
2022-06-07 00:00:00+05:30,-1.53570992606027,0
2022-06-08 00:00:00+05:30,-2.204555776799708,0
2022-06-09 00:00:00+05:30,0.13055057648170063,0
2022-06-10 00:00:00+05:30,1.4572200636087078,0
2022-06-13 00:00:00+05:30,-3.9795337339808867,-1
2022-06-14 00:00:00+05:30,1.1549159004356668,0
2022-06-15 00:00:00+05:30,-1.3234698237690061,0
2022-06-16 00:00:00+05:30,-4.380835387843017,-1
2022-06-17 00:00:00+05:30,0.7551045320471949,0
2022-06-20 00:00:00+05:30,-5.0727518603819615,-1
2022-06-21 00:00:00+05:30,2.304438455916362,0
2022-06-22 00:00:00+05:30,-1.898475462475738,0
2022-06-23 00:00:00+05:30,-0.29136189312890337,0
2022-06-24 00:00:00+05:30,2.614515758297959,0
2022-06-27 00:00:00+05:30,0.9475831062563019,0
2022-06-28 00:00:00+05:30,3.25515687521969,1
2022-06-29 00:00:00+05:30,-1.3359504504850395,0
2022-06-30 00:00:00+05:30,-2.4752475247524828,0
2022-07-01 00:00:00+05:30,0.5877571812643215,0
2022-07-04 00:00:00+05:30,1.8958291527215732,0
2022-07-05 00:00:00+05:30,-2.6204250681147636,0
2022-07-06 00:00:00+05:30,2.1178833373657686,0
2022-07-07 00:00:00+05:30,1.400780585025541,0
2022-07-08 00:00:00+05:30,-0.20840765657027796,0
2022-07-11 00:00:00+05:30,0.30500127631660023,0
2022-07-12 00:00:00+05:30,-0.9322609601424937,0
2022-07-13 00:00:00+05:30,-0.19157088122606833,0
2022-07-14 00:00:00+05:30,-1.1509687589677975,0
2022-07-15 00:00:00+05:30,0.3283144548298132,0
2022-07-18 00:00:00+05:30,-0.2268454077563711,0
2022-07-19 00:00:00+05:30,0.20935963738567637,0
2022-07-20 00:00:00+05:30,0.1885014137606003,0
2022-07-21 00:00:00+05:30,1.610783890743537,0
2022-07-22 00:00:00+05:30,0.8434131609875519,0
2022-07-25 00:00:00+05:30,-1.47272283380683,0
2022-07-26 00:00:00+05:30,-0.7740419021102196,0
2022-07-27 00:00:00+05:30,3.5276644747950683,1
2022-07-28 00:00:00+05:30,-1.1209942692115182,0
2022-07-29 00:00:00+05:30,-0.6426341561312445,0
2022-08-01 00:00:00+05:30,1.2742238748012569,0
2022-08-02 00:00:00+05:30,-0.1603926961441121,0
2022-08-03 00:00:00+05:30,-2.599710865497241,0
2022-08-04 00:00:00+05:30,-0.18214936247723756,0
2022-08-05 00:00:00+05:30,0.9272682883522722,0
2022-08-08 00:00:00+05:30,1.583301185002299,0
2022-08-10 00:00:00+05:30,-0.24655924779918761,0
2022-08-11 00:00:00+05:30,-0.5183905662102793,0
2022-08-12 00:00:00+05:30,4.968002796639557,1
2022-08-16 00:00:00+05:30,2.023583923051342,0
2022-08-17 00:00:00+05:30,-0.3582535503066613,0
2022-08-18 00:00:00+05:30,2.3425115667806007,0
2022-08-19 00:00:00+05:30,-5.185758513931896,-1
2022-08-22 00:00:00+05:30,-1.2181256864224534,0
2022-08-23 00:00:00+05:30,1.6572753721232718,0
2022-08-24 00:00:00+05:30,1.310675661154943,0
2022-08-25 00:00:00+05:30,-0.5541482164804064,0
2022-08-26 00:00:00+05:30,12.072782878634282,1
2022-08-29 00:00:00+05:30,14.364396590666015,1
2022-08-30 00:00:00+05:30,-4.019606347177545,-1
2022-09-01 00:00:00+05:30,4.005167958656329,1
2022-09-02 00:00:00+05:30,-1.7305315203955691,0
2022-09-05 00:00:00+05:30,-1.840031513056024,0
2022-09-06 00:00:00+05:30,-3.5777736323637828,-1
2022-09-07 00:00:00+05:30,7.526317395662006,1
2022-09-08 00:00:00+05:30,5.255475937595048,1
2022-09-09 00:00:00+05:30,-1.7253425044977857,0
2022-09-12 00:00:00+05:30,1.3349070044853761,0
2022-09-13 00:00:00+05:30,-1.1749622932519321,0
2022-09-14 00:00:00+05:30,0.41766109785201067,0
2022-09-15 00:00:00+05:30,-1.087471892084054,0
2022-09-16 00:00:00+05:30,2.06283632650411,0
2022-09-19 00:00:00+05:30,5.1566473679443146,1
2022-09-20 00:00:00+05:30,-1.8741947389590168,0
2022-09-21 00:00:00+05:30,-1.7252564887273745,0
2022-09-22 00:00:00+05:30,1.3434657565274457,0
2022-09-23 00:00:00+05:30,-1.9178082191780843,0
2022-09-26 00:00:00+05:30,-3.6177787479472374,-1
2022-09-27 00:00:00+05:30,3.172737955346646,1
2022-09-28 00:00:00+05:30,-2.4459613196814463,0
2022-09-29 00:00:00+05:30,5.276953100598346,1
2022-09-30 00:00:00+05:30,6.5766765025985325,1
2022-10-03 00:00:00+05:30,5.552128455223106,1
2022-10-04 00:00:00+05:30,6.971153846153849,1
