Date,p_change,indicator
2020-12-02 00:00:00+05:30,1.4126288536685792,0
2020-12-03 00:00:00+05:30,-1.7655155576508639,0
2020-12-04 00:00:00+05:30,-0.7131835771297211,0
2020-12-07 00:00:00+05:30,0.3441028380661838,0
2020-12-08 00:00:00+05:30,-1.4644351464435161,0
2020-12-09 00:00:00+05:30,-0.5712253586697789,0
2020-12-10 00:00:00+05:30,3.1940492624601533,1
2020-12-11 00:00:00+05:30,-1.2503414459990114,0
2020-12-14 00:00:00+05:30,-1.1953551912568294,0
2020-12-15 00:00:00+05:30,-0.3034499595905152,0
2020-12-16 00:00:00+05:30,-1.2672968475957427,0
2020-12-17 00:00:00+05:30,-0.20120893053603997,0
2020-12-18 00:00:00+05:30,-0.11095531109136146,0
2020-12-21 00:00:00+05:30,-2.155771905424192,0
2020-12-22 00:00:00+05:30,1.049342491607022,0
2020-12-23 00:00:00+05:30,-0.585775761092231,0
2020-12-24 00:00:00+05:30,0.6491274617911452,0
2020-12-28 00:00:00+05:30,0.3518680488500251,0
2020-12-29 00:00:00+05:30,1.2500033352544333,0
2020-12-30 00:00:00+05:30,0.5570502569211431,0
2020-12-31 00:00:00+05:30,-1.575794625789563,0
2021-01-01 00:00:00+05:30,-0.41104956778554286,0
2021-01-04 00:00:00+05:30,2.43210384998991,0
2021-01-05 00:00:00+05:30,0.2902008017254973,0
2021-01-06 00:00:00+05:30,-2.3984256609395445,0
2021-01-07 00:00:00+05:30,-2.4800564380402195,0
2021-01-08 00:00:00+05:30,1.5495940984647731,0
2021-01-11 00:00:00+05:30,1.9742895372868785,0
2021-01-12 00:00:00+05:30,-1.4990922420434438,0
2021-01-13 00:00:00+05:30,0.33202966054280325,0
2021-01-14 00:00:00+05:30,1.1034457117533658,0
2021-01-15 00:00:00+05:30,-0.4085295872463365,0
2021-01-18 00:00:00+05:30,-0.2243877349939574,0
2021-01-19 00:00:00+05:30,0.6396315622259231,0
2021-01-20 00:00:00+05:30,1.4115664051507197,0
2021-01-21 00:00:00+05:30,-0.9071124936898085,0
2021-01-22 00:00:00+05:30,-0.8720216069047952,0
2021-01-25 00:00:00+05:30,-1.8576826196473477,0
2021-01-27 00:00:00+05:30,-1.0294102037044437,0
2021-01-28 00:00:00+05:30,1.2166526461857397,0
2021-01-29 00:00:00+05:30,-4.739668314493526,-1
2021-02-01 00:00:00+05:30,0.4402037864999866,0
2021-02-02 00:00:00+05:30,-1.462551741558686,0
2021-02-03 00:00:00+05:30,0.2550368341023478,0
2021-02-04 00:00:00+05:30,3.0772341891485846,1
2021-02-05 00:00:00+05:30,-2.707789037134739,0
2021-02-08 00:00:00+05:30,-2.7248644954943777,0
2021-02-09 00:00:00+05:30,1.5846961182974697,0
2021-02-10 00:00:00+05:30,1.3108124604096305,0
2021-02-11 00:00:00+05:30,1.031957390146467,0
2021-02-12 00:00:00+05:30,-1.2696351056323592,0
2021-02-15 00:00:00+05:30,-1.4844283905939342,0
2021-02-16 00:00:00+05:30,-3.09098249625512,-1
2021-02-17 00:00:00+05:30,-0.5793120285560301,0
2021-02-18 00:00:00+05:30,-0.14587216043003495,0
2021-02-19 00:00:00+05:30,-1.01812939929829,0
2021-02-22 00:00:00+05:30,-1.9004190452971654,0
2021-02-23 00:00:00+05:30,-2.849798236541259,0
2021-02-24 00:00:00+05:30,1.8596140263230465,0
2021-02-25 00:00:00+05:30,0.05747477213540683,0
2021-02-26 00:00:00+05:30,-1.5207999405936128,0
2021-03-01 00:00:00+05:30,-0.5434782608695777,0
2021-03-02 00:00:00+05:30,0.2826104647871423,0
2021-03-03 00:00:00+05:30,0.6330970379945966,0
2021-03-04 00:00:00+05:30,-0.8662727114308011,0
2021-03-05 00:00:00+05:30,0.15937055440207148,0
2021-03-08 00:00:00+05:30,-0.7918226595617821,0
2021-03-09 00:00:00+05:30,-1.4490654041118387,0
2021-03-10 00:00:00+05:30,1.5058461685626923,0
2021-03-12 00:00:00+05:30,-1.7955486907197276,0
2021-03-15 00:00:00+05:30,-1.6112752043442864,0
2021-03-16 00:00:00+05:30,0.09559182559743036,0
2021-03-17 00:00:00+05:30,-2.680414168929497,0
2021-03-18 00:00:00+05:30,-0.23413712884725155,0
2021-03-19 00:00:00+05:30,2.9862174578866805,0
2021-03-22 00:00:00+05:30,2.8666630497685293,0
2021-03-23 00:00:00+05:30,-1.2941495711348447,0
2021-03-24 00:00:00+05:30,-0.5312515018930618,0
2021-03-25 00:00:00+05:30,-1.0480367113582627,0
2021-03-26 00:00:00+05:30,2.371002089429268,0
2021-03-30 00:00:00+05:30,1.275531431723932,0
2021-03-31 00:00:00+05:30,0.22665170522836484,0
2021-04-01 00:00:00+05:30,-0.6021656412420846,0
2021-04-05 00:00:00+05:30,-0.5438540924438426,0
2021-04-06 00:00:00+05:30,0.726643598615921,0
2021-04-07 00:00:00+05:30,1.4125051591530144,0
2021-04-08 00:00:00+05:30,-0.6845604813338851,0
2021-04-09 00:00:00+05:30,-0.5249023437499958,0
2021-04-12 00:00:00+05:30,-3.19350143246786,-1
2021-04-13 00:00:00+05:30,0.1800038453330929,0
2021-04-15 00:00:00+05:30,0.9041681588554602,0
2021-04-16 00:00:00+05:30,-0.43530829521853714,0
2021-04-19 00:00:00+05:30,-0.034482758620702283,0
2021-04-20 00:00:00+05:30,-0.30225338265676926,0
2021-04-22 00:00:00+05:30,-3.4686109105149536,-1
2021-04-23 00:00:00+05:30,-0.8936152897827959,0
2021-04-26 00:00:00+05:30,-0.657139369419648,0
2021-04-27 00:00:00+05:30,0.8908063515849423,0
2021-04-28 00:00:00+05:30,0.9072814229376144,0
2021-04-29 00:00:00+05:30,-1.8522402253731827,0
2021-04-30 00:00:00+05:30,-1.2138521956444115,0
2021-05-03 00:00:00+05:30,2.760867796082431,0
2021-05-04 00:00:00+05:30,-1.870874718155653,0
2021-05-05 00:00:00+05:30,0.5324057826338886,0
2021-05-06 00:00:00+05:30,-0.6854533882987035,0
2021-05-07 00:00:00+05:30,-1.5839709057209617,0
2021-05-10 00:00:00+05:30,1.3214285714285694,0
2021-05-11 00:00:00+05:30,1.0368959405011213,0
2021-05-12 00:00:00+05:30,12.625803301411281,1
2021-05-14 00:00:00+05:30,-0.9534897915152688,0
2021-05-17 00:00:00+05:30,-1.354043117581338,0
2021-05-18 00:00:00+05:30,-3.4023668639053226,-1
2021-05-19 00:00:00+05:30,0.20122248951982155,0
2021-05-20 00:00:00+05:30,-0.7484968333626222,0
2021-05-21 00:00:00+05:30,-0.2741562040372472,0
2021-05-24 00:00:00+05:30,-1.0648729751568322,0
2021-05-25 00:00:00+05:30,-1.2545899632802888,0
2021-05-26 00:00:00+05:30,1.7453005752775235,0
2021-05-27 00:00:00+05:30,0.6355163001035402,0
2021-05-28 00:00:00+05:30,0.7995241297173319,0
2021-05-31 00:00:00+05:30,1.3668624607063682,0
2021-06-01 00:00:00+05:30,-1.1583250532050293,0
2021-06-02 00:00:00+05:30,1.1294733415468237,0
2021-06-03 00:00:00+05:30,1.3424728390342153,0
2021-06-04 00:00:00+05:30,-1.416512508431326,0
2021-06-07 00:00:00+05:30,-0.6900613349780719,0
2021-06-08 00:00:00+05:30,0.7714107898313182,0
2021-06-09 00:00:00+05:30,0.3823529411764688,0
2021-06-10 00:00:00+05:30,3.234265734265741,1
2021-06-11 00:00:00+05:30,0.8633752781091266,0
2021-06-14 00:00:00+05:30,2.413928684839226,0
2021-06-15 00:00:00+05:30,1.417475419204417,0
2021-06-16 00:00:00+05:30,-2.3109704160842766,0
2021-06-17 00:00:00+05:30,-0.2197802197802236,0
2021-06-18 00:00:00+05:30,-1.8736250321943704,0
2021-06-21 00:00:00+05:30,0.32852159887425,0
2021-06-22 00:00:00+05:30,-1.382875667453007,0
2021-06-23 00:00:00+05:30,-0.028376844494892584,0
2021-06-24 00:00:00+05:30,-0.525711495535709,0
2021-06-25 00:00:00+05:30,-0.3833432346382979,0
2021-06-28 00:00:00+05:30,-0.5999999999999955,0
2021-06-29 00:00:00+05:30,0.45777066329596483,0
2021-06-30 00:00:00+05:30,-1.644438064388093,0
2021-07-01 00:00:00+05:30,1.8639596498662658,0
2021-07-02 00:00:00+05:30,-0.3856054722208839,0
2021-07-05 00:00:00+05:30,2.549889135254989,0
2021-07-06 00:00:00+05:30,3.7106749126108967,1
2021-07-07 00:00:00+05:30,-0.14000265345475726,0
2021-07-08 00:00:00+05:30,0.16647972757656276,0
2021-07-09 00:00:00+05:30,0.2751842589888477,0
2021-07-12 00:00:00+05:30,-1.3402061855669998,0
2021-07-13 00:00:00+05:30,-1.509928130306294,0
2021-07-14 00:00:00+05:30,-0.41310983839147675,0
2021-07-15 00:00:00+05:30,0.3492050574570075,0
2021-07-16 00:00:00+05:30,-0.2307785833633128,0
2021-07-19 00:00:00+05:30,-0.5373486162813137,0
2021-07-20 00:00:00+05:30,0.5137686002052502,0
2021-07-22 00:00:00+05:30,1.5872209967588036,0
2021-07-23 00:00:00+05:30,0.11746929663560227,0
2021-07-26 00:00:00+05:30,-0.8478055045293916,0
2021-07-27 00:00:00+05:30,2.3257018073797875,0
2021-07-28 00:00:00+05:30,0.09500122070311896,0
2021-07-29 00:00:00+05:30,-1.7081697623568433,0
2021-07-30 00:00:00+05:30,-0.010126188745983464,0
2021-08-02 00:00:00+05:30,0.23231026931235227,0
2021-08-03 00:00:00+05:30,2.5302394743888583,0
2021-08-04 00:00:00+05:30,-2.7724535742184315,0
2021-08-05 00:00:00+05:30,-2.204408817635262,0
2021-08-06 00:00:00+05:30,-0.30250329882124216,0
2021-08-09 00:00:00+05:30,0.3085626124967797,0
2021-08-10 00:00:00+05:30,0.6076091097300261,0
2021-08-11 00:00:00+05:30,-1.0303042633364725,0
2021-08-12 00:00:00+05:30,1.2208216279392436,0
2021-08-13 00:00:00+05:30,-1.1013892649953994,0
2021-08-16 00:00:00+05:30,0.8390541571319635,0
2021-08-17 00:00:00+05:30,1.2231978821482588,0
2021-08-18 00:00:00+05:30,-0.5736882089978954,0
2021-08-20 00:00:00+05:30,3.315002441406235,1
2021-08-23 00:00:00+05:30,-1.4593301435406587,0
2021-08-24 00:00:00+05:30,-1.9400084947236427,0
2021-08-25 00:00:00+05:30,3.1565882642157925,1
2021-08-26 00:00:00+05:30,-0.3154956653628877,0
2021-08-27 00:00:00+05:30,0.26158088768903137,0
2021-08-30 00:00:00+05:30,2.8077093780415177,0
2021-08-31 00:00:00+05:30,1.168790127695254,0
2021-09-01 00:00:00+05:30,-0.7189431082601814,0
2021-09-02 00:00:00+05:30,3.152783904663655,1
2021-09-03 00:00:00+05:30,-1.4222830835810263,0
2021-09-06 00:00:00+05:30,-0.6249999999999988,0
2021-09-07 00:00:00+05:30,-0.026948809108330238,0
2021-09-08 00:00:00+05:30,-0.31456432150290387,0
2021-09-09 00:00:00+05:30,0.4300588501584618,0
2021-09-13 00:00:00+05:30,1.1137140692609542,0
2021-09-14 00:00:00+05:30,-0.8234665359135106,0
2021-09-15 00:00:00+05:30,1.1534468850348845,0
2021-09-16 00:00:00+05:30,-1.8872952548098079,0
2021-09-17 00:00:00+05:30,-1.747749947212841,0
2021-09-20 00:00:00+05:30,-0.5847123007308684,0
2021-09-21 00:00:00+05:30,0.3622592695987614,0
2021-09-22 00:00:00+05:30,-2.4786172326589613,0
2021-09-23 00:00:00+05:30,-0.7457740311327444,0
2021-09-24 00:00:00+05:30,-1.6383357493802968,0
2021-09-27 00:00:00+05:30,-0.4218219266653625,0
2021-09-28 00:00:00+05:30,0.6737958930336005,0
2021-09-29 00:00:00+05:30,-3.3421553576486276,-1
2021-09-30 00:00:00+05:30,0.7384994383941541,0
2021-10-01 00:00:00+05:30,-0.859888846269432,0
2021-10-04 00:00:00+05:30,0.355752866867686,0
2021-10-05 00:00:00+05:30,1.2091439689869103,0
2021-10-06 00:00:00+05:30,-4.494062436186089,-1
2021-10-07 00:00:00+05:30,0.6356968215158932,0
2021-10-08 00:00:00+05:30,-1.782622871915096,0
2021-10-11 00:00:00+05:30,-0.034143959603643435,0
2021-10-12 00:00:00+05:30,0.5780653772530462,0
2021-10-13 00:00:00+05:30,3.0525779538400672,1
2021-10-14 00:00:00+05:30,-2.9252382082359865,0
2021-10-18 00:00:00+05:30,-4.587028954955451,-1
2021-10-19 00:00:00+05:30,-1.6731731135670724,0
2021-10-20 00:00:00+05:30,-2.2458616547296857,0
2021-10-21 00:00:00+05:30,-2.44510978043912,0
2021-10-22 00:00:00+05:30,-2.258393917297173,0
2021-10-25 00:00:00+05:30,-1.9557854661085763,0
2021-10-26 00:00:00+05:30,2.8815368196371227,0
2021-10-27 00:00:00+05:30,4.328514918808104,1
2021-10-28 00:00:00+05:30,-2.311168800662101,0
2021-10-29 00:00:00+05:30,-2.8288446506792706,0
2021-11-01 00:00:00+05:30,1.8824513459745427,0
2021-11-02 00:00:00+05:30,-1.4014398782405029,0
2021-11-03 00:00:00+05:30,-0.10405286017396503,0
2021-11-04 00:00:00+05:30,1.008317277238176,0
2021-11-08 00:00:00+05:30,-0.21574240481018087,0
2021-11-09 00:00:00+05:30,-1.3153826034433023,0
2021-11-10 00:00:00+05:30,1.9413461115807453,0
2021-11-11 00:00:00+05:30,-2.8809267891123476,0
2021-11-12 00:00:00+05:30,-3.9883078611281304,-1
2021-11-15 00:00:00+05:30,0.09767347026916752,0
2021-11-16 00:00:00+05:30,0.9009534668831898,0
2021-11-17 00:00:00+05:30,-0.8978468371975846,0
2021-11-18 00:00:00+05:30,-0.48160305270898734,0
2021-11-22 00:00:00+05:30,-0.9076060419497297,0
2021-11-23 00:00:00+05:30,0.7117647451054878,0
2021-11-24 00:00:00+05:30,-0.03828884450008557,0
2021-11-25 00:00:00+05:30,0.19646231925197427,0
2021-11-26 00:00:00+05:30,-2.110599459378166,0
2021-11-29 00:00:00+05:30,2.9537781518637276,0
2021-11-30 00:00:00+05:30,1.0398424095739827,0
2021-12-01 00:00:00+05:30,1.0118433169066097,0
2021-12-02 00:00:00+05:30,-1.6863534641330196,0
2021-12-03 00:00:00+05:30,-1.5950046814009664,0
2021-12-06 00:00:00+05:30,-2.8806120255168386,0
2021-12-07 00:00:00+05:30,0.31232434946668103,0
2021-12-08 00:00:00+05:30,0.1942286348501708,0
2021-12-09 00:00:00+05:30,2.16960486861577,0
2021-12-10 00:00:00+05:30,1.8138617546480111,0
2021-12-13 00:00:00+05:30,-1.8901820922980452,0
2021-12-14 00:00:00+05:30,0.5835971560901783,0
2021-12-15 00:00:00+05:30,-0.5225703818035052,0
2021-12-16 00:00:00+05:30,-1.4312719416689161,0
2021-12-17 00:00:00+05:30,-1.3388950881905037,0
2021-12-20 00:00:00+05:30,-0.30760626398209984,0
2021-12-21 00:00:00+05:30,4.100002712673617,1
2021-12-22 00:00:00+05:30,1.822531818710159,0
2021-12-23 00:00:00+05:30,0.5785757407316952,0
2021-12-24 00:00:00+05:30,0.1502914827298271,0
2021-12-27 00:00:00+05:30,-0.805027516539944,0
2021-12-28 00:00:00+05:30,1.0125273702537632,0
2021-12-29 00:00:00+05:30,-0.4713547964888977,0
2021-12-30 00:00:00+05:30,-1.2572119556990626,0
2021-12-31 00:00:00+05:30,1.3979032027159781,0
2022-01-03 00:00:00+05:30,-1.6736881013974552,0
2022-01-04 00:00:00+05:30,-1.072915395100934,0
2022-01-05 00:00:00+05:30,0.4789460834703849,0
2022-01-06 00:00:00+05:30,-0.2994050370833995,0
2022-01-07 00:00:00+05:30,2.302349123180412,0
2022-01-10 00:00:00+05:30,-2.914495537750901,0
2022-01-11 00:00:00+05:30,-2.3217335913124098,0
2022-01-12 00:00:00+05:30,0.5380448051120994,0
2022-01-13 00:00:00+05:30,-0.3718487014898673,0
2022-01-14 00:00:00+05:30,0.3111666677551067,0
2022-01-17 00:00:00+05:30,0.31995794002508904,0
2022-01-18 00:00:00+05:30,0.25918190216658277,0
2022-01-19 00:00:00+05:30,0.4069598707329275,0
2022-01-20 00:00:00+05:30,-4.03933032155197,-1
2022-01-21 00:00:00+05:30,-0.8676293429331183,0
2022-01-24 00:00:00+05:30,-3.2809002479810356,-1
2022-01-25 00:00:00+05:30,4.614036515442257,1
2022-01-27 00:00:00+05:30,-1.3019052285002863,0
2022-01-28 00:00:00+05:30,-0.5643659270960736,0
2022-01-31 00:00:00+05:30,0.3332029466741556,0
2022-02-01 00:00:00+05:30,1.0549971284020854,0
2022-02-02 00:00:00+05:30,0.3638354788278754,0
2022-02-03 00:00:00+05:30,1.4281006453178826,0
2022-02-04 00:00:00+05:30,-1.260825153037056,0
2022-02-07 00:00:00+05:30,-2.478067498458069,0
2022-02-08 00:00:00+05:30,-1.1317553820910649,0
2022-02-09 00:00:00+05:30,-1.7086704381339877,0
2022-02-10 00:00:00+05:30,-0.87148503518068,0
2022-02-11 00:00:00+05:30,-2.9411764705882373,0
2022-02-14 00:00:00+05:30,-0.6521739130434719,0
2022-02-15 00:00:00+05:30,0.8301855285759474,0
2022-02-16 00:00:00+05:30,1.7962266861935199,0
2022-02-17 00:00:00+05:30,-0.738844309914718,0
2022-02-18 00:00:00+05:30,-0.5542139260165618,0
2022-02-21 00:00:00+05:30,-1.7010935601458081,0
2022-02-22 00:00:00+05:30,-0.9010121301951165,0
2022-02-23 00:00:00+05:30,2.350320026373413,0
2022-02-24 00:00:00+05:30,0.14935382000812014,0
2022-02-25 00:00:00+05:30,0.32869139379894496,0
2022-02-28 00:00:00+05:30,-1.2917722098931477,0
2022-03-02 00:00:00+05:30,-1.0131595009251706,0
2022-03-03 00:00:00+05:30,-2.936509551194615,0
2022-03-04 00:00:00+05:30,-1.2311059640628539,0
