Date,p_change,indicator
2022-03-16 00:00:00+05:30,0.980395915094935,0
2022-03-17 00:00:00+05:30,-1.9138738078044142,0
2022-03-21 00:00:00+05:30,-2.898552460654733,0
2022-03-22 00:00:00+05:30,-0.4950513747167715,0
2022-03-23 00:00:00+05:30,-0.9901027494335255,0
2022-03-24 00:00:00+05:30,1.4999961853027166,0
2022-03-25 00:00:00+05:30,-0.9803865653465428,0
2022-03-28 00:00:00+05:30,-1.9704415446480092,0
2022-03-29 00:00:00+05:30,-1.4999961853027166,0
2022-03-30 00:00:00+05:30,0.0,0
2022-03-31 00:00:00+05:30,-2.525252622556306,0
2022-04-01 00:00:00+05:30,4.663220525681154,1
2022-04-04 00:00:00+05:30,0.4901979575474675,0
2022-04-05 00:00:00+05:30,0.9756134777534472,0
2022-04-06 00:00:00+05:30,4.3478240838599245,1
2022-04-07 00:00:00+05:30,1.8691571292548528,0
2022-04-08 00:00:00+05:30,2.283105062599793,0
2022-04-11 00:00:00+05:30,-3.555552164713526,-1
2022-04-12 00:00:00+05:30,-2.7522866748594845,0
2022-04-13 00:00:00+05:30,-2.3474179244571713,0
2022-04-18 00:00:00+05:30,-1.9417456850635821,0
2022-04-19 00:00:00+05:30,-2.46305427976164,0
2022-04-20 00:00:00+05:30,0.5025144893802372,0
2022-04-21 00:00:00+05:30,0.0,0
2022-04-22 00:00:00+05:30,0.5050524511261341,0
2022-04-25 00:00:00+05:30,-1.01009526917794,0
2022-04-26 00:00:00+05:30,1.0101049022522501,0
2022-04-27 00:00:00+05:30,-3.0302954406081124,-1
2022-04-28 00:00:00+05:30,-2.0512800950270433,0
2022-04-29 00:00:00+05:30,-1.5544002534698247,0
2022-05-02 00:00:00+05:30,-1.5872975826222575,0
2022-05-04 00:00:00+05:30,-2.1505355393904724,0
2022-05-05 00:00:00+05:30,-1.6304306700007951,0
2022-05-06 00:00:00+05:30,1.6853997599312325,0
2022-05-09 00:00:00+05:30,-1.1049765675375804,0
2022-05-10 00:00:00+05:30,-2.7932961489138504,0
2022-05-11 00:00:00+05:30,-1.704551919925171,0
2022-05-12 00:00:00+05:30,-5.232566778823197,-1
2022-05-13 00:00:00+05:30,1.2121258359966856,0
2022-05-16 00:00:00+05:30,8.045974995535797,1
2022-05-17 00:00:00+05:30,-1.0581950244841822,0
2022-05-18 00:00:00+05:30,-2.1276576317181353,0
2022-05-19 00:00:00+05:30,-1.1111153496636283,0
2022-05-20 00:00:00+05:30,0.5524882837688098,0
2022-05-23 00:00:00+05:30,-1.0928899668246204,0
2022-05-24 00:00:00+05:30,-0.5524882837687902,0
2022-05-25 00:00:00+05:30,-3.3149191647752123,-1
2022-05-26 00:00:00+05:30,-3.3707780889780317,-1
2022-05-27 00:00:00+05:30,1.1363571094088747,0
2022-05-30 00:00:00+05:30,3.333335452609592,1
2022-05-31 00:00:00+05:30,3.225808436366922,1
2022-06-01 00:00:00+05:30,-2.094238798645984,0
2022-06-02 00:00:00+05:30,2.139035305939709,0
2022-06-03 00:00:00+05:30,-4.166672461562474,-1
2022-06-06 00:00:00+05:30,0.5434803453420628,0
2022-06-07 00:00:00+05:30,0.5464501947476189,0
2022-06-08 00:00:00+05:30,-1.0810852050781443,0
2022-06-09 00:00:00+05:30,0.5464501947476189,0
2022-06-10 00:00:00+05:30,-0.5464397720770015,0
2022-06-13 00:00:00+05:30,-3.333335452609592,-1
2022-06-14 00:00:00+05:30,1.1494296972653992,0
2022-06-15 00:00:00+05:30,0.0,0
2022-06-16 00:00:00+05:30,-4.494377928932187,-1
2022-06-17 00:00:00+05:30,-2.9585799484383837,0
2022-06-20 00:00:00+05:30,-3.0487805587205785,-1
2022-06-21 00:00:00+05:30,5.624997615814209,1
2022-06-22 00:00:00+05:30,1.7857211787687566,0
2022-06-23 00:00:00+05:30,-0.581397540895438,0
2022-06-24 00:00:00+05:30,1.1560738251999796,0
2022-06-27 00:00:00+05:30,0.0,0
2022-06-28 00:00:00+05:30,0.0,0
2022-06-29 00:00:00+05:30,-0.5747148486326996,0
2022-06-30 00:00:00+05:30,-2.325590163581752,0
2022-07-01 00:00:00+05:30,1.7964025350603783,0
2022-07-04 00:00:00+05:30,-1.764701394473805,0
2022-07-05 00:00:00+05:30,-1.7857098255025694,0
2022-07-06 00:00:00+05:30,2.4096362008327756,0
2022-07-07 00:00:00+05:30,-1.7441926226863143,0
2022-07-08 00:00:00+05:30,-1.754392618226333,0
2022-07-11 00:00:00+05:30,3.5714310042713255,1
2022-07-12 00:00:00+05:30,0.0,0
2022-07-13 00:00:00+05:30,0.0,0
2022-07-14 00:00:00+05:30,-1.704551919925171,0
2022-07-15 00:00:00+05:30,0.0,0
2022-07-18 00:00:00+05:30,1.1428615025111606,0
2022-07-19 00:00:00+05:30,0.5617999199770775,0
2022-07-20 00:00:00+05:30,-2.222220102945964,0
2022-07-21 00:00:00+05:30,1.6949108707875884,0
2022-07-22 00:00:00+05:30,-1.1049765675375804,0
2022-07-25 00:00:00+05:30,-0.5586613608986063,0
2022-07-26 00:00:00+05:30,-1.1173120662180311,0
2022-07-27 00:00:00+05:30,-1.129947764512067,0
2022-07-28 00:00:00+05:30,-1.704551919925171,0
2022-07-29 00:00:00+05:30,0.5747148486326996,0
2022-08-01 00:00:00+05:30,4.000004359654038,1
2022-08-02 00:00:00+05:30,1.6216174976245585,0
2022-08-03 00:00:00+05:30,-3.1914813748412625,-1
2022-08-04 00:00:00+05:30,-2.7777777777777777,0
2022-08-05 00:00:00+05:30,-1.129947764512067,0
2022-08-08 00:00:00+05:30,-1.1428615025111606,0
2022-08-10 00:00:00+05:30,-1.149418735491407,0
2022-08-11 00:00:00+05:30,-0.5747148486326996,0
2022-08-12 00:00:00+05:30,0.5780369125999898,0
2022-08-16 00:00:00+05:30,1.7241445458980986,0
2022-08-17 00:00:00+05:30,1.6949108707875884,0
2022-08-18 00:00:00+05:30,-0.5586613608986063,0
2022-08-19 00:00:00+05:30,-1.6759734271166375,0
2022-08-22 00:00:00+05:30,-1.704551919925171,0
2022-08-23 00:00:00+05:30,2.906976615241445,0
2022-08-24 00:00:00+05:30,3.95479562383121,1
2022-08-25 00:00:00+05:30,-1.6216174976245585,0
2022-08-26 00:00:00+05:30,-0.5434803453420821,0
2022-08-29 00:00:00+05:30,-1.1173120662180311,0
2022-08-30 00:00:00+05:30,1.1173227217972126,0
2022-09-01 00:00:00+05:30,1.6759840826958388,0
2022-09-02 00:00:00+05:30,-1.648357867215443,0
2022-09-05 00:00:00+05:30,2.7624308810064226,0
2022-09-06 00:00:00+05:30,-1.6129093454646364,0
2022-09-07 00:00:00+05:30,7.142852651455506,1
2022-09-08 00:00:00+05:30,-2.0202001714301723,0
2022-09-09 00:00:00+05:30,-3.0456870976293478,-1
2022-09-12 00:00:00+05:30,-0.515465894000394,0
2022-09-13 00:00:00+05:30,2.061853744307308,0
2022-09-14 00:00:00+05:30,0.5154658940003758,0
2022-09-15 00:00:00+05:30,-1.5306180539302998,0
2022-09-16 00:00:00+05:30,-3.6649253872192262,-1
2022-09-19 00:00:00+05:30,-1.6216174976245585,0
2022-09-20 00:00:00+05:30,0.0,0
2022-09-21 00:00:00+05:30,0.5464501947476189,0
2022-09-22 00:00:00+05:30,-1.086950324658713,0
2022-09-23 00:00:00+05:30,-2.1857903563198193,0
2022-09-26 00:00:00+05:30,1.123599839954155,0
2022-09-27 00:00:00+05:30,1.1049660297000325,0
2022-09-28 00:00:00+05:30,0.0,0
2022-09-29 00:00:00+05:30,-6.0773500457816345,-1
2022-09-30 00:00:00+05:30,3.5294140086454506,1
2022-10-03 00:00:00+05:30,0.0,0
2022-10-04 00:00:00+05:30,0.0,0
2022-10-06 00:00:00+05:30,-0.5524882837687902,0
2022-10-07 00:00:00+05:30,1.1111153496636483,0
2022-10-10 00:00:00+05:30,-1.1173120662180311,0
2022-10-11 00:00:00+05:30,-2.808988884443171,0
2022-10-12 00:00:00+05:30,-0.5747148486326996,0
2022-10-13 00:00:00+05:30,-0.5780258874628976,0
2022-10-14 00:00:00+05:30,-2.857142857142857,0
2022-10-17 00:00:00+05:30,-1.17647507611443,0
2022-10-18 00:00:00+05:30,0.0,0
2022-10-19 00:00:00+05:30,0.0,0
2022-10-20 00:00:00+05:30,0.588237538057215,0
2022-10-21 00:00:00+05:30,-1.6949216467681,0
2022-10-24 00:00:00+05:30,-1.1363679466167809,0
2022-10-25 00:00:00+05:30,-1.149418735491407,0
2022-10-27 00:00:00+05:30,-0.5780258874628976,0
2022-10-28 00:00:00+05:30,-1.7241335841241066,0
2022-10-31 00:00:00+05:30,-0.581397540895438,0
2022-11-01 00:00:00+05:30,0.5813864516596927,0
2022-11-02 00:00:00+05:30,-1.1560628000628874,0
2022-11-03 00:00:00+05:30,0.0,0
2022-11-04 00:00:00+05:30,-1.17647507611443,0
2022-11-07 00:00:00+05:30,-1.1834252077232499,0
2022-11-09 00:00:00+05:30,1.1904807858458375,0
2022-11-10 00:00:00+05:30,1.764701394473805,0
2022-11-11 00:00:00+05:30,-2.2988484327568064,0
2022-11-14 00:00:00+05:30,-0.5847975394087778,0
2022-11-15 00:00:00+05:30,-1.1695950788175555,0
2022-11-16 00:00:00+05:30,-1.17647507611443,0
2022-11-17 00:00:00+05:30,-1.1834252077232499,0
2022-11-18 00:00:00+05:30,0.0,0
2022-11-21 00:00:00+05:30,0.0,0
2022-11-22 00:00:00+05:30,-1.1834252077232499,0
2022-11-23 00:00:00+05:30,-1.1976093042061033,0
2022-11-24 00:00:00+05:30,-3.012048123553905,-1
2022-11-25 00:00:00+05:30,0.0,0
2022-11-28 00:00:00+05:30,-0.617286276297568,0
2022-11-29 00:00:00+05:30,-0.617286276297568,0
2022-11-30 00:00:00+05:30,2.484469621445801,0
2022-12-01 00:00:00+05:30,-1.8072357681633875,0
2022-12-02 00:00:00+05:30,1.8404979046077568,0
2022-12-05 00:00:00+05:30,-2.3952186084122067,0
2022-12-06 00:00:00+05:30,-1.2269869015459354,0
2022-12-07 00:00:00+05:30,-1.234572552595136,0
2022-12-08 00:00:00+05:30,-0.6211203670828596,0
2022-12-09 00:00:00+05:30,-1.2422407341657191,0
2022-12-12 00:00:00+05:30,0.0,0
2022-12-13 00:00:00+05:30,-0.6289272339281582,0
2022-12-14 00:00:00+05:30,8.805029258608771,1
2022-12-15 00:00:00+05:30,-2.8901735378628564,0
2022-12-16 00:00:00+05:30,-0.5988046521030517,0
2022-12-19 00:00:00+05:30,0.0,0
2022-12-20 00:00:00+05:30,-1.1976093042061033,0
2022-12-21 00:00:00+05:30,-3.6144600462750343,-1
2022-12-22 00:00:00+05:30,-0.6211203670828596,0
2022-12-23 00:00:00+05:30,-3.7735813974244072,-1
2022-12-26 00:00:00+05:30,1.9480532348447832,0
2022-12-27 00:00:00+05:30,0.6369451126407831,0
2022-12-28 00:00:00+05:30,0.6329077632166734,0
2022-12-29 00:00:00+05:30,-0.6289272339281582,0
2022-12-30 00:00:00+05:30,-1.2499988079071045,0
2023-01-02 00:00:00+05:30,1.265821562346669,0
2023-01-03 00:00:00+05:30,-1.2422407341657191,0
2023-01-04 00:00:00+05:30,-1.886787699736294,0
2023-01-05 00:00:00+05:30,0.6369451126407831,0
2023-01-06 00:00:00+05:30,-1.265821562346669,0
2023-01-09 00:00:00+05:30,-4.487184268091048,-1
2023-01-10 00:00:00+05:30,-2.027028289652795,0
2023-01-11 00:00:00+05:30,2.054789241247589,0
2023-01-12 00:00:00+05:30,-1.3422806334599393,0
2023-01-13 00:00:00+05:30,-0.6802682251218968,0
2023-01-16 00:00:00+05:30,-1.3698682035193195,0
2023-01-17 00:00:00+05:30,0.6944471119363338,0
2023-01-18 00:00:00+05:30,0.6896578032394935,0
2023-01-19 00:00:00+05:30,1.3698616715036243,0
2023-01-20 00:00:00+05:30,-2.6845612669198786,0
2023-01-23 00:00:00+05:30,-3.4246574447669085,-1
2023-01-24 00:00:00+05:30,0.0,0
2023-01-25 00:00:00+05:30,-4.255321739269237,-1
2023-01-27 00:00:00+05:30,-5.8823541786431095,-1
2023-01-30 00:00:00+05:30,5.426362663871194,1
2023-01-31 00:00:00+05:30,2.1739143955684828,0
2023-02-01 00:00:00+05:30,-6.293710211190841,-1
2023-02-02 00:00:00+05:30,1.4925430495003955,0
2023-02-03 00:00:00+05:30,0.7352898896360429,0
2023-02-06 00:00:00+05:30,10.0,1
2023-02-07 00:00:00+05:30,-7.017548164734685,-1
2023-02-08 00:00:00+05:30,-1.8633551778057602,0
2023-02-09 00:00:00+05:30,-0.6329137991299956,0
2023-02-10 00:00:00+05:30,1.2903213500976562,0
2023-02-13 00:00:00+05:30,0.0,0
2023-02-14 00:00:00+05:30,-1.9108292635635724,0
2023-02-15 00:00:00+05:30,0.6493531425117677,0
2023-02-16 00:00:00+05:30,-2.5974001846660313,0
2023-02-17 00:00:00+05:30,-2.6845612669198786,0
2023-02-20 00:00:00+05:30,-2.0833280903320337,0
2023-02-21 00:00:00+05:30,0.7194272245620404,0
2023-02-22 00:00:00+05:30,0.0,0
2023-02-23 00:00:00+05:30,-4.285717010498047,-1
2023-02-24 00:00:00+05:30,0.0,0
2023-02-27 00:00:00+05:30,-1.4705938038939925,0
2023-02-28 00:00:00+05:30,1.4925430495003955,0
2023-03-01 00:00:00+05:30,0.7299298019120962,0
2023-03-02 00:00:00+05:30,0.7246335247339231,0
2023-03-03 00:00:00+05:30,-1.428570066179548,0
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,0.0,0
2023-03-09 00:00:00+05:30,-1.4388475881575875,0
2023-03-10 00:00:00+05:30,-1.4598526426976983,0
2023-03-13 00:00:00+05:30,-2.9411805954770314,0
2023-03-14 00:00:00+05:30,-1.503757942834181,0
2023-03-15 00:00:00+05:30,-3.0303001841675177,-1
2023-03-16 00:00:00+05:30,0.0,0
2023-03-17 00:00:00+05:30,-0.7751893856784727,0
2023-03-20 00:00:00+05:30,-1.5503861641813224,0
2023-03-21 00:00:00+05:30,-0.7873970810807158,0
2023-03-22 00:00:00+05:30,3.149610852062959,1
2023-03-23 00:00:00+05:30,-1.526723336759281,0
2023-03-24 00:00:00+05:30,-2.3437514551915015,0
2023-03-27 00:00:00+05:30,-3.1999969482421875,-1
2023-03-28 00:00:00+05:30,-1.6666650772094727,0
2023-03-29 00:00:00+05:30,0.0,0
2023-03-31 00:00:00+05:30,-1.6949136104436064,0
2023-04-03 00:00:00+05:30,5.128208472230837,1
2023-04-05 00:00:00+05:30,1.6260146842582102,0
2023-04-06 00:00:00+05:30,0.8064547140815094,0
2023-04-10 00:00:00+05:30,-1.5999984741210938,0
2023-04-11 00:00:00+05:30,-1.6129017372408756,0
2023-04-12 00:00:00+05:30,0.8130034654043017,0
2023-04-13 00:00:00+05:30,-2.4193487604002417,0
2023-04-17 00:00:00+05:30,-0.8196674537606702,0
2023-04-18 00:00:00+05:30,-0.8196674537606702,0
2023-04-19 00:00:00+05:30,-0.8196674537606702,0
2023-04-20 00:00:00+05:30,0.0,0
2023-04-21 00:00:00+05:30,4.87804405277463,1
2023-04-24 00:00:00+05:30,-2.307693774883564,0
2023-04-25 00:00:00+05:30,-0.7873970810807158,0
2023-04-26 00:00:00+05:30,3.149610852062959,1
2023-04-27 00:00:00+05:30,4.545457501056808,1
2023-04-28 00:00:00+05:30,0.0,0
2023-05-02 00:00:00+05:30,-1.428570066179548,0
2023-05-03 00:00:00+05:30,0.0,0
2023-05-04 00:00:00+05:30,0.7194272245620404,0
2023-05-05 00:00:00+05:30,-0.7194203635955471,0
2023-05-08 00:00:00+05:30,-0.7194203635955471,0
2023-05-09 00:00:00+05:30,-2.158267951753135,0
2023-05-10 00:00:00+05:30,-1.4598526426976983,0
2023-05-11 00:00:00+05:30,5.147057276696113,1
2023-05-12 00:00:00+05:30,-1.4084493799404276,0
2023-05-15 00:00:00+05:30,0.7142884390694755,0
2023-05-16 00:00:00+05:30,3.521126807859271,1
2023-05-17 00:00:00+05:30,-2.758618058829472,0
2023-05-18 00:00:00+05:30,-0.7092225444273564,0
2023-05-19 00:00:00+05:30,-0.7042213319620123,0
2023-05-22 00:00:00+05:30,-0.7092225444273564,0
2023-05-23 00:00:00+05:30,-1.4184450888547129,0
2023-05-24 00:00:00+05:30,0.0,0
2023-05-25 00:00:00+05:30,0.7194272245620404,0
2023-05-26 00:00:00+05:30,-1.3986000461364954,0
2023-05-29 00:00:00+05:30,0.0,0
2023-05-30 00:00:00+05:30,-0.699303357593785,0
2023-05-31 00:00:00+05:30,0.6992966885427103,0
2023-06-01 00:00:00+05:30,-0.69444048919785,0
2023-06-02 00:00:00+05:30,-0.69444048919785,0
2023-06-05 00:00:00+05:30,-0.69444048919785,0
2023-06-06 00:00:00+05:30,-1.3986000461364954,0
2023-06-07 00:00:00+05:30,8.510636714891023,1
2023-06-08 00:00:00+05:30,-5.7692342961327405,-1
2023-06-09 00:00:00+05:30,-1.3513500451867637,0
2023-06-12 00:00:00+05:30,2.040817650526626,0
2023-06-13 00:00:00+05:30,1.9867498641172026,0
2023-06-14 00:00:00+05:30,-3.0674789553907407,-1
2023-06-15 00:00:00+05:30,-1.265821562346669,0
2023-06-16 00:00:00+05:30,-0.6369390382820062,0
2023-06-19 00:00:00+05:30,-2.564106169380135,0
2023-06-20 00:00:00+05:30,-2.6315764707211,0
2023-06-21 00:00:00+05:30,4.729728380026323,1
2023-06-22 00:00:00+05:30,-3.246753327177799,-1
2023-06-23 00:00:00+05:30,-0.6666692097981771,0
2023-06-26 00:00:00+05:30,2.0000012715657554,0
2023-06-27 00:00:00+05:30,-1.31578823536055,0
2023-06-28 00:00:00+05:30,-1.324508330376522,0
2023-06-30 00:00:00+05:30,0.0,0
2023-07-03 00:00:00+05:30,0.6666692097981771,0
2023-07-04 00:00:00+05:30,-1.9736854901274317,0
2023-07-05 00:00:00+05:30,-1.3333320617675781,0
2023-07-06 00:00:00+05:30,0.6711435169794355,0
2023-07-07 00:00:00+05:30,0.0,0
2023-07-10 00:00:00+05:30,-1.3333320617675781,0
2023-07-11 00:00:00+05:30,-0.675678244466031,0
2023-07-12 00:00:00+05:30,-0.675678244466031,0
2023-07-13 00:00:00+05:30,-1.3605429378242615,0
2023-07-14 00:00:00+05:30,1.379309029414736,0
2023-07-17 00:00:00+05:30,2.7027000903735274,0
2023-07-18 00:00:00+05:30,0.6578972547668815,0
2023-07-19 00:00:00+05:30,0.0,0
2023-07-20 00:00:00+05:30,-1.9480470421542637,0
2023-07-21 00:00:00+05:30,3.289473725487982,1
2023-07-24 00:00:00+05:30,-0.6289272339281582,0
2023-07-25 00:00:00+05:30,-0.6289272339281582,0
2023-07-26 00:00:00+05:30,8.695649598503122,1
2023-07-27 00:00:00+05:30,-6.0773500457816345,-1
2023-07-28 00:00:00+05:30,-2.3391790035497877,0
2023-07-31 00:00:00+05:30,-0.5988046521030517,0
2023-08-01 00:00:00+05:30,-1.1976093042061033,0
2023-08-02 00:00:00+05:30,-4.242423086455374,-1
2023-08-03 00:00:00+05:30,-0.6329137991299956,0
2023-08-04 00:00:00+05:30,4.430378486170002,1
2023-08-07 00:00:00+05:30,0.6024119227211292,0
2023-08-08 00:00:00+05:30,-1.1904694325796505,0
2023-08-09 00:00:00+05:30,-1.796413956309155,0
2023-08-10 00:00:00+05:30,-1.8292636831624027,0
2023-08-11 00:00:00+05:30,0.0,0
2023-08-14 00:00:00+05:30,-0.617286276297568,0
2023-08-16 00:00:00+05:30,-1.265821562346669,0
2023-08-17 00:00:00+05:30,0.0,0
2023-08-18 00:00:00+05:30,-1.9354851015152468,0
2023-08-21 00:00:00+05:30,-1.3071882795547252,0
2023-08-22 00:00:00+05:30,1.9867498641172026,0
2023-08-23 00:00:00+05:30,0.0,0
2023-08-24 00:00:00+05:30,1.2738841509227894,0
2023-08-25 00:00:00+05:30,8.074529231420263,1
2023-08-28 00:00:00+05:30,1.123599839954155,0
2023-08-29 00:00:00+05:30,-1.1111153496636283,0
2023-08-30 00:00:00+05:30,1.6853997599312325,0
2023-08-31 00:00:00+05:30,-1.0928899668246204,0
2023-09-01 00:00:00+05:30,9.289622042697534,1
2023-09-04 00:00:00+05:30,-0.9901027494335255,0
2023-09-05 00:00:00+05:30,-1.4925429786844957,0
2023-09-06 00:00:00+05:30,6.4999961853027175,1
2023-09-07 00:00:00+05:30,-1.4084471727987913,0
2023-09-08 00:00:00+05:30,-0.47393544863415304,0
2023-09-11 00:00:00+05:30,6.103291976401906,1
2023-09-12 00:00:00+05:30,-7.8947337600551855,-1
2023-09-13 00:00:00+05:30,4.761904761904762,1
2023-09-14 00:00:00+05:30,-1.8018086132081286,0
2023-09-15 00:00:00+05:30,6.3636346296830615,1
2023-09-18 00:00:00+05:30,-12.800003051757827,-1
2023-09-20 00:00:00+05:30,0.4566227543908865,0
2023-09-21 00:00:00+05:30,-0.9132367994271173,0
2023-09-22 00:00:00+05:30,3.6697301486559746,1
2023-09-25 00:00:00+05:30,-0.44053030003854904,0
2023-09-26 00:00:00+05:30,6.140357775114587,1
2023-09-27 00:00:00+05:30,-1.2345648003272647,0
2023-09-28 00:00:00+05:30,-2.5104618872233564,0
2023-09-29 00:00:00+05:30,-0.8510670763381136,0
2023-10-03 00:00:00+05:30,2.127659574468085,0
2023-10-04 00:00:00+05:30,-4.18410048519279,-1
2023-10-05 00:00:00+05:30,-3.0303062830292293,-1
2023-10-06 00:00:00+05:30,-2.232142895156024,0
2023-10-09 00:00:00+05:30,1.8691571292548528,0
2023-10-10 00:00:00+05:30,0.4545471884987571,0
2023-10-11 00:00:00+05:30,5.803576636375317,1
2023-10-12 00:00:00+05:30,0.0,0
2023-10-13 00:00:00+05:30,1.6949136104436064,0
2023-10-16 00:00:00+05:30,-2.479340341131671,0
2023-10-17 00:00:00+05:30,0.4219344763796711,0
2023-10-18 00:00:00+05:30,-2.092050242596395,0
2023-10-19 00:00:00+05:30,3.4482724601392767,1
2023-10-20 00:00:00+05:30,-2.083333333333333,0
2023-10-23 00:00:00+05:30,-7.2033929468673294,-1
2023-10-25 00:00:00+05:30,-1.3636328957297423,0
2023-10-26 00:00:00+05:30,-0.9216624696208757,0
2023-10-27 00:00:00+05:30,2.3474179244571713,0
2023-10-30 00:00:00+05:30,5.909087441184288,1
2023-10-31 00:00:00+05:30,0.8510670763381136,0
2023-11-01 00:00:00+05:30,7.563030260968594,1
2023-11-02 00:00:00+05:30,4.5627406758570555,1
2023-11-03 00:00:00+05:30,-1.7857142857142856,0
2023-11-06 00:00:00+05:30,-2.5179815640341427,0
2023-11-07 00:00:00+05:30,1.838235242556537,0
2023-11-08 00:00:00+05:30,-2.5000027247837737,0
2023-11-09 00:00:00+05:30,0.7246335247339103,0
2023-11-10 00:00:00+05:30,-3.1802107519199736,-1
2023-11-13 00:00:00+05:30,-0.35714421953473774,0
2023-11-15 00:00:00+05:30,0.0,0
2023-11-16 00:00:00+05:30,2.1276541059871414,0
2023-11-17 00:00:00+05:30,0.6920441715549901,0
2023-11-20 00:00:00+05:30,-3.412969372146382,-1
2023-11-21 00:00:00+05:30,-3.146851771069871,-1
2023-11-22 00:00:00+05:30,-2.1739143955684828,0
2023-11-23 00:00:00+05:30,0.36900509248002733,0
2023-11-24 00:00:00+05:30,-2.197796669922874,0
2023-11-28 00:00:00+05:30,-1.1194001701525707,0
2023-11-29 00:00:00+05:30,-0.7518825566588301,0
2023-11-30 00:00:00+05:30,-1.1363607628614363,0
2023-12-01 00:00:00+05:30,-0.37594127832941504,0
2023-12-04 00:00:00+05:30,-2.230484721109123,0
2023-12-05 00:00:00+05:30,-1.1363607628614363,0
2023-12-06 00:00:00+05:30,-2.281363085652113,0
2023-12-07 00:00:00+05:30,2.723730874748635,0
2023-12-08 00:00:00+05:30,-3.0075230561518547,-1
2023-12-11 00:00:00+05:30,1.9379845534327473,0
2023-12-12 00:00:00+05:30,-0.7547198601488931,0
2023-12-13 00:00:00+05:30,0.0,0
2023-12-14 00:00:00+05:30,4.887215106831958,1
2023-12-15 00:00:00+05:30,0.35714421953473774,0
2023-12-18 00:00:00+05:30,-2.0833280903320093,0
2023-12-19 00:00:00+05:30,-1.0600680040573158,0
2023-12-20 00:00:00+05:30,-7.09219838968376,-1
2023-12-21 00:00:00+05:30,3.0188650455114843,1
2023-12-22 00:00:00+05:30,-1.090906316583794,0
2023-12-26 00:00:00+05:30,-2.197796669922874,0
2023-12-27 00:00:00+05:30,0.3731357623751122,0
2023-12-28 00:00:00+05:30,-1.8518518518518516,0
2023-12-29 00:00:00+05:30,18.959109493654235,1
2024-01-01 00:00:00+05:30,4.938266662867668,1
2024-01-02 00:00:00+05:30,-6.140357432664182,-1
2024-01-03 00:00:00+05:30,-0.31446061798814706,0
2024-01-04 00:00:00+05:30,5.660375095112532,1
2024-01-05 00:00:00+05:30,0.0,0
2024-01-08 00:00:00+05:30,-0.29070431506559175,0
2024-01-09 00:00:00+05:30,-5.81395323048289,-1
2024-01-10 00:00:00+05:30,-0.9202431015409271,0
2024-01-11 00:00:00+05:30,-0.9259353013245711,0
2024-01-12 00:00:00+05:30,-1.8575804591123974,0
2024-01-15 00:00:00+05:30,3.7735873953762384,1
2024-01-16 00:00:00+05:30,-4.545454545454546,-1
2024-01-17 00:00:00+05:30,-2.580642700195301,0
2024-01-18 00:00:00+05:30,-0.33002797570627157,0
2024-01-19 00:00:00+05:30,-0.6578909805936568,0
2024-01-23 00:00:00+05:30,-4.635766524870269,-1
2024-01-24 00:00:00+05:30,3.4722223142047017,1
2024-01-25 00:00:00+05:30,-2.01341774994042,0
2024-01-29 00:00:00+05:30,0.0,0
2024-01-30 00:00:00+05:30,-1.694915254237288,0
2024-01-31 00:00:00+05:30,-1.034480127794977,0
2024-02-01 00:00:00+05:30,-1.7361111571023509,0
2024-02-02 00:00:00+05:30,-1.748251724933388,0
2024-02-05 00:00:00+05:30,-2.4822721418483087,0
2024-02-06 00:00:00+05:30,3.6363636363636362,1
2024-02-07 00:00:00+05:30,3.4482758620689653,1
2024-02-08 00:00:00+05:30,-2.3102273043447275,0
2024-02-09 00:00:00+05:30,4.026848300878762,1
2024-02-12 00:00:00+05:30,-7.667730597541253,-1
2024-02-13 00:00:00+05:30,1.0309251997521627,0
2024-02-14 00:00:00+05:30,7.241380625757678,1
2024-02-15 00:00:00+05:30,1.9169341728267644,0
2024-02-16 00:00:00+05:30,-0.6250023841858021,0
2024-02-19 00:00:00+05:30,0.31348082340301253,0
2024-02-20 00:00:00+05:30,-0.6230494239806855,0
2024-02-21 00:00:00+05:30,-4.953555764438766,-1
2024-02-22 00:00:00+05:30,5.161285400390625,1
2024-02-23 00:00:00+05:30,5.089810989753998,1
2024-02-26 00:00:00+05:30,-5.070420386086048,-1
2024-02-27 00:00:00+05:30,-7.038116770014007,-1
2024-02-28 00:00:00+05:30,-11.935486332062764,-1
2024-02-29 00:00:00+05:30,0.0,0
2024-03-01 00:00:00+05:30,2.1582748127196414,0
2024-03-04 00:00:00+05:30,-2.7397298750229555,0
2024-03-05 00:00:00+05:30,0.701757062945462,0
2024-03-06 00:00:00+05:30,-1.7421602324333527,0
2024-03-07 00:00:00+05:30,0.7067164958702321,0
2024-03-11 00:00:00+05:30,-3.846155128663668,-1
2024-03-12 00:00:00+05:30,-0.7246404354172798,0
2024-03-13 00:00:00+05:30,-9.489052619224793,-1
2024-03-14 00:00:00+05:30,5.645167616726308,1
2024-03-15 00:00:00+05:30,0.0,0
2024-03-18 00:00:00+05:30,-0.7547198601488931,0
2024-03-19 00:00:00+05:30,-1.9083968909926992,0
2024-03-20 00:00:00+05:30,-0.3906264842953312,0
2024-03-21 00:00:00+05:30,-0.3891065311326181,0
2024-03-22 00:00:00+05:30,3.90624994179234,1
2024-03-26 00:00:00+05:30,-0.7462644077774716,0
