Date,p_change,indicator
2020-07-31 00:00:00+05:30,-1.008247928052909,0
2020-08-03 00:00:00+05:30,-1.7592606721101018,0
2020-08-04 00:00:00+05:30,-0.9259259259259207,0
2020-08-05 00:00:00+05:30,3.277153464409368,1
2020-08-06 00:00:00+05:30,-1.1732879205342026,0
2020-08-07 00:00:00+05:30,3.170289811254714,1
2020-08-10 00:00:00+05:30,-0.6530637157206606,0
2020-08-11 00:00:00+05:30,-4.12621240864247,-1
2020-08-12 00:00:00+05:30,2.878917501954017,0
2020-08-13 00:00:00+05:30,-1.2224939179360652,0
2020-08-14 00:00:00+05:30,-1.9103015137947816,0
2020-08-17 00:00:00+05:30,2.424750470633497,0
2020-08-18 00:00:00+05:30,-0.9787903451691218,0
2020-08-19 00:00:00+05:30,-0.08223558830255591,0
2020-08-20 00:00:00+05:30,2.0833333333333384,0
2020-08-21 00:00:00+05:30,1.5397094832939944,0
2020-08-24 00:00:00+05:30,-2.1969650730942094,0
2020-08-25 00:00:00+05:30,-2.178990701757059,0
2020-08-26 00:00:00+05:30,0.0,0
2020-08-27 00:00:00+05:30,-1.5822784619116639,0
2020-08-28 00:00:00+05:30,-1.0433350226992792,0
2020-08-31 00:00:00+05:30,-4.703976405680323,-1
2020-09-01 00:00:00+05:30,-1.1864419710838252,0
2020-09-02 00:00:00+05:30,-0.41666666666666474,0
2020-09-03 00:00:00+05:30,-0.2518853284691374,0
2020-09-04 00:00:00+05:30,-0.6825899685957929,0
2020-09-07 00:00:00+05:30,-1.2842465417875906,0
2020-09-08 00:00:00+05:30,-1.5570894862652058,0
2020-09-09 00:00:00+05:30,1.1565795415616504,0
2020-09-10 00:00:00+05:30,-0.08756434044951597,0
2020-09-11 00:00:00+05:30,-0.1752821655712295,0
2020-09-14 00:00:00+05:30,0.6129637446084819,0
2020-09-15 00:00:00+05:30,-1.0434756071671234,0
2020-09-16 00:00:00+05:30,-2.0157716504132526,0
2020-09-17 00:00:00+05:30,-1.2356588598142872,0
2020-09-18 00:00:00+05:30,2.767855780465269,0
2020-09-21 00:00:00+05:30,-4.9912408936626695,-1
2020-09-22 00:00:00+05:30,-3.611112523961945,-1
2020-09-23 00:00:00+05:30,1.7142886207217225,0
2020-09-24 00:00:00+05:30,-1.8832392254914152,0
2020-09-25 00:00:00+05:30,1.3295288280250501,0
2020-09-28 00:00:00+05:30,0.5597072020489908,0
2020-09-29 00:00:00+05:30,-2.0072965135685195,0
2020-09-30 00:00:00+05:30,-2.511625068132272,0
2020-10-01 00:00:00+05:30,0.0,0
2020-10-05 00:00:00+05:30,-0.28355675151637943,0
2020-10-06 00:00:00+05:30,-1.5108578385903997,0
2020-10-07 00:00:00+05:30,-0.5741612192546413,0
2020-10-08 00:00:00+05:30,-0.19120167414885186,0
2020-10-09 00:00:00+05:30,0.19029931545237905,0
2020-10-12 00:00:00+05:30,-2.0833304735144753,0
2020-10-13 00:00:00+05:30,-1.4506769611841743,0
2020-10-14 00:00:00+05:30,0.0,0
2020-10-15 00:00:00+05:30,-1.3779542784496288,0
2020-10-16 00:00:00+05:30,2.2593274591494,0
2020-10-19 00:00:00+05:30,0.3777162607322087,0
2020-10-20 00:00:00+05:30,-1.8903591137153133,0
2020-10-21 00:00:00+05:30,1.6267913380307994,0
2020-10-22 00:00:00+05:30,-3.107862411752008,-1
2020-10-23 00:00:00+05:30,-0.8474519042811296,0
2020-10-26 00:00:00+05:30,-1.9830013634210453,0
2020-10-27 00:00:00+05:30,-0.7692337036132687,0
2020-10-28 00:00:00+05:30,-0.8720871347852347,0
2020-10-29 00:00:00+05:30,0.8823544371361915,0
2020-10-30 00:00:00+05:30,-0.6796086876137865,0
2020-11-02 00:00:00+05:30,-2.5267234553608695,0
2020-11-03 00:00:00+05:30,-2.007646754068212,0
2020-11-04 00:00:00+05:30,-2.5365838771913167,0
2020-11-05 00:00:00+05:30,1.5904557638066898,0
2020-11-06 00:00:00+05:30,-0.38535791340915737,0
2020-11-09 00:00:00+05:30,-2.115381681002086,0
2020-11-10 00:00:00+05:30,-1.3992537711770927,0
2020-11-11 00:00:00+05:30,-1.6037707058888744,0
2020-11-12 00:00:00+05:30,0.19286845084146256,0
2020-11-13 00:00:00+05:30,0.6743708358978978,0
2020-11-14 00:00:00+05:30,0.19011842532193232,0
2020-11-17 00:00:00+05:30,-0.2824815734311962,0
2020-11-18 00:00:00+05:30,-1.0387143137597465,0
2020-11-19 00:00:00+05:30,-0.4743832948401279,0
2020-11-20 00:00:00+05:30,0.18993061960681515,0
2020-11-23 00:00:00+05:30,-0.8490580432819793,0
2020-11-24 00:00:00+05:30,-1.1342197949178423,0
2020-11-25 00:00:00+05:30,2.6515180797507214,0
2020-11-26 00:00:00+05:30,4.403672524548454,1
2020-11-27 00:00:00+05:30,-0.884955752212404,0
2020-12-01 00:00:00+05:30,1.969174111531561,0
2020-12-02 00:00:00+05:30,-1.8333307902018232,0
2020-12-03 00:00:00+05:30,1.5000025431315047,0
2020-12-04 00:00:00+05:30,0.15516851551744282,0
2020-12-07 00:00:00+05:30,9.692312387319719,1
2020-12-08 00:00:00+05:30,-3.3126211146687985,-1
2020-12-09 00:00:00+05:30,3.802812603158021,1
2020-12-10 00:00:00+05:30,7.804879909608416,1
2020-12-11 00:00:00+05:30,-6.145251396648047,-1
2020-12-14 00:00:00+05:30,0.7784449411723487,0
2020-12-15 00:00:00+05:30,1.4749262536873218,0
2020-12-16 00:00:00+05:30,-1.3824937044312842,0
2020-12-17 00:00:00+05:30,-2.217029129688144,0
2020-12-18 00:00:00+05:30,1.7647058823529387,0
2020-12-21 00:00:00+05:30,-9.967321592266213,-1
2020-12-22 00:00:00+05:30,0.4624295096866091,0
2020-12-23 00:00:00+05:30,3.6529733257724435,1
2020-12-24 00:00:00+05:30,-2.7717424475628585,0
2020-12-28 00:00:00+05:30,-2.4999999999999964,0
2020-12-29 00:00:00+05:30,-2.3335178804438654,0
2020-12-30 00:00:00+05:30,4.418608199718377,1
2020-12-31 00:00:00+05:30,0.39772553877396155,0
2021-01-01 00:00:00+05:30,0.5113601684570284,0
2021-01-04 00:00:00+05:30,1.5083781833755168,0
2021-01-05 00:00:00+05:30,-1.5393006525124797,0
2021-01-06 00:00:00+05:30,-1.6666666666666674,0
2021-01-07 00:00:00+05:30,-1.0650190367085128,0
2021-01-08 00:00:00+05:30,-1.0674123013957122,0
2021-01-11 00:00:00+05:30,-3.052568729676869,-1
2021-01-12 00:00:00+05:30,1.8044183874622075,0
2021-01-13 00:00:00+05:30,-1.9897669820612478,0
2021-01-14 00:00:00+05:30,-0.5743825186343946,0
2021-01-15 00:00:00+05:30,-1.3233619167848143,0
2021-01-18 00:00:00+05:30,-2.392060087938337,0
2021-01-19 00:00:00+05:30,3.2699168250832065,1
2021-01-20 00:00:00+05:30,0.0,0
2021-01-21 00:00:00+05:30,-1.0368680809172854,0
2021-01-22 00:00:00+05:30,-1.7482516860694495,0
2021-01-25 00:00:00+05:30,-1.2360158447127698,0
2021-01-27 00:00:00+05:30,-1.4827994718250876,0
2021-01-28 00:00:00+05:30,1.0895902451631045,0
2021-01-29 00:00:00+05:30,1.42771791156655,0
2021-02-01 00:00:00+05:30,1.9619121965444721,0
2021-02-02 00:00:00+05:30,-2.8555464329377886,0
2021-02-03 00:00:00+05:30,-1.5918066458925124,0
2021-02-04 00:00:00+05:30,0.9792608804567156,0
2021-02-05 00:00:00+05:30,-0.22421183305448045,0
2021-02-08 00:00:00+05:30,-1.5517223840472316,0
2021-02-09 00:00:00+05:30,-0.6976726443268497,0
2021-02-10 00:00:00+05:30,-1.6821310899962285,0
2021-02-11 00:00:00+05:30,2.535370069706385,0
2021-02-12 00:00:00+05:30,0.228567940848219,0
2021-02-15 00:00:00+05:30,-1.480641237553789,0
2021-02-16 00:00:00+05:30,-0.6936398544752551,0
2021-02-17 00:00:00+05:30,4.756387759476864,1
2021-02-18 00:00:00+05:30,8.57143192500858,1
2021-02-19 00:00:00+05:30,-2.170622372172394,0
2021-02-22 00:00:00+05:30,-3.5751263712354113,-1
2021-02-23 00:00:00+05:30,2.6896181625397015,0
2021-02-24 00:00:00+05:30,2.387004749986015,0
2021-02-25 00:00:00+05:30,-2.3809567942723113,0
2021-02-26 00:00:00+05:30,1.1122330203738713,0
2021-03-01 00:00:00+05:30,1.7655744047463215,0
2021-03-02 00:00:00+05:30,5.508474576271206,1
2021-03-03 00:00:00+05:30,-6.575967027176216,-1
2021-03-04 00:00:00+05:30,7.499999999999994,1
2021-03-05 00:00:00+05:30,-0.8839424299168749,0
2021-03-08 00:00:00+05:30,-0.6915051392166348,0
2021-03-09 00:00:00+05:30,-4.395601028045769,-1
2021-03-10 00:00:00+05:30,-2.126819230521905,0
2021-03-12 00:00:00+05:30,-3.5031859708067667,-1
2021-03-15 00:00:00+05:30,1.1880351593496419,0
2021-03-16 00:00:00+05:30,-3.0608159525199197,-1
2021-03-17 00:00:00+05:30,-5.860351515306805,-1
2021-03-18 00:00:00+05:30,-6.8320264315689,-1
2021-03-19 00:00:00+05:30,1.9999985467819985,0
2021-03-22 00:00:00+05:30,11.47236256299744,1
2021-03-23 00:00:00+05:30,-2.4166679382324294,0
2021-03-24 00:00:00+05:30,-3.4379029243302393,-1
2021-03-25 00:00:00+05:30,0.9296176008211716,0
2021-03-26 00:00:00+05:30,-0.9090935513054779,0
2021-03-30 00:00:00+05:30,-1.7748944171063326,0
2021-03-31 00:00:00+05:30,-1.1607170104980458,0
2021-04-01 00:00:00+05:30,1.5569394806432457,0
2021-04-05 00:00:00+05:30,-2.433628318584068,0
2021-04-06 00:00:00+05:30,2.4797114176398547,0
2021-04-07 00:00:00+05:30,-1.0300402989203312,0
2021-04-08 00:00:00+05:30,-1.9844719771157588,0
2021-04-09 00:00:00+05:30,-0.8410774448073225,0
2021-04-12 00:00:00+05:30,-7.155966102530133,-1
2021-04-13 00:00:00+05:30,5.049503439723846,1
2021-04-15 00:00:00+05:30,-2.358490566037716,0
2021-04-16 00:00:00+05:30,0.0,0
2021-04-19 00:00:00+05:30,-0.30241474958896075,0
2021-04-20 00:00:00+05:30,-1.2437810945273804,0
2021-04-22 00:00:00+05:30,3.3838368425465517,1
2021-04-23 00:00:00+05:30,0.2954164582450806,0
2021-04-26 00:00:00+05:30,-0.7360156906469953,0
2021-04-27 00:00:00+05:30,5.541933982349486,1
2021-04-28 00:00:00+05:30,-2.3524013061466924,0
2021-04-29 00:00:00+05:30,-2.4022637919003245,0
2021-04-30 00:00:00+05:30,1.1622246472079314,0
2021-05-03 00:00:00+05:30,3.9575275429615204,1
2021-05-04 00:00:00+05:30,-0.8287306984570605,0
2021-05-05 00:00:00+05:30,6.456046931117869,1
2021-05-06 00:00:00+05:30,-2.041685634684479,0
2021-05-07 00:00:00+05:30,0.08639177029899939,0
2021-05-10 00:00:00+05:30,1.7108639639814234,0
2021-05-11 00:00:00+05:30,4.120651001926867,1
2021-05-12 00:00:00+05:30,-6.761132367709378,-1
2021-05-14 00:00:00+05:30,-1.7857142857142683,0
2021-05-17 00:00:00+05:30,0.09049635667068717,0
2021-05-18 00:00:00+05:30,0.8539298411165738,0
2021-05-19 00:00:00+05:30,-1.1160714285714113,0
2021-05-20 00:00:00+05:30,3.0112345834796344,1
2021-05-21 00:00:00+05:30,-0.9965351045693112,0
2021-05-24 00:00:00+05:30,1.227526399845,0
2021-05-25 00:00:00+05:30,-2.0346307135247637,0
2021-05-26 00:00:00+05:30,-0.9230796059409319,0
2021-05-27 00:00:00+05:30,2.5595708900021648,0
2021-05-28 00:00:00+05:30,-2.958335876464863,0
2021-05-31 00:00:00+05:30,-1.5948262707940384,0
2021-06-01 00:00:00+05:30,-1.266372880560852,0
2021-06-02 00:00:00+05:30,0.4397537497099614,0
2021-06-03 00:00:00+05:30,0.6527415056918514,0
2021-06-04 00:00:00+05:30,-0.7296124241382981,0
2021-06-07 00:00:00+05:30,-1.5457238896823107,0
2021-06-08 00:00:00+05:30,-1.127985294366873,0
2021-06-09 00:00:00+05:30,-0.7400944583491679,0
2021-06-10 00:00:00+05:30,-1.0013073932587133,0
2021-06-11 00:00:00+05:30,-0.6578947368420895,0
2021-06-14 00:00:00+05:30,-1.62995460274987,0
2021-06-15 00:00:00+05:30,1.38393129621233,0
2021-06-16 00:00:00+05:30,-1.5852600878315315,0
2021-06-17 00:00:00+05:30,-2.005227099876173,0
2021-06-18 00:00:00+05:30,-3.0891437826362136,-1
2021-06-21 00:00:00+05:30,1.4814800686306404,0
2021-06-22 00:00:00+05:30,2.989126247058748,0
2021-06-23 00:00:00+05:30,-2.7391317616338338,0
2021-06-24 00:00:00+05:30,-1.3802342027038366,0
2021-06-25 00:00:00+05:30,-0.6272374173952189,0
2021-06-28 00:00:00+05:30,-0.26857245349998515,0
2021-06-29 00:00:00+05:30,-2.066841281614847,0
2021-06-30 00:00:00+05:30,-1.4686262112045836,0
2021-07-01 00:00:00+05:30,-1.0337092367450789,0
2021-07-02 00:00:00+05:30,-1.1769990568424333,0
2021-07-05 00:00:00+05:30,-0.5449577497152591,0
2021-07-06 00:00:00+05:30,-1.3241981262485687,0
2021-07-07 00:00:00+05:30,0.555297045048383,0
2021-07-08 00:00:00+05:30,-1.418767095430494,0
2021-07-09 00:00:00+05:30,-0.4187966133297994,0
2021-07-12 00:00:00+05:30,3.472222222222222,1
2021-07-13 00:00:00+05:30,0.04454614855929661,0
2021-07-14 00:00:00+05:30,2.9950813766851967,0
2021-07-15 00:00:00+05:30,-2.2327166528623503,0
2021-07-16 00:00:00+05:30,-2.354997419714179,0
2021-07-19 00:00:00+05:30,4.41839626551804,1
2021-07-20 00:00:00+05:30,-2.4137957342739815,0
2021-07-22 00:00:00+05:30,-0.6613756524763753,0
2021-07-23 00:00:00+05:30,-0.7048485037513755,0
2021-07-26 00:00:00+05:30,-0.793652128543861,0
2021-07-27 00:00:00+05:30,-1.458887310468403,0
2021-07-28 00:00:00+05:30,-3.261842248531851,-1
2021-07-29 00:00:00+05:30,0.5968792624162116,0
2021-07-30 00:00:00+05:30,1.28440506961368,0
2021-08-02 00:00:00+05:30,-1.5260364042650272,0
2021-08-03 00:00:00+05:30,2.043596758567472,0
2021-08-04 00:00:00+05:30,-2.2522522522522626,0
2021-08-05 00:00:00+05:30,-1.0738227724762228,0
2021-08-06 00:00:00+05:30,-1.3945146473047205,0
2021-08-09 00:00:00+05:30,-1.772724498401997,0
2021-08-10 00:00:00+05:30,-3.1018504390010304,-1
2021-08-11 00:00:00+05:30,0.047621954055040334,0
2021-08-12 00:00:00+05:30,0.23685456444508798,0
2021-08-13 00:00:00+05:30,-1.4150943396226319,0
2021-08-16 00:00:00+05:30,-2.0485888127702396,0
2021-08-17 00:00:00+05:30,-1.6441049831234584,0
2021-08-18 00:00:00+05:30,-0.9313695571001722,0
2021-08-20 00:00:00+05:30,-3.9000015258789142,-1
2021-08-23 00:00:00+05:30,-1.9587644596689653,0
2021-08-24 00:00:00+05:30,1.518321411771945,0
2021-08-25 00:00:00+05:30,3.5714285714285734,1
2021-08-26 00:00:00+05:30,6.133464088724981,1
2021-08-27 00:00:00+05:30,-0.5128233582823559,0
2021-08-30 00:00:00+05:30,-1.0242071308127838,0
2021-08-31 00:00:00+05:30,-0.8899268835992405,0
2021-09-01 00:00:00+05:30,-0.3308186138183798,0
2021-09-02 00:00:00+05:30,-0.2832889966337529,0
2021-09-03 00:00:00+05:30,-0.4714757054329897,0
2021-09-06 00:00:00+05:30,-0.9901018590686718,0
2021-09-07 00:00:00+05:30,0.09407193908768402,0
2021-09-08 00:00:00+05:30,1.636278681566396,0
2021-09-09 00:00:00+05:30,1.3786764319174032,0
2021-09-13 00:00:00+05:30,3.6936923190280337,1
2021-09-14 00:00:00+05:30,-2.095812271734114,0
2021-09-15 00:00:00+05:30,0.6920441715549814,0
2021-09-16 00:00:00+05:30,-1.6309025973209446,0
2021-09-17 00:00:00+05:30,-3.02899169845306,-1
2021-09-20 00:00:00+05:30,0.04386232610334195,0
2021-09-21 00:00:00+05:30,0.7391291079313903,0
2021-09-22 00:00:00+05:30,-0.9837480845749343,0
2021-09-23 00:00:00+05:30,-0.17189252330473803,0
2021-09-24 00:00:00+05:30,-2.264958569127254,0
2021-09-27 00:00:00+05:30,-0.8695652173912941,0
2021-09-28 00:00:00+05:30,-1.5243902033791754,0
2021-09-29 00:00:00+05:30,3.6628365266579554,1
2021-09-30 00:00:00+05:30,2.4070932748241356,0
2021-10-01 00:00:00+05:30,3.3030553677957304,1
2021-10-04 00:00:00+05:30,4.358161753566189,1
2021-10-05 00:00:00+05:30,-3.4625561853051963,-1
2021-10-06 00:00:00+05:30,-4.835589941972909,-1
2021-10-07 00:00:00+05:30,-0.6802709042667507,0
2021-10-08 00:00:00+05:30,-0.039843069129740095,0
2021-10-11 00:00:00+05:30,9.488191379336858,1
2021-10-12 00:00:00+05:30,0.8252557202115278,0
2021-10-13 00:00:00+05:30,0.10605101343927074,0
2021-10-14 00:00:00+05:30,-1.3888888888888793,0
2021-10-18 00:00:00+05:30,-1.0041530536917036,0
2021-10-19 00:00:00+05:30,-6.076388888888902,-1
2021-10-20 00:00:00+05:30,-0.8148193359374895,0
2021-10-21 00:00:00+05:30,-1.7087689059902216,0
2021-10-22 00:00:00+05:30,-0.8649822661764139,0
2021-10-25 00:00:00+05:30,-2.0739063902102517,0
2021-10-26 00:00:00+05:30,2.186414047777862,0
2021-10-27 00:00:00+05:30,-1.2686544389867067,0
2021-10-28 00:00:00+05:30,0.7966639054973783,0
2021-10-29 00:00:00+05:30,-0.6589194600896371,0
2021-11-01 00:00:00+05:30,2.715283293815151,0
2021-11-02 00:00:00+05:30,-1.4417722352992133,0
2021-11-03 00:00:00+05:30,-1.5985084732225687,0
2021-11-04 00:00:00+05:30,-0.6012799950456237,0
2021-11-08 00:00:00+05:30,0.8685870153230855,0
2021-11-09 00:00:00+05:30,1.610482319463953,0
2021-11-10 00:00:00+05:30,-1.0626581023612647,0
2021-11-11 00:00:00+05:30,0.7440476528371065,0
2021-11-12 00:00:00+05:30,-2.301796868675848,0
2021-11-15 00:00:00+05:30,-1.6828721401325168,0
2021-11-16 00:00:00+05:30,-1.450377020217078,0
2021-11-17 00:00:00+05:30,0.4263589548510084,0
2021-11-18 00:00:00+05:30,7.69524297342143,1
2021-11-22 00:00:00+05:30,-2.1669648680339817,0
2021-11-23 00:00:00+05:30,0.8351555415834213,0
2021-11-24 00:00:00+05:30,3.032488771294001,1
2021-11-25 00:00:00+05:30,0.4532839490514003,0
2021-11-26 00:00:00+05:30,3.6971830985915473,1
2021-11-29 00:00:00+05:30,1.250426591196775,0
2021-11-30 00:00:00+05:30,-1.5893999314465983,0
2021-12-01 00:00:00+05:30,-0.3309066709484063,0
2021-12-02 00:00:00+05:30,4.105958243869008,1
2021-12-03 00:00:00+05:30,-2.5047539788720377,0
2021-12-06 00:00:00+05:30,-3.6809893331362495,-1
2021-12-07 00:00:00+05:30,-1.5635436166334327,0
2021-12-08 00:00:00+05:30,-0.36838783691594157,0
2021-12-09 00:00:00+05:30,-0.10016286910476105,0
2021-12-10 00:00:00+05:30,-0.7313769211211957,0
2021-12-13 00:00:00+05:30,-1.9588393675120677,0
2021-12-14 00:00:00+05:30,1.156460509008288,0
2021-12-15 00:00:00+05:30,-1.1432393968601724,0
2021-12-16 00:00:00+05:30,-0.7099309237995219,0
2021-12-17 00:00:00+05:30,-3.0737706199508734,-1
2021-12-20 00:00:00+05:30,-5.25000435965403,-1
2021-12-21 00:00:00+05:30,-0.11201934527371626,0
2021-12-22 00:00:00+05:30,-0.3328379869819774,0
2021-12-23 00:00:00+05:30,2.4372254065836447,0
2021-12-24 00:00:00+05:30,-2.5071632141654097,0
2021-12-27 00:00:00+05:30,-0.9970390735457961,0
2021-12-28 00:00:00+05:30,1.449811857429146,0
2021-12-29 00:00:00+05:30,-0.9489073370495001,0
2021-12-30 00:00:00+05:30,-0.03691860799266865,0
2021-12-31 00:00:00+05:30,-0.11103563915348218,0
2022-01-03 00:00:00+05:30,3.209141089480897,1
2022-01-04 00:00:00+05:30,-3.46939190715349,-1
2022-01-05 00:00:00+05:30,0.17667844522968312,0
2022-01-06 00:00:00+05:30,-0.2843895583662613,0
2022-01-07 00:00:00+05:30,-2.082595888001242,0
2022-01-10 00:00:00+05:30,-0.9012256867362854,0
2022-01-11 00:00:00+05:30,-1.4593213830463792,0
2022-01-12 00:00:00+05:30,2.682832645799944,0
2022-01-13 00:00:00+05:30,-1.603706308666265,0
2022-01-14 00:00:00+05:30,1.3095693646581978,0
2022-01-17 00:00:00+05:30,2.082580895141388,0
2022-01-18 00:00:00+05:30,-1.8592693448410782,0
2022-01-19 00:00:00+05:30,-5.037313432835826,-1
2022-01-20 00:00:00+05:30,0.1960015633230231,0
2022-01-21 00:00:00+05:30,-1.4095500903518494,0
2022-01-24 00:00:00+05:30,-3.6963445254971616,-1
2022-01-25 00:00:00+05:30,0.4570029569847333,0
2022-01-27 00:00:00+05:30,3.668196446705617,1
2022-01-28 00:00:00+05:30,-2.1445627838866517,0
2022-01-31 00:00:00+05:30,-0.3252044925844838,0
2022-02-01 00:00:00+05:30,0.11560223235790969,0
2022-02-02 00:00:00+05:30,-0.152902862061134,0
2022-02-03 00:00:00+05:30,-0.9520182566235498,0
2022-02-04 00:00:00+05:30,-0.6490957346585648,0
2022-02-07 00:00:00+05:30,-1.158748578881583,0
2022-02-08 00:00:00+05:30,-2.5232918656795347,0
2022-02-09 00:00:00+05:30,0.0,0
2022-02-10 00:00:00+05:30,-1.3069319016862595,0
2022-02-11 00:00:00+05:30,-0.16122899856217737,0
2022-02-14 00:00:00+05:30,-4.234531309779388,-1
2022-02-15 00:00:00+05:30,-0.17006543438537047,0
2022-02-16 00:00:00+05:30,3.939003622427373,1
2022-02-17 00:00:00+05:30,-2.154472785267394,0
2022-02-18 00:00:00+05:30,-1.8487369312959512,0
2022-02-21 00:00:00+05:30,-2.3295983969714036,0
2022-02-22 00:00:00+05:30,1.487157792936787,0
2022-02-23 00:00:00+05:30,-2.2687596062300437,0
2022-02-24 00:00:00+05:30,-5.8411214953271,-1
2022-02-25 00:00:00+05:30,-1.6525023369073089,0
2022-02-28 00:00:00+05:30,-0.0961135036833059,0
2022-03-02 00:00:00+05:30,2.3099148129282128,0
2022-03-03 00:00:00+05:30,14.95370511655455,1
2022-03-04 00:00:00+05:30,-6.2700988392955725,-1
