Date,p_change,indicator
2020-10-15 00:00:00+05:30,-1.2035763916509437,0
2020-10-16 00:00:00+05:30,-0.541007955660997,0
2020-10-19 00:00:00+05:30,-0.6990562591167386,0
2020-10-20 00:00:00+05:30,-0.07040204249709718,0
2020-10-21 00:00:00+05:30,-2.9649165638706343,0
2020-10-22 00:00:00+05:30,1.0381220093511625,0
2020-10-23 00:00:00+05:30,-1.2069663708653775,0
2020-10-26 00:00:00+05:30,-1.2779573828594106,0
2020-10-27 00:00:00+05:30,-0.2883878192395554,0
2020-10-28 00:00:00+05:30,0.7264802356271947,0
2020-10-29 00:00:00+05:30,-1.1062815290180463,0
2020-10-30 00:00:00+05:30,-1.217077603457083,0
2020-11-02 00:00:00+05:30,-0.7272727272727366,0
2020-11-03 00:00:00+05:30,-1.1818181818181706,0
2020-11-04 00:00:00+05:30,2.263604361150286,0
2020-11-05 00:00:00+05:30,0.5465401126976557,0
2020-11-06 00:00:00+05:30,-1.2590527676201717,0
2020-11-09 00:00:00+05:30,0.10344406654094164,0
2020-11-10 00:00:00+05:30,1.8780102316302945,0
2020-11-11 00:00:00+05:30,-1.2882447665056422,0
2020-11-12 00:00:00+05:30,-4.20454941786729,-1
2020-11-13 00:00:00+05:30,1.4096262854101613,0
2020-11-14 00:00:00+05:30,0.6229488185194646,0
2020-11-17 00:00:00+05:30,4.951614872101816,1
2020-11-18 00:00:00+05:30,7.188835319408253,1
2020-11-19 00:00:00+05:30,-0.1580424692438947,0
2020-11-20 00:00:00+05:30,-2.2877732969874196,0
2020-11-23 00:00:00+05:30,-0.8970552332261057,0
2020-11-24 00:00:00+05:30,1.2805344214372214,0
2020-11-25 00:00:00+05:30,-1.4697423929439775,0
2020-11-26 00:00:00+05:30,-0.14624159371918716,0
2020-11-27 00:00:00+05:30,5.718051669947074,1
2020-12-01 00:00:00+05:30,-0.9289600810066767,0
2020-12-02 00:00:00+05:30,0.06888950239865134,0
2020-12-03 00:00:00+05:30,-0.6872852233676977,0
2020-12-04 00:00:00+05:30,-1.3982196308473238,0
2020-12-07 00:00:00+05:30,2.717542588177618,0
2020-12-08 00:00:00+05:30,-1.4794503825984633,0
2020-12-09 00:00:00+05:30,3.4195127538359134,1
2020-12-10 00:00:00+05:30,-1.7785488111897267,0
2020-12-11 00:00:00+05:30,-0.9595940514688375,0
2020-12-14 00:00:00+05:30,-1.2162162162162204,0
2020-12-15 00:00:00+05:30,-0.3983550019316648,0
2020-12-16 00:00:00+05:30,0.05507620107175663,0
2020-12-17 00:00:00+05:30,0.05481288308488264,0
2020-12-18 00:00:00+05:30,-1.2462389028985186,0
2020-12-21 00:00:00+05:30,-7.2461819606015,-1
2020-12-22 00:00:00+05:30,0.8127662975853777,0
2020-12-23 00:00:00+05:30,2.8320165909360075,0
2020-12-24 00:00:00+05:30,0.15719300375569265,0
2020-12-28 00:00:00+05:30,1.1647744612260251,0
2020-12-29 00:00:00+05:30,-0.16783387510928832,0
2020-12-30 00:00:00+05:30,-1.3596876752279758,0
2020-12-31 00:00:00+05:30,3.14091858947992,1
2021-01-01 00:00:00+05:30,0.3566496002657767,0
2021-01-04 00:00:00+05:30,1.2500016585640477,0
2021-01-05 00:00:00+05:30,4.203959719777953,1
2021-01-06 00:00:00+05:30,-0.7144713025741237,0
2021-01-07 00:00:00+05:30,-1.426331358276592,0
2021-01-08 00:00:00+05:30,-0.27737097525492066,0
2021-01-11 00:00:00+05:30,-2.453822636667219,0
2021-01-12 00:00:00+05:30,-0.9164404033650656,0
2021-01-13 00:00:00+05:30,-3.123306699359595,-1
2021-01-14 00:00:00+05:30,-0.7083299424913109,0
2021-01-15 00:00:00+05:30,-2.1593759074387964,0
2021-01-18 00:00:00+05:30,-2.5994300842285227,0
2021-01-19 00:00:00+05:30,1.3493888027058107,0
2021-01-20 00:00:00+05:30,2.643612506817178,0
2021-01-21 00:00:00+05:30,-1.9060756620122594,0
2021-01-22 00:00:00+05:30,-0.4790030201998109,0
2021-01-25 00:00:00+05:30,-3.1822072983160816,-1
2021-01-27 00:00:00+05:30,-1.4098854952080395,0
2021-01-28 00:00:00+05:30,2.1641791044776073,0
2021-01-29 00:00:00+05:30,-1.5362283457880588,0
2021-02-01 00:00:00+05:30,0.6210265224365805,0
2021-02-02 00:00:00+05:30,-0.8039509459846711,0
2021-02-03 00:00:00+05:30,1.7299560890251229,0
2021-02-04 00:00:00+05:30,-1.0555521647135466,0
2021-02-05 00:00:00+05:30,-0.5462219067314369,0
2021-02-08 00:00:00+05:30,-0.8134625235580258,0
2021-02-09 00:00:00+05:30,-1.2622720897615678,0
2021-02-10 00:00:00+05:30,-1.6530110778206863,0
2021-02-11 00:00:00+05:30,2.228567940848218,0
2021-02-12 00:00:00+05:30,-1.0587873662836373,0
2021-02-15 00:00:00+05:30,7.928467928993961,1
2021-02-16 00:00:00+05:30,-1.8233513265892425,0
2021-02-17 00:00:00+05:30,0.23621887046833182,0
2021-02-18 00:00:00+05:30,-2.04480495658261,0
2021-02-19 00:00:00+05:30,0.3190592049932005,0
2021-02-22 00:00:00+05:30,-1.5303397870629851,0
2021-02-23 00:00:00+05:30,2.1039951688817875,0
2021-02-24 00:00:00+05:30,0.549883775092418,0
2021-02-25 00:00:00+05:30,0.7716049624974489,0
2021-02-26 00:00:00+05:30,2.756763601354278,0
2021-03-01 00:00:00+05:30,-0.7938446625433285,0
2021-03-02 00:00:00+05:30,-2.53459188167416,0
2021-03-03 00:00:00+05:30,1.4526882067562539,0
2021-03-04 00:00:00+05:30,-0.01219214462652232,0
2021-03-05 00:00:00+05:30,-1.295583986237229,0
2021-03-08 00:00:00+05:30,-1.7050927491801677,0
2021-03-09 00:00:00+05:30,-2.3272742069128824,0
2021-03-10 00:00:00+05:30,-0.9876543209876456,0
2021-03-12 00:00:00+05:30,-2.5186089073162337,0
2021-03-15 00:00:00+05:30,-1.864620125917922,0
2021-03-16 00:00:00+05:30,-1.7076341794348238,0
2021-03-17 00:00:00+05:30,1.3587334542653717,0
2021-03-18 00:00:00+05:30,-3.7726113962572723,-1
2021-03-19 00:00:00+05:30,0.8713136729222507,0
2021-03-22 00:00:00+05:30,-1.1454920614919328,0
2021-03-23 00:00:00+05:30,0.2687088583637336,0
2021-03-24 00:00:00+05:30,-1.5409353059228759,0
2021-03-25 00:00:00+05:30,-2.216750475866265,0
2021-03-26 00:00:00+05:30,-3.6313651188531733,-1
2021-03-30 00:00:00+05:30,-1.082463445408181,0
2021-03-31 00:00:00+05:30,1.4756429502820603,0
2021-04-01 00:00:00+05:30,-0.7142822949492365,0
2021-04-05 00:00:00+05:30,-3.456058563441347,-1
2021-04-06 00:00:00+05:30,-0.46376988507699096,0
2021-04-07 00:00:00+05:30,-0.34914523258975083,0
2021-04-08 00:00:00+05:30,-0.6218348218320767,0
2021-04-09 00:00:00+05:30,-1.273883605742927,0
2021-04-12 00:00:00+05:30,-0.7070332384017468,0
2021-04-13 00:00:00+05:30,-1.1275928169046805,0
2021-04-15 00:00:00+05:30,2.0636133115544975,0
2021-04-16 00:00:00+05:30,0.045370203785601,0
2021-04-19 00:00:00+05:30,0.015621185302741192,0
2021-04-20 00:00:00+05:30,-0.2802409819675943,0
2021-04-22 00:00:00+05:30,-0.03125190734864031,0
2021-04-23 00:00:00+05:30,3.593749999999997,1
2021-04-26 00:00:00+05:30,0.9036144578313275,0
2021-04-27 00:00:00+05:30,-1.479289940828398,0
2021-04-28 00:00:00+05:30,4.056882572745141,1
2021-04-29 00:00:00+05:30,0.7606653321871957,0
2021-04-30 00:00:00+05:30,-1.3142874581473147,0
2021-05-03 00:00:00+05:30,-1.4406321650471667,0
2021-05-04 00:00:00+05:30,-2.500727682246577,0
2021-05-05 00:00:00+05:30,-0.48830835344431955,0
2021-05-06 00:00:00+05:30,-0.7695740880700208,0
2021-05-07 00:00:00+05:30,-1.1721104471902786,0
2021-05-10 00:00:00+05:30,-0.7055924552077597,0
2021-05-11 00:00:00+05:30,1.1515114524147547,0
2021-05-12 00:00:00+05:30,0.01489505126924245,0
2021-05-14 00:00:00+05:30,-1.0914490286227845,0
2021-05-17 00:00:00+05:30,1.0185950886072996,0
2021-05-18 00:00:00+05:30,-2.08933717579253,0
2021-05-19 00:00:00+05:30,5.036606795616759,1
2021-05-20 00:00:00+05:30,-3.3153749399892645,-1
2021-05-21 00:00:00+05:30,2.4853628082903283,0
2021-05-24 00:00:00+05:30,1.0332258102178293,0
2021-05-25 00:00:00+05:30,0.3973724941860614,0
2021-05-26 00:00:00+05:30,2.3943661971831003,0
2021-05-27 00:00:00+05:30,1.8982101503395767,0
2021-05-28 00:00:00+05:30,-1.693766937669369,0
2021-05-31 00:00:00+05:30,0.7945188757491388,0
2021-06-01 00:00:00+05:30,5.5716488448942645,1
2021-06-02 00:00:00+05:30,-1.4637289887265301,0
2021-06-03 00:00:00+05:30,0.8984406789143747,0
2021-06-04 00:00:00+05:30,0.8785513944403988,0
2021-06-07 00:00:00+05:30,-2.074317643952833,0
2021-06-08 00:00:00+05:30,-0.051722834423953465,0
2021-06-09 00:00:00+05:30,-3.7307661007612145,-1
2021-06-10 00:00:00+05:30,1.1273209549071672,0
2021-06-11 00:00:00+05:30,1.6801282390148806,0
2021-06-14 00:00:00+05:30,4.255589364903302,1
2021-06-15 00:00:00+05:30,-1.998297084212227,0
2021-06-16 00:00:00+05:30,0.2723461550231035,0
2021-06-17 00:00:00+05:30,0.38461235557537443,0
2021-06-18 00:00:00+05:30,-2.96499158228868,0
2021-06-21 00:00:00+05:30,-0.7772020725388742,0
2021-06-22 00:00:00+05:30,1.7717609501892315,0
2021-06-23 00:00:00+05:30,-1.8079974236854826,0
2021-06-24 00:00:00+05:30,-0.5807950530327516,0
2021-06-25 00:00:00+05:30,-1.3149428962892542,0
2021-06-28 00:00:00+05:30,1.052077819982256,0
2021-06-29 00:00:00+05:30,0.272166496570838,0
2021-06-30 00:00:00+05:30,3.501288835392465,1
2021-07-01 00:00:00+05:30,-2.0846275971560684,0
2021-07-02 00:00:00+05:30,-1.091790845222617,0
2021-07-05 00:00:00+05:30,-0.012821919960093615,0
2021-07-06 00:00:00+05:30,6.460246304234905,1
2021-07-07 00:00:00+05:30,-2.245862884160751,0
2021-07-08 00:00:00+05:30,-1.7191298071466465,0
2021-07-09 00:00:00+05:30,-2.6867824849538757,0
2021-07-12 00:00:00+05:30,2.6133920285128327,0
2021-07-13 00:00:00+05:30,2.9998775111796374,0
2021-07-14 00:00:00+05:30,-2.1489971973086623,0
2021-07-15 00:00:00+05:30,-0.7504250926442354,0
2021-07-16 00:00:00+05:30,-0.379433976246938,0
2021-07-19 00:00:00+05:30,-0.8990132749961484,0
2021-07-20 00:00:00+05:30,-0.5959831987361911,0
2021-07-22 00:00:00+05:30,3.726708074534151,1
2021-07-23 00:00:00+05:30,-0.9101767168787441,0
2021-07-26 00:00:00+05:30,-2.81928004988704,0
2021-07-27 00:00:00+05:30,-3.6385556875941236,-1
2021-07-28 00:00:00+05:30,0.34834384616710595,0
2021-07-29 00:00:00+05:30,0.4559959404175313,0
2021-07-30 00:00:00+05:30,-0.7334963325183431,0
2021-08-02 00:00:00+05:30,0.5683820332700035,0
2021-08-03 00:00:00+05:30,-2.0491803278688567,0
2021-08-04 00:00:00+05:30,-1.6766467065868293,0
2021-08-05 00:00:00+05:30,-1.806282455215855,0
2021-08-06 00:00:00+05:30,-0.3703703703703706,0
2021-08-09 00:00:00+05:30,0.2487562189054692,0
2021-08-10 00:00:00+05:30,-1.21587937878024,0
2021-08-11 00:00:00+05:30,-3.7665268978314272,-1
2021-08-12 00:00:00+05:30,12.653607118960991,1
2021-08-13 00:00:00+05:30,-4.467639644360003,-1
2021-08-16 00:00:00+05:30,3.9991231531647027,1
2021-08-17 00:00:00+05:30,4.754273504273495,1
2021-08-18 00:00:00+05:30,-3.255104532047189,-1
2021-08-20 00:00:00+05:30,-1.131465517241373,0
2021-08-23 00:00:00+05:30,-3.5802362032352293,-1
2021-08-24 00:00:00+05:30,2.3666653103298687,0
2021-08-25 00:00:00+05:30,-1.6429353778751443,0
2021-08-26 00:00:00+05:30,4.11035205235959,1
2021-08-27 00:00:00+05:30,0.9914699139625671,0
2021-08-30 00:00:00+05:30,-1.2434128338217845,0
2021-08-31 00:00:00+05:30,-0.9993582418551994,0
2021-09-01 00:00:00+05:30,-0.2708559046587023,0
2021-09-02 00:00:00+05:30,6.0059102811890686,1
2021-09-03 00:00:00+05:30,0.09259510432741096,0
2021-09-06 00:00:00+05:30,-1.4582062420450754,0
2021-09-07 00:00:00+05:30,-0.09284673375013316,0
2021-09-08 00:00:00+05:30,-0.8329023738753272,0
2021-09-09 00:00:00+05:30,1.2629412222599645,0
2021-09-13 00:00:00+05:30,-0.41237113402062325,0
2021-09-14 00:00:00+05:30,-0.3191307950567278,0
2021-09-15 00:00:00+05:30,-0.7589768629807735,0
2021-09-16 00:00:00+05:30,1.8912824813832025,0
2021-09-17 00:00:00+05:30,0.7779361792275368,0
2021-09-20 00:00:00+05:30,-1.1684101257620534,0
2021-09-21 00:00:00+05:30,-0.7134121395142117,0
2021-09-22 00:00:00+05:30,-0.3058727607400184,0
2021-09-23 00:00:00+05:30,0.5168257685633406,0
2021-09-24 00:00:00+05:30,2.2020189689867498,0
2021-09-27 00:00:00+05:30,-1.0771839263838467,0
2021-09-28 00:00:00+05:30,-1.856449164464275,0
2021-09-29 00:00:00+05:30,1.4184397163120552,0
2021-09-30 00:00:00+05:30,0.515874226888022,0
2021-10-01 00:00:00+05:30,0.6281144359889088,0
2021-10-04 00:00:00+05:30,-2.1811763090281144,0
2021-10-05 00:00:00+05:30,-1.229261252556609,0
2021-10-06 00:00:00+05:30,0.47293341364081753,0
2021-10-07 00:00:00+05:30,9.241088197940648,1
2021-10-08 00:00:00+05:30,-1.514596312585532,0
2021-10-11 00:00:00+05:30,0.4798886451963737,0
2021-10-12 00:00:00+05:30,3.0697713311134396,1
2021-10-13 00:00:00+05:30,1.8499084792212004,0
2021-10-14 00:00:00+05:30,-1.4045927335543518,0
2021-10-18 00:00:00+05:30,-0.6076388888888908,0
2021-10-19 00:00:00+05:30,-1.7478239639945676,0
2021-10-20 00:00:00+05:30,-2.692443386769985,0
2021-10-21 00:00:00+05:30,-4.228656157826087,-1
2021-10-22 00:00:00+05:30,-0.12195580001172682,0
2021-10-25 00:00:00+05:30,-3.162533027775699,-1
2021-10-26 00:00:00+05:30,1.8001492388232465,0
2021-10-27 00:00:00+05:30,1.0575618931329003,0
2021-10-28 00:00:00+05:30,-1.8520313970273519,0
2021-10-29 00:00:00+05:30,2.93671852188066,0
2021-11-01 00:00:00+05:30,-1.8750000000000038,0
2021-11-02 00:00:00+05:30,2.3882778931596556,0
2021-11-03 00:00:00+05:30,0.9666080843585331,0
2021-11-04 00:00:00+05:30,-0.4310344827586285,0
2021-11-08 00:00:00+05:30,8.162206694213761,1
2021-11-09 00:00:00+05:30,3.2410674534511306,1
2021-11-10 00:00:00+05:30,0.4184767755653471,0
2021-11-11 00:00:00+05:30,2.4258951315083888,0
2021-11-12 00:00:00+05:30,-5.361360575964397,-1
2021-11-15 00:00:00+05:30,-4.384003906249996,-1
2021-11-16 00:00:00+05:30,1.8230411329365954,0
2021-11-17 00:00:00+05:30,-0.8099213907541363,0
2021-11-18 00:00:00+05:30,-2.7957584668682105,0
2021-11-22 00:00:00+05:30,-1.4175257731958746,0
2021-11-23 00:00:00+05:30,4.144144144144141,1
2021-11-24 00:00:00+05:30,1.214615818896975,0
2021-11-25 00:00:00+05:30,-1.261988920419212,0
2021-11-26 00:00:00+05:30,-4.743527750210101,-1
2021-11-29 00:00:00+05:30,-2.372725053267046,0
2021-11-30 00:00:00+05:30,4.115451691980903,1
2021-12-01 00:00:00+05:30,-3.859649122807006,-1
2021-12-02 00:00:00+05:30,-0.5465974553059363,0
2021-12-03 00:00:00+05:30,-2.420022350649622,0
2021-12-06 00:00:00+05:30,0.03788109981652074,0
2021-12-07 00:00:00+05:30,0.1325278665001099,0
2021-12-08 00:00:00+05:30,1.5297103616758694,0
2021-12-09 00:00:00+05:30,-1.875176445727041,0
2021-12-10 00:00:00+05:30,1.4852376001787433,0
2021-12-13 00:00:00+05:30,7.428055358447623,1
2021-12-14 00:00:00+05:30,0.9932046835208047,0
2021-12-15 00:00:00+05:30,-2.8147756522023766,0
2021-12-16 00:00:00+05:30,-0.17066302230004707,0
2021-12-17 00:00:00+05:30,-3.4415071586784767,-1
2021-12-20 00:00:00+05:30,-4.507014815246755,-1
2021-12-21 00:00:00+05:30,3.52777551721643,1
2021-12-22 00:00:00+05:30,-2.4485169315497815,0
2021-12-23 00:00:00+05:30,0.8603514236635957,0
2021-12-24 00:00:00+05:30,-3.8259630808725777,-1
2021-12-27 00:00:00+05:30,-2.334803186400214,0
2021-12-28 00:00:00+05:30,1.432588841584741,0
2021-12-29 00:00:00+05:30,0.2777777777777797,0
2021-12-30 00:00:00+05:30,-0.8440322176032053,0
2021-12-31 00:00:00+05:30,-0.6271838280810427,0
2022-01-03 00:00:00+05:30,1.2848864592682658,0
2022-01-04 00:00:00+05:30,-0.5722634833692656,0
2022-01-05 00:00:00+05:30,-2.2021682684171906,0
2022-01-06 00:00:00+05:30,0.7033667501227745,0
2022-01-07 00:00:00+05:30,-0.3492691937614777,0
2022-01-10 00:00:00+05:30,1.398145887586815,0
2022-01-11 00:00:00+05:30,6.702586617700322,1
2022-01-12 00:00:00+05:30,0.8179938467657669,0
2022-01-13 00:00:00+05:30,-2.441670735677073,0
2022-01-14 00:00:00+05:30,0.2051302918002248,0
2022-01-17 00:00:00+05:30,1.704013021388575,0
2022-01-18 00:00:00+05:30,-3.11770800060201,-1
2022-01-19 00:00:00+05:30,1.402516736615699,0
2022-01-20 00:00:00+05:30,0.6448854973218093,0
2022-01-21 00:00:00+05:30,-1.087055782880985,0
2022-01-24 00:00:00+05:30,-2.317071044071218,0
2022-01-25 00:00:00+05:30,1.012494307357068,0
2022-01-27 00:00:00+05:30,0.9803966110638733,0
2022-01-28 00:00:00+05:30,0.8077544780480499,0
2022-01-31 00:00:00+05:30,5.388541679297378,1
2022-02-01 00:00:00+05:30,-1.2622970831198816,0
2022-02-02 00:00:00+05:30,8.42147240271936,1
2022-02-03 00:00:00+05:30,-2.8410812904094884,0
2022-02-04 00:00:00+05:30,0.1390428597305033,0
2022-02-07 00:00:00+05:30,3.271243965308431,1
2022-02-08 00:00:00+05:30,-1.4629121467336437,0
2022-02-09 00:00:00+05:30,0.02259403826242043,0
2022-02-10 00:00:00+05:30,-2.560058227172485,0
2022-02-11 00:00:00+05:30,3.007690429687503,1
2022-02-14 00:00:00+05:30,0.015977739178171982,0
2022-02-15 00:00:00+05:30,-1.037509976057453,0
2022-02-16 00:00:00+05:30,1.9378029368520646,0
2022-02-17 00:00:00+05:30,1.41870892405985,0
2022-02-18 00:00:00+05:30,-1.3226337024560442,0
2022-02-21 00:00:00+05:30,-2.8870006832913955,0
2022-02-22 00:00:00+05:30,17.327541973965197,1
2022-02-23 00:00:00+05:30,0.9645061728395079,0
2022-02-24 00:00:00+05:30,-2.5709759925818174,0
2022-02-25 00:00:00+05:30,0.5401234567901221,0
2022-02-28 00:00:00+05:30,-0.8604632237160884,0
2022-03-02 00:00:00+05:30,1.425194928026563,0
2022-03-03 00:00:00+05:30,-4.334570310066232,-1
2022-03-04 00:00:00+05:30,-0.01588048413566202,0
