Date,p_change,indicator
2024-02-29 00:00:00+05:30,2.436172810006661,0
2024-03-01 00:00:00+05:30,-0.020664652430764898,0
2024-03-04 00:00:00+05:30,-3.3605861345917245,-1
2024-03-05 00:00:00+05:30,-2.635415395100911,0
2024-03-06 00:00:00+05:30,-2.715702310532745,0
2024-03-07 00:00:00+05:30,-1.6898895627336203,0
2024-03-11 00:00:00+05:30,-4.838534768895082,-1
2024-03-12 00:00:00+05:30,-3.33294361053759,-1
2024-03-13 00:00:00+05:30,-10.33983960655052,-1
2024-03-14 00:00:00+05:30,7.322401036330276,1
2024-03-15 00:00:00+05:30,-1.2882621920838504,0
2024-03-18 00:00:00+05:30,2.5713868395304487,0
2024-03-19 00:00:00+05:30,-1.1830540747742555,0
2024-03-20 00:00:00+05:30,-1.8734161763251582,0
2024-03-21 00:00:00+05:30,2.2715767022922098,0
2024-03-22 00:00:00+05:30,2.1416177338941336,0
2024-03-26 00:00:00+05:30,-3.707320050495413,-1
2024-03-27 00:00:00+05:30,-2.785484741749921,0
2024-03-28 00:00:00+05:30,0.28365294949488706,0
2024-04-01 00:00:00+05:30,5.448717948717949,1
2024-04-02 00:00:00+05:30,3.4278160931436723,1
2024-04-03 00:00:00+05:30,5.7611255511746196,1
2024-04-04 00:00:00+05:30,-2.46154114440246,0
2024-04-05 00:00:00+05:30,-1.4365283311873482,0
2024-04-08 00:00:00+05:30,1.6293965167095308,0
2024-04-09 00:00:00+05:30,-0.3222249348958207,0
2024-04-10 00:00:00+05:30,0.4656332823759701,0
2024-04-12 00:00:00+05:30,-0.5322151788656894,0
2024-04-15 00:00:00+05:30,-1.2441874659338663,0
2024-04-16 00:00:00+05:30,2.2401283756611585,0
2024-04-18 00:00:00+05:30,-1.1515430353364304,0
2024-04-19 00:00:00+05:30,-0.367295685537605,0
2024-04-22 00:00:00+05:30,2.267385751431892,0
2024-04-23 00:00:00+05:30,-0.44470061733892663,0
2024-04-24 00:00:00+05:30,1.5918135304150087,0
2024-04-25 00:00:00+05:30,-0.20183761130378228,0
2024-04-26 00:00:00+05:30,0.07789164320942545,0
2024-04-29 00:00:00+05:30,-1.854514667773775,0
2024-04-30 00:00:00+05:30,-2.7740478515625,0
2024-05-02 00:00:00+05:30,-1.9464162496909454,0
2024-05-03 00:00:00+05:30,3.1412976935757864,1
2024-05-06 00:00:00+05:30,1.3957523718117533,0
2024-05-07 00:00:00+05:30,-3.3728435121733567,-1
2024-05-08 00:00:00+05:30,-2.5503342050300617,0
2024-05-09 00:00:00+05:30,-7.015334018005581,-1
2024-05-10 00:00:00+05:30,-0.39024539110137196,0
2024-05-13 00:00:00+05:30,0.3062224308229623,0
2024-05-14 00:00:00+05:30,1.8135375921154557,0
2024-05-15 00:00:00+05:30,0.5941770647653001,0
2024-05-16 00:00:00+05:30,-1.3934454817403261,0
2024-05-17 00:00:00+05:30,5.149400609111676,1
2024-05-21 00:00:00+05:30,-1.502194320946409,0
2024-05-22 00:00:00+05:30,3.9679091124926105,1
2024-05-23 00:00:00+05:30,-1.3157894736842104,0
2024-05-24 00:00:00+05:30,-2.6133333333333333,0
2024-05-27 00:00:00+05:30,-1.4568344810548355,0
2024-05-28 00:00:00+05:30,-3.0976344734268033,-1
2024-05-29 00:00:00+05:30,1.7621186983165302,0
2024-05-30 00:00:00+05:30,-4.132140243528131,-1
2024-05-31 00:00:00+05:30,0.011740009853285957,0
2024-06-03 00:00:00+05:30,-0.625,0
2024-06-04 00:00:00+05:30,-9.850920230970457,-1
2024-06-05 00:00:00+05:30,2.2348500261403093,0
2024-06-06 00:00:00+05:30,1.6146640276637376,0
2024-06-07 00:00:00+05:30,1.0140777709629216,0
2024-06-10 00:00:00+05:30,-1.2209302325581395,0
2024-06-11 00:00:00+05:30,1.4404732840401921,0
2024-06-12 00:00:00+05:30,-0.4764089823667673,0
2024-06-13 00:00:00+05:30,8.671380895411348,1
2024-06-14 00:00:00+05:30,-3.1980706311849136,-1
2024-06-18 00:00:00+05:30,-1.547952801680865,0
2024-06-19 00:00:00+05:30,-0.29735817258053415,0
2024-06-20 00:00:00+05:30,1.916967853213963,0
2024-06-21 00:00:00+05:30,-3.143796609409909,-1
2024-06-24 00:00:00+05:30,2.0043599579588904,0
2024-06-25 00:00:00+05:30,0.5629301957481413,0
2024-06-26 00:00:00+05:30,-3.1157583840664977,-1
2024-06-27 00:00:00+05:30,-3.872216793300773,-1
2024-06-28 00:00:00+05:30,-0.4444444444444444,0
2024-07-01 00:00:00+05:30,-1.1501807119283778,0
2024-07-02 00:00:00+05:30,2.075512038676006,0
2024-07-03 00:00:00+05:30,-0.9209654849389638,0
2024-07-04 00:00:00+05:30,1.0024488916004175,0
2024-07-05 00:00:00+05:30,-1.788700375098053,0
2024-07-08 00:00:00+05:30,2.4794260711821394,0
2024-07-09 00:00:00+05:30,-3.4118839951812245,-1
2024-07-10 00:00:00+05:30,-2.3597870680390214,0
2024-07-11 00:00:00+05:30,1.1460671754931158,0
2024-07-12 00:00:00+05:30,-0.7556381194571706,0
2024-07-15 00:00:00+05:30,-0.40750539334785524,0
2024-07-16 00:00:00+05:30,-0.1287843123794674,0
2024-07-18 00:00:00+05:30,-1.745879058173441,0
2024-07-19 00:00:00+05:30,-2.39823848107467,0
2024-07-22 00:00:00+05:30,0.2715197774201978,0
2024-07-23 00:00:00+05:30,-1.7865195970856613,0
2024-07-24 00:00:00+05:30,3.787182561320093,1
2024-07-25 00:00:00+05:30,1.3444417317708461,0
2024-07-26 00:00:00+05:30,-0.9523796312736742,0
2024-07-29 00:00:00+05:30,0.24980859807478403,0
2024-07-30 00:00:00+05:30,-0.8802473933537885,0
2024-07-31 00:00:00+05:30,0.17505203347238663,0
2024-08-01 00:00:00+05:30,-3.268894003580844,-1
2024-08-02 00:00:00+05:30,-0.7603282017950237,0
2024-08-05 00:00:00+05:30,-3.7674446993095803,-1
2024-08-06 00:00:00+05:30,-2.966900187463048,0
2024-08-07 00:00:00+05:30,1.6028737337395471,0
2024-08-08 00:00:00+05:30,-3.109909724915456,-1
2024-08-09 00:00:00+05:30,1.4050432369333539,0
2024-08-12 00:00:00+05:30,0.7838450814652749,0
2024-08-13 00:00:00+05:30,-1.3853003007833753,0
2024-08-14 00:00:00+05:30,-2.2358202251032333,0
2024-08-16 00:00:00+05:30,-2.031734025838007,0
2024-08-19 00:00:00+05:30,1.5943094935938535,0
2024-08-20 00:00:00+05:30,-1.7904034636613881,0
2024-08-21 00:00:00+05:30,-0.04820151853171042,0
2024-08-22 00:00:00+05:30,0.5980861244019139,0
2024-08-23 00:00:00+05:30,-0.9951384459021544,0
2024-08-26 00:00:00+05:30,-0.8854881304260724,0
2024-08-27 00:00:00+05:30,0.6880674799480655,0
2024-08-28 00:00:00+05:30,-0.12030798668358596,0
2024-08-29 00:00:00+05:30,-1.6740893150984877,0
2024-08-30 00:00:00+05:30,-0.07298973064931706,0
2024-09-02 00:00:00+05:30,0.10952456681716752,0
2024-09-03 00:00:00+05:30,0.1806358328395297,0
2024-09-04 00:00:00+05:30,1.1248424704496431,0
2024-09-05 00:00:00+05:30,-0.9002462790830155,0
2024-09-06 00:00:00+05:30,-3.00486766508896,-1
2024-09-09 00:00:00+05:30,-1.38504152995814,0
2024-09-10 00:00:00+05:30,0.6565671978574811,0
2024-09-11 00:00:00+05:30,-1.9644659618654,0
2024-09-12 00:00:00+05:30,2.127932271507213,0
2024-09-13 00:00:00+05:30,1.1479848878968368,0
2024-09-16 00:00:00+05:30,-2.049379701967579,0
2024-09-17 00:00:00+05:30,-1.3106521000708742,0
2024-09-18 00:00:00+05:30,-2.313168847153073,0
2024-09-19 00:00:00+05:30,-1.567354350510024,0
2024-09-20 00:00:00+05:30,-0.2996726766083062,0
2024-09-23 00:00:00+05:30,1.5544041450777202,0
2024-09-24 00:00:00+05:30,0.7178614019167756,0
2024-09-25 00:00:00+05:30,0.17700889312063148,0
2024-09-26 00:00:00+05:30,-2.057300018188061,0
2024-09-27 00:00:00+05:30,-0.5656285224282956,0
2024-09-30 00:00:00+05:30,1.337107813998929,0
2024-10-01 00:00:00+05:30,-0.5822753906249857,0
2024-10-03 00:00:00+05:30,-2.098447177076587,0
2024-10-04 00:00:00+05:30,-1.0638297872340425,0
2024-10-07 00:00:00+05:30,-7.5376261527304695,-1
2024-10-08 00:00:00+05:30,0.2569942504605958,0
2024-10-09 00:00:00+05:30,4.676058057328345,1
2024-10-10 00:00:00+05:30,-2.0760782891581906,0
2024-10-11 00:00:00+05:30,2.224665193005464,0
2024-10-14 00:00:00+05:30,0.828767866510766,0
2024-10-15 00:00:00+05:30,-1.2040190173210477,0
2024-10-16 00:00:00+05:30,-1.243313876065341,0
2024-10-17 00:00:00+05:30,-2.2972972972972974,0
2024-10-18 00:00:00+05:30,1.0373443983402488,0
2024-10-21 00:00:00+05:30,-2.1525868927750342,0
2024-10-22 00:00:00+05:30,-7.250001695421007,-1
2024-10-23 00:00:00+05:30,-0.6973311879868324,0
2024-10-24 00:00:00+05:30,0.14970059880239522,0
2024-10-25 00:00:00+05:30,-5.447244424944202,-1
2024-10-28 00:00:00+05:30,3.0160942423218655,1
2024-10-29 00:00:00+05:30,0.8632458446778646,0
2024-10-30 00:00:00+05:30,3.498935952563056,1
2024-10-31 00:00:00+05:30,-0.9705846449908089,0
2024-11-01 00:00:00+05:30,0.07464915036017394,0
2024-11-04 00:00:00+05:30,2.388535031847134,0
2024-11-05 00:00:00+05:30,4.898149773882343,1
2024-11-06 00:00:00+05:30,1.404702080655393,0
2024-11-07 00:00:00+05:30,13.600581310928389,1
2024-11-08 00:00:00+05:30,-3.6223370949197635,-1
2024-11-11 00:00:00+05:30,-2.3563044817943237,0
2024-11-12 00:00:00+05:30,11.863697884974792,1
2024-11-13 00:00:00+05:30,-3.564608529598982,-1
2024-11-14 00:00:00+05:30,-4.092409240924092,-1
2024-11-18 00:00:00+05:30,0.7280203012319711,0
2024-11-19 00:00:00+05:30,-1.4781697929456625,0
2024-11-21 00:00:00+05:30,-3.150910525460769,-1
2024-11-22 00:00:00+05:30,-2.040240880299517,0
2024-11-25 00:00:00+05:30,1.927534462749094,0
2024-11-26 00:00:00+05:30,-1.288036176353503,0
2024-11-27 00:00:00+05:30,4.2452849118750375,1
2024-11-28 00:00:00+05:30,0.6844626967830253,0
2024-11-29 00:00:00+05:30,0.907860732660061,0
2024-12-02 00:00:00+05:30,-2.1620968696470775,0
2024-12-03 00:00:00+05:30,0.1891924883868397,0
2024-12-04 00:00:00+05:30,0.4045853000674309,0
2024-12-05 00:00:00+05:30,1.2624260975385282,0
2024-12-06 00:00:00+05:30,1.0840760057123222,0
2024-12-09 00:00:00+05:30,0.208140439772308,0
2024-12-10 00:00:00+05:30,-0.45366169799092676,0
2024-12-11 00:00:00+05:30,0.11691665735704766,0
2024-12-12 00:00:00+05:30,-2.1038976892248376,0
2024-12-13 00:00:00+05:30,-0.9949588911455217,0
2024-12-16 00:00:00+05:30,4.639998372395834,1
2024-12-17 00:00:00+05:30,0.7761770449727747,0
2024-12-18 00:00:00+05:30,-3.674607140324323,-1
2024-12-19 00:00:00+05:30,-2.0103097027738746,0
2024-12-20 00:00:00+05:30,-3.461173834212576,-1
2024-12-23 00:00:00+05:30,3.287671232876712,1
2024-12-24 00:00:00+05:30,-3.5204725369478926,-1
2024-12-26 00:00:00+05:30,0.8591514909771126,0
2024-12-27 00:00:00+05:30,-1.153416908638782,0
2024-12-30 00:00:00+05:30,-3.472028585798147,-1
2024-12-31 00:00:00+05:30,15.710355157730769,1
2025-01-01 00:00:00+05:30,5.320656176976057,1
2025-01-02 00:00:00+05:30,0.3448260828779249,0
2025-01-03 00:00:00+05:30,-2.141270477686128,0
2025-01-06 00:00:00+05:30,7.826631632282506,1
2025-01-07 00:00:00+05:30,0.3145767500211735,0
2025-01-08 00:00:00+05:30,-3.159720809371383,-1
2025-01-09 00:00:00+05:30,-4.373802117572764,-1
2025-01-10 00:00:00+05:30,-3.586156771809873,-1
2025-01-13 00:00:00+05:30,-6.413267653040331,-1
2025-01-14 00:00:00+05:30,3.614797545577476,1
2025-01-15 00:00:00+05:30,-3.439153439153439,-1
2025-01-16 00:00:00+05:30,0.7235478215656996,0
2025-01-17 00:00:00+05:30,0.21738798721978447,0
2025-01-20 00:00:00+05:30,-0.25589554398146613,0
2025-01-21 00:00:00+05:30,-2.829932440563182,0
2025-01-22 00:00:00+05:30,-3.383563316031678,-1
2025-01-23 00:00:00+05:30,-0.1425923310147284,0
2025-01-24 00:00:00+05:30,-3.4615367226451212,-1
2025-01-27 00:00:00+05:30,-3.3086035301140577,-1
2025-01-28 00:00:00+05:30,-1.8566881071731247,0
2025-01-29 00:00:00+05:30,2.399752192928162,0
2025-01-30 00:00:00+05:30,0.7621951219512195,0
2025-01-31 00:00:00+05:30,1.3036191339706389,0
2025-02-01 00:00:00+05:30,-1.4053254437869822,0
2025-02-03 00:00:00+05:30,-3.2433246655864667,-1
2025-02-04 00:00:00+05:30,-0.9879536121497463,0
2025-02-05 00:00:00+05:30,0.3846745508671049,0
2025-02-06 00:00:00+05:30,-1.727276426373106,0
2025-02-07 00:00:00+05:30,-0.06230909876362928,0
2025-02-10 00:00:00+05:30,-4.970002710377817,-1
2025-02-11 00:00:00+05:30,-7.29216711614395,-1
2025-02-12 00:00:00+05:30,-1.5543186057710652,0
2025-02-13 00:00:00+05:30,-3.5517199286099137,-1
2025-02-14 00:00:00+05:30,-4.043374561138025,-1
2025-02-17 00:00:00+05:30,0.692302997295673,0
2025-02-18 00:00:00+05:30,-4.736546287972372,-1
2025-02-19 00:00:00+05:30,5.3719847264868825,1
2025-02-20 00:00:00+05:30,2.274038781611775,0
2025-02-21 00:00:00+05:30,-3.6743922275232426,-1
2025-02-24 00:00:00+05:30,-1.1023634062038632,0
2025-02-25 00:00:00+05:30,-0.35842657642245607,0
2025-02-27 00:00:00+05:30,-3.336665775630608,-1
2025-02-28 00:00:00+05:30,-3.3958307902018348,-1
2025-03-03 00:00:00+05:30,-3.610275235880621,-1
2025-03-04 00:00:00+05:30,2.9038199773785722,0
2025-03-05 00:00:00+05:30,3.6637931034482754,1
2025-03-06 00:00:00+05:30,3.4628119350464877,1
2025-03-07 00:00:00+05:30,4.732057515482811,1
2025-03-10 00:00:00+05:30,-5.213367299629923,-1
2025-03-11 00:00:00+05:30,-1.8367346938775513,0
2025-03-12 00:00:00+05:30,-2.5247936406411418,0
2025-03-13 00:00:00+05:30,-2.7826044247321624,0
